Attributes,Adj Close,Close,High,Low,Open,Volume
2008-06-16,28.51557731628418,37.15169906616211,37.515899658203125,36.42319869995117,37.515899658203125,43928.0
2008-06-17,28.305889129638672,36.878501892089844,36.878501892089844,36.058998107910156,36.33219909667969,17571.0
2008-06-18,28.131195068359375,36.650901794433594,37.242698669433594,36.51430130004883,36.51430130004883,9884.0
2008-06-19,27.9564266204834,36.42319869995117,36.51430130004883,36.42319869995117,36.42319869995117,3295.0
2008-06-20,27.9564266204834,36.42319869995117,36.51430130004883,36.058998107910156,36.42319869995117,30750.0
2008-06-23,27.3973445892334,35.694801330566406,36.92399978637695,35.239498138427734,35.55820083618164,20866.0
2008-06-24,27.11772918701172,35.330501556396484,37.33380126953125,35.330501556396484,37.33380126953125,51615.0
2008-06-25,27.3973445892334,35.694801330566406,35.967899322509766,35.239498138427734,35.967899322509766,27455.0
2008-06-26,27.711803436279297,36.10449981689453,36.650901794433594,35.967899322509766,35.967899322509766,21964.0
2008-06-27,27.606962203979492,35.967899322509766,35.967899322509766,34.419898986816406,35.967899322509766,50517.0
2008-06-30,26.55864715576172,34.60210037231445,36.42319869995117,34.60210037231445,36.2411003112793,35142.0
2008-07-01,24.706485748291016,32.18899917602539,34.87519836425781,32.18899917602539,34.60210037231445,85660.0
2008-07-02,26.418798446655273,34.419898986816406,34.419898986816406,31.278400421142578,31.278400421142578,65892.0
2008-07-03,27.9564266204834,36.42319869995117,36.42319869995117,32.78089904785156,33.23619842529297,158141.0
2008-07-04,28.166114807128906,36.6963996887207,36.6963996887207,35.05739974975586,35.694801330566406,48321.0
2008-07-07,28.270963668823242,36.83300018310547,36.969600677490234,36.83300018310547,36.969600677490234,5491.0
2008-07-08,27.9564266204834,36.42319869995117,38.24440002441406,34.32889938354492,36.878501892089844,53812.0
2008-07-09,27.921497344970703,36.37770080566406,37.242698669433594,35.60369873046875,36.42319869995117,98838.0
2008-07-10,27.537111282348633,35.87689971923828,36.058998107910156,35.239498138427734,36.058998107910156,31848.0
2008-07-11,27.46718978881836,35.78580093383789,35.967899322509766,35.330501556396484,35.967899322509766,39535.0
2008-07-14,27.11772918701172,35.330501556396484,35.87689971923828,35.330501556396484,35.87689971923828,18669.0
2008-07-15,25.6151065826416,33.372798919677734,35.05739974975586,33.327301025390625,35.05739974975586,7687.0
2008-07-16,25.6151065826416,33.372798919677734,33.69150161743164,31.96139907836914,33.372798919677734,57106.0
2008-07-17,25.335491180419922,33.00849914550781,33.73699951171875,32.91749954223633,33.372798919677734,45026.0
2008-07-18,25.160795211791992,32.78089904785156,34.05569839477539,32.78089904785156,33.00849914550781,25259.0
2008-07-21,25.5102596282959,33.23619842529297,33.782501220703125,32.5077018737793,32.5077018737793,31848.0
2008-07-22,25.021028518676758,32.59880065917969,33.14509963989258,32.5077018737793,33.14509963989258,105427.0
2008-07-23,25.580181121826172,33.327301025390625,33.873600006103516,32.325599670410156,32.78089904785156,176810.0
2008-07-24,25.929567337036133,33.782501220703125,34.05569839477539,33.5093994140625,33.69150161743164,86758.0
2008-07-25,25.352087020874023,32.052398681640625,32.78089904785156,32.006900787353516,32.78089904785156,64794.0
2008-08-18,23.76764488220215,30.0492000579834,30.959699630737305,30.0492000579834,30.777599334716797,32946.0
2008-08-19,23.76764488220215,30.0492000579834,30.641000747680664,29.775999069213867,29.775999069213867,13178.0
2008-08-20,24.127689361572266,30.5044002532959,30.5044002532959,30.0492000579834,30.0492000579834,48321.0
2008-08-21,24.703901290893555,31.232900619506836,31.232900619506836,29.684900283813477,30.5044002532959,20866.0
2008-08-22,23.587541580200195,29.821500778198242,30.777599334716797,29.684900283813477,30.777599334716797,27455.0
2008-08-25,23.047399520874023,29.138599395751953,30.0492000579834,29.138599395751953,30.0492000579834,38437.0
2008-08-26,23.047399520874023,29.138599395751953,29.138599395751953,29.138599395751953,29.138599395751953,26357.0
2008-08-27,23.407520294189453,29.593900680541992,29.775999069213867,29.138599395751953,29.138599395751953,36241.0
2008-08-28,23.695587158203125,29.958099365234375,30.185699462890625,29.593900680541992,30.185699462890625,63696.0
2008-08-29,22.903364181518555,28.956499099731445,30.0492000579834,28.956499099731445,29.958099365234375,40633.0
2008-09-01,21.60690689086914,27.317399978637695,28.956499099731445,27.317399978637695,28.956499099731445,96642.0
2008-09-02,23.047399520874023,29.138599395751953,29.138599395751953,25.496299743652344,27.317399978637695,171319.0
2008-09-03,22.867294311523438,28.910900115966797,28.956499099731445,27.135299682617188,28.956499099731445,84561.0
2008-09-04,21.354829788208008,26.998699188232422,29.593900680541992,26.998699188232422,29.593900680541992,85660.0
2008-09-05,21.60690689086914,27.317399978637695,27.317399978637695,25.131999969482422,26.315799713134766,184498.0
2008-09-08,21.6789608001709,27.40850067138672,28.045900344848633,27.22640037536621,27.317399978637695,105427.0
2008-09-09,21.60690689086914,27.317399978637695,27.40850067138672,26.497900009155273,27.40850067138672,104329.0
2008-09-10,21.03069496154785,26.588899612426758,26.86210060119629,26.497900009155273,26.86210060119629,28553.0
2008-09-11,21.60690689086914,27.317399978637695,27.590599060058594,26.816600799560547,26.816600799560547,118606.0
2008-09-12,20.88665771484375,26.40679931640625,27.317399978637695,26.40679931640625,27.317399978637695,19768.0
2008-09-15,20.88665771484375,26.40679931640625,27.271900177001953,24.5856990814209,26.816600799560547,287729.0
2008-09-16,19.446245193481445,24.5856990814209,24.676700592041016,24.5856990814209,24.5856990814209,170221.0
2008-09-17,19.410179138183594,24.54010009765625,24.949899673461914,22.99220085144043,23.948299407958984,112016.0
2008-09-18,18.07781219482422,22.855600357055664,24.0393009185791,22.855600357055664,22.855600357055664,146061.0
2008-09-19,18.473920822143555,23.356399536132812,23.857200622558594,21.99049949645996,22.855600357055664,197676.0
2008-09-22,18.473920822143555,23.356399536132812,23.948299407958984,23.356399536132812,23.356399536132812,57106.0
2008-09-23,18.509910583496094,23.401899337768555,23.583999633789062,22.94659996032715,22.94659996032715,42830.0
2008-09-24,19.12211036682129,24.175899505615234,24.5856990814209,23.31089973449707,23.31089973449707,87856.0
2008-09-25,19.086124420166016,24.130399703979492,24.676700592041016,23.675100326538086,23.675100326538086,76874.0
2008-09-26,19.302213668823242,24.403600692749023,24.54010009765625,23.675100326538086,24.08489990234375,151552.0
2008-09-30,20.166492462158203,25.496299743652344,25.496299743652344,22.7189998626709,22.7189998626709,149355.0
2008-10-01,20.454561233520508,25.86050033569336,25.951499938964844,25.31410026550293,25.31410026550293,21964.0
2008-10-02,21.1748046875,26.771099090576172,26.771099090576172,25.31410026550293,25.31410026550293,28553.0
2008-10-03,21.1748046875,26.771099090576172,26.771099090576172,25.769399642944336,26.68000030517578,23062.0
2008-10-06,20.166492462158203,25.496299743652344,26.497900009155273,25.041000366210938,25.041000366210938,7687.0
2008-10-07,19.482236862182617,24.631200790405273,24.995399475097656,24.5856990814209,24.5856990814209,15375.0
2008-10-08,18.725997924804688,23.675100326538086,24.631200790405273,22.99220085144043,24.631200790405273,61499.0
2008-10-09,18.87003517150879,23.857200622558594,23.857200622558594,22.582399368286133,22.582399368286133,88954.0
2008-10-13,18.2938232421875,23.128700256347656,23.857200622558594,23.037700653076172,23.037700653076172,126293.0
2008-10-14,18.87003517150879,23.857200622558594,24.221399307250977,23.31089973449707,24.221399307250977,14277.0
2008-10-15,18.2938232421875,23.128700256347656,23.675100326538086,23.083200454711914,23.675100326538086,16473.0
2008-10-16,17.753679275512695,22.44580078125,23.493000030517578,22.400299072265625,22.400299072265625,63696.0
2008-10-17,18.365880966186523,23.21980094909668,23.493000030517578,21.853900909423828,22.491300582885742,63696.0
2008-10-20,17.93377685546875,22.673500061035156,23.037700653076172,22.53689956665039,23.037700653076172,8786.0
2008-10-21,17.393552780151367,21.99049949645996,23.21980094909668,21.99049949645996,23.21980094909668,23062.0
2008-10-22,17.393552780151367,21.99049949645996,22.44580078125,21.39859962463379,21.39859962463379,69187.0
2008-10-23,18.58196449279785,23.493000030517578,23.493000030517578,21.262100219726562,21.580799102783203,173516.0
2008-10-24,18.58196449279785,23.493000030517578,23.493000030517578,22.673500061035156,23.401899337768555,148257.0
2008-10-27,17.35756492614746,21.94499969482422,22.21820068359375,21.899499893188477,21.899499893188477,53812.0
2008-10-28,18.005756378173828,22.76449966430664,22.76449966430664,20.488100051879883,20.579099655151367,115311.0
2008-10-29,18.005756378173828,22.76449966430664,23.401899337768555,21.489700317382812,23.401899337768555,62597.0
2008-10-30,19.23015785217285,24.3125,24.3125,22.627899169921875,22.627899169921875,51615.0
2008-10-31,20.562606811523438,25.997100830078125,25.997100830078125,22.94659996032715,23.675100326538086,99936.0
2008-11-03,20.88665771484375,26.40679931640625,26.40679931640625,25.08650016784668,25.951499938964844,64794.0
2008-11-04,21.967025756835938,27.7726993560791,27.7726993560791,25.31410026550293,25.496299743652344,97740.0
2008-11-05,23.47949981689453,29.684900283813477,29.684900283813477,26.95319938659668,26.95319938659668,211953.0
2008-11-06,22.039085388183594,27.863800048828125,29.411800384521484,27.7726993560791,29.411800384521484,31848.0
2008-11-07,22.291162490844727,28.1825008392334,28.50119972229004,26.40679931640625,28.50119972229004,27455.0
2008-11-10,21.354829788208008,26.998699188232422,28.22800064086914,26.998699188232422,27.317399978637695,31848.0
2008-11-11,20.238468170166016,25.587299346923828,27.317399978637695,25.587299346923828,27.317399978637695,29651.0
2008-11-12,19.12211036682129,24.175899505615234,25.31410026550293,24.175899505615234,25.31410026550293,43928.0
2008-11-13,17.86172103881836,22.582399368286133,23.21980094909668,22.582399368286133,22.76449966430664,47223.0
2008-11-14,18.725997924804688,23.675100326538086,23.675100326538086,22.76449966430664,23.21980094909668,34044.0
2008-11-17,18.653945922851562,23.583999633789062,23.583999633789062,22.901100158691406,22.901100158691406,8786.0
2008-11-18,18.58196449279785,23.493000030517578,24.54010009765625,22.673500061035156,24.54010009765625,43928.0
2008-11-19,18.58196449279785,23.493000030517578,23.493000030517578,23.493000030517578,23.493000030517578,3295.0
2008-11-20,17.57365608215332,22.21820068359375,22.855600357055664,22.21820068359375,22.855600357055664,20866.0
2008-11-21,18.005756378173828,22.76449966430664,22.76449966430664,20.8523006439209,22.21820068359375,24160.0
2008-11-24,17.93377685546875,22.673500061035156,22.673500061035156,22.036100387573242,22.127099990844727,17571.0
2008-11-25,17.897708892822266,22.627899169921875,23.583999633789062,22.21820068359375,22.582399368286133,51615.0
2008-11-26,17.71768569946289,22.400299072265625,22.76449966430664,22.21820068359375,22.627899169921875,50517.0
2008-11-27,17.96976661682129,22.7189998626709,23.21980094909668,22.081600189208984,22.081600189208984,56008.0
2008-11-28,18.005756378173828,22.76449966430664,22.99220085144043,22.76449966430664,22.99220085144043,14277.0
2008-12-01,18.07781219482422,22.855600357055664,23.037700653076172,22.76449966430664,23.037700653076172,16473.0
2008-12-02,17.501598358154297,22.127099990844727,22.263700485229492,22.127099990844727,22.263700485229492,5491.0
2008-12-03,17.645631790161133,22.309200286865234,22.309200286865234,21.580799102783203,21.94499969482422,27455.0
2008-12-04,17.609643936157227,22.263700485229492,22.44580078125,21.853900909423828,22.21820068359375,34044.0
2008-12-05,17.28550910949707,21.853900909423828,21.94499969482422,21.853900909423828,21.94499969482422,5491.0
2008-12-08,17.28550910949707,21.853900909423828,22.263700485229492,21.580799102783203,21.580799102783203,77972.0
2008-12-09,17.06949806213379,21.580799102783203,22.036100387573242,21.580799102783203,21.94499969482422,42830.0
2008-12-10,17.86172103881836,22.582399368286133,22.582399368286133,21.94499969482422,21.94499969482422,46124.0
2008-12-11,17.42962074279785,22.036100387573242,22.400299072265625,22.036100387573242,22.400299072265625,47223.0
2008-12-12,17.42962074279785,22.036100387573242,22.491300582885742,22.036100387573242,22.21820068359375,40633.0
2008-12-15,17.321575164794922,21.899499893188477,22.127099990844727,21.808399200439453,21.853900909423828,57106.0
2008-12-16,17.28550910949707,21.853900909423828,21.853900909423828,21.853900909423828,21.853900909423828,21964.0
2008-12-17,17.213529586791992,21.76289939880371,22.582399368286133,21.76289939880371,22.582399368286133,20866.0
2008-12-18,17.105487823486328,21.626300811767578,21.76289939880371,21.44420051574707,21.76289939880371,10982.0
2008-12-19,17.105487823486328,21.626300811767578,21.853900909423828,21.580799102783203,21.853900909423828,54910.0
2008-12-22,16.92538833618164,21.39859962463379,21.853900909423828,21.39859962463379,21.76289939880371,37339.0
2008-12-23,16.313182830810547,20.62459945678711,21.39859962463379,20.62459945678711,21.39859962463379,34044.0
2008-12-24,15.845096588134766,20.032800674438477,20.715700149536133,20.032800674438477,20.260400772094727,13178.0
2008-12-25,16.42123031616211,20.761199951171875,20.761199951171875,18.940099716186523,18.940099716186523,86758.0
2008-12-26,15.989128112792969,20.21489906311035,20.761199951171875,20.12380027770996,20.761199951171875,47223.0
2008-12-29,15.3048734664917,19.34980010986328,19.85070037841797,19.12220001220703,19.85070037841797,66990.0
2008-12-30,15.953140258789062,20.16939926147461,20.16939926147461,19.30430030822754,19.30430030822754,214149.0
2008-12-31,15.845096588134766,20.032800674438477,20.351499557495117,19.668500900268555,20.16939926147461,59303.0
2009-01-05,15.845096588134766,20.032800674438477,20.4424991607666,19.805099487304688,20.12380027770996,80169.0
2009-01-06,15.773040771484375,19.941699981689453,19.941699981689453,19.577499389648438,19.668500900268555,43928.0
2009-01-07,15.773040771484375,19.941699981689453,20.12380027770996,19.714099884033203,19.941699981689453,140570.0
2009-01-08,15.70106315612793,19.85070037841797,19.941699981689453,19.34980010986328,19.941699981689453,35142.0
2009-01-09,15.70106315612793,19.85070037841797,19.85070037841797,19.34980010986328,19.39539909362793,60401.0
2009-01-12,16.565263748168945,20.943300247192383,20.943300247192383,20.351499557495117,20.943300247192383,37339.0
2009-01-13,16.565263748168945,20.943300247192383,20.943300247192383,20.4424991607666,20.67020034790039,50517.0
2009-01-14,16.529273986816406,20.89780044555664,20.89780044555664,20.4424991607666,20.761199951171875,64794.0
2009-01-15,16.45729637145996,20.806800842285156,20.806800842285156,20.21489906311035,20.21489906311035,24160.0
2009-01-16,16.529273986816406,20.89780044555664,21.034400939941406,20.89780044555664,20.579099655151367,40633.0
2009-01-19,16.42123031616211,20.761199951171875,20.806800842285156,20.305999755859375,20.806800842285156,29651.0
2009-01-20,16.277196884155273,20.579099655151367,20.579099655151367,20.12380027770996,20.39699935913086,31848.0
2009-01-21,16.42123031616211,20.761199951171875,20.806800842285156,20.579099655151367,20.806800842285156,27455.0
2009-02-02,15.34093952178955,19.39539909362793,20.761199951171875,19.39539909362793,20.761199951171875,15375.0
2009-02-03,16.133161544799805,20.39699935913086,20.39699935913086,19.759599685668945,19.987199783325195,27455.0
2009-02-04,16.133161544799805,20.39699935913086,20.579099655151367,20.032800674438477,20.579099655151367,7687.0
2009-02-05,15.773040771484375,19.941699981689453,20.39699935913086,19.941699981689453,20.39699935913086,5491.0
2009-02-06,15.845096588134766,20.032800674438477,20.260400772094727,20.032800674438477,20.032800674438477,6589.0
2009-02-09,15.845096588134766,20.032800674438477,20.12380027770996,19.89620018005371,19.89620018005371,7687.0
2009-02-10,15.845096588134766,20.032800674438477,20.032800674438477,20.032800674438477,20.032800674438477,9884.0
2009-02-11,16.133161544799805,20.39699935913086,20.39699935913086,19.805099487304688,20.305999755859375,41732.0
2009-02-12,15.845096588134766,20.032800674438477,20.67020034790039,20.032800674438477,20.21489906311035,38437.0
2009-02-13,15.881086349487305,20.07830047607422,20.305999755859375,19.85070037841797,19.85070037841797,50517.0
2009-02-16,15.845096588134766,20.032800674438477,20.07830047607422,20.032800674438477,20.07830047607422,26357.0
2009-02-17,15.70106315612793,19.85070037841797,20.032800674438477,19.85070037841797,20.032800674438477,25259.0
2009-02-18,15.809027671813965,19.987199783325195,19.987199783325195,19.577499389648438,19.85070037841797,18669.0
2009-02-19,15.773040771484375,19.941699981689453,20.16939926147461,19.941699981689453,19.941699981689453,65892.0
2009-02-20,15.70106315612793,19.85070037841797,19.987199783325195,19.85070037841797,19.85070037841797,12080.0
2009-02-23,15.70106315612793,19.85070037841797,19.85070037841797,19.258800506591797,19.668500900268555,26357.0
2009-02-24,15.773040771484375,19.941699981689453,19.941699981689453,19.577499389648438,19.759599685668945,16473.0
2009-02-25,15.629006385803223,19.759599685668945,20.16939926147461,19.759599685668945,20.16939926147461,26357.0
2009-02-26,15.917071342468262,20.12380027770996,20.67020034790039,19.668500900268555,19.759599685668945,148257.0
