Attributes,Adj Close,Close,High,Low,Open,Volume
2017-01-10,37.25340270996094,43.606300354003906,43.606300354003906,43.606300354003906,43.606300354003906,0.0
2017-01-11,36.58584213256836,42.82490158081055,42.83250045776367,42.82490158081055,42.82490158081055,9317.0
2017-01-12,36.58584213256836,42.82490158081055,42.82490158081055,42.82490158081055,42.82490158081055,0.0
2017-01-13,36.58584213256836,42.82490158081055,42.82490158081055,42.82490158081055,42.82490158081055,0.0
2017-01-16,34.40358352661133,40.27050018310547,40.83399963378906,40.27050018310547,40.27050018310547,7321.0
2017-01-17,34.66030502319336,40.57099914550781,40.57099914550781,40.1953010559082,40.57099914550781,6655.0
2017-01-18,34.33934020996094,40.1953010559082,40.42070007324219,40.1953010559082,40.1953010559082,2662.0
2017-01-19,34.33934020996094,40.1953010559082,40.1953010559082,40.1953010559082,40.1953010559082,0.0
2017-01-20,34.33934020996094,40.1953010559082,40.1953010559082,40.1953010559082,40.1953010559082,0.0
2017-01-23,34.33934020996094,40.1953010559082,40.1953010559082,40.1953010559082,40.1953010559082,0.0
2017-01-24,34.33934020996094,40.1953010559082,40.1953010559082,40.1953010559082,40.1953010559082,0.0
2017-02-02,34.33934020996094,40.1953010559082,40.1953010559082,40.1953010559082,40.1953010559082,0.0
2017-02-03,34.66030502319336,40.57099914550781,40.57099914550781,40.57099914550781,40.57099914550781,1331.0
2017-02-06,35.61670684814453,41.69049835205078,41.69049835205078,40.84149932861328,41.69049835205078,5324.0
2017-02-07,35.61670684814453,41.69049835205078,41.69049835205078,41.69049835205078,41.69049835205078,0.0
2017-02-08,35.61670684814453,41.69049835205078,41.69049835205078,41.69049835205078,41.69049835205078,0.0
2017-02-09,35.30215072631836,41.32229995727539,41.32229995727539,40.045101165771484,41.32229995727539,5324.0
2017-02-10,35.30215072631836,41.32229995727539,41.32229995727539,41.32229995727539,41.32229995727539,0.0
2017-02-13,34.1468620300293,39.970001220703125,39.970001220703125,39.819698333740234,39.970001220703125,9317.0
2017-02-14,34.1468620300293,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0.0
2017-02-15,34.1468620300293,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0.0
2017-02-16,34.1468620300293,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0.0
2017-02-17,34.1403694152832,39.962398529052734,39.962398529052734,39.962398529052734,39.962398529052734,3993.0
2017-02-20,35.1288948059082,41.11949920654297,41.11949920654297,40.64609909057617,41.11949920654297,11979.0
2017-02-21,35.62311935424805,41.698001861572266,42.07360076904297,41.698001861572266,41.698001861572266,7987.0
2017-02-22,35.62311935424805,41.698001861572266,41.99850082397461,41.698001861572266,41.698001861572266,9317.0
2017-02-23,35.815677642822266,41.92340087890625,41.92340087890625,41.698001861572266,41.92340087890625,7986.0
2017-02-24,35.815677642822266,41.92340087890625,41.92340087890625,41.92340087890625,41.92340087890625,0.0
2017-03-01,35.815677642822266,41.92340087890625,41.92340087890625,41.92340087890625,41.92340087890625,0.0
2017-03-02,35.815677642822266,41.92340087890625,41.92340087890625,41.92340087890625,41.92340087890625,0.0
2017-03-03,35.815677642822266,41.92340087890625,41.92340087890625,41.92340087890625,41.92340087890625,0.0
2017-03-06,35.30215072631836,41.32229995727539,41.32229995727539,41.32229995727539,41.32229995727539,3993.0
2017-03-07,35.30215072631836,41.32229995727539,41.32229995727539,41.32229995727539,41.32229995727539,0.0
2017-03-08,35.30215072631836,41.32229995727539,41.32229995727539,41.32229995727539,41.32229995727539,0.0
2017-03-09,35.30215072631836,41.32229995727539,41.32229995727539,41.32229995727539,41.32229995727539,0.0
2017-03-10,35.30215072631836,41.32229995727539,41.32229995727539,41.32229995727539,41.32229995727539,0.0
2017-03-13,35.30215072631836,41.32229995727539,41.32229995727539,41.32229995727539,41.32229995727539,3993.0
2017-03-14,34.7887077331543,40.72129821777344,40.72129821777344,40.57099914550781,40.72129821777344,14641.0
2017-03-15,34.33934020996094,40.1953010559082,40.20289993286133,39.894798278808594,40.1953010559082,9317.0
2017-03-16,34.33934020996094,40.1953010559082,40.1953010559082,40.1953010559082,40.1953010559082,0.0
2017-03-17,34.33934020996094,40.1953010559082,40.1953010559082,40.1953010559082,40.1953010559082,0.0
2017-03-20,33.50493240356445,39.21860122680664,39.21860122680664,39.21860122680664,39.21860122680664,6655.0
2017-03-21,33.50493240356445,39.21860122680664,39.21860122680664,39.21860122680664,39.21860122680664,0.0
2017-03-22,33.50493240356445,39.21860122680664,39.21860122680664,39.21860122680664,39.21860122680664,0.0
2017-03-23,33.50493240356445,39.21860122680664,39.21860122680664,39.21860122680664,39.21860122680664,0.0
2017-03-24,34.66030502319336,40.57099914550781,40.57099914550781,40.57099914550781,40.57099914550781,40.0
2017-03-27,34.01845932006836,39.819698333740234,39.819698333740234,39.819698333740234,39.819698333740234,2662.0
2017-03-28,33.447181701660156,39.1510009765625,39.819698333740234,39.1510009765625,39.1510009765625,6655.0
2017-03-29,33.90287399291992,39.68439865112305,39.68439865112305,39.68439865112305,39.68439865112305,5324.0
2017-03-30,34.5704345703125,40.46580123901367,40.48080062866211,39.16600036621094,40.46580123901367,13350.0
2017-03-31,37.542240142822266,43.944400787353516,44.37269973754883,41.12699890136719,43.944400787353516,58885.0
2017-04-05,37.80537033081055,44.25239944458008,46.94969940185547,41.773101806640625,44.25239944458008,78001.0
2017-04-06,35.719398498535156,41.810699462890625,42.44929885864258,41.73550033569336,41.810699462890625,33419.0
2017-04-07,34.33934020996094,40.1953010559082,42.07360076904297,39.616798400878906,40.1953010559082,28100.0
2017-04-10,34.33934020996094,40.1953010559082,40.24789810180664,39.819698333740234,40.1953010559082,14907.0
2017-04-11,33.50493240356445,39.21860122680664,40.1953010559082,38.91809844970703,39.21860122680664,22694.0
2017-04-12,33.87083435058594,39.64690017700195,39.64690017700195,39.64690017700195,39.64690017700195,1331.0
2017-04-13,32.09284210205078,37.56570053100586,37.94139862060547,36.40119934082031,37.56570053100586,29415.0
2017-04-14,32.40739440917969,37.93389892578125,37.93389892578125,37.79859924316406,37.93389892578125,4073.0
2017-04-17,32.22124099731445,37.715999603271484,37.715999603271484,37.715999603271484,37.715999603271484,1331.0
2017-04-18,33.05564880371094,38.69269943237305,38.83549880981445,37.94139862060547,38.69269943237305,19965.0
2017-04-19,33.376617431640625,39.06840133666992,39.93239974975586,38.69269943237305,39.06840133666992,13310.0
2017-04-20,34.24306106567383,40.08259963989258,40.08259963989258,38.317100524902344,40.08259963989258,9317.0
2017-04-21,33.69749450683594,39.444000244140625,39.444000244140625,38.32460021972656,39.444000244140625,13976.0
2017-04-24,33.69749450683594,39.444000244140625,39.444000244140625,39.444000244140625,39.444000244140625,0.0
2017-04-25,33.69749450683594,39.444000244140625,39.444000244140625,39.444000244140625,39.444000244140625,0.0
2017-04-26,34.01845932006836,39.819698333740234,39.819698333740234,38.69269943237305,39.819698333740234,6655.0
2017-04-27,34.66030502319336,40.57099914550781,41.32229995727539,40.57099914550781,40.57099914550781,9450.0
2017-04-28,33.69749450683594,39.444000244140625,40.7963981628418,39.06840133666992,39.444000244140625,9796.0
2017-05-02,33.9863395690918,39.782100677490234,39.782100677490234,38.933101654052734,39.782100677490234,7986.0
2017-05-03,33.9863395690918,39.782100677490234,39.782100677490234,39.782100677490234,39.782100677490234,0.0
2017-05-04,33.9863395690918,39.782100677490234,39.782100677490234,39.782100677490234,39.782100677490234,0.0
2017-05-05,33.9863395690918,39.782100677490234,39.782100677490234,39.782100677490234,39.782100677490234,0.0
2017-05-08,33.9863395690918,39.782100677490234,39.782100677490234,39.782100677490234,39.782100677490234,0.0
2017-05-09,33.9863395690918,39.782100677490234,39.782100677490234,39.782100677490234,39.782100677490234,0.0
2017-05-10,34.66030502319336,40.57099914550781,40.94670104980469,40.57099914550781,40.57099914550781,2662.0
2017-05-11,34.01845932006836,39.819698333740234,40.94670104980469,39.819698333740234,39.819698333740234,4286.0
2017-05-12,34.98126983642578,40.94670104980469,40.94670104980469,40.94670104980469,40.94670104980469,16.0
2017-05-15,34.99408721923828,40.961700439453125,40.961700439453125,40.961700439453125,40.961700439453125,1331.0
2017-05-16,34.99408721923828,40.961700439453125,40.961700439453125,40.961700439453125,40.961700439453125,0.0
2017-05-17,34.99408721923828,40.961700439453125,41.11949920654297,40.961700439453125,40.961700439453125,5324.0
2017-05-18,34.33934020996094,40.1953010559082,41.111900329589844,40.1953010559082,40.1953010559082,16265.0
2017-05-19,34.33934020996094,40.1953010559082,40.1953010559082,40.1953010559082,40.1953010559082,0.0
2017-05-22,34.97477722167969,40.9390983581543,40.9390983581543,40.57099914550781,40.9390983581543,5454.0
2017-05-23,34.97477722167969,40.9390983581543,40.9390983581543,40.9390983581543,40.9390983581543,0.0
2017-05-24,34.97477722167969,40.9390983581543,40.9390983581543,40.9390983581543,40.9390983581543,0.0
2017-05-25,34.97477722167969,40.9390983581543,40.9390983581543,40.9390983581543,40.9390983581543,0.0
2017-05-26,34.7437744140625,40.668701171875,40.668701171875,39.9098014831543,40.668701171875,2662.0
2017-05-31,35.62311935424805,41.698001861572266,41.92340087890625,40.94670104980469,41.698001861572266,9716.0
2017-06-01,36.84264373779297,43.1254997253418,43.1254997253418,41.92340087890625,43.1254997253418,7986.0
2017-06-02,37.99152374267578,44.470298767089844,44.553001403808594,43.49359893798828,44.470298767089844,21296.0
2017-06-05,35.94399642944336,42.07360076904297,42.90760040283203,42.07360076904297,42.07360076904297,27951.0
2017-06-06,36.264957427978516,42.44929885864258,42.44929885864258,42.44929885864258,42.44929885864258,2662.0
2017-06-07,36.264957427978516,42.44929885864258,42.44929885864258,42.44929885864258,42.44929885864258,0.0
2017-06-08,36.264957427978516,42.44929885864258,42.44929885864258,42.44929885864258,42.44929885864258,133.0
2017-06-09,36.58584213256836,42.82490158081055,42.82490158081055,41.32229995727539,42.82490158081055,11979.0
2017-06-12,36.90680694580078,43.200599670410156,43.200599670410156,43.200599670410156,43.200599670410156,3993.0
2017-06-13,36.90680694580078,43.200599670410156,43.200599670410156,43.200599670410156,43.200599670410156,0.0
2017-06-14,35.379207611083984,41.412498474121094,41.412498474121094,41.412498474121094,41.412498474121094,1331.0
2017-06-15,35.379207611083984,41.412498474121094,41.412498474121094,41.412498474121094,41.412498474121094,0.0
2017-06-16,35.379207611083984,41.412498474121094,41.412498474121094,41.412498474121094,41.412498474121094,0.0
2017-06-19,35.07746505737305,41.05929946899414,41.05929946899414,41.05929946899414,41.05929946899414,3993.0
2017-06-20,35.94399642944336,42.07360076904297,42.07360076904297,42.07360076904297,42.07360076904297,3993.0
2017-06-21,35.30215072631836,41.32229995727539,41.698001861572266,41.05929946899414,41.32229995727539,15972.0
2017-06-22,34.75658416748047,40.68370056152344,40.68370056152344,40.68370056152344,40.68370056152344,3993.0
2017-06-23,34.03127670288086,39.83470153808594,41.31480026245117,39.451499938964844,39.83470153808594,9330.0
2017-06-26,35.12240219116211,41.111900329589844,41.111900329589844,39.819698333740234,41.111900329589844,5639.0
2017-06-27,35.50836181640625,39.54169845581055,39.54169845581055,37.56570053100586,39.54169845581055,14641.0
2017-06-28,36.93195343017578,41.12699890136719,41.12699890136719,40.33060073852539,41.12699890136719,15972.0
2017-06-29,37.991146087646484,42.30649948120117,42.30649948120117,42.30649948120117,42.30649948120117,2662.0
2017-06-30,37.782005310058594,42.07360076904297,42.697200775146484,40.961700439453125,42.07360076904297,7986.0
2017-07-03,40.123172760009766,44.68069839477539,44.68069839477539,42.82490158081055,44.68069839477539,15040.0
2017-07-04,40.48075485229492,45.07889938354492,45.469600677490234,43.67390060424805,45.07889938354492,24224.0
2017-07-05,40.83160400390625,45.469600677490234,45.867801666259766,45.469600677490234,45.469600677490234,15440.0
2017-07-06,41.4927978515625,46.20589828491211,46.20589828491211,45.1614990234375,46.20589828491211,5723.0
2017-07-07,41.95832443237305,46.724300384521484,46.724300384521484,46.724300384521484,46.724300384521484,1331.0
2017-07-10,41.95832443237305,46.724300384521484,46.724300384521484,46.724300384521484,46.724300384521484,1331.0
2017-07-11,40.001670837402344,44.5453987121582,46.724300384521484,43.200599670410156,44.5453987121582,27951.0
2017-07-12,39.806087493896484,44.327598571777344,44.5453987121582,44.327598571777344,44.327598571777344,4858.0
2017-07-13,40.81813430786133,45.4546012878418,45.4546012878418,45.4546012878418,45.4546012878418,2662.0
2017-07-14,40.14337921142578,44.70320129394531,45.709999084472656,44.70320129394531,44.70320129394531,5324.0
2017-07-17,39.47544479370117,43.95940017700195,45.07889938354492,43.95940017700195,43.95940017700195,6655.0
2017-07-18,39.212337493896484,43.66640090942383,44.290000915527344,43.66640090942383,43.66640090942383,6655.0
2017-07-19,39.212337493896484,43.66640090942383,43.66640090942383,43.66640090942383,43.66640090942383,0.0
2017-07-20,38.45667266845703,42.82490158081055,43.57630157470703,42.82490158081055,42.82490158081055,2662.0
2017-07-21,38.45667266845703,42.82490158081055,42.82490158081055,42.82490158081055,42.82490158081055,0.0
2017-07-24,37.44471740722656,41.698001861572266,42.82490158081055,40.94670104980469,41.698001861572266,19965.0
2017-07-25,37.10733413696289,41.32229995727539,42.74980163574219,41.32229995727539,41.32229995727539,6655.0
2017-07-26,38.42299270629883,42.78739929199219,42.78739929199219,42.74980163574219,42.78739929199219,6655.0
2017-07-27,38.42299270629883,42.78739929199219,42.78739929199219,42.78739929199219,42.78739929199219,0.0
2017-07-28,37.782005310058594,42.07360076904297,42.07360076904297,41.02180099487305,42.07360076904297,14641.0
2017-07-31,37.10733413696289,41.32229995727539,41.33729934692383,40.57849884033203,41.32229995727539,6655.0
2017-08-01,37.10733413696289,41.32229995727539,41.32229995727539,41.32229995727539,41.32229995727539,0.0
2017-08-02,37.10733413696289,41.32229995727539,41.32229995727539,41.32229995727539,41.32229995727539,0.0
2017-08-03,37.10733413696289,41.32229995727539,41.32229995727539,41.32229995727539,41.32229995727539,0.0
2017-08-04,37.10733413696289,41.32229995727539,41.32229995727539,41.32229995727539,41.32229995727539,0.0
2017-08-07,37.10733413696289,41.32229995727539,41.32229995727539,41.32229995727539,41.32229995727539,0.0
2017-08-08,38.34872817993164,42.7047004699707,42.7047004699707,42.44929885864258,42.7047004699707,16238.0
2017-08-09,38.34872817993164,42.7047004699707,42.7047004699707,42.7047004699707,42.7047004699707,0.0
2017-08-10,37.782005310058594,42.07360076904297,42.44929885864258,42.07360076904297,42.07360076904297,7986.0
2017-08-11,37.782005310058594,42.07360076904297,42.667198181152344,41.32229995727539,42.07360076904297,10648.0
2017-08-14,38.32852554321289,42.68220138549805,42.68220138549805,42.667198181152344,42.68220138549805,8918.0
2017-08-15,38.794044494628906,43.200599670410156,43.200599670410156,42.68220138549805,43.200599670410156,11979.0
2017-08-16,39.806087493896484,44.327598571777344,44.327598571777344,44.327598571777344,44.327598571777344,27.0
2017-08-17,39.806087493896484,44.327598571777344,44.327598571777344,44.327598571777344,44.327598571777344,0.0
2017-08-18,39.13142395019531,43.57630157470703,43.57630157470703,43.200599670410156,43.57630157470703,2662.0
2017-08-21,39.13142395019531,43.57630157470703,43.57630157470703,43.57630157470703,43.57630157470703,0.0
2017-08-22,38.96269226074219,43.38840103149414,43.38840103149414,42.44929885864258,43.38840103149414,1464.0
2017-08-23,40.14337921142578,44.70320129394531,44.70320129394531,43.208099365234375,44.70320129394531,30613.0
2017-08-24,38.45667266845703,42.82490158081055,43.57630157470703,42.4567985534668,42.82490158081055,27951.0
2017-08-25,38.52419662475586,42.90010070800781,44.327598571777344,42.90010070800781,42.90010070800781,10649.0
2017-08-28,39.60367965698242,44.10219955444336,44.320098876953125,43.57630157470703,44.10219955444336,6655.0
2017-08-29,39.13142395019531,43.57630157470703,44.25239944458008,43.57630157470703,43.57630157470703,6655.0
2017-08-30,39.13142395019531,43.57630157470703,43.57630157470703,43.57630157470703,43.57630157470703,0.0
2017-08-31,39.671119689941406,44.17729949951172,44.327598571777344,44.027099609375,44.17729949951172,29948.0
2017-09-01,42.60595703125,47.445499420166016,48.903099060058594,43.96689987182617,47.445499420166016,25292.0
2017-09-04,43.786643981933594,48.76029968261719,48.76029968261719,47.107398986816406,48.76029968261719,22385.0
2017-09-05,43.04453659057617,47.93389892578125,47.93389892578125,47.107398986816406,47.93389892578125,2420.0
2017-09-06,42.302345275878906,47.107398986816406,47.107398986816406,47.107398986816406,47.107398986816406,3630.0
2017-09-07,43.04453659057617,47.93389892578125,47.93389892578125,47.93389892578125,47.93389892578125,1210.0
2017-09-08,43.415592193603516,48.34709930419922,48.34709930419922,47.93389892578125,48.34709930419922,12124.0
2017-09-11,43.415592193603516,48.34709930419922,48.34709930419922,47.76860046386719,48.34709930419922,6655.0
2017-09-12,43.49721908569336,48.4379997253418,48.76029968261719,48.35540008544922,48.4379997253418,4864.0
2017-09-13,44.521385192871094,49.57849884033203,49.57849884033203,49.173500061035156,49.57849884033203,3632.0
2017-09-14,44.528839111328125,49.58679962158203,49.58679962158203,48.851200103759766,49.58679962158203,9075.0
2017-09-15,44.528839111328125,49.58679962158203,49.58679962158203,48.595001220703125,49.58679962158203,6050.0
2017-09-18,44.09097671508789,49.09920120239258,49.58679962158203,48.76029968261719,49.09920120239258,6050.0
2017-09-19,44.528839111328125,49.58679962158203,49.58679962158203,49.58679962158203,49.58679962158203,6050.0
2017-09-20,44.67728042602539,49.75210189819336,49.75210189819336,49.75210189819336,49.75210189819336,3630.0
2017-09-21,44.67728042602539,49.75210189819336,49.75210189819336,49.75210189819336,49.75210189819336,92.0
2017-09-22,44.528839111328125,49.58679962158203,49.58679962158203,48.76029968261719,49.58679962158203,3630.0
2017-09-25,44.528839111328125,49.58679962158203,49.58679962158203,49.58679962158203,49.58679962158203,0.0
2017-09-26,45.04833221435547,50.16529846191406,50.16529846191406,49.58679962158203,50.16529846191406,9680.0
2017-09-27,44.610469818115234,49.67770004272461,50.528900146484375,49.67770004272461,49.67770004272461,10892.0
2017-09-28,45.18931579589844,50.32229995727539,50.32229995727539,49.58679962158203,50.32229995727539,3751.0
2017-09-29,45.18931579589844,50.32229995727539,50.32229995727539,50.32229995727539,50.32229995727539,0.0
2017-10-02,44.89989471435547,50.0,50.190101623535156,49.58679962158203,50.0,45133.0
2017-10-03,44.528839111328125,49.58679962158203,50.24789810180664,49.58679962158203,49.58679962158203,21830.0
2017-10-05,46.01314163208008,51.23970031738281,51.23970031738281,50.00830078125,51.23970031738281,39930.0
2017-10-06,46.76270294189453,52.07440185546875,54.36360168457031,52.06610107421875,52.07440185546875,34325.0
2017-10-11,48.610599517822266,54.132198333740234,54.785099029541016,52.892601013183594,54.132198333740234,4840.0
2017-10-12,50.4659538269043,56.198299407958984,57.02479934692383,54.793399810791016,56.198299407958984,24442.0
2017-10-13,54.17675018310547,60.33060073852539,62.809898376464844,57.851200103759766,60.33060073852539,40235.0
2017-10-16,56.625770568847656,63.05780029296875,63.49589920043945,59.92559814453125,63.05780029296875,37419.0
2017-10-17,57.88009262084961,64.45459747314453,66.94210052490234,61.528900146484375,64.45459747314453,33836.0
2017-10-18,59.29013442993164,66.0248031616211,66.1156997680664,63.65290069580078,66.0248031616211,13070.0
2017-10-19,54.98566436767578,61.23139953613281,65.70249938964844,58.4546012878418,61.23139953613281,27832.0
2017-10-20,52.69245147705078,58.67770004272461,61.77690124511719,57.851200103759766,58.67770004272461,21784.0
2017-10-23,53.271297454833984,59.32229995727539,59.50410079956055,59.32229995727539,59.32229995727539,1211.0
2017-10-24,53.6868896484375,59.785099029541016,59.785099029541016,57.93389892578125,59.785099029541016,16941.0
2017-10-25,53.06350326538086,59.09090042114258,59.49589920043945,57.02479934692383,59.09090042114258,4842.0
2017-10-26,53.06350326538086,59.09090042114258,59.33060073852539,59.09090042114258,59.09090042114258,3630.0
2017-10-27,51.20814895629883,57.02479934692383,59.23970031738281,56.28099822998047,57.02479934692383,24336.0
2017-10-30,51.06716537475586,56.867801666259766,57.851200103759766,56.867801666259766,56.867801666259766,3509.0
2017-10-31,51.950252532958984,57.851200103759766,58.67770004272461,57.851200103759766,57.851200103759766,14520.0
2017-11-01,53.41973876953125,59.48759841918945,59.48759841918945,57.02479934692383,59.48759841918945,2541.0
2017-11-02,52.23231506347656,58.16529846191406,58.16529846191406,57.02479934692383,58.16529846191406,30371.0
2017-11-03,54.25092697143555,60.41320037841797,60.41320037841797,57.851200103759766,60.41320037841797,24442.0
2017-11-06,56.40315246582031,62.809898376464844,64.79340362548828,59.52069854736328,62.809898376464844,57013.0
2017-11-07,56.766845703125,63.214900970458984,63.22309875488281,61.15700149536133,63.214900970458984,139513.0
2017-11-08,56.766845703125,63.214900970458984,63.471099853515625,61.15700149536133,63.214900970458984,57475.0
2017-11-09,57.14535140991211,63.63639831542969,64.04129791259766,61.5703010559082,63.63639831542969,29161.0
2017-11-10,59.95060729980469,66.76029968261719,66.77690124511719,64.04959869384766,66.76029968261719,60519.0
2017-11-13,59.37175750732422,66.1156997680664,67.8511962890625,64.62809753417969,66.1156997680664,67553.0
