Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-14,-0.19585762917995453,3.3241000175476074,3.363909959793091,3.304189920425415,3.304189920425415,12560.0
2008-02-15,-0.19280847907066345,3.2723500728607178,3.3440001010894775,3.2723500728607178,3.3440001010894775,52751.0
2008-02-18,-0.1916353553533554,3.2524399757385254,3.2723500728607178,3.2444798946380615,3.2723500728607178,42703.0
2008-02-19,-0.19585762917995453,3.3241000175476074,3.3440001010894775,3.3241000175476074,3.3241000175476074,15072.0
2008-02-20,-0.19233886897563934,3.2643799781799316,3.268359899520874,3.2604000568389893,3.2604000568389893,27632.0
2008-02-21,-0.19257335364818573,3.268359899520874,3.367889881134033,3.268359899520874,3.3440001010894775,25120.0
2008-02-22,-0.20054884254932404,3.403719902038574,3.403719902038574,3.268359899520874,3.268359899520874,57775.0
2008-02-25,-0.20477049052715302,3.475369930267334,3.475369930267334,3.383810043334961,3.383810043334961,25120.0
2008-02-26,-0.19515350461006165,3.312150001525879,3.4236199855804443,3.312150001525879,3.4236199855804443,12560.0
2008-02-27,-0.20875826478004456,3.5430500507354736,3.5430500507354736,3.5350899696350098,3.5350899696350098,35167.0
2008-02-29,-0.2233009934425354,3.789870023727417,3.789870023727417,3.789870023727417,3.789870023727417,62799.0
2008-03-03,-0.2380782812833786,4.040669918060303,4.040669918060303,3.941149950027466,4.040669918060303,311483.0
2008-03-04,-0.23456008732318878,3.980959892272949,4.179999828338623,3.980959892272949,4.179999828338623,208493.0
2008-03-05,-0.23010337352752686,3.905319929122925,3.980959892272949,3.905319929122925,3.980959892272949,115550.0
2008-03-06,-0.23573261499404907,4.000860214233398,4.140190124511719,3.905319929122925,3.905319929122925,40191.0
2008-03-07,-0.23456008732318878,3.980959892272949,4.239719867706299,3.980959892272949,4.000860214233398,40191.0
2008-03-10,-0.22541211545467377,3.825700044631958,4.1202898025512695,3.825700044631958,3.980959892272949,60287.0
2008-03-11,-0.23925073444843292,4.060569763183594,4.080480098724365,4.060569763183594,4.080480098724365,5024.0
2008-03-12,-0.22775773704051971,3.8655099868774414,4.179999828338623,3.8655099868774414,3.980959892272949,40191.0
2008-03-13,-0.2186097651720047,3.710249900817871,3.8734700679779053,3.7022900581359863,3.8734700679779053,60287.0
2008-03-14,-0.21907876431941986,3.718209981918335,3.8217198848724365,3.718209981918335,3.8217198848724365,25120.0
2008-03-17,-0.2122763842344284,3.602760076522827,3.718209981918335,3.602760076522827,3.718209981918335,22608.0
2008-03-18,-0.21204188466072083,3.5987799167633057,3.602760076522827,3.5987799167633057,3.602760076522827,22608.0
2008-03-19,-0.21344949305057526,3.6226699352264404,3.7221899032592773,3.6226699352264404,3.7221899032592773,20096.0
2008-03-20,-0.22822676599025726,3.8734700679779053,3.8734700679779053,3.6226699352264404,3.6226699352264404,60287.0
2008-03-21,-0.24394206702709198,4.140190124511719,4.140190124511719,3.9769699573516846,4.140190124511719,65311.0
2008-03-24,-0.2603614032268524,4.418859958648682,4.418859958648682,4.418859958648682,4.418859958648682,75359.0
2008-03-25,-0.2521520256996155,4.279530048370361,4.717430114746094,4.2198100090026855,4.717430114746094,213517.0
2008-03-26,-0.23456008732318878,3.980959892272949,4.279530048370361,3.980959892272949,4.279530048370361,100478.0
2008-03-27,-0.23573261499404907,4.000860214233398,4.1999101638793945,3.980959892272949,3.980959892272949,62799.0
2008-03-28,-0.2486332654953003,4.2198100090026855,4.2198100090026855,4.040669918060303,4.040669918060303,40191.0
2008-03-31,-0.23291800916194916,3.953089952468872,4.2198100090026855,3.953089952468872,4.2198100090026855,22608.0
2008-04-01,-0.22775773704051971,3.8655099868774414,3.980959892272949,3.8655099868774414,3.980959892272949,25120.0
2008-04-02,-0.2427695095539093,4.1202898025512695,4.1202898025512695,3.8655099868774414,3.869489908218384,50239.0
2008-04-03,-0.24042390286922455,4.080480098724365,4.1202898025512695,4.080480098724365,4.1202898025512695,5024.0
2008-04-07,-0.24159641563892365,4.100379943847656,4.100379943847656,4.100379943847656,4.100379943847656,7536.0
2008-04-08,-0.24628762900829315,4.179999828338623,4.2198100090026855,3.980959892272949,4.2198100090026855,20096.0
2008-04-09,-0.23010337352752686,3.905319929122925,4.000860214233398,3.905319929122925,4.000860214233398,37679.0
2008-04-10,-0.23174487054347992,3.933180093765259,4.1202898025512695,3.781909942626953,3.781909942626953,123086.0
2008-04-11,-0.23690514266490936,4.0207600593566895,4.040669918060303,3.8057899475097656,3.941149950027466,75359.0
2008-04-14,-0.23573261499404907,4.000860214233398,4.000860214233398,3.76200008392334,3.7659800052642822,7536.0
2008-04-15,-0.23432500660419464,3.9769699573516846,3.9769699573516846,3.797830104827881,3.9769699573516846,35167.0
2008-04-16,-0.24628762900829315,4.179999828338623,4.179999828338623,3.825700044631958,3.980959892272949,32655.0
2008-04-18,-0.24042390286922455,4.080480098724365,4.100379943847656,4.080480098724365,4.100379943847656,15072.0
2008-04-21,-0.23104138672351837,3.9212400913238525,4.000860214233398,3.9212400913238525,4.000860214233398,25120.0
2008-04-22,-0.23104138672351837,3.9212400913238525,3.9212400913238525,3.9212400913238525,3.9212400913238525,10048.0
2008-04-23,-0.23690514266490936,4.0207600593566895,4.0207600593566895,4.0207600593566895,4.0207600593566895,2512.0
2008-04-24,-0.23925073444843292,4.060569763183594,4.060569763183594,4.060569763183594,4.060569763183594,2512.0
2008-04-25,-0.23010337352752686,3.905319929122925,3.980959892272949,3.905319929122925,3.980959892272949,32655.0
2008-04-28,-0.23010337352752686,3.905319929122925,3.905319929122925,3.905319929122925,3.905319929122925,12560.0
2008-04-29,-0.22283197939395905,3.781909942626953,3.8057899475097656,3.781909942626953,3.7938499450683594,47727.0
2008-04-30,-0.2380782812833786,4.040669918060303,4.040669918060303,4.040669918060303,4.040669918060303,125598.0
2008-05-02,-0.2544976770877838,4.319340229034424,4.319340229034424,4.319340229034424,4.319340229034424,211005.0
2008-05-05,-0.27208951115608215,4.617909908294678,4.617909908294678,4.617909908294678,4.617909908294678,173325.0
2008-05-06,-0.29085394740104675,4.936379909515381,4.936379909515381,4.936379909515381,4.936379909515381,356698.0
2008-05-07,-0.31079205870628357,5.2747697830200195,5.2747697830200195,5.2747697830200195,5.2747697830200195,688277.0
2008-05-08,-0.33190205693244934,5.633049964904785,5.633049964904785,5.633049964904785,5.633049964904785,1052511.0
2008-05-09,-0.35418516397476196,6.011240005493164,6.011240005493164,5.832099914550781,6.011240005493164,3499160.0
2008-05-12,-0.3788139820098877,6.4292402267456055,6.4292402267456055,6.250100135803223,6.250100135803223,1469497.0
2008-05-13,-0.3823326528072357,6.488959789276123,6.867149829864502,6.449150085449219,6.767620086669922,1333851.0
2008-05-14,-0.3565308749675751,6.051050186157227,6.190390110015869,6.051050186157227,6.190390110015869,743540.0
2008-05-15,-0.3471482992172241,5.891809940338135,6.051050186157227,5.8520002365112305,5.8520002365112305,783732.0
2008-05-16,-0.37060460448265076,6.289909839630127,6.289909839630127,5.891809940338135,5.891809940338135,630502.0
2008-05-19,-0.3940602242946625,6.688000202178955,6.727809906005859,6.449150085449219,6.648200035095215,1308731.0
2008-05-20,-0.3670857846736908,6.230189800262451,6.688000202178955,6.230189800262451,6.688000202178955,643062.0
2008-05-21,-0.3752959072589874,6.369530200958252,6.5287699699401855,6.150579929351807,6.5287699699401855,331579.0
2008-05-22,-0.3659133315086365,6.21028995513916,6.3496198654174805,6.110770225524902,6.3496198654174805,143182.0
2008-05-23,-0.3635677695274353,6.170479774475098,6.3496198654174805,6.031149864196777,6.150579929351807,193421.0
2008-05-26,-0.33893895149230957,5.7524800300598145,6.21028995513916,5.7524800300598145,6.21028995513916,190909.0
2008-05-27,-0.3190014362335205,5.414100170135498,5.573339939117432,5.354380130767822,5.3742899894714355,422009.0
2008-05-28,-0.30844646692276,5.234960079193115,5.434000015258789,5.195149898529053,5.414100170135498,143182.0
2008-05-29,-0.30727332830429077,5.215050220489502,5.453909873962402,5.1752400398254395,5.453909873962402,143182.0
2008-05-30,-0.29554516077041626,5.015999794006348,5.354380130767822,4.856770038604736,5.215050220489502,165789.0
2008-06-02,-0.297890841960907,5.05580997467041,5.05580997467041,4.91648006439209,5.035910129547119,37679.0
2008-06-03,-0.2873357832431793,4.876669883728027,5.05580997467041,4.757239818572998,5.05580997467041,55263.0
2008-06-04,-0.30727332830429077,5.215050220489502,5.215050220489502,4.896570205688477,4.896570205688477,359210.0
2008-06-05,-0.30023643374443054,5.095620155334473,5.294670104980469,5.035910129547119,5.1752400398254395,168301.0
2008-06-06,-0.31079205870628357,5.2747697830200195,5.314579963684082,5.155340194702148,5.1752400398254395,324043.0
2008-06-09,-0.297890841960907,5.05580997467041,5.234960079193115,4.936379909515381,5.234960079193115,153230.0
2008-06-10,-0.2967182993888855,5.035910129547119,5.095620155334473,4.896570205688477,5.05580997467041,95454.0
2008-06-11,-0.30375516414642334,5.155340194702148,5.3742899894714355,4.996099948883057,5.3742899894714355,108014.0
2008-06-12,-0.28264451026916504,4.7970499992370605,4.976190090179443,4.7970499992370605,4.976190090179443,218541.0
2008-06-13,-0.28264451026916504,4.7970499992370605,4.836860179901123,4.578100204467773,4.7970499992370605,223564.0
2008-06-16,-0.28147199749946594,4.7771501541137695,5.075719833374023,4.637810230255127,5.075719833374023,218541.0
2008-06-17,-0.26270702481269836,4.458670139312744,4.6975297927856445,4.458670139312744,4.6975297927856445,411961.0
2008-06-18,-0.26270702481269836,4.458670139312744,4.5980000495910645,4.458670139312744,4.458670139312744,158253.0
2008-06-19,-0.2603614032268524,4.418859958648682,4.458670139312744,4.259620189666748,4.458670139312744,263756.0
2008-06-20,-0.24394206702709198,4.140190124511719,4.398960113525391,4.140190124511719,4.398960113525391,223564.0
2008-06-23,-0.23338700830936432,3.961050033569336,4.160099983215332,3.961050033569336,4.0207600593566895,125598.0
2008-06-24,-0.23268350958824158,3.9491100311279297,4.040669918060303,3.9491100311279297,3.980959892272949,251196.0
2008-06-25,-0.23409053683280945,3.972990036010742,4.060569763183594,3.8575499057769775,3.953089952468872,213517.0
2008-06-26,-0.23456008732318878,3.980959892272949,4.0207600593566895,3.972990036010742,3.980959892272949,276316.0
2008-06-27,-0.2204863578081131,3.7421000003814697,3.889389991760254,3.7421000003814697,3.861530065536499,150718.0
2008-06-30,-0.2157951295375824,3.662480115890503,3.8575499057769775,3.5868399143218994,3.76200008392334,180861.0
2008-07-01,-0.2066471427679062,3.5072200298309326,3.7421000003814697,3.467410087585449,3.6664600372314453,57775.0
2008-07-02,-0.2111038714647293,3.582859992980957,3.6704399585723877,3.582859992980957,3.582859992980957,30144.0
2008-07-03,-0.22470803558826447,3.8137500286102295,3.8137500286102295,3.5072200298309326,3.582859992980957,60287.0
2008-07-04,-0.2204863578081131,3.7421000003814697,3.853559970855713,3.7421000003814697,3.8137500286102295,27632.0
2008-07-07,-0.23456008732318878,3.980959892272949,4.000860214233398,3.7421000003814697,3.7421000003814697,80383.0
2008-07-08,-0.2242390364408493,3.8057899475097656,3.961050033569336,3.8018100261688232,3.961050033569336,52751.0
2008-07-09,-0.21814076602458954,3.7022900581359863,3.980959892272949,3.7022900581359863,3.8057899475097656,168301.0
2008-07-10,-0.2169676423072815,3.682379961013794,3.809770107269287,3.6306300163269043,3.7022900581359863,123086.0
2008-07-11,-0.2169676423072815,3.682379961013794,3.8057899475097656,3.6226699352264404,3.682379961013794,148206.0
2008-07-14,-0.21814076602458954,3.7022900581359863,3.781909942626953,3.6863598823547363,3.6943299770355225,150718.0
2008-07-15,-0.20641262829303741,3.5032401084899902,3.7022900581359863,3.4514899253845215,3.7022900581359863,150718.0
2008-07-16,-0.2094617635011673,3.55499005317688,3.55499005317688,3.395750045776367,3.5032401084899902,67823.0
2008-07-17,-0.2157951295375824,3.662480115890503,3.662480115890503,3.582859992980957,3.582859992980957,17584.0
2008-07-18,-0.2174372673034668,3.69035005569458,3.7421000003814697,3.5032401084899902,3.662480115890503,72847.0
2008-07-21,-0.20922724902629852,3.5510098934173584,3.7381200790405273,3.5510098934173584,3.6226699352264404,92943.0
2008-07-22,-0.20782022178173065,3.527129888534546,3.6147100925445557,3.5032401084899902,3.5510098934173584,35167.0
2008-07-23,-0.21720214188098907,3.6863598823547363,3.69035005569458,3.5311100482940674,3.582859992980957,198445.0
2008-07-24,-0.2141530066728592,3.6346099376678467,3.7381200790405273,3.6306300163269043,3.7381200790405273,55263.0
2008-07-25,-0.2157951295375824,3.662480115890503,3.662480115890503,3.6346099376678467,3.6346099376678467,47727.0
2008-08-18,-0.2035980224609375,3.455470085144043,3.5589699745178223,3.3440001010894775,3.3440001010894775,90431.0
2008-08-19,-0.2035980224609375,3.455470085144043,3.4952800273895264,3.383810043334961,3.455470085144043,12560.0
2008-08-20,-0.20242488384246826,3.4355599880218506,3.519160032272339,3.3877899646759033,3.455470085144043,57775.0
2008-08-21,-0.2038325071334839,3.4594500064849854,3.574899911880493,3.34798002243042,3.4355599880218506,82895.0
2008-08-22,-0.19656112790107727,3.3360400199890137,3.4594500064849854,3.3320600986480713,3.4594500064849854,77871.0
2008-08-25,-0.2101658433675766,3.5669400691986084,3.5669400691986084,3.383810043334961,3.4236199855804443,67823.0
2008-08-26,-0.21157290041446686,3.590820074081421,3.7779300212860107,3.570919990539551,3.7779300212860107,85407.0
2008-08-27,-0.2176717221736908,3.6943299770355225,3.6943299770355225,3.5032401084899902,3.590820074081421,55263.0
2008-08-28,-0.21344949305057526,3.6226699352264404,3.6863598823547363,3.582859992980957,3.6863598823547363,42703.0
2008-08-29,-0.20899274945259094,3.547029972076416,3.7022900581359863,3.547029972076416,3.6226699352264404,70335.0
2008-09-01,-0.22118988633155823,3.754040002822876,3.7938499450683594,3.662480115890503,3.781909942626953,306459.0
2008-09-02,-0.2141530066728592,3.6346099376678467,3.746079921722412,3.6346099376678467,3.746079921722412,135646.0
2008-09-03,-0.19961027801036835,3.3877899646759033,3.7381200790405273,3.383810043334961,3.7381200790405273,148206.0
2008-09-04,-0.19703011214733124,3.3440001010894775,3.3877899646759033,3.2166099548339844,3.3877899646759033,110526.0
2008-09-05,-0.1888207346200943,3.204669952392578,3.2643799781799316,3.1250500679016113,3.1250500679016113,27632.0
2008-09-08,-0.2007833868265152,3.4077000617980957,3.4236199855804443,3.284290075302124,3.4236199855804443,25120.0
2008-09-09,-0.18975874781608582,3.220590114593506,3.3917698860168457,3.220590114593506,3.2882699966430664,55263.0
2008-09-10,-0.19022773206233978,3.2285499572753906,3.2285499572753906,3.220590114593506,3.2245700359344482,17584.0
2008-09-11,-0.19140085577964783,3.248460054397583,3.248460054397583,3.248460054397583,3.248460054397583,5024.0
2008-09-15,-0.17873473465442657,3.033489942550659,3.2604000568389893,3.033489942550659,3.184760093688965,97966.0
2008-09-16,-0.17756164073944092,3.013580083847046,3.013580083847046,2.822499990463257,2.822499990463257,105502.0
2008-09-17,-0.1777961254119873,3.0175600051879883,3.061350107192993,2.8304600715637207,2.870270013809204,102990.0
2008-09-18,-0.1665375977754593,2.826479911804199,2.941930055618286,2.826479911804199,2.8662900924682617,60287.0
2008-09-19,-0.17545048892498016,2.977750062942505,2.9817399978637695,2.870270013809204,2.9459099769592285,40191.0
2008-09-22,-0.17427799105644226,2.9578499794006348,2.9737699031829834,2.790649890899658,2.9737699031829834,118062.0
2008-09-23,-0.17005574703216553,2.8861899375915527,2.8941500186920166,2.786669969558716,2.786669969558716,35167.0
2008-09-24,-0.1709943562746048,2.9021201133728027,2.9021201133728027,2.8662900924682617,2.8662900924682617,37679.0
2008-09-25,-0.16911771893501282,2.870270013809204,2.906100034713745,2.870270013809204,2.906100034713745,40191.0
2008-09-26,-0.16442646086215973,2.790649890899658,2.8742499351501465,2.790649890899658,2.8742499351501465,67823.0
2008-09-30,-0.16419197618961334,2.786669969558716,2.786669969558716,2.5955801010131836,2.5955801010131836,10048.0
2008-10-01,-0.1756855994462967,2.9817399978637695,2.9817399978637695,2.9817399978637695,2.9817399978637695,20096.0
2008-10-02,-0.18788272142410278,3.1887500286102295,3.1887500286102295,3.1887500286102295,3.1887500286102295,27632.0
2008-10-03,-0.20101787149906158,3.411679983139038,3.411679983139038,3.411679983139038,3.411679983139038,140670.0
2008-10-06,-0.19937576353549957,3.383810043334961,3.646549940109253,3.27632999420166,3.646549940109253,519976.0
2008-10-07,-0.18553709983825684,3.148940086364746,3.304189920425415,3.148940086364746,3.148940086364746,168301.0
2008-10-08,-0.18459850549697876,3.133009910583496,3.133009910583496,2.9299800395965576,2.9538700580596924,130622.0
2008-10-09,-0.17357447743415833,2.9459099769592285,2.9578499794006348,2.941930055618286,2.9578499794006348,17584.0
2008-10-13,-0.1777961254119873,3.0175600051879883,3.0175600051879883,2.8463799953460693,2.8463799953460693,811363.0
2008-10-14,-0.18975874781608582,3.220590114593506,3.2285499572753906,3.220590114593506,3.2285499572753906,32655.0
2008-10-15,-0.186006098985672,3.156899929046631,3.156899929046631,3.1091299057006836,3.12106990814209,90431.0
2008-10-16,-0.17967276275157928,3.049410104751587,3.0573699474334717,3.049410104751587,3.049410104751587,67823.0
2008-10-17,-0.1738089621067047,2.949889898300171,2.949889898300171,2.9459099769592285,2.9459099769592285,52751.0
2008-10-20,-0.18553709983825684,3.148940086364746,3.1529200077056885,2.949889898300171,3.1529200077056885,140670.0
2008-10-21,-0.17943823337554932,3.0454299449920654,3.148940086364746,3.041450023651123,3.148940086364746,113038.0
2008-10-22,-0.1752159744501114,2.9737699031829834,3.005620002746582,2.941930055618286,2.9459099769592285,72847.0
2008-10-23,-0.1693522185087204,2.8742499351501465,2.9100799560546875,2.8742499351501465,2.9100799560546875,20096.0
2008-10-24,-0.16536448895931244,2.806570053100586,2.806570053100586,2.778709888458252,2.786669969558716,42703.0
2008-10-27,-0.16067324578762054,2.72694993019104,2.786669969558716,2.6115100383758545,2.627429962158203,67823.0
2008-10-28,-0.16137732565402985,2.7388999462127686,2.7388999462127686,2.651319980621338,2.72694993019104,40191.0
2008-10-29,-0.16161185503005981,2.74288010597229,2.74288010597229,2.671220064163208,2.671220064163208,45215.0
2008-10-30,-0.17287035286426544,2.9339599609375,2.9339599609375,2.7468600273132324,2.7468600273132324,27632.0
2008-10-31,-0.18483300507068634,3.1369900703430176,3.1369900703430176,2.9339599609375,2.9339599609375,158253.0
2008-11-03,-0.1719323843717575,2.9180400371551514,3.097179889678955,2.9180400371551514,3.097179889678955,291387.0
2008-11-04,-0.1646609753370285,2.7946300506591797,3.033489942550659,2.762779951095581,3.033489942550659,165789.0
2008-11-05,-0.16888323426246643,2.8662900924682617,2.9180400371551514,2.7946300506591797,2.7946300506591797,100478.0
2008-11-06,-0.1634884625673294,2.7747299671173096,2.7747299671173096,2.7667601108551025,2.7667601108551025,10048.0
2008-11-07,-0.16536448895931244,2.806570053100586,2.806570053100586,2.7468600273132324,2.770740032196045,40191.0
2008-11-10,-0.16982121765613556,2.8822100162506104,2.8861899375915527,2.770740032196045,2.8861899375915527,35167.0
2008-11-11,-0.16208085417747498,2.750839948654175,2.8463799953460693,2.734920024871826,2.734920024871826,10048.0
2008-11-12,-0.16231535375118256,2.7548201084136963,2.7548201084136963,2.7548201084136963,2.7548201084136963,25120.0
2008-11-13,-0.16067324578762054,2.72694993019104,2.7468600273132324,2.671220064163208,2.7468600273132324,25120.0
2008-11-14,-0.16067324578762054,2.72694993019104,2.770740032196045,2.6791799068450928,2.7468600273132324,50239.0
2008-11-17,-0.17005574703216553,2.8861899375915527,2.8861899375915527,2.6393699645996094,2.707050085067749,77871.0
2008-11-18,-0.1630188673734665,2.7667601108551025,2.7667601108551025,2.6951100826263428,2.7468600273132324,47727.0
2008-11-19,-0.15926620364189148,2.7030699253082275,2.7030699253082275,2.6552999019622803,2.6552999019622803,118062.0
2008-11-20,-0.1583276093006134,2.6871399879455566,2.6871399879455566,2.5478100776672363,2.5597500801086426,15072.0
2008-11-21,-0.1555129736661911,2.6393699645996094,2.7667601108551025,2.6393699645996094,2.707050085067749,17584.0
2008-11-24,-0.15950071811676025,2.707050085067749,2.707050085067749,2.599560022354126,2.599560022354126,12560.0
2008-11-25,-0.1627843677997589,2.762779951095581,2.762779951095581,2.707050085067749,2.707050085067749,25120.0
2008-11-26,-0.15692058205604553,2.663259983062744,2.663259983062744,2.6592800617218018,2.663259983062744,47727.0
2008-11-27,-0.1627843677997589,2.762779951095581,2.790649890899658,2.6751999855041504,2.790649890899658,165789.0
2008-11-28,-0.1583276093006134,2.6871399879455566,2.778709888458252,2.6831600666046143,2.762779951095581,145694.0
2008-12-01,-0.15950071811676025,2.707050085067749,2.7468600273132324,2.6473400592803955,2.6871399879455566,75359.0
2008-12-02,-0.15645158290863037,2.6552999019622803,2.6672399044036865,2.5597500801086426,2.615489959716797,42703.0
2008-12-03,-0.15504397451877594,2.6314098834991455,2.7110300064086914,2.6314098834991455,2.7110300064086914,72847.0
2008-12-04,-0.16161185503005981,2.74288010597229,2.74288010597229,2.6314098834991455,2.7110300064086914,35167.0
2008-12-05,-0.1562170684337616,2.651319980621338,2.699090003967285,2.5517899990081787,2.599560022354126,118062.0
2008-12-08,-0.1557474583387375,2.6433498859405518,2.6592800617218018,2.555769920349121,2.5756800174713135,273804.0
2008-12-09,-0.15926620364189148,2.7030699253082275,2.7229700088500977,2.5677199363708496,2.6433498859405518,92943.0
2008-12-10,-0.15950071811676025,2.707050085067749,2.715009927749634,2.5876200199127197,2.5955801010131836,238636.0
2008-12-11,-0.15950071811676025,2.707050085067749,2.707050085067749,2.5876200199127197,2.7030699253082275,75359.0
2008-12-12,-0.15668609738349915,2.6592800617218018,2.6951100826263428,2.6194698810577393,2.6951100826263428,85407.0
2008-12-15,-0.1590317189693451,2.699090003967285,2.7030699253082275,2.6115100383758545,2.6592800617218018,158253.0
2008-12-16,-0.1587972193956375,2.6951100826263428,2.6951100826263428,2.627429962158203,2.627429962158203,52751.0
2008-12-17,-0.15762409567832947,2.6751999855041504,2.7229700088500977,2.6672399044036865,2.715009927749634,97966.0
2008-12-18,-0.15950071811676025,2.707050085067749,2.707050085067749,2.651319980621338,2.6751999855041504,67823.0
2008-12-19,-0.16559898853302002,2.8105499744415283,2.8185200691223145,2.699090003967285,2.699090003967285,190909.0
2008-12-22,-0.16536448895931244,2.806570053100586,2.8463799953460693,2.786669969558716,2.826479911804199,87919.0
2008-12-23,-0.16419197618961334,2.786669969558716,2.786669969558716,2.6194698810577393,2.730940103530884,148206.0
2008-12-24,-0.15762409567832947,2.6751999855041504,2.7468600273132324,2.6672399044036865,2.7468600273132324,80383.0
2008-12-25,-0.16067324578762054,2.72694993019104,2.72694993019104,2.6314098834991455,2.663259983062744,80383.0
2008-12-26,-0.1571550965309143,2.6672399044036865,2.6672399044036865,2.6314098834991455,2.6433498859405518,130622.0
2008-12-29,-0.1573895961046219,2.671220064163208,2.6951100826263428,2.6672399044036865,2.6672399044036865,30144.0
2008-12-30,-0.15950071811676025,2.707050085067749,2.707050085067749,2.6473400592803955,2.6473400592803955,77871.0
2008-12-31,-0.15762409567832947,2.6751999855041504,2.7388999462127686,2.671220064163208,2.707050085067749,57775.0
2009-01-05,-0.1583276093006134,2.6871399879455566,2.707050085067749,2.6791799068450928,2.6871399879455566,62799.0
2009-01-06,-0.15926620364189148,2.7030699253082275,2.7030699253082275,2.6672399044036865,2.6672399044036865,37679.0
2009-01-07,-0.1630188673734665,2.7667601108551025,2.7667601108551025,2.6951100826263428,2.6951100826263428,128110.0
2009-01-08,-0.16419197618961334,2.786669969558716,2.786669969558716,2.671220064163208,2.6751999855041504,50239.0
2009-01-09,-0.16137732565402985,2.7388999462127686,2.786669969558716,2.7388999462127686,2.786669969558716,77871.0
2009-01-12,-0.16254983842372894,2.7588000297546387,2.7588000297546387,2.6871399879455566,2.6871399879455566,42703.0
2009-01-13,-0.1630188673734665,2.7667601108551025,2.7667601108551025,2.707050085067749,2.707050085067749,27632.0
2009-01-14,-0.15950071811676025,2.707050085067749,2.707050085067749,2.6672399044036865,2.6672399044036865,87919.0
2009-01-15,-0.1562170684337616,2.651319980621338,2.72694993019104,2.6314098834991455,2.6473400592803955,70335.0
2009-01-16,-0.16020424664020538,2.7189900875091553,2.7189900875091553,2.6473400592803955,2.651319980621338,67823.0
2009-01-19,-0.15926620364189148,2.7030699253082275,2.707050085067749,2.6473400592803955,2.671220064163208,90431.0
2009-01-20,-0.1587972193956375,2.6951100826263428,2.699090003967285,2.6314098834991455,2.6314098834991455,90431.0
2009-01-21,-0.15785861015319824,2.6791799068450928,2.6791799068450928,2.627429962158203,2.6314098834991455,60287.0
2009-02-02,-0.1571550965309143,2.6672399044036865,2.6672399044036865,2.627429962158203,2.635390043258667,102990.0
2009-02-03,-0.16043874621391296,2.7229700088500977,2.7229700088500977,2.627429962158203,2.627429962158203,52751.0
