Attributes,High,Low,Open,Close,Volume,Adj Close
2019-08-16,20.600000381469727,20.40999984741211,20.40999984741211,20.600000381469727,4000.0,20.600000381469727
2019-08-19,20.600000381469727,20.59000015258789,20.600000381469727,20.59000015258789,7000.0,20.59000015258789
2019-08-20,20.549999237060547,20.510000228881836,20.549999237060547,20.540000915527344,3000.0,20.540000915527344
2019-08-21,20.549999237060547,20.530000686645508,20.530000686645508,20.549999237060547,6000.0,20.549999237060547
2019-08-23,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,2000.0,20.510000228881836
2019-08-26,20.43000030517578,20.420000076293945,20.420000076293945,20.43000030517578,2000.0,20.43000030517578
2019-08-27,20.43000030517578,20.350000381469727,20.43000030517578,20.350000381469727,12000.0,20.350000381469727
2019-08-28,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,5000.0,20.40999984741211
2019-08-29,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,1000.0,20.43000030517578
2019-08-30,20.649999618530273,20.6299991607666,20.6299991607666,20.649999618530273,3000.0,20.649999618530273
2019-09-02,20.770000457763672,20.760000228881836,20.760000228881836,20.770000457763672,45000.0,20.770000457763672
2019-09-03,20.809999465942383,20.770000457763672,20.809999465942383,20.770000457763672,2000.0,20.770000457763672
2019-09-04,20.850000381469727,20.780000686645508,20.780000686645508,20.850000381469727,2000.0,20.850000381469727
2019-09-05,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1000.0,20.93000030517578
2019-09-06,20.989999771118164,20.959999084472656,20.959999084472656,20.989999771118164,42000.0,20.989999771118164
2019-09-10,21.049999237060547,21.0,21.030000686645508,21.040000915527344,5000.0,21.040000915527344
2019-09-11,21.059999465942383,21.0,21.040000915527344,21.059999465942383,3000.0,21.059999465942383
2019-09-12,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,21.059999465942383
2019-09-16,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1000.0,21.079999923706055
2019-09-17,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1000.0,21.040000915527344
2019-09-18,21.110000610351562,21.040000915527344,21.040000915527344,21.110000610351562,3000.0,21.110000610351562
2019-09-19,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1000.0,21.079999923706055
2019-09-20,21.139999389648438,21.110000610351562,21.110000610351562,21.139999389648438,2000.0,21.139999389648438
