Attributes,High,Low,Open,Close,Volume,Adj Close
2016-09-07,66.0,64.10479736328125,64.4761962890625,64.4761962890625,93566.0,64.1236801147461
2016-09-08,65.71430206298828,63.342899322509766,63.819000244140625,63.819000244140625,81270.0,63.47007751464844
2016-09-09,64.19049835205078,61.91429901123047,63.33330154418945,63.33330154418945,54285.0,62.987037658691406
2016-09-12,62.19049835205078,61.4286003112793,61.90480041503906,61.90480041503906,52510.0,61.56634521484375
2016-09-13,62.37139892578125,61.62860107421875,61.72380065917969,61.72380065917969,54285.0,61.38633346557617
2016-09-14,62.12379837036133,60.96189880371094,61.90480041503906,61.90480041503906,24675.0,61.56634521484375
2016-09-19,63.32379913330078,61.342899322509766,61.90480041503906,61.90480041503906,32592.0,61.56634521484375
2016-09-20,62.847599029541016,61.4380989074707,61.4380989074707,61.4380989074707,26775.0,61.102195739746094
2016-09-21,62.847599029541016,61.61899948120117,61.62860107421875,61.62860107421875,33033.0,61.291656494140625
2016-09-22,62.66669845581055,61.70479965209961,62.09519958496094,62.09519958496094,81742.0,61.75570297241211
2016-09-23,62.04759979248047,60.20000076293945,60.95240020751953,60.95240020751953,68985.0,60.6191520690918
2016-09-26,61.70479965209961,60.1713981628418,60.1713981628418,60.1713981628418,42472.0,59.8424186706543
2016-09-27,60.1713981628418,60.1713981628418,60.1713981628418,60.1713981628418,0.0,59.8424186706543
2016-09-28,60.1713981628418,60.1713981628418,60.1713981628418,60.1713981628418,0.0,59.8424186706543
2016-09-29,62.180999755859375,60.180999755859375,61.40950012207031,61.40950012207031,127026.0,61.073753356933594
2016-09-30,61.714298248291016,60.19049835205078,61.714298248291016,61.714298248291016,44520.0,61.37688446044922
2016-10-03,65.70480346679688,60.390499114990234,63.24760055541992,63.24760055541992,159644.0,62.90180206298828
2016-10-04,68.56189727783203,63.80950164794922,68.37139892578125,68.37139892578125,282152.0,67.99758911132812
2016-10-05,67.71430206298828,65.33329772949219,66.3905029296875,66.3905029296875,166053.0,66.02751922607422
2016-10-06,69.03810119628906,66.0094985961914,68.38099670410156,68.38099670410156,137593.0,68.00713348388672
2016-10-07,68.54290008544922,66.66670227050781,68.54290008544922,68.54290008544922,95963.0,68.16815185546875
2016-10-11,69.71430206298828,63.62860107421875,65.04759979248047,65.04759979248047,428642.0,64.69196319580078
2016-10-12,66.19049835205078,64.92379760742188,64.96189880371094,64.96189880371094,105069.0,64.60672760009766
2016-10-13,66.18090057373047,64.77140045166016,64.84760284423828,64.84760284423828,49556.0,64.49305725097656
2016-10-14,65.23809814453125,62.64759826660156,63.714298248291016,63.714298248291016,110427.0,63.36594772338867
2016-10-17,63.79999923706055,61.90480041503906,62.67620086669922,62.67620086669922,84210.0,62.333526611328125
2016-10-18,63.057098388671875,62.66669845581055,62.714298248291016,62.714298248291016,43666.0,62.37141799926758
2016-10-19,65.22859954833984,62.819000244140625,64.38099670410156,64.38099670410156,101798.0,64.02899932861328
2016-10-20,66.18090057373047,63.91429901123047,65.49520111083984,65.49520111083984,83162.0,65.13711547851562
2016-10-21,65.49520111083984,64.29519653320312,64.85710144042969,64.85710144042969,32246.0,64.50250244140625
2016-10-24,65.33329772949219,63.91429901123047,64.75240325927734,64.75240325927734,55375.0,64.39837646484375
2016-10-25,65.03810119628906,63.91429901123047,64.57140350341797,64.57140350341797,60501.0,64.21836853027344
2016-10-26,65.69519805908203,64.76190185546875,65.31430053710938,65.31430053710938,78652.0,64.95720672607422
2016-10-27,65.49520111083984,64.58090209960938,64.95240020751953,64.95240020751953,28028.0,64.59728240966797
2016-10-28,64.95240020751953,62.75239944458008,63.08570098876953,63.08570098876953,146493.0,62.740787506103516
2016-10-31,62.847599029541016,60.95240020751953,61.87620162963867,61.87620162963867,61064.0,61.53790283203125
2016-11-01,62.1713981628418,61.895198822021484,62.14289855957031,62.14289855957031,37485.0,61.80314254760742
2016-11-02,61.90480041503906,59.714298248291016,59.95240020751953,59.95240020751953,148950.0,59.62461853027344
2016-11-03,59.23809814453125,56.37139892578125,57.33330154418945,57.33330154418945,249221.0,57.019840240478516
2016-11-04,57.980899810791016,55.72380065917969,56.361900329589844,56.361900329589844,81676.0,56.053749084472656
2016-11-07,57.609500885009766,55.61899948120117,56.057098388671875,56.057098388671875,67877.0,55.750614166259766
2016-11-08,56.13330078125,54.20000076293945,55.04759979248047,55.04759979248047,78433.0,54.74663543701172
2016-11-09,55.90480041503906,54.104801177978516,55.057098388671875,55.057098388671875,151672.0,54.756080627441406
2016-11-10,58.08570098876953,55.74290084838867,56.5713996887207,56.5713996887207,93598.0,56.26210403442383
2016-11-11,56.19049835205078,55.24760055541992,55.714298248291016,55.714298248291016,46878.0,55.40968704223633
2016-11-14,55.8286018371582,55.057098388671875,55.819000244140625,55.819000244140625,34702.0,55.513816833496094
2016-11-15,55.23809814453125,54.29520034790039,54.495201110839844,54.495201110839844,31413.0,54.19725799560547
2016-11-16,55.66669845581055,54.4286003112793,55.400001525878906,55.400001525878906,29555.0,55.097110748291016
2016-11-17,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,55.097110748291016
2016-11-18,55.266700744628906,54.29520034790039,54.504798889160156,54.504798889160156,41697.0,54.20680236816406
2016-11-21,56.85710144042969,55.23809814453125,56.057098388671875,56.057098388671875,110938.0,55.750614166259766
2016-11-22,60.95240020751953,57.04759979248047,60.95240020751953,60.95240020751953,183338.0,60.6191520690918
2016-11-23,64.27619934082031,60.0,63.019100189208984,63.019100189208984,189354.0,62.67455291748047
2016-11-24,62.91429901123047,60.76190185546875,62.37139892578125,62.37139892578125,66071.0,62.030391693115234
2016-11-25,64.56189727783203,62.38100051879883,62.552398681640625,62.552398681640625,132910.0,62.21040344238281
2016-11-28,63.41899871826172,62.29520034790039,62.38100051879883,62.38100051879883,64769.0,62.039939880371094
2016-11-29,62.847599029541016,62.1713981628418,62.38100051879883,62.38100051879883,47372.0,62.039939880371094
2016-11-30,62.92380142211914,61.733299255371094,62.638099670410156,62.638099670410156,69901.0,62.29563522338867
2016-12-01,62.1713981628418,61.714298248291016,61.83810043334961,61.83810043334961,34114.0,61.5000114440918
2016-12-02,62.38100051879883,60.86669921875,61.79050064086914,61.79050064086914,52552.0,61.45267105102539
2016-12-05,61.70479965209961,61.14289855957031,61.23809814453125,61.23809814453125,49550.0,60.90328598022461
2016-12-06,63.33330154418945,61.4286003112793,63.04759979248047,63.04759979248047,126046.0,62.70289611816406
2016-12-07,68.08570098876953,63.14289855957031,66.85710144042969,66.85710144042969,426994.0,66.49156951904297
2016-12-08,69.57140350341797,66.70480346679688,66.70480346679688,66.70480346679688,310932.0,66.34010314941406
2016-12-09,68.57140350341797,63.80950164794922,65.69519805908203,65.69519805908203,183363.0,65.33602142333984
2016-12-12,66.19999694824219,63.80950164794922,64.76190185546875,64.76190185546875,180736.0,64.40782928466797
2016-12-13,65.9905014038086,64.28569793701172,64.96189880371094,64.96189880371094,34509.0,64.60672760009766
2016-12-14,66.8761978149414,64.76190185546875,66.8761978149414,66.8761978149414,92168.0,66.51055908203125
2016-12-15,68.57140350341797,66.66670227050781,68.18090057373047,68.18090057373047,190952.0,67.8081283569336
2016-12-16,69.70480346679688,67.98090362548828,68.57140350341797,68.57140350341797,187624.0,68.19650268554688
2016-12-19,68.32379913330078,65.03810119628906,67.1238021850586,67.1238021850586,174111.0,66.7568130493164
2016-12-20,68.09519958496094,65.71430206298828,68.08570098876953,68.08570098876953,147903.0,67.71345520019531
2016-12-21,70.21900177001953,66.95240020751953,68.29519653320312,68.29519653320312,145052.0,67.92179870605469
2016-12-22,69.98090362548828,68.57140350341797,69.5238037109375,69.5238037109375,225406.0,69.14369201660156
2016-12-23,69.79049682617188,67.62860107421875,67.62860107421875,67.62860107421875,163670.0,67.25885009765625
2016-12-26,68.38099670410156,66.96189880371094,67.44760131835938,67.44760131835938,90248.0,67.07884216308594
2016-12-27,68.57140350341797,66.67620086669922,68.57140350341797,68.57140350341797,70875.0,68.19650268554688
2016-12-28,69.23809814453125,67.17140197753906,67.34290313720703,67.34290313720703,33768.0,66.97471618652344
2016-12-29,67.5238037109375,66.86669921875,67.32379913330078,67.32379913330078,39008.0,66.95571899414062
2016-12-30,67.61900329589844,66.66670227050781,67.32379913330078,67.32379913330078,54621.0,66.95571899414062
2017-01-03,67.56189727783203,66.84760284423828,67.04759979248047,67.04759979248047,51660.0,66.6810302734375
2017-01-04,67.54290008544922,66.68569946289062,67.14289855957031,67.14289855957031,65162.0,66.77580261230469
2017-01-05,70.0,67.55239868164062,69.71430206298828,69.71430206298828,174711.0,69.3331527709961
2017-01-06,71.90480041503906,68.67620086669922,71.69519805908203,71.69519805908203,157791.0,71.30321502685547
2017-01-09,76.42859649658203,71.69519805908203,74.4666976928711,74.4666976928711,406353.0,74.05956268310547
2017-01-10,74.5238037109375,71.42859649658203,74.5238037109375,74.5238037109375,194493.0,74.1163558959961
2017-01-11,75.23809814453125,72.3905029296875,72.64759826660156,72.64759826660156,188740.0,72.25040435791016
2017-01-12,75.0,72.42859649658203,73.35240173339844,73.35240173339844,198800.0,72.95135498046875
2017-01-13,76.94290161132812,73.81909942626953,76.08570098876953,76.08570098876953,384024.0,75.66971588134766
2017-01-16,78.56189727783203,75.72380065917969,77.61900329589844,77.61900329589844,314431.0,77.19463348388672
2017-01-17,79.03810119628906,76.18090057373047,76.57140350341797,76.57140350341797,268425.0,76.15276336669922
2017-01-18,76.94290161132812,76.28569793701172,76.34290313720703,76.34290313720703,135800.0,75.92550659179688
2017-01-19,78.84760284423828,76.28569793701172,76.66670227050781,76.66670227050781,256633.0,76.2475357055664
2017-01-20,77.14289855957031,73.58090209960938,74.65709686279297,74.65709686279297,246914.0,74.24891662597656
2017-01-23,75.9905014038086,74.07620239257812,74.45709991455078,74.45709991455078,115028.0,74.05001831054688
2017-01-24,76.18090057373047,75.06670379638672,75.69519805908203,75.69519805908203,143437.0,75.2813491821289
2017-02-02,76.55239868164062,75.33329772949219,75.97139739990234,75.97139739990234,207824.0,75.55603790283203
2017-02-03,78.56189727783203,76.5238037109375,76.92379760742188,76.92379760742188,158109.0,76.50322723388672
2017-02-06,78.19049835205078,76.19999694824219,76.4761962890625,76.4761962890625,220625.0,76.05807495117188
2017-02-07,77.42859649658203,75.23809814453125,76.76190185546875,76.76190185546875,140766.0,76.34221649169922
2017-02-08,77.14289855957031,75.55239868164062,76.01909637451172,76.01909637451172,154203.0,75.60346984863281
2017-02-09,79.61900329589844,76.20950317382812,77.5238037109375,77.5238037109375,405863.0,77.0999526977539
2017-02-10,78.37139892578125,77.34290313720703,77.85710144042969,77.85710144042969,249471.0,77.43142700195312
2017-02-13,87.6094970703125,78.09519958496094,86.65709686279297,86.65709686279297,1055792.0,86.18331146240234
2017-02-14,105.71399688720703,86.70480346679688,100.0,100.0,2343384.0,99.45326232910156
2017-02-15,103.23799896240234,94.28569793701172,101.42900085449219,101.42900085449219,1628117.0,100.87445068359375
2017-02-16,110.0,100.9520034790039,103.13300323486328,103.13300323486328,1626590.0,102.56913757324219
2017-02-17,108.56199645996094,100.1050033569336,108.56199645996094,108.56199645996094,720977.0,107.96845245361328
2017-02-20,132.37100219726562,115.71399688720703,123.80999755859375,123.80999755859375,1985427.0,123.13308715820312
2017-02-21,128.5709991455078,112.41899871826172,115.71399688720703,115.71399688720703,1455018.0,115.08134460449219
2017-02-22,120.47599792480469,109.53299713134766,116.65699768066406,116.65699768066406,1052720.0,116.01919555664062
2017-02-23,120.9520034790039,112.38099670410156,113.80999755859375,113.80999755859375,953164.0,113.18775939941406
2017-02-24,118.80000305175781,108.57099914550781,114.9520034790039,114.9520034790039,1083445.0,114.32351684570312
2017-03-01,120.552001953125,115.7239990234375,118.58100128173828,118.58100128173828,1167066.0,117.93267822265625
2017-03-02,122.37100219726562,116.20999908447266,117.80000305175781,117.80000305175781,541924.0,117.15594482421875
2017-03-03,118.57099914550781,113.35199737548828,114.57099914550781,114.57099914550781,626966.0,113.94459533691406
2017-03-06,119.48600006103516,114.19000244140625,118.08599853515625,118.08599853515625,522656.0,117.44038391113281
2017-03-07,119.98100280761719,116.447998046875,119.23799896240234,119.23799896240234,485628.0,118.5860824584961
2017-03-08,124.75199890136719,119.0479965209961,124.75199890136719,124.75199890136719,808897.0,124.06993865966797
2017-03-09,126.11399841308594,120.47599792480469,122.38999938964844,122.38999938964844,820111.0,121.7208480834961
2017-03-10,122.85700225830078,119.0479965209961,121.03800201416016,121.03800201416016,526051.0,120.3762435913086
2017-03-13,124.29499816894531,119.0479965209961,122.31400299072266,122.31400299072266,947502.0,121.64527130126953
2017-03-14,189.5240020751953,124.76200103759766,128.5709991455078,180.4759979248047,6177150.0,179.48927307128906
2017-03-15,178.09500122070312,157.14300537109375,171.4290008544922,161.90499877929688,4331250.0,161.01980590820312
2017-03-16,188.5709991455078,157.14300537109375,162.85699462890625,185.71400451660156,4610550.0,184.69863891601562
2017-03-17,190.95199584960938,177.14300537109375,184.76199340820312,182.85699462890625,3069150.0,181.8572540283203
2017-03-20,182.85699462890625,172.38099670410156,182.85699462890625,174.28599548339844,2105250.0,173.33311462402344
2017-03-21,174.28599548339844,157.14300537109375,171.4290008544922,165.71400451660156,2968350.0,164.8079833984375
2017-03-22,177.14300537109375,159.5240020751953,160.95199584960938,171.4290008544922,2076900.0,170.4917449951172
2017-03-23,172.85699462890625,164.76199340820312,172.85699462890625,166.19000244140625,1362900.0,165.28138732910156
2017-03-24,168.5709991455078,159.5240020751953,165.23800659179688,160.95199584960938,1431150.0,160.072021484375
2017-03-27,165.71400451660156,157.61900329589844,162.85699462890625,160.95199584960938,850500.0,160.072021484375
2017-03-28,164.76199340820312,148.5709991455078,161.90499877929688,156.19000244140625,1753500.0,155.3360595703125
2017-03-29,167.61900329589844,156.19000244140625,156.19000244140625,163.80999755859375,1801800.0,162.9143829345703
2017-03-30,167.14300537109375,158.5709991455078,163.80999755859375,160.4759979248047,1206450.0,159.59861755371094
2017-03-31,163.33299255371094,157.14300537109375,158.09500122070312,157.14300537109375,799050.0,156.28384399414062
2017-04-05,159.04800415039062,150.4759979248047,157.14300537109375,150.4759979248047,848400.0,149.65328979492188
2017-04-06,156.66700744628906,148.5709991455078,152.38099670410156,154.28599548339844,796950.0,153.4424591064453
2017-04-07,154.28599548339844,149.04800415039062,152.85699462890625,149.04800415039062,757050.0,148.2331085205078
2017-04-10,147.61900329589844,140.0,146.66700744628906,144.28599548339844,1320900.0,143.49713134765625
2017-04-11,154.28599548339844,144.28599548339844,149.5240020751953,144.28599548339844,1155000.0,143.49713134765625
2017-04-12,142.85699462890625,134.76199340820312,141.90499877929688,135.23800659179688,1351350.0,134.4986114501953
2017-04-13,139.04800415039062,131.4290008544922,135.23800659179688,131.4290008544922,685650.0,130.71043395996094
2017-04-14,130.95199584960938,119.0479965209961,128.5709991455078,121.90499877929688,1352400.0,121.2385025024414
2017-04-17,133.80999755859375,119.0479965209961,125.23799896240234,133.80999755859375,1093050.0,133.0784149169922
2017-04-18,135.23800659179688,130.0,133.33299255371094,131.4290008544922,905100.0,130.71043395996094
2017-04-19,140.0,131.4290008544922,131.4290008544922,136.19000244140625,1037400.0,135.44540405273438
2017-04-20,135.23800659179688,131.4290008544922,134.28599548339844,131.4290008544922,598500.0,130.71043395996094
2017-04-21,144.28599548339844,134.76199340820312,136.66700744628906,144.28599548339844,1351350.0,143.49713134765625
2017-04-24,158.5709991455078,146.19000244140625,146.19000244140625,155.23800659179688,2380350.0,154.38926696777344
2017-04-25,158.5709991455078,150.0,151.4290008544922,152.38099670410156,1324050.0,151.54788208007812
2017-04-26,157.61900329589844,149.5240020751953,153.33299255371094,154.76199340820312,1139250.0,153.9158477783203
2017-04-27,156.66700744628906,151.90499877929688,152.85699462890625,152.38099670410156,557550.0,151.54788208007812
2017-04-28,153.80999755859375,146.19000244140625,152.38099670410156,146.19000244140625,822150.0,145.39073181152344
2017-05-02,151.90499877929688,143.33299255371094,147.14300537109375,148.09500122070312,640500.0,147.28530883789062
2017-05-03,150.4759979248047,146.66700744628906,148.5709991455078,147.61900329589844,397950.0,146.81192016601562
2017-05-04,155.23800659179688,147.61900329589844,148.5709991455078,153.33299255371094,854700.0,152.49465942382812
2017-05-05,163.80999755859375,157.14300537109375,159.04800415039062,158.09500122070312,1653750.0,157.2306365966797
2017-05-08,159.5240020751953,153.80999755859375,159.04800415039062,154.28599548339844,665700.0,153.4424591064453
2017-05-09,156.66700744628906,145.71400451660156,155.23800659179688,148.5709991455078,774900.0,147.7587127685547
2017-05-10,157.14300537109375,148.5709991455078,148.5709991455078,155.71400451660156,696150.0,154.86265563964844
2017-05-11,158.09500122070312,151.90499877929688,157.61900329589844,153.80999755859375,538650.0,152.9690704345703
2017-05-12,155.23800659179688,149.04800415039062,152.38099670410156,150.0,540750.0,149.17990112304688
2017-05-15,149.5240020751953,144.76199340820312,149.5240020751953,145.71400451660156,824250.0,144.91732788085938
2017-05-16,153.80999755859375,147.61900329589844,148.5709991455078,148.5709991455078,567000.0,147.7587127685547
2017-05-17,150.4759979248047,146.66700744628906,147.14300537109375,147.14300537109375,289800.0,146.33851623535156
2017-05-18,146.66700744628906,142.85699462890625,144.76199340820312,144.28599548339844,541800.0,143.49713134765625
2017-05-19,147.61900329589844,144.76199340820312,147.14300537109375,144.76199340820312,292950.0,143.9705352783203
2017-05-22,147.14300537109375,143.80999755859375,145.71400451660156,144.28599548339844,212100.0,143.49713134765625
2017-05-23,146.19000244140625,144.28599548339844,146.19000244140625,144.76199340820312,204750.0,143.9705352783203
2017-05-24,148.5709991455078,143.80999755859375,144.76199340820312,147.61900329589844,381150.0,146.81192016601562
2017-05-25,151.4290008544922,148.5709991455078,150.0,149.5240020751953,615300.0,148.7064971923828
2017-05-26,150.0,145.23800659179688,150.0,145.71400451660156,288750.0,144.91732788085938
2017-05-31,146.19000244140625,143.33299255371094,144.28599548339844,143.80999755859375,271950.0,143.02374267578125
2017-06-01,146.19000244140625,144.28599548339844,144.28599548339844,144.28599548339844,184800.0,143.49713134765625
2017-06-02,148.5709991455078,144.76199340820312,144.76199340820312,145.71400451660156,298200.0,144.91732788085938
2017-06-05,147.61900329589844,144.76199340820312,144.76199340820312,145.71400451660156,273000.0,144.91732788085938
2017-06-06,146.19000244140625,141.4290008544922,146.19000244140625,143.80999755859375,561750.0,143.02374267578125
2017-06-07,143.80999755859375,141.90499877929688,143.80999755859375,142.38099670410156,307650.0,141.60255432128906
2017-06-08,145.23800659179688,142.38099670410156,142.85699462890625,142.38099670410156,240450.0,141.60255432128906
2017-06-09,143.80999755859375,138.5709991455078,142.85699462890625,139.5240020751953,311850.0,138.76116943359375
2017-06-12,139.04800415039062,133.80999755859375,139.04800415039062,135.71400451660156,449400.0,134.97201538085938
2017-06-13,140.0,136.19000244140625,136.19000244140625,137.61900329589844,265650.0,136.86659240722656
2017-06-14,138.09500122070312,127.61900329589844,138.09500122070312,129.5240020751953,956550.0,128.8158416748047
2017-06-15,131.90499877929688,129.5240020751953,130.4759979248047,131.4290008544922,341250.0,130.71043395996094
2017-06-16,136.66700744628906,130.0,130.4759979248047,135.23800659179688,445200.0,134.4986114501953
2017-06-19,140.0,135.23800659179688,135.23800659179688,137.14300537109375,430500.0,136.3931884765625
2017-06-20,137.14300537109375,134.28599548339844,136.19000244140625,134.28599548339844,301350.0,133.5518035888672
2017-06-21,139.5240020751953,134.28599548339844,134.28599548339844,137.61900329589844,459900.0,136.86659240722656
2017-06-22,138.5709991455078,135.71400451660156,138.09500122070312,136.19000244140625,277200.0,135.44540405273438
2017-06-23,137.14300537109375,132.38099670410156,136.19000244140625,133.80999755859375,366450.0,133.0784149169922
2017-06-26,134.28599548339844,131.90499877929688,134.28599548339844,132.38099670410156,218400.0,131.6572265625
2017-06-27,134.28599548339844,132.38099670410156,133.33299255371094,132.85699462890625,171150.0,132.130615234375
2017-06-28,132.38099670410156,129.5240020751953,132.38099670410156,130.4759979248047,300300.0,129.76263427734375
2017-06-29,133.33299255371094,130.95199584960938,133.33299255371094,130.95199584960938,161700.0,130.2360382080078
2017-06-30,130.0,128.09500122070312,128.09500122070312,129.04800415039062,195300.0,128.3424530029297
2017-07-03,131.4290008544922,128.5709991455078,129.04800415039062,129.04800415039062,191100.0,128.3424530029297
2017-07-04,130.4759979248047,129.04800415039062,130.4759979248047,129.04800415039062,122850.0,128.3424530029297
2017-07-05,130.4759979248047,128.09500122070312,130.4759979248047,128.5709991455078,169050.0,127.86805725097656
2017-07-06,131.4290008544922,129.5240020751953,129.5240020751953,129.5240020751953,159600.0,128.8158416748047
2017-07-07,130.4759979248047,128.5709991455078,130.4759979248047,129.04800415039062,163800.0,128.3424530029297
2017-07-10,129.5240020751953,123.33300018310547,128.5709991455078,124.28600311279297,432600.0,123.60649108886719
2017-07-11,125.71399688720703,120.9520034790039,123.33300018310547,125.71399688720703,525000.0,125.02667236328125
2017-07-12,126.66699981689453,122.85700225830078,126.66699981689453,123.33300018310547,241500.0,122.65869140625
2017-07-13,125.23799896240234,123.80999755859375,124.28600311279297,123.80999755859375,166950.0,123.13308715820312
2017-07-14,136.19000244140625,123.33300018310547,123.80999755859375,136.19000244140625,1265250.0,135.44540405273438
2017-07-17,143.33299255371094,136.19000244140625,137.14300537109375,138.09500122070312,1674750.0,137.33998107910156
2017-07-18,139.04800415039062,134.28599548339844,137.61900329589844,135.23800659179688,450450.0,134.4986114501953
2017-07-19,139.5240020751953,135.23800659179688,137.14300537109375,136.19000244140625,472500.0,135.44540405273438
2017-07-20,138.5709991455078,133.33299255371094,138.09500122070312,133.33299255371094,506100.0,132.60401916503906
2017-07-21,133.33299255371094,131.4290008544922,133.33299255371094,131.90499877929688,274050.0,131.18382263183594
2017-07-24,132.85699462890625,129.5240020751953,131.4290008544922,130.0,294000.0,129.28924560546875
2017-07-25,134.76199340820312,130.4759979248047,131.4290008544922,131.90499877929688,311850.0,131.18382263183594
2017-07-26,133.80999755859375,130.4759979248047,132.38099670410156,130.4759979248047,253050.0,129.76263427734375
2017-07-27,133.33299255371094,130.4759979248047,131.4290008544922,130.95199584960938,248850.0,130.2360382080078
2017-07-28,133.33299255371094,130.0,131.4290008544922,130.0,278250.0,129.28924560546875
2017-07-31,131.90499877929688,129.5240020751953,130.4759979248047,130.4759979248047,170100.0,129.76263427734375
2017-08-01,138.5709991455078,131.4290008544922,131.4290008544922,138.5709991455078,988050.0,137.81338500976562
2017-08-02,138.09500122070312,132.85699462890625,138.09500122070312,134.28599548339844,690900.0,133.5518035888672
2017-08-03,133.80999755859375,131.90499877929688,133.80999755859375,133.80999755859375,353850.0,133.0784149169922
2017-08-04,136.66700744628906,133.80999755859375,134.28599548339844,135.23800659179688,390600.0,134.4986114501953
2017-08-07,139.04800415039062,135.23800659179688,138.09500122070312,135.23800659179688,450450.0,134.4986114501953
2017-08-08,137.61900329589844,132.38099670410156,137.61900329589844,132.85699462890625,382200.0,132.130615234375
2017-08-09,133.80999755859375,130.4759979248047,132.85699462890625,130.95199584960938,297150.0,130.2360382080078
2017-08-10,130.95199584960938,125.71399688720703,129.04800415039062,126.19000244140625,513450.0,125.50007629394531
2017-08-11,128.5709991455078,125.71399688720703,126.19000244140625,126.66699981689453,223650.0,125.9744644165039
2017-08-14,129.5240020751953,120.9520034790039,129.5240020751953,122.85700225830078,511350.0,122.185302734375
2017-08-15,125.23799896240234,122.38099670410156,123.80999755859375,122.38099670410156,332850.0,121.71189880371094
2017-08-16,126.66699981689453,120.9520034790039,123.80999755859375,126.66699981689453,425250.0,125.9744644165039
2017-08-17,130.0,126.66699981689453,127.61900329589844,126.66699981689453,324450.0,125.9744644165039
2017-08-18,125.71399688720703,122.85700225830078,124.28600311279297,125.23799896240234,177450.0,124.55327606201172
2017-08-21,126.19000244140625,123.80999755859375,125.71399688720703,124.28600311279297,152722.0,123.60649108886719
2017-08-22,125.71399688720703,124.28600311279297,124.28600311279297,125.23799896240234,103372.0,124.55327606201172
2017-08-23,129.5240020751953,124.76200103759766,129.5240020751953,125.71399688720703,332220.0,125.02667236328125
2017-08-24,126.66699981689453,124.28600311279297,125.23799896240234,124.28600311279297,158655.0,123.60649108886719
2017-08-25,126.19000244140625,124.28600311279297,126.19000244140625,124.76200103759766,115762.0,124.07987976074219
2017-08-28,126.19000244140625,124.76200103759766,125.23799896240234,124.76200103759766,134652.0,124.07987976074219
2017-08-29,125.71399688720703,122.85700225830078,125.23799896240234,123.33300018310547,286860.0,122.65869140625
2017-08-30,132.85699462890625,124.28600311279297,124.28600311279297,130.95199584960938,1027084.0,130.2360382080078
2017-08-31,132.38099670410156,127.61900329589844,132.38099670410156,128.09500122070312,448875.0,127.39466094970703
2017-09-01,137.14300537109375,128.5709991455078,130.0,135.23800659179688,1268450.0,134.4986114501953
2017-09-04,134.28599548339844,130.95199584960938,133.33299255371094,131.4290008544922,547407.0,130.71043395996094
2017-09-05,137.61900329589844,131.90499877929688,133.33299255371094,135.71400451660156,553466.0,134.97201538085938
2017-09-06,135.23800659179688,130.95199584960938,134.76199340820312,132.38099670410156,377528.0,131.6572265625
2017-09-07,133.80999755859375,127.61900329589844,132.38099670410156,128.5709991455078,405982.0,127.86805725097656
2017-09-08,129.5240020751953,126.66699981689453,128.5709991455078,128.5709991455078,282618.0,127.86805725097656
2017-09-11,128.09500122070312,124.28600311279297,127.14299774169922,126.66699981689453,340148.0,125.9744644165039
2017-09-12,128.5709991455078,125.71399688720703,127.14299774169922,126.66699981689453,142023.0,125.9744644165039
2017-09-13,127.61900329589844,125.71399688720703,127.61900329589844,126.66699981689453,156765.0,125.9744644165039
2017-09-14,128.09500122070312,126.19000244140625,126.66699981689453,127.14299774169922,191336.0,126.44786071777344
2017-09-15,134.28599548339844,129.04800415039062,129.04800415039062,130.0,566265.0,129.28924560546875
2017-09-18,132.38099670410156,127.14299774169922,132.38099670410156,128.5709991455078,286650.0,127.86805725097656
2017-09-19,130.0,128.5709991455078,128.5709991455078,128.5709991455078,188990.0,127.86805725097656
2017-09-20,135.71400451660156,129.5240020751953,132.38099670410156,129.5240020751953,1438668.0,128.8158416748047
2017-09-21,130.95199584960938,128.09500122070312,129.5240020751953,129.5240020751953,280508.0,128.8158416748047
2017-09-22,130.4759979248047,126.66699981689453,130.4759979248047,126.66699981689453,284655.0,125.9744644165039
2017-09-25,128.5709991455078,123.80999755859375,126.19000244140625,125.23799896240234,388610.0,124.55327606201172
2017-09-26,127.14299774169922,123.80999755859375,124.76200103759766,123.80999755859375,152492.0,123.13308715820312
2017-09-27,126.19000244140625,124.28600311279297,125.71399688720703,124.76200103759766,134662.0,124.07987976074219
2017-09-28,126.66699981689453,124.28600311279297,125.23799896240234,124.76200103759766,76809.0,124.07987976074219
2017-09-29,124.76200103759766,121.90499877929688,124.76200103759766,123.80999755859375,173586.0,123.13308715820312
2017-10-02,125.71399688720703,124.28600311279297,125.23799896240234,125.23799896240234,202872.0,124.55327606201172
2017-10-03,125.23799896240234,124.28600311279297,125.23799896240234,124.28600311279297,103531.0,123.60649108886719
2017-10-05,126.19000244140625,123.33300018310547,124.28600311279297,123.80999755859375,211224.0,123.13308715820312
2017-10-06,125.23799896240234,124.28600311279297,125.23799896240234,124.76200103759766,113521.0,124.07987976074219
2017-10-11,124.76200103759766,121.90499877929688,123.80999755859375,121.90499877929688,415748.0,121.2385025024414
2017-10-12,123.33300018310547,122.38099670410156,122.85700225830078,123.33300018310547,120750.0,122.65869140625
2017-10-13,127.61900329589844,123.80999755859375,125.23799896240234,124.76200103759766,390304.0,124.07987976074219
2017-10-16,124.28600311279297,122.85700225830078,123.80999755859375,123.33300018310547,195436.0,122.65869140625
2017-10-17,123.33300018310547,121.90499877929688,123.33300018310547,121.90499877929688,128646.0,121.2385025024414
