Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-20,14.616938591003418,17.71430015563965,18.28569984436035,17.523799896240234,17.618999481201172,172200.0
2008-02-21,15.638555526733398,18.95240020751953,18.95240020751953,17.809499740600586,17.809499740600586,312900.0
2008-02-22,15.992215156555176,19.381000518798828,19.381000518798828,18.190500259399414,18.761899948120117,185850.0
2008-02-25,16.3065128326416,19.761899948120117,20.0,19.381000518798828,19.428600311279297,197400.0
2008-02-26,16.1885986328125,19.618999481201172,19.904800415039062,19.33329963684082,19.71430015563965,112350.0
2008-02-27,16.502981185913086,20.0,20.0,19.428600311279297,19.428600311279297,63000.0
2008-02-29,17.603153228759766,21.33329963684082,21.381000518798828,19.904800415039062,19.904800415039062,311850.0
2008-03-03,17.603153228759766,21.33329963684082,21.33329963684082,20.095199584960938,20.095199584960938,44100.0
2008-03-04,17.91753387451172,21.71430015563965,21.809499740600586,20.95240020751953,21.33329963684082,99750.0
2008-03-05,17.68178939819336,21.428600311279297,21.904800415039062,21.33329963684082,21.381000518798828,115500.0
2008-03-06,17.838897705078125,21.618999481201172,21.904800415039062,21.04759979248047,21.618999481201172,101850.0
2008-03-07,17.367408752441406,21.04759979248047,21.428600311279297,21.04759979248047,21.33329963684082,72450.0
2008-03-10,17.131662368774414,20.761899948120117,21.238100051879883,20.761899948120117,21.04759979248047,114450.0
2008-03-11,17.68178939819336,21.428600311279297,22.190500259399414,20.66670036315918,20.66670036315918,143850.0
2008-03-12,18.074726104736328,21.904800415039062,22.142900466918945,21.095199584960938,21.809499740600586,168000.0
2008-03-13,17.485321044921875,21.190500259399414,22.04759979248047,21.142900466918945,21.618999481201172,109200.0
2008-03-14,17.642513275146484,21.381000518798828,21.761899948120117,20.476200103759766,21.66670036315918,87150.0
2008-03-17,17.56387710571289,21.28569984436035,21.33329963684082,20.523799896240234,20.761899948120117,34650.0
2008-03-18,17.56387710571289,21.28569984436035,21.33329963684082,20.476200103759766,21.28569984436035,26250.0
2008-03-19,17.56387710571289,21.28569984436035,21.71430015563965,20.761899948120117,21.33329963684082,87150.0
2008-03-20,17.56387710571289,21.28569984436035,21.618999481201172,20.95240020751953,20.95240020751953,128100.0
2008-03-21,17.28885269165039,20.95240020751953,21.523799896240234,20.761899948120117,21.0,40950.0
2008-03-24,17.91753387451172,21.71430015563965,22.28569984436035,21.476200103759766,21.71430015563965,144900.0
2008-03-25,17.68178939819336,21.428600311279297,21.761899948120117,21.190500259399414,21.618999481201172,50400.0
2008-03-26,17.68178939819336,21.428600311279297,21.618999481201172,21.142900466918945,21.618999481201172,46200.0
2008-03-27,17.40668487548828,21.095199584960938,21.142900466918945,20.571399688720703,20.95240020751953,164850.0
2008-03-28,17.68178939819336,21.428600311279297,21.71430015563965,20.571399688720703,20.571399688720703,43050.0
2008-03-31,17.760343551635742,21.523799896240234,21.523799896240234,21.190500259399414,21.428600311279297,99750.0
2008-04-01,17.760343551635742,21.523799896240234,22.095199584960938,21.428600311279297,21.523799896240234,122850.0
2008-04-02,17.9960880279541,21.809499740600586,21.95240020751953,21.618999481201172,21.66670036315918,148050.0
2008-04-03,18.467660903930664,22.381000518798828,22.381000518798828,21.809499740600586,21.809499740600586,153300.0
2008-04-07,18.50693702697754,22.428600311279297,23.238100051879883,22.381000518798828,22.857099533081055,148050.0
2008-04-08,18.467660903930664,22.381000518798828,22.857099533081055,22.33329963684082,22.66670036315918,154350.0
2008-04-09,18.310470581054688,22.190500259399414,22.428600311279297,22.0,22.381000518798828,97650.0
2008-04-10,18.15328025817871,22.0,22.381000518798828,22.0,22.381000518798828,93450.0
2008-04-11,17.91753387451172,21.71430015563965,22.238100051879883,21.71430015563965,22.0,123900.0
2008-04-14,18.074726104736328,21.904800415039062,21.904800415039062,21.33329963684082,21.66670036315918,79800.0
2008-04-15,18.074726104736328,21.904800415039062,21.904800415039062,21.71430015563965,21.904800415039062,26250.0
2008-04-16,18.19255828857422,22.04759979248047,22.095199584960938,21.71430015563965,21.904800415039062,49350.0
2008-04-17,18.271194458007812,22.142900466918945,22.142900466918945,21.904800415039062,22.142900466918945,57750.0
2008-04-18,18.114002227783203,21.95240020751953,22.238100051879883,21.95240020751953,22.238100051879883,40950.0
2008-04-21,18.271194458007812,22.142900466918945,22.238100051879883,21.904800415039062,22.190500259399414,143850.0
2008-04-22,18.38902473449707,22.28569984436035,22.761899948120117,22.190500259399414,22.238100051879883,189000.0
2008-04-23,18.310470581054688,22.190500259399414,22.476200103759766,22.190500259399414,22.428600311279297,61950.0
2008-04-24,18.38902473449707,22.28569984436035,22.761899948120117,22.28569984436035,22.381000518798828,160650.0
2008-04-25,18.231834411621094,22.095199584960938,22.476200103759766,22.095199584960938,22.476200103759766,71400.0
2008-04-28,17.799619674682617,21.571399688720703,22.095199584960938,21.523799896240234,21.71430015563965,78750.0
2008-04-29,17.838897705078125,21.618999481201172,21.71430015563965,21.428600311279297,21.428600311279297,86100.0
2008-04-30,17.91753387451172,21.71430015563965,21.904800415039062,21.71430015563965,21.809499740600586,35700.0
2008-05-02,17.367408752441406,21.04759979248047,21.904800415039062,21.04759979248047,21.809499740600586,108150.0
2008-05-05,18.546215057373047,22.476200103759766,22.476200103759766,22.476200103759766,22.476200103759766,136500.0
2008-05-06,19.84285545349121,24.04759979248047,24.04759979248047,24.04759979248047,24.04759979248047,432600.0
2008-05-07,20.90374755859375,25.33329963684082,25.71430015563965,24.809499740600586,25.71430015563965,2324700.0
2008-05-08,20.746641159057617,25.142900466918945,25.95240020751953,24.809499740600586,25.142900466918945,597450.0
2008-05-09,20.785917282104492,25.190500259399414,25.618999481201172,24.238100051879883,25.618999481201172,346500.0
2008-05-12,19.332088470458984,23.428600311279297,24.95240020751953,23.428600311279297,23.428600311279297,262500.0
2008-05-13,18.50693702697754,22.428600311279297,23.71430015563965,21.95240020751953,23.428600311279297,360150.0
2008-05-14,18.860515594482422,22.857099533081055,23.238100051879883,22.428600311279297,22.428600311279297,191100.0
2008-05-15,19.0177059173584,23.04759979248047,23.33329963684082,22.857099533081055,22.95240020751953,136500.0
2008-05-16,18.62476921081543,22.571399688720703,22.95240020751953,22.381000518798828,22.95240020751953,160650.0
2008-05-19,18.74268341064453,22.71430015563965,23.095199584960938,22.571399688720703,22.571399688720703,150150.0
2008-05-20,19.0177059173584,23.04759979248047,23.142900466918945,22.618999481201172,23.142900466918945,122850.0
2008-05-21,18.62476921081543,22.571399688720703,22.857099533081055,22.476200103759766,22.857099533081055,174300.0
2008-05-22,18.62476921081543,22.571399688720703,22.809499740600586,22.33329963684082,22.476200103759766,86100.0
2008-05-23,18.467660903930664,22.381000518798828,22.66670036315918,22.381000518798828,22.428600311279297,67200.0
2008-05-26,18.074726104736328,21.904800415039062,22.381000518798828,21.904800415039062,22.381000518798828,30450.0
2008-05-27,18.19255828857422,22.04759979248047,22.04759979248047,21.71430015563965,21.904800415039062,34650.0
2008-05-28,17.68178939819336,21.428600311279297,22.095199584960938,21.428600311279297,22.095199584960938,68250.0
2008-05-29,17.956811904907227,21.761899948120117,21.761899948120117,21.523799896240234,21.761899948120117,42000.0
2008-05-30,17.367408752441406,21.04759979248047,21.904800415039062,21.04759979248047,21.761899948120117,78750.0
2008-06-02,17.524599075317383,21.238100051879883,21.33329963684082,21.142900466918945,21.238100051879883,39900.0
2008-06-03,17.760343551635742,21.523799896240234,21.523799896240234,21.142900466918945,21.142900466918945,5250.0
2008-06-04,17.524599075317383,21.238100051879883,21.618999481201172,20.95240020751953,21.523799896240234,48300.0
2008-06-05,17.56387710571289,21.28569984436035,21.28569984436035,21.0,21.238100051879883,36750.0
2008-06-06,17.56387710571289,21.28569984436035,21.618999481201172,21.28569984436035,21.618999481201172,14700.0
2008-06-09,17.131662368774414,20.761899948120117,21.04759979248047,20.761899948120117,20.95240020751953,56700.0
2008-06-10,16.974472045898438,20.571399688720703,20.95240020751953,20.571399688720703,20.95240020751953,49350.0
2008-06-11,16.424428939819336,19.904800415039062,20.476200103759766,19.71430015563965,20.476200103759766,100800.0
2008-06-12,15.284897804260254,18.523799896240234,19.523799896240234,18.523799896240234,19.523799896240234,159600.0
2008-06-13,15.52064037322998,18.809499740600586,18.809499740600586,17.28569984436035,18.095199584960938,142800.0
2008-06-16,15.52064037322998,18.809499740600586,19.428600311279297,18.809499740600586,18.904800415039062,51450.0
2008-06-17,15.245620727539062,18.476200103759766,19.142900466918945,18.28569984436035,18.95240020751953,22050.0
2008-06-18,15.52064037322998,18.809499740600586,18.809499740600586,18.476200103759766,18.476200103759766,30450.0
2008-06-19,15.52064037322998,18.809499740600586,18.809499740600586,18.571399688720703,18.66670036315918,23100.0
2008-06-20,15.245620727539062,18.476200103759766,18.857099533081055,18.095199584960938,18.809499740600586,47250.0
2008-06-23,14.93123722076416,18.095199584960938,18.476200103759766,17.33329963684082,18.476200103759766,28350.0
2008-06-24,14.459747314453125,17.523799896240234,17.618999481201172,17.476200103759766,17.618999481201172,30450.0
2008-06-25,14.891960144042969,18.04759979248047,18.095199584960938,17.523799896240234,17.809499740600586,23100.0
2008-06-26,14.93123722076416,18.095199584960938,18.095199584960938,17.523799896240234,17.71430015563965,30450.0
2008-06-27,14.381193161010742,17.428600311279297,17.618999481201172,16.857099533081055,17.618999481201172,66150.0
2008-06-30,14.341917037963867,17.381000518798828,17.381000518798828,16.476200103759766,16.857099533081055,30450.0
2008-07-01,13.752511978149414,16.66670036315918,16.71430015563965,16.190500259399414,16.71430015563965,93450.0
2008-07-02,13.438130378723145,16.28569984436035,16.428600311279297,16.190500259399414,16.28569984436035,53550.0
2008-07-03,13.752511978149414,16.66670036315918,16.66670036315918,16.190500259399414,16.190500259399414,31500.0
2008-07-04,13.831066131591797,16.761899948120117,16.761899948120117,16.476200103759766,16.66670036315918,45150.0
2008-07-07,14.381193161010742,17.428600311279297,17.428600311279297,16.66670036315918,16.66670036315918,10500.0
2008-07-08,13.713150978088379,16.618999481201172,17.095199584960938,16.238100051879883,16.71430015563965,43050.0
2008-07-09,13.438130378723145,16.28569984436035,16.66670036315918,16.190500259399414,16.66670036315918,47250.0
2008-07-10,12.57370376586914,15.238100051879883,15.714300155639648,15.238100051879883,15.619099617004395,89250.0
2008-07-11,12.337959289550781,14.952400207519531,15.571399688720703,14.857099533081055,15.238100051879883,124950.0
2008-07-14,11.787832260131836,14.285699844360352,14.952400207519531,13.952400207519531,14.952400207519531,224700.0
2008-07-15,10.96268367767334,13.285699844360352,13.809499740600586,13.285699844360352,13.809499740600586,194250.0
2008-07-16,10.21608829498291,12.380900382995605,12.66670036315918,12.380900382995605,12.571399688720703,334950.0
2008-07-17,10.137533187866211,12.285699844360352,12.619099617004395,11.904800415039062,12.523799896240234,123900.0
2008-07-18,9.823235511779785,11.904800415039062,12.476200103759766,11.904800415039062,12.380900382995605,101850.0
2008-07-21,9.941065788269043,12.047599792480469,12.476200103759766,11.904800415039062,11.904800415039062,68250.0
2008-07-22,10.255448341369629,12.428600311279297,12.761899948120117,12.047599792480469,12.047599792480469,75600.0
2008-07-23,10.96268367767334,13.285699844360352,13.285699844360352,12.761899948120117,12.761899948120117,124950.0
2008-07-24,11.473533630371094,13.904800415039062,14.190500259399414,13.714300155639648,14.190500259399414,223650.0
2008-07-25,11.237788200378418,13.619099617004395,13.619099617004395,13.142900466918945,13.142900466918945,34650.0
2008-08-18,11.473533630371094,13.904800415039062,14.761899948120117,13.857099533081055,13.904800415039062,137550.0
2008-08-19,11.630640983581543,14.095199584960938,14.190500259399414,13.809499740600586,13.904800415039062,91350.0
2008-08-20,11.512809753417969,13.952400207519531,14.095199584960938,13.952400207519531,13.952400207519531,73500.0
2008-08-21,11.591362953186035,14.047599792480469,14.190500259399414,13.857099533081055,13.952400207519531,90300.0
2008-08-22,11.552087783813477,14.0,14.095199584960938,13.714300155639648,14.095199584960938,151200.0
2008-08-25,11.434172630310059,13.857099533081055,14.0,13.619099617004395,13.904800415039062,101850.0
2008-08-26,11.159151077270508,13.523799896240234,13.809499740600586,13.428600311279297,13.714300155639648,79800.0
2008-08-27,11.27706527709961,13.66670036315918,13.66670036315918,13.33329963684082,13.428600311279297,81900.0
2008-08-28,10.923406600952148,13.238100051879883,13.66670036315918,13.142900466918945,13.619099617004395,173250.0
2008-08-29,11.198429107666016,13.571399688720703,13.571399688720703,13.190500259399414,13.33329963684082,178500.0
2008-09-01,11.394895553588867,13.809499740600586,13.952400207519531,13.619099617004395,13.619099617004395,225750.0
2008-09-02,10.572052955627441,11.550000190734863,11.949999809265137,11.550000190734863,11.600000381469727,151000.0
2008-09-03,9.839789390563965,10.75,11.100000381469727,10.75,11.100000381469727,50000.0
2008-09-04,9.153291702270508,10.0,10.350000381469727,10.0,10.100000381469727,162000.0
2008-09-05,8.558327674865723,9.350000381469727,10.100000381469727,9.300000190734863,9.300000190734863,115000.0
2008-09-08,8.97938060760498,9.8100004196167,9.899999618530273,9.350000381469727,9.350000381469727,70000.0
2008-09-09,8.356955528259277,9.130000114440918,9.8100004196167,9.130000114440918,9.8100004196167,86000.0
2008-09-10,8.933613777160645,9.760000228881836,9.760000228881836,9.020000457763672,9.020000457763672,120000.0
2008-09-11,9.24482536315918,10.100000381469727,10.350000381469727,9.800000190734863,9.800000190734863,92000.0
2008-09-12,9.24482536315918,10.100000381469727,10.5,9.399999618530273,10.199999809265137,93000.0
2008-09-15,8.778006553649902,9.59000015258789,10.300000190734863,9.5,10.300000190734863,45000.0
2008-09-16,9.061758995056152,9.899999618530273,9.899999618530273,8.920000076293945,8.920000076293945,199000.0
2008-09-17,8.668167114257812,9.470000267028809,9.899999618530273,9.470000267028809,9.770000457763672,71000.0
2008-09-18,8.878693580627441,9.699999809265137,10.100000381469727,8.8100004196167,8.8100004196167,641000.0
2008-09-19,9.24482536315918,10.100000381469727,10.300000190734863,9.819999694824219,10.300000190734863,198000.0
2008-09-22,9.199058532714844,10.050000190734863,10.5,9.899999618530273,9.899999618530273,65000.0
2008-09-23,9.2905912399292,10.149999618530273,10.199999809265137,10.0,10.0,60000.0
2008-09-24,9.42789077758789,10.300000190734863,10.300000190734863,10.0,10.199999809265137,45000.0
2008-09-25,9.199058532714844,10.050000190734863,10.300000190734863,9.800000190734863,10.199999809265137,25000.0
2008-09-26,9.199058532714844,10.050000190734863,10.300000190734863,9.520000457763672,10.050000190734863,129000.0
2008-09-30,9.043453216552734,9.880000114440918,9.899999618530273,9.529999732971191,9.529999732971191,51000.0
2008-10-01,9.656723022460938,10.550000190734863,10.550000190734863,10.0,10.0,227000.0
2008-10-02,10.160154342651367,11.100000381469727,11.25,10.050000190734863,10.550000190734863,273000.0
2008-10-03,9.794022560119629,10.699999809265137,11.199999809265137,10.5,10.899999618530273,111000.0
2008-10-06,9.97708797454834,10.899999618530273,11.100000381469727,10.449999809265137,10.5,84000.0
2008-10-07,9.794022560119629,10.699999809265137,10.949999809265137,10.149999618530273,10.149999618530273,81000.0
2008-10-08,9.116679191589355,9.960000038146973,10.199999809265137,9.960000038146973,10.199999809265137,57000.0
2008-10-09,8.787160873413086,9.600000381469727,10.0,9.600000381469727,9.989999771118164,4000.0
2008-10-13,8.485102653503418,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5000.0
2008-10-14,8.704781532287598,9.510000228881836,9.789999961853027,9.270000457763672,9.270000457763672,19000.0
2008-10-15,8.430182456970215,9.210000038146973,9.4399995803833,9.199999809265137,9.4399995803833,25000.0
2008-10-16,8.137276649475098,8.890000343322754,9.199999809265137,8.890000343322754,8.890000343322754,71000.0
2008-10-17,7.853524208068848,8.579999923706055,8.770000457763672,8.579999923706055,8.579999923706055,54000.0
2008-10-20,7.578925609588623,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,32000.0
2008-10-21,7.44162654876709,8.130000114440918,8.300000190734863,8.130000114440918,8.300000190734863,7000.0
2008-10-22,7.212794303894043,7.880000114440918,8.329999923706055,7.849999904632568,7.849999904632568,34000.0
2008-10-23,6.965655326843262,7.610000133514404,7.699999809265137,7.610000133514404,7.699999809265137,37000.0
2008-10-24,6.727669715881348,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,24000.0
2008-10-27,6.260851860046387,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,225000.0
2008-10-28,6.233391761779785,6.809999942779541,6.809999942779541,6.369999885559082,6.369999885559082,39000.0
2008-10-29,6.407304763793945,7.0,7.239999771118164,7.0,7.0,31000.0
2008-10-30,6.745975971221924,7.369999885559082,7.369999885559082,6.510000228881836,7.010000228881836,67000.0
2008-10-31,6.68190336227417,7.300000190734863,7.5,7.300000190734863,7.5,47000.0
2008-11-03,6.736823081970215,7.360000133514404,7.360000133514404,7.269999980926514,7.300000190734863,59000.0
2008-11-04,6.736823081970215,7.360000133514404,7.360000133514404,6.860000133514404,7.360000133514404,62000.0
2008-11-05,6.864969253540039,7.5,7.5,7.110000133514404,7.110000133514404,47000.0
2008-11-06,6.626983165740967,7.239999771118164,7.360000133514404,7.239999771118164,7.360000133514404,11000.0
2008-11-07,6.453071117401123,7.050000190734863,7.179999828338623,6.760000228881836,6.760000228881836,38000.0
2008-11-10,6.453071117401123,7.050000190734863,7.099999904632568,7.0,7.0,12000.0
2008-11-11,6.590370178222656,7.199999809265137,7.199999809265137,6.650000095367432,7.050000190734863,41000.0
2008-11-12,6.2425456047058105,6.820000171661377,7.139999866485596,6.809999942779541,7.0,19000.0
2008-11-13,6.196778774261475,6.769999980926514,6.800000190734863,6.480000019073486,6.800000190734863,28000.0
2008-11-14,6.050326347351074,6.610000133514404,6.849999904632568,6.570000171661377,6.849999904632568,34000.0
2008-11-17,5.638427734375,6.159999847412109,6.809999942779541,6.150000095367432,6.809999942779541,21000.0
2008-11-18,5.244836330413818,5.730000019073486,5.760000228881836,5.730000019073486,5.760000228881836,31000.0
2008-11-19,5.610968112945557,6.130000114440918,6.130000114440918,5.5,5.5,53000.0
2008-11-20,5.2631425857543945,5.75,6.090000152587891,5.71999979019165,5.71999979019165,22000.0
2008-11-21,5.629274845123291,6.150000095367432,6.150000095367432,5.360000133514404,5.360000133514404,69000.0
2008-11-24,5.574355125427246,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,5000.0
2008-11-25,5.363829612731934,5.860000133514404,6.099999904632568,5.860000133514404,6.099999904632568,65000.0
2008-11-26,5.5468950271606445,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,16000.0
2008-11-27,5.6750407218933105,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,49000.0
2008-11-28,5.702500820159912,6.230000019073486,6.329999923706055,6.199999809265137,6.320000171661377,8000.0
2008-12-01,5.940486431121826,6.489999771118164,6.489999771118164,6.019999980926514,6.019999980926514,20000.0
2008-12-02,5.5468950271606445,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,7000.0
2008-12-03,5.537741661071777,6.050000190734863,6.050000190734863,5.829999923706055,6.03000020980835,11000.0
2008-12-04,5.4919753074646,6.0,6.079999923706055,6.0,6.050000190734863,16000.0
2008-12-05,5.409595489501953,5.909999847412109,6.079999923706055,5.909999847412109,6.0,21000.0
2008-12-08,5.52858829498291,6.039999961853027,6.050000190734863,5.860000133514404,5.860000133514404,33000.0
2008-12-09,5.574355125427246,6.090000152587891,6.099999904632568,6.039999961853027,6.039999961853027,28000.0
2008-12-10,5.9587931632995605,6.510000228881836,6.510000228881836,6.429999828338623,6.480000019073486,36000.0
2008-12-11,6.28831148147583,6.869999885559082,6.960000038146973,6.699999809265137,6.960000038146973,84000.0
2008-12-12,5.9587931632995605,6.510000228881836,6.889999866485596,6.449999809265137,6.449999809265137,27000.0
2008-12-15,6.233391761779785,6.809999942779541,6.960000038146973,6.559999942779541,6.559999942779541,44000.0
2008-12-16,6.224238872528076,6.800000190734863,6.800000190734863,6.599999904632568,6.769999980926514,10000.0
2008-12-17,6.407304763793945,7.0,7.0,6.900000095367432,6.900000095367432,71000.0
2008-12-18,6.489684104919434,7.090000152587891,7.199999809265137,6.909999847412109,7.199999809265137,39000.0
2008-12-19,6.453071117401123,7.050000190734863,7.050000190734863,6.869999885559082,6.989999771118164,10000.0
2008-12-22,6.224238872528076,6.800000190734863,6.929999828338623,6.800000190734863,6.800000190734863,5000.0
2008-12-23,5.803187370300293,6.340000152587891,6.650000095367432,6.340000152587891,6.650000095367432,31000.0
2008-12-24,5.6750407218933105,6.199999809265137,6.269999980926514,6.099999904632568,6.25,30000.0
2008-12-25,5.7208075523376465,6.25,6.25,6.179999828338623,6.179999828338623,23000.0
2008-12-26,6.086939334869385,6.650000095367432,6.650000095367432,6.050000190734863,6.179999828338623,25000.0
2008-12-29,5.665887832641602,6.190000057220459,6.550000190734863,6.190000057220459,6.210000038146973,32000.0
2008-12-30,5.629274845123291,6.150000095367432,6.199999809265137,6.079999923706055,6.179999828338623,51000.0
2008-12-31,5.647581100463867,6.170000076293945,6.179999828338623,6.010000228881836,6.179999828338623,59000.0
2009-01-05,5.812340259552002,6.349999904632568,6.349999904632568,6.010000228881836,6.25,53000.0
2009-01-06,5.858107089996338,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,28000.0
2009-01-07,6.06863260269165,6.630000114440918,6.699999809265137,6.400000095367432,6.5,53000.0
2009-01-08,5.949639797210693,6.5,6.5,6.489999771118164,6.489999771118164,8000.0
2009-01-09,5.940486431121826,6.489999771118164,6.489999771118164,6.230000019073486,6.230000019073486,8000.0
2009-01-12,5.6750407218933105,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,18000.0
2009-01-13,5.3180623054504395,5.809999942779541,6.079999923706055,5.769999980926514,6.010000228881836,86000.0
2009-01-14,5.684194564819336,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,45000.0
2009-01-15,6.077785968780518,6.639999866485596,6.639999866485596,6.070000171661377,6.400000095367432,182000.0
2009-01-16,6.498836994171143,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,110000.0
2009-01-19,7.432473182678223,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,51000.0
2009-01-20,7.029728412628174,7.679999828338623,8.680000305175781,7.570000171661377,8.680000305175781,652000.0
2009-01-21,6.5446038246154785,7.150000095367432,7.480000019073486,7.150000095367432,7.199999809265137,189000.0
2009-02-02,6.526297092437744,7.130000114440918,7.159999847412109,6.860000133514404,6.900000095367432,90000.0
2009-02-03,6.526297092437744,7.130000114440918,7.489999771118164,7.079999923706055,7.119999885559082,54000.0
2009-02-04,6.590370178222656,7.199999809265137,7.340000152587891,7.139999866485596,7.139999866485596,45000.0
2009-02-05,6.5537567138671875,7.159999847412109,7.25,7.150000095367432,7.25,41000.0
2009-02-06,6.8375091552734375,7.46999979019165,7.659999847412109,7.159999847412109,7.170000076293945,216000.0
2009-02-09,7.313479900360107,7.989999771118164,7.989999771118164,7.699999809265137,7.699999809265137,152000.0
2009-02-10,7.496545791625977,8.1899995803833,8.390000343322754,8.09000015258789,8.390000343322754,248000.0
2009-02-11,8.01828384399414,8.760000228881836,8.760000228881836,8.0,8.0,255000.0
2009-02-12,8.576634407043457,9.369999885559082,9.369999885559082,8.800000190734863,9.0,410000.0
2009-02-13,7.98167085647583,8.720000267028809,8.989999771118164,8.720000267028809,8.720000267028809,366000.0
2009-02-16,7.5423126220703125,8.239999771118164,8.600000381469727,8.109999656677246,8.210000038146973,235000.0
2009-02-17,7.4782395362854,8.170000076293945,8.289999961853027,8.130000114440918,8.239999771118164,44000.0
2009-02-18,7.231100559234619,7.900000095367432,8.0,7.760000228881836,8.0,70000.0
2009-02-19,7.139568328857422,7.800000190734863,7.820000171661377,7.800000190734863,7.800000190734863,38000.0
2009-02-20,7.194488048553467,7.860000133514404,8.1899995803833,7.75,7.75,54000.0
2009-02-23,7.121261119842529,7.78000020980835,7.849999904632568,7.610000133514404,7.610000133514404,33000.0
2009-02-24,7.423319339752197,8.109999656677246,8.109999656677246,7.78000020980835,7.78000020980835,18000.0
2009-02-25,7.55146598815918,8.25,8.25,7.840000152587891,8.109999656677246,8000.0
2009-02-26,7.459932804107666,8.149999618530273,8.170000076293945,8.0,8.0,29000.0
2009-02-27,7.423319339752197,8.109999656677246,8.5,8.09000015258789,8.229999542236328,71000.0
2009-03-02,7.2585601806640625,7.929999828338623,8.170000076293945,7.869999885559082,7.869999885559082,12000.0
2009-03-03,6.864969253540039,7.5,7.929999828338623,7.5,7.590000152587891,206000.0
2009-03-04,7.340940475463867,8.020000457763672,8.020000457763672,7.5,7.5,69000.0
2009-03-05,7.231100559234619,7.900000095367432,8.380000114440918,7.900000095367432,8.0600004196167,55000.0
