Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-26,39.98091125488281,42.150001525878906,42.150001525878906,42.0,42.0,26000.0
2008-05-27,39.838626861572266,42.0,42.150001525878906,42.0,42.150001525878906,7000.0
2008-05-28,39.838626861572266,42.0,42.0,42.0,42.0,1000.0
2008-05-29,38.51066970825195,40.599998474121094,42.0,40.5,42.0,40000.0
2008-06-02,38.98494338989258,41.099998474121094,41.20000076293945,41.0,41.0,8000.0
2008-06-03,38.975460052490234,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,10000.0
2008-06-06,39.07979965209961,41.20000076293945,42.0,41.0,41.0,29000.0
2008-06-09,38.89009094238281,41.0,42.0,41.0,41.20000076293945,13000.0
2008-06-10,38.89009094238281,41.0,41.5,41.0,41.5,2000.0
2008-06-11,38.89009094238281,41.0,41.0,41.0,41.0,3000.0
2008-06-12,37.656986236572266,39.70000076293945,40.5,38.0,39.529998779296875,11700.0
2008-06-16,36.23418426513672,38.20000076293945,40.0,38.20000076293945,40.0,2000.0
2008-06-17,36.04447555541992,38.0,39.779998779296875,38.0,39.779998779296875,1301.0
2008-06-18,37.524192810058594,39.560001373291016,39.560001373291016,37.0,37.0,20.0
2008-06-19,35.57020568847656,37.5,37.5,37.150001525878906,37.20000076293945,8000.0
2008-06-20,37.94154739379883,40.0,40.0,40.0,40.0,1000.0
2008-06-23,36.518741607666016,38.5,39.2400016784668,37.5,39.2400016784668,8000.0
2008-06-24,35.09593200683594,37.0,37.20000076293945,37.0,37.20000076293945,10100.0
2008-06-25,34.05253982543945,35.900001525878906,36.79999923706055,35.900001525878906,36.79999923706055,2000.0
2008-06-27,33.10400390625,34.900001525878906,35.34000015258789,34.900001525878906,35.34000015258789,3000.0
2008-06-30,33.198856353759766,35.0,35.20000076293945,35.0,35.20000076293945,2000.0
2008-07-01,31.614797592163086,33.33000183105469,33.47999954223633,33.0,33.47999954223633,3000.0
2008-07-02,29.0632266998291,30.639999389648438,32.599998474121094,29.5,32.599998474121094,7520.0
2008-07-07,28.930431365966797,30.5,30.5,30.0,30.0,2000.0
2008-07-11,27.98189353942871,29.5,29.5,29.5,29.5,1000.0
2008-07-16,28.26645278930664,29.799999237060547,30.0,29.799999237060547,30.0,2000.0
2008-07-21,28.456161499023438,30.0,30.0,30.0,30.0,1000.0
2008-07-25,26.843645095825195,28.299999237060547,28.899999618530273,28.299999237060547,28.899999618530273,2000.0
2008-08-18,21.351608276367188,22.510000228881836,22.600000381469727,22.510000228881836,22.510000228881836,2000.0
2008-08-22,20.118507385253906,21.209999084472656,21.5,21.209999084472656,21.5,3000.0
2008-08-25,18.970773696899414,20.0,20.5,20.0,20.5,3000.0
2008-08-26,17.908411026000977,18.8799991607666,19.0,18.8799991607666,19.0,2000.0
2008-08-27,16.125160217285156,17.0,18.200000762939453,16.850000381469727,18.200000762939453,5000.0
2008-08-28,15.745741844177246,16.600000381469727,16.739999771118164,16.600000381469727,16.739999771118164,2000.0
2008-08-29,15.081765174865723,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,460.0
2008-09-11,14.797205924987793,15.600000381469727,15.720000267028809,15.600000381469727,15.720000267028809,2000.0
2008-09-18,14.038373947143555,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,550.0
2008-09-25,14.228080749511719,15.0,15.0,15.0,15.0,1000.0
2008-09-30,13.801239013671875,14.550000190734863,14.789999961853027,14.550000190734863,14.789999961853027,3000.0
2008-10-14,13.848666191101074,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000.0
2008-10-20,13.251086235046387,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1000.0
2008-10-21,13.146745681762695,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,2000.0
2008-10-22,12.33100414276123,13.0,13.0,13.0,13.0,5000.0
2008-10-23,10.908195495605469,11.5,12.75,11.5,12.75,12000.0
2008-10-24,10.244217872619629,10.800000190734863,10.979999542236328,10.800000190734863,10.979999542236328,3000.0
2008-10-28,9.912230491638184,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1700.0
2008-11-03,10.007084846496582,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000.0
2008-11-18,9.675094604492188,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000.0
2008-11-25,9.485386848449707,10.0,10.0,10.0,10.0,2000.0
2008-11-26,9.485386848449707,10.0,10.0,10.0,10.0,2000.0
2008-12-05,9.580241203308105,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0
2008-12-16,9.343106269836426,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,4000.0
2008-12-22,9.485386848449707,10.0,10.0,10.0,10.0,2000.0
2008-12-23,9.105972290039062,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000.0
2008-12-29,8.745527267456055,9.220000267028809,9.5,9.220000267028809,9.5,2000.0
2009-01-06,8.916264533996582,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1004.0
2009-01-07,8.110007286071777,8.550000190734863,9.020000457763672,8.550000190734863,9.020000457763672,10000.0
2009-01-08,7.683164119720459,8.100000381469727,8.210000038146973,8.100000381469727,8.210000038146973,4000.0
2011-11-17,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-11-18,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-11-21,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-11-22,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-11-23,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-11-24,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-11-25,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-11-28,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-11-29,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-11-30,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-01,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-02,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-05,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-06,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-07,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-08,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-09,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-12,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-13,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-14,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-15,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-16,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-19,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-20,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-21,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-22,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-23,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-26,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-27,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-28,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-29,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2011-12-30,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-02,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-03,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-04,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-05,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-06,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-09,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-10,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-11,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-12,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-13,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-16,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-17,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-18,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-30,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-01-31,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-01,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-02,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-03,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-06,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-07,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-08,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-09,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-10,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-13,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-14,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-15,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-16,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-17,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-20,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-21,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-22,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-23,7.683164119720459,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2012-02-24,119.81656646728516,126.31700134277344,140.13299560546875,68.09300231933594,71.05359649658203,2435515.0
2012-02-29,104.09074401855469,109.73799896240234,124.34400177001953,88.81700134277344,104.60700225830078,1407501.0
2012-03-01,99.03598022460938,104.40899658203125,109.54100036621094,101.64600372314453,103.4219970703125,689564.0
2012-03-02,101.84461212158203,107.37000274658203,109.54100036621094,103.81700134277344,105.79100036621094,842069.0
2012-03-05,105.77629852294922,111.51499938964844,118.4229965209961,110.13300323486328,118.4229965209961,542633.0
2012-03-06,98.47444915771484,103.81700134277344,111.51499938964844,103.81700134277344,111.51499938964844,417994.0
2012-03-07,91.64127349853516,96.61309814453125,98.68550109863281,96.61309814453125,96.9092025756836,423061.0
2012-03-08,91.64127349853516,96.61309814453125,100.65899658203125,96.51439666748047,96.61309814453125,287276.0
2012-03-09,88.73950958251953,93.55390167236328,98.29080200195312,90.0011978149414,98.29080200195312,560366.0
2012-03-12,82.5613784790039,87.04060363769531,92.56700134277344,87.04060363769531,92.36959838867188,400261.0
2012-03-13,77.8810043334961,82.1063003540039,86.84320068359375,82.00769805908203,86.05380249023438,450421.0
2012-03-14,74.51123046875,78.55370330810547,84.86949920654297,78.55370330810547,82.7970962524414,469167.0
2012-03-15,79.65961456298828,83.98139953613281,83.98139953613281,76.67859649658203,78.7509994506836,478287.0
2012-03-16,84.8080062866211,89.40910339355469,89.80380249023438,82.00769805908203,83.38929748535156,651058.0
2012-03-19,81.81250762939453,86.2510986328125,88.61959838867188,85.46160125732422,87.4354019165039,283730.0
2012-03-20,82.5613784790039,87.04060363769531,90.29720306396484,85.26429748535156,85.26429748535156,197091.0
2012-03-21,83.68473052978516,88.22489929199219,88.61959838867188,84.27739715576172,86.84320068359375,171758.0
2012-03-22,82.5613784790039,87.04060363769531,89.80380249023438,86.84320068359375,87.8301010131836,124132.0
2012-03-23,81.6253662109375,86.05380249023438,87.04060363769531,85.46160125732422,87.04060363769531,97279.0
2012-03-26,79.94038391113281,84.27739715576172,86.84320068359375,84.08000183105469,86.84320068359375,137305.0
2012-03-27,77.69385528564453,81.90899658203125,84.86949920654297,81.51419830322266,84.86949920654297,109439.0
2012-03-28,78.62987518310547,82.89579772949219,83.88269805908203,81.71160125732422,81.71160125732422,126665.0
2012-03-29,73.20072174072266,77.1720962524414,82.89579772949219,77.1720962524414,82.89579772949219,346049.0
2012-03-30,75.07286071777344,79.14579772949219,79.14579772949219,74.21150207519531,77.1720962524414,183918.0
2012-04-02,74.8856201171875,78.94840240478516,80.9220962524414,77.96150207519531,80.9220962524414,119572.0
2012-04-03,69.83085632324219,73.61940002441406,79.0470962524414,73.61940002441406,78.94840240478516,115518.0
2012-04-05,66.46098327636719,70.06670379638672,71.74440002441406,68.48770141601562,71.05359649658203,154025.0
2012-04-06,69.45637512207031,73.22460174560547,73.91549682617188,69.07990264892578,69.07990264892578,134265.0
2012-04-09,68.14586639404297,71.84300231933594,73.02729797363281,69.57330322265625,71.15229797363281,92212.0
2012-04-10,68.98836517333984,72.731201171875,75.0009994506836,72.23780059814453,72.82990264892578,109439.0
2012-04-11,69.08198547363281,72.82990264892578,72.82990264892578,71.25090026855469,71.34960174560547,53706.0
2012-04-12,69.45637512207031,73.22460174560547,74.21150207519531,71.74440002441406,74.21150207519531,32426.0
2012-04-13,70.5797119140625,74.40889739990234,75.59310150146484,73.4219970703125,74.80359649658203,48133.0
2012-04-16,67.3970947265625,71.05359649658203,74.01409912109375,71.05359649658203,74.01409912109375,61306.0
2012-04-17,66.18021392822266,69.77069854736328,72.82990264892578,69.47460174560547,71.25090026855469,58773.0
2012-04-18,66.9289779663086,70.56009674072266,71.64569854736328,70.06670379638672,70.65879821777344,41546.0
2012-04-19,65.52496337890625,69.07990264892578,71.05359649658203,68.68509674072266,70.16539764404297,87146.0
2012-04-20,64.02721405029297,67.50090026855469,69.07990264892578,67.20480346679688,69.07990264892578,77012.0
2012-04-23,61.59345245361328,64.93509674072266,68.38909912109375,63.15869903564453,67.50090026855469,113492.0
2012-04-24,60.84458923339844,64.14559936523438,64.73770141601562,62.961299896240234,63.55350112915039,74479.0
2012-04-25,61.874229431152344,65.2311019897461,65.9218978881836,64.14559936523438,64.14559936523438,71946.0
2012-04-26,60.282958984375,63.55350112915039,66.11930084228516,63.55350112915039,65.2311019897461,75999.0
2012-04-27,59.90847396850586,63.15869903564453,64.93509674072266,63.15869903564453,63.652099609375,47119.0
2012-04-30,59.90847396850586,63.15869903564453,63.55350112915039,62.36920166015625,63.15869903564453,43573.0
2012-05-02,63.184730529785156,66.61270141601562,67.00749969482422,64.14559936523438,64.34290313720703,74479.0
2012-05-03,62.71671676635742,66.11930084228516,67.30349731445312,65.5271987915039,67.30349731445312,40533.0
2012-05-04,64.02721405029297,67.50090026855469,67.89559936523438,66.21800231933594,67.20480346679688,61306.0
2012-05-07,62.529476165771484,65.9218978881836,66.7114028930664,65.32980346679688,66.7114028930664,46106.0
2012-05-08,63.93360137939453,67.4021987915039,67.4021987915039,66.41539764404297,66.51399993896484,51679.0
2012-05-09,62.71671676635742,66.11930084228516,67.4021987915039,65.5271987915039,67.4021987915039,23813.0
2012-05-10,62.71671676635742,66.11930084228516,66.51399993896484,65.03379821777344,65.72450256347656,23306.0
2012-05-11,60.0957145690918,63.35609817504883,65.5271987915039,63.15869903564453,65.5271987915039,61306.0
2012-05-14,58.59797286987305,61.777099609375,63.652099609375,61.777099609375,61.87580108642578,38000.0
2012-05-15,57.47471237182617,60.592899322509766,61.777099609375,60.39550018310547,61.777099609375,44079.0
2012-05-16,55.60258102416992,58.61920166015625,61.57979965209961,58.22439956665039,61.57979965209961,77012.0
2012-05-17,56.16421127319336,59.211299896240234,59.60599899291992,57.92839813232422,58.61920166015625,59786.0
2012-05-18,53.35597229003906,56.250701904296875,58.22439956665039,55.85599899291992,57.336299896240234,75999.0
2012-05-21,54.66646957397461,57.632301330566406,58.22439956665039,55.658599853515625,56.250701904296875,64852.0
2012-05-22,55.88334655761719,58.915199279785156,59.211299896240234,58.027099609375,59.211299896240234,48639.0
2012-05-23,54.76008987426758,57.73099899291992,58.32310104370117,57.23759841918945,58.32310104370117,38000.0
2012-05-24,52.9815788269043,55.85599899291992,58.027099609375,55.85599899291992,58.027099609375,28880.0
2012-05-25,52.51356887817383,55.36259841918945,57.632301330566406,55.36259841918945,55.85599899291992,48639.0
2012-05-28,53.73044967651367,56.64550018310547,56.64550018310547,55.658599853515625,55.658599853515625,22800.0
2012-05-29,56.9130859375,60.00080108642578,60.592899322509766,57.8297004699707,57.8297004699707,109439.0
2012-05-30,55.976966857910156,59.01390075683594,60.00080108642578,58.32310104370117,60.00080108642578,59279.0
2012-05-31,54.66646957397461,57.632301330566406,58.717899322509766,56.84280014038086,58.22439956665039,45599.0
2012-06-01,53.449588775634766,56.34939956665039,58.61920166015625,56.34939956665039,57.23759841918945,68906.0
2012-06-04,49.8925666809082,52.59939956665039,55.658599853515625,52.59939956665039,55.461299896240234,50666.0
2012-06-05,51.29669189453125,54.0797004699707,55.461299896240234,53.98099899291992,55.26390075683594,30400.0
2012-06-06,50.828590393066406,53.58620071411133,55.06650161743164,53.290199279785156,54.0797004699707,29893.0
2012-06-07,51.39021682739258,54.17829895019531,54.67179870605469,53.783599853515625,54.277000427246094,22293.0
2012-06-08,50.73496627807617,53.48749923706055,55.165199279785156,53.38890075683594,54.17829895019531,11147.0
2012-06-11,51.48383331298828,54.277000427246094,54.96780014038086,53.684898376464844,54.86909866333008,20266.0
2012-06-12,50.17333984375,52.89540100097656,54.0797004699707,52.69810104370117,54.0797004699707,35466.0
2012-06-13,50.54781723022461,53.290199279785156,53.98099899291992,52.89540100097656,52.89540100097656,17733.0
2012-06-14,50.36057662963867,53.09280014038086,53.783599853515625,52.89540100097656,53.290199279785156,17733.0
2012-06-15,50.54781723022461,53.290199279785156,53.48749923706055,53.09280014038086,53.09280014038086,24320.0
2012-06-18,54.01122283935547,56.94150161743164,56.94150161743164,54.277000427246094,54.277000427246094,116532.0
2012-06-19,53.26244354248047,56.152099609375,57.8297004699707,55.559898376464844,57.435001373291016,72452.0
2012-06-20,53.73044967651367,56.64550018310547,56.94150161743164,56.250701904296875,56.250701904296875,17226.0
2012-06-21,54.292076110839844,57.23759841918945,57.533599853515625,55.85599899291992,55.85599899291992,49653.0
2012-06-22,53.543209075927734,56.44810104370117,56.84280014038086,56.05339813232422,56.84280014038086,45599.0
2012-06-25,53.07520294189453,55.9547004699707,56.84280014038086,55.36259841918945,56.44810104370117,40533.0
2012-06-26,52.326324462890625,55.165199279785156,56.152099609375,54.0797004699707,55.461299896240234,43573.0
2012-06-27,52.419952392578125,55.26390075683594,56.250701904296875,55.06650161743164,55.06650161743164,32426.0
2012-06-28,52.700714111328125,55.559898376464844,55.658599853515625,55.06650161743164,55.26390075683594,14693.0
2012-06-29,52.794342041015625,55.658599853515625,55.658599853515625,55.06650161743164,55.26390075683594,13173.0
2012-07-02,52.794342041015625,55.658599853515625,56.250701904296875,55.559898376464844,55.9547004699707,24826.0
2012-07-03,53.73044967651367,56.64550018310547,57.23759841918945,55.85599899291992,55.85599899291992,35973.0
2012-07-04,53.63683319091797,56.54679870605469,57.13890075683594,56.54679870605469,56.84280014038086,50666.0
2012-07-05,54.01122283935547,56.94150161743164,56.94150161743164,56.54679870605469,56.54679870605469,32426.0
2012-07-06,53.449588775634766,56.34939956665039,57.040199279785156,56.34939956665039,56.94150161743164,34453.0
2012-07-09,53.543209075927734,56.44810104370117,57.13890075683594,56.05339813232422,57.040199279785156,16720.0
2012-07-10,53.16881561279297,56.05339813232422,57.040199279785156,56.05339813232422,56.44810104370117,22293.0
2012-07-11,52.326324462890625,55.165199279785156,56.05339813232422,54.17829895019531,56.05339813232422,74986.0
2012-07-12,51.10944747924805,53.882301330566406,54.86909866333008,53.290199279785156,54.86909866333008,33440.0
2012-07-13,49.42446517944336,52.105899810791016,53.684898376464844,52.007301330566406,53.19150161743164,45599.0
2012-07-16,48.020442962646484,50.625701904296875,52.30329895019531,50.625701904296875,52.105899810791016,38506.0
2012-07-17,48.301204681396484,50.92169952392578,51.61249923706055,50.625701904296875,50.724300384521484,30906.0
2012-07-18,48.301204681396484,50.92169952392578,52.007301330566406,50.92169952392578,51.21780014038086,16213.0
2012-07-19,48.76921844482422,51.41510009765625,51.61249923706055,51.11909866333008,51.31650161743164,13173.0
2012-07-20,48.301204681396484,50.92169952392578,51.41510009765625,50.625701904296875,51.41510009765625,22293.0
2012-07-23,47.271568298339844,49.83620071411133,51.11909866333008,49.54010009765625,50.724300384521484,38000.0
2012-07-24,47.08432388305664,49.63880157470703,51.02040100097656,49.04669952392578,49.44139862060547,68906.0
2012-07-25,44.64688491821289,46.974300384521484,47.66510009765625,46.8755989074707,46.8755989074707,33440.0
2012-07-26,46.335174560546875,48.7505989074707,49.24409866333008,47.76380157470703,48.15850067138672,81572.0
2012-07-27,45.8662223815918,48.257198333740234,48.7505989074707,48.05979919433594,48.7505989074707,39519.0
2012-07-30,46.14765548706055,48.55329895019531,48.948001861572266,48.355899810791016,48.652000427246094,28880.0
2012-07-31,46.14765548706055,48.55329895019531,49.14540100097656,48.355899810791016,49.04669952392578,13173.0
2012-08-01,46.89803695678711,49.34280014038086,49.34280014038086,48.05979919433594,48.55329895019531,36480.0
2012-08-03,47.08556365966797,49.54010009765625,51.21780014038086,49.44139862060547,51.21780014038086,30906.0
2012-08-06,48.773948669433594,51.31650161743164,52.30329895019531,50.42829895019531,52.30329895019531,42559.0
2012-08-07,48.023563385009766,50.527000427246094,51.31650161743164,50.527000427246094,51.31650161743164,41039.0
2012-08-08,47.83594512939453,50.3296012878418,50.724300384521484,50.033599853515625,50.527000427246094,44586.0
2012-08-09,48.39870834350586,50.92169952392578,52.007301330566406,50.625701904296875,51.21780014038086,45599.0
2012-08-10,48.023563385009766,50.527000427246094,51.21780014038086,50.527000427246094,50.724300384521484,14186.0
2012-08-13,49.24290084838867,51.809898376464844,52.500701904296875,49.934898376464844,50.625701904296875,68906.0
2012-08-14,48.586326599121094,51.11909866333008,52.69810104370117,50.92169952392578,52.105899810791016,62826.0
2012-08-15,48.773948669433594,51.31650161743164,51.61249923706055,51.02040100097656,51.11909866333008,19760.0
2012-08-16,49.24290084838867,51.809898376464844,51.809898376464844,51.11909866333008,51.31650161743164,26853.0
