Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-07,14.653769493103027,18.014999389648438,18.864700317382812,16.99530029296875,17.93000030517578,9858039.0
2008-03-10,14.722909927368164,18.100000381469727,18.609800338745117,17.42020034790039,18.269899368286133,4281192.0
2008-03-11,14.930252075195312,18.354900360107422,19.289600372314453,18.100000381469727,18.100000381469727,4462419.0
2008-03-12,14.653769493103027,18.014999389648438,19.204700469970703,17.844999313354492,19.204700469970703,3331516.0
2008-03-13,13.686043739318848,16.825300216674805,18.269899368286133,16.825300216674805,18.269899368286133,3116162.0
2008-03-14,13.824324607849121,16.99530029296875,17.42020034790039,16.57040023803711,16.57040023803711,2154718.0
2008-03-17,13.824324607849121,16.99530029296875,17.165199279785156,16.57040023803711,16.99530029296875,1333312.0
2008-03-18,13.893383979797363,17.0802001953125,17.42020034790039,16.99530029296875,17.250200271606445,1734601.0
2008-03-19,13.513272285461426,16.612899780273438,17.3351993560791,16.612899780273438,17.165199279785156,1298008.0
2008-03-20,13.340422630310059,16.400400161743164,16.57040023803711,16.06049919128418,16.57040023803711,1149732.0
2008-03-21,13.340422630310059,16.400400161743164,16.91029930114746,16.315500259399414,16.48539924621582,1026168.0
2008-03-24,14.066235542297363,17.292699813842773,17.54759979248047,16.740299224853516,17.54759979248047,1853457.0
2008-03-25,15.033880233764648,18.4822998046875,18.4822998046875,16.99530029296875,17.292699813842773,4683657.0
2008-03-26,15.863410949707031,19.502099990844727,19.756999969482422,18.779800415039062,18.779800415039062,7342044.0
2008-03-27,15.483213424682617,19.034700393676758,19.502099990844727,18.779800415039062,19.4596004486084,2932581.0
2008-03-28,15.62149715423584,19.204700469970703,19.544599533081055,18.864700317382812,18.864700317382812,1942894.0
2008-03-31,14.99939250946045,18.439899444580078,19.204700469970703,18.39739990234375,19.204700469970703,1482766.0
2008-04-01,14.066235542297363,17.292699813842773,18.779800415039062,17.250200271606445,18.524799346923828,1430987.0
2008-04-02,15.033880233764648,18.4822998046875,18.4822998046875,17.462600708007812,17.760000228881836,1541606.0
2008-04-03,14.515491485595703,17.844999313354492,18.94969940185547,17.844999313354492,18.4822998046875,1691059.0
2008-04-07,14.791972160339355,18.184900283813477,18.4822998046875,17.844999313354492,17.844999313354492,880245.0
2008-04-08,14.930252075195312,18.354900360107422,19.119699478149414,18.184900283813477,18.439899444580078,1709888.0
2008-04-09,14.791972160339355,18.184900283813477,18.609800338745117,18.184900283813477,18.354900360107422,922610.0
2008-04-10,14.861108779907227,18.269899368286133,18.609800338745117,18.100000381469727,18.4822998046875,942615.0
2008-04-11,14.515491485595703,17.844999313354492,18.524799346923828,17.802499771118164,18.184900283813477,1454523.0
2008-04-14,14.169946670532227,17.42020034790039,18.014999389648438,17.165199279785156,17.590099334716797,1527484.0
2008-04-15,14.239006996154785,17.50510025024414,17.675100326538086,17.3351993560791,17.42020034790039,954383.0
2008-04-16,14.066235542297363,17.292699813842773,17.675100326538086,17.250200271606445,17.590099334716797,862593.0
2008-04-17,15.033880233764648,18.4822998046875,18.4822998046875,17.3351993560791,17.3351993560791,3471555.0
2008-04-18,14.68834114074707,18.0575008392334,18.779800415039062,17.590099334716797,18.524799346923828,2424204.0
2008-04-21,14.861108779907227,18.269899368286133,19.077199935913086,18.142499923706055,18.354900360107422,2874918.0
2008-04-22,15.137593269348145,18.609800338745117,18.652299880981445,18.142499923706055,18.39739990234375,1039113.0
2008-04-23,14.826541900634766,18.227399826049805,18.609800338745117,18.227399826049805,18.609800338745117,982627.0
2008-04-24,14.515491485595703,17.844999313354492,18.524799346923828,17.632600784301758,18.269899368286133,1465114.0
2008-04-25,14.515491485595703,17.844999313354492,18.142499923706055,17.717599868774414,18.142499923706055,813168.0
2008-04-28,14.515491485595703,17.844999313354492,18.269899368286133,17.844999313354492,18.269899368286133,701372.0
2008-04-29,14.13537883758545,17.377700805664062,18.227399826049805,17.250200271606445,18.227399826049805,1181505.0
2008-04-30,14.169946670532227,17.42020034790039,17.760000228881836,17.165199279785156,17.250200271606445,714317.0
2008-05-02,13.824324607849121,16.99530029296875,17.675100326538086,16.825300216674805,17.590099334716797,1209749.0
2008-05-05,13.927955627441406,17.122699737548828,17.675100326538086,16.99530029296875,17.0802001953125,899074.0
2008-05-06,13.824324607849121,16.99530029296875,17.377700805664062,16.867799758911133,17.165199279785156,674305.0
2008-05-07,14.031667709350586,17.250200271606445,17.632600784301758,16.99530029296875,17.122699737548828,1077947.0
2008-05-08,13.962526321411133,17.165199279785156,17.3351993560791,17.037799835205078,17.250200271606445,542504.0
2008-05-09,14.169946670532227,17.42020034790039,18.184900283813477,17.42020034790039,17.675100326538086,1864048.0
2008-05-12,14.377287864685059,17.675100326538086,18.014999389648438,17.42020034790039,17.42020034790039,1088538.0
2008-05-13,14.169946670532227,17.42020034790039,17.93000030517578,17.3351993560791,17.675100326538086,730792.0
2008-05-14,13.99709701538086,17.207700729370117,17.42020034790039,17.165199279785156,17.377700805664062,746090.0
2008-05-15,14.066235542297363,17.292699813842773,17.50510025024414,17.165199279785156,17.3351993560791,970859.0
2008-05-16,15.033880233764648,18.4822998046875,18.4822998046875,17.3351993560791,17.3351993560791,3535102.0
2008-05-19,16.07074737548828,19.756999969482422,19.756999969482422,18.864700317382812,19.162200927734375,5502708.0
2008-05-20,15.759696960449219,19.37459945678711,20.64929962158203,19.289600372314453,20.564300537109375,10096929.0
2008-05-21,16.831050872802734,20.691699981689453,20.691699981689453,19.119699478149414,19.88450050354004,5486233.0
2008-05-22,17.003904342651367,20.904199600219727,22.008899688720703,20.691699981689453,21.159099578857422,10640610.0
2008-05-23,16.450942993164062,20.22439956665039,22.008899688720703,20.22439956665039,21.24410057067871,7713912.0
2008-05-26,17.59143829345703,21.62649917602539,21.62649917602539,20.22439956665039,20.22439956665039,4768386.0
2008-05-27,17.142105102539062,21.074100494384766,22.603700637817383,20.8617000579834,22.178800582885742,10001608.0
2008-05-28,16.243518829345703,19.96940040588379,21.37150001525879,19.96940040588379,21.329099655151367,3810473.0
2008-05-29,15.690557479858398,19.289600372314453,20.564300537109375,19.204700469970703,20.3518009185791,2851382.0
2008-05-30,15.794267654418945,19.41710090637207,20.3518009185791,18.99220085144043,19.502099990844727,5575670.0
2008-06-02,16.865623474121094,20.73419952392578,20.73419952392578,19.4596004486084,19.4596004486084,8811865.0
2008-06-03,16.692852020263672,20.521799087524414,21.20159912109375,20.30929946899414,20.521799087524414,5706295.0
2008-06-04,16.312660217285156,20.054399490356445,20.77669906616211,20.054399490356445,20.479299545288086,2186491.0
2008-06-05,16.51999855041504,20.30929946899414,20.564300537109375,20.096900939941406,20.096900939941406,2565420.0
2008-06-06,16.658279418945312,20.479299545288086,21.074100494384766,20.39430046081543,20.606800079345703,3678671.0
2008-06-09,16.934762954711914,20.81920051574707,21.499000549316406,20.39430046081543,20.39430046081543,5920472.0
2008-06-10,16.001609802246094,19.672000885009766,21.031600952148438,19.37459945678711,20.8617000579834,2790189.0
2008-06-11,14.895682334899902,18.312400817871094,19.672000885009766,18.312400817871094,19.4596004486084,3728097.0
2008-06-12,13.893383979797363,17.0802001953125,17.93000030517578,17.037799835205078,17.632600784301758,3160880.0
2008-06-13,14.169946670532227,17.42020034790039,17.675100326538086,17.165199279785156,17.165199279785156,1831098.0
2008-06-16,14.411859512329102,17.717599868774414,18.014999389648438,17.377700805664062,17.760000228881836,1621628.0
2008-06-17,14.515491485595703,17.844999313354492,17.844999313354492,17.292699813842773,17.462600708007812,1139141.0
2008-06-18,14.515491485595703,17.844999313354492,18.014999389648438,17.54759979248047,17.844999313354492,1013223.0
2008-06-19,14.411859512329102,17.717599868774414,18.312400817871094,17.50510025024414,17.50510025024414,1921711.0
2008-06-20,13.478704452514648,16.57040023803711,17.887500762939453,16.57040023803711,17.802499771118164,1390975.0
2008-06-23,13.340422630310059,16.400400161743164,16.57040023803711,15.8056001663208,15.975500106811523,1010870.0
2008-06-24,12.925740242004395,15.890600204467773,16.697799682617188,15.8056001663208,16.400400161743164,810814.0
2008-06-25,12.856598854064941,15.8056001663208,16.06049919128418,15.508199691772461,15.890600204467773,827289.0
2008-06-26,13.063939094543457,16.06049919128418,16.400400161743164,15.8056001663208,15.890600204467773,806107.0
2008-06-27,12.165355682373047,14.95580005645752,15.635600090026855,14.95580005645752,14.95580005645752,1039113.0
2008-06-30,12.994799613952637,15.975500106811523,15.975500106811523,14.95580005645752,15.08329963684082,1395683.0
2008-07-01,12.096295356750488,14.87090015411377,16.14550018310547,14.87090015411377,15.975500106811523,1242699.0
2008-07-02,12.614686965942383,15.508199691772461,15.848099708557129,13.936100006103516,13.936100006103516,1955839.0
2008-07-03,12.994799613952637,15.975500106811523,16.01799964904785,14.913399696350098,15.635600090026855,909665.0
2008-07-04,12.30363655090332,15.125800132751465,16.14550018310547,15.125800132751465,16.14550018310547,791985.0
2008-07-07,12.441835403442383,15.295700073242188,15.38070011138916,15.040800094604492,15.38070011138916,422471.0
2008-07-08,12.096295356750488,14.87090015411377,15.635600090026855,14.87090015411377,15.295700073242188,536620.0
2008-07-09,11.992582321166992,14.743399620056152,15.38070011138916,14.743399620056152,15.210800170898438,611935.0
2008-07-10,11.750673294067383,14.446000099182129,14.95580005645752,14.361000061035156,14.573399543762207,569570.0
2008-07-11,12.545546531677246,15.423199653625488,15.423199653625488,14.446000099182129,14.446000099182129,1918181.0
2008-07-14,13.23679256439209,16.273000717163086,16.48539924621582,15.253299713134766,15.678099632263184,4242358.0
2008-07-15,12.407346725463867,15.253299713134766,16.400400161743164,15.168299674987793,16.230499267578125,1974667.0
2008-07-16,12.234495162963867,15.040800094604492,15.635600090026855,14.700900077819824,15.168299674987793,1053234.0
2008-07-17,12.096295356750488,14.87090015411377,15.465700149536133,14.87090015411377,15.465700149536133,1227401.0
2008-07-18,11.439620971679688,14.063599586486816,15.253299713134766,13.851099967956543,15.040800094604492,1374500.0
2008-07-21,11.266768455505371,13.851099967956543,14.361000061035156,13.766200065612793,14.063599586486816,1059118.0
2008-07-22,11.508761405944824,14.148599624633789,14.361000061035156,13.851099967956543,13.851099967956543,960267.0
2008-07-23,12.096295356750488,14.87090015411377,15.040800094604492,14.276000022888184,14.446000099182129,1538075.0
2008-07-24,12.096295356750488,14.87090015411377,15.210800170898438,14.828399658203125,15.210800170898438,826112.0
2008-07-25,11.888873100280762,14.615900039672852,14.700900077819824,14.276000022888184,14.276000022888184,447183.0
2008-08-18,10.229982376098633,12.576499938964844,13.426300048828125,12.576499938964844,13.25629997253418,570747.0
2008-08-19,10.160842895507812,12.491499900817871,12.491499900817871,12.06659984588623,12.321599960327148,374222.0
2008-08-20,10.05721378326416,12.364100456237793,12.619000434875488,12.109100341796875,12.109100341796875,375399.0
2008-08-21,9.81521987915039,12.06659984588623,12.576499938964844,12.06659984588623,12.321599960327148,335387.0
2008-08-22,9.538738250732422,11.726699829101562,12.321599960327148,11.726699829101562,12.151599884033203,371868.0
2008-08-25,9.573307991027832,11.769200325012207,11.98169994354248,11.726699829101562,11.896699905395508,337741.0
2008-08-26,9.46967887878418,11.641799926757812,11.769200325012207,11.174400329589844,11.769200325012207,467189.0
2008-08-27,9.573307991027832,11.769200325012207,12.06659984588623,11.471799850463867,11.599300384521484,454244.0
2008-08-28,9.400537490844727,11.55679988861084,12.06659984588623,11.55679988861084,12.06659984588623,385990.0
2008-08-29,9.365967750549316,11.514300346374512,11.811699867248535,11.301899909973145,11.641799926757812,654300.0
2008-09-01,9.054915428161621,11.1318998336792,11.471799850463867,10.749500274658203,11.301899909973145,583692.0
2008-09-02,8.778433799743652,10.791999816894531,11.1318998336792,10.36709976196289,11.1318998336792,811991.0
2008-09-03,8.190898895263672,10.069700241088867,10.621999740600586,10.069700241088867,10.621999740600586,902604.0
2008-09-04,7.637929439544678,9.38988971710205,9.687299728393555,9.38988971710205,9.38988971710205,1072063.0
2008-09-05,7.119511127471924,8.752559661865234,8.752559661865234,8.752559661865234,8.752559661865234,382459.0
2008-09-08,7.326877117156982,9.007490158081055,9.262419700622559,8.421150207519531,8.421150207519531,1442755.0
2008-09-09,6.81538200378418,8.378669738769531,9.007490158081055,8.378669738769531,8.96500015258789,604874.0
2008-09-10,6.4974236488342285,7.9877800941467285,8.089750289916992,7.792329788208008,7.792329788208008,1649871.0
2008-09-11,6.851513862609863,8.10673999786377,8.10673999786377,7.647870063781738,7.647870063781738,1927595.0
2008-09-12,6.750972747802734,7.9877800941467285,8.10673999786377,7.571390151977539,8.10673999786377,1333312.0
2008-09-15,6.463693141937256,7.647870063781738,7.9792799949646,7.43543004989624,7.647870063781738,1259174.0
2008-09-16,6.176414489746094,7.307960033416748,7.307960033416748,7.112520217895508,7.112520217895508,1469821.0
2008-09-17,6.377511501312256,7.545899868011475,7.6308698654174805,7.222990036010742,7.392940044403076,1294478.0
2008-09-18,6.097416877746582,7.214489936828613,7.282470226287842,7.019050121307373,7.019050121307373,1094422.0
2008-09-19,6.521146774291992,7.715849876403809,7.715849876403809,7.333459854125977,7.477920055389404,831996.0
2008-09-22,6.973605155944824,8.251199722290039,8.251199722290039,7.792329788208008,7.885799884796143,842588.0
2008-09-23,7.433245658874512,8.795049667358398,8.795049667358398,8.072750091552734,8.24269962310791,1343904.0
2008-09-24,7.540979862213135,8.92251968383789,9.219929695129395,8.752559661865234,8.795049667358398,1285064.0
2008-09-25,7.289612770080566,8.625100135803223,8.92251968383789,8.540120124816895,8.92251968383789,578985.0
2008-09-26,7.074153900146484,8.370169639587402,8.92251968383789,8.336179733276367,8.92251968383789,534266.0
2008-09-30,6.952061653137207,8.225709915161133,8.225709915161133,7.792329788208008,7.792329788208008,436592.0
2008-10-01,6.966421127319336,8.24269962310791,8.446649551391602,8.140729904174805,8.370169639587402,201232.0
2008-10-02,7.002331733703613,8.285189628601074,8.49763011932373,8.200220108032227,8.24269962310791,314205.0
2008-10-03,6.987972736358643,8.268199920654297,8.285189628601074,7.919789791107178,8.285189628601074,255365.0
2008-10-06,6.729421138763428,7.962279796600342,8.157730102539062,7.860310077667236,8.157730102539062,378929.0
2008-10-07,6.650424003601074,7.868810176849365,7.919789791107178,7.664869785308838,7.664869785308838,196525.0
2008-10-08,6.2051496505737305,7.3419599533081055,7.868810176849365,7.324960231781006,7.639369964599609,391874.0
2008-10-09,6.011236190795898,7.112520217895508,7.350450038909912,6.849090099334717,7.3419599533081055,526029.0
2008-10-13,5.802962779998779,6.866089820861816,6.866089820861816,6.866089820861816,6.866089820861816,270664.0
2008-10-14,6.2051496505737305,7.3419599533081055,7.3419599533081055,7.070030212402344,7.3419599533081055,263603.0
2008-10-15,6.104600429534912,7.222990036010742,7.3419599533081055,7.138010025024414,7.3419599533081055,333034.0
2008-10-16,6.348785400390625,7.5119099617004395,7.647870063781738,6.976560115814209,6.976560115814209,711963.0
2008-10-17,6.4493255615234375,7.6308698654174805,7.9877800941467285,7.486420154571533,7.817820072174072,573101.0
2008-10-20,6.442150592803955,7.622379779815674,7.622379779815674,7.36745023727417,7.477920055389404,380106.0
2008-10-21,6.355968475341797,7.520410060882568,7.817820072174072,7.469419956207275,7.70734977722168,253012.0
2008-10-22,6.391870975494385,7.56289005279541,7.817820072174072,7.36745023727417,7.817820072174072,225945.0
2008-10-23,6.169238090515137,7.299469947814941,7.299469947814941,7.299469947814941,7.299469947814941,143569.0
2008-10-24,5.953781604766846,7.044539928436279,7.044539928436279,7.044539928436279,7.044539928436279,225945.0
2008-10-27,5.537234783172607,6.551680088043213,6.917069911956787,6.551680088043213,6.551680088043213,543681.0
2008-10-28,5.716781139373779,6.764120101928711,6.764120101928711,6.10129976272583,6.1267900466918945,643709.0
2008-10-29,5.630590915679932,6.662139892578125,7.138010025024414,6.296750068664551,6.883080005645752,334211.0
2008-10-30,5.802962779998779,6.866089820861816,6.942570209503174,6.3902201652526855,6.619659900665283,381283.0
2008-10-31,6.011236190795898,7.112520217895508,7.265480041503906,6.798110008239746,6.798110008239746,684897.0
2008-11-03,5.896327495574951,6.976560115814209,7.214489936828613,6.883080005645752,7.138010025024414,469542.0
2008-11-04,5.810145854949951,6.874589920043945,7.019050121307373,6.798110008239746,7.019050121307373,335387.0
2008-11-05,6.047146320343018,7.155010223388672,7.265480041503906,6.883080005645752,6.891580104827881,613112.0
2008-11-06,5.630590915679932,6.662139892578125,6.832099914550781,6.662139892578125,6.815100193023682,411879.0
2008-11-07,5.817321300506592,6.883080005645752,6.917069911956787,6.245759963989258,6.245759963989258,274194.0
2008-11-10,6.104600429534912,7.222990036010742,7.222990036010742,6.653649806976318,6.806600093841553,394227.0
2008-11-11,6.528331756591797,7.7243499755859375,7.7243499755859375,7.222990036010742,7.222990036010742,3423306.0
2008-11-12,6.980789661407471,8.259699821472168,8.259699821472168,8.157730102539062,8.259699821472168,4440060.0
2008-11-13,6.8227858543396,8.072750091552734,8.752559661865234,7.681859970092773,7.681859970092773,3678671.0
2008-11-14,7.289612770080566,8.625100135803223,8.625100135803223,8.625100135803223,8.625100135803223,1591031.0
2008-11-17,7.181878089904785,8.49763011932373,9.092470169067383,8.089750289916992,9.092470169067383,3768108.0
2008-11-18,6.67915153503418,7.9028000831604,8.404159545898438,7.9028000831604,8.072750091552734,1959369.0
2008-11-19,6.312873840332031,7.469419956207275,7.9028000831604,7.350450038909912,7.9028000831604,2089994.0
2008-11-20,5.874775409698486,6.951059818267822,7.222990036010742,6.951059818267822,6.959559917449951,842588.0
2008-11-21,5.838873863220215,6.9085798263549805,6.993549823760986,6.466700077056885,6.475200176239014,1528661.0
2008-11-24,5.680870532989502,6.721630096435547,6.9085798263549805,6.62814998626709,6.9085798263549805,887306.0
2008-11-25,5.788594722747803,6.849090099334717,7.03603982925415,6.849090099334717,6.9085798263549805,754328.0
2008-11-26,6.190781593322754,7.324960231781006,7.324960231781006,6.883080005645752,6.883080005645752,1142671.0
2008-11-27,6.478060722351074,7.664869785308838,7.817820072174072,7.392940044403076,7.732850074768066,1407451.0
2008-11-28,6.276963233947754,7.426929950714111,7.7243499755859375,7.324960231781006,7.56289005279541,781394.0
2008-12-01,6.262603759765625,7.409939765930176,7.56289005279541,7.307960033416748,7.3419599533081055,809637.0
2008-12-02,5.824505805969238,6.891580104827881,7.189000129699707,6.891580104827881,7.019050121307373,956737.0
2008-12-03,5.92505407333374,7.010550022125244,7.138010025024414,6.96806001663208,7.053040027618408,723731.0
2008-12-04,5.745508670806885,6.798110008239746,7.171999931335449,6.679140090942383,7.171999931335449,440123.0
2008-12-05,5.601863861083984,6.62814998626709,6.883080005645752,6.526179790496826,6.526179790496826,322443.0
2008-12-08,5.989692211151123,7.087029933929443,7.087029933929443,6.798110008239746,6.857590198516846,651946.0
2008-12-09,5.982508659362793,7.0785298347473145,7.307960033416748,7.0785298347473145,7.146510124206543,574278.0
2008-12-10,6.090232849121094,7.205989837646484,7.222990036010742,6.925570011138916,6.925570011138916,660184.0
2008-12-11,6.513962745666504,7.70734977722168,7.70734977722168,7.70734977722168,7.70734977722168,493078.0
2008-12-12,6.966421127319336,8.24269962310791,8.24269962310791,8.115240097045898,8.24269962310791,3786937.0
2008-12-15,6.966421127319336,8.24269962310791,8.795049667358398,8.123740196228027,8.795049667358398,4125855.0
2008-12-16,6.664782524108887,7.885799884796143,8.259699821472168,7.834819793701172,8.072750091552734,1161500.0
2008-12-17,6.693509578704834,7.919789791107178,8.293689727783203,7.911300182342529,8.072750091552734,1267412.0
2008-12-18,6.67915153503418,7.9028000831604,8.03026008605957,7.851809978485107,7.996270179748535,481310.0
2008-12-19,6.894608974456787,8.157730102539062,8.157730102539062,7.826320171356201,7.826320171356201,820228.0
2008-12-22,6.413422107696533,7.588389873504639,8.157730102539062,7.588389873504639,8.157730102539062,906135.0
2008-12-23,6.068689346313477,7.180500030517578,7.43543004989624,7.061530113220215,7.409939765930176,984980.0
2008-12-24,6.097416877746582,7.214489936828613,7.307960033416748,6.925570011138916,6.925570011138916,365984.0
2008-12-25,6.255420207977295,7.401440143585205,7.56289005279541,7.222990036010742,7.222990036010742,404819.0
2008-12-26,6.176414489746094,7.307960033416748,7.520410060882568,7.256979942321777,7.401440143585205,317736.0
2008-12-29,6.090232849121094,7.205989837646484,7.375949859619141,7.180500030517578,7.222990036010742,189465.0
2008-12-30,6.212325096130371,7.350450038909912,7.469419956207275,7.138010025024414,7.205989837646484,684897.0
2008-12-31,6.140511512756348,7.265480041503906,7.426929950714111,7.222990036010742,7.401440143585205,443653.0
2009-01-05,6.3631439208984375,7.528900146484375,7.715849876403809,7.43543004989624,7.469419956207275,1023814.0
2009-01-06,6.355968475341797,7.520410060882568,7.647870063781738,7.486420154571533,7.528900146484375,558979.0
2009-01-07,6.463693141937256,7.647870063781738,7.647870063781738,7.528900146484375,7.545899868011475,808460.0
2009-01-08,6.628880500793457,7.843319892883301,8.064249992370605,7.571390151977539,7.664869785308838,2311232.0
2009-01-09,6.478060722351074,7.664869785308838,7.817820072174072,7.622379779815674,7.817820072174072,800223.0
2009-01-12,6.916151523590088,8.183219909667969,8.183219909667969,8.089750289916992,8.183219909667969,3623362.0
2009-01-13,6.60732889175415,7.817820072174072,8.115240097045898,7.800829887390137,8.115240097045898,1559258.0
2009-01-14,6.535515308380127,7.732850074768066,7.970779895782471,7.732850074768066,7.860310077667236,857886.0
2009-01-15,6.154870986938477,7.282470226287842,7.571390151977539,7.256979942321777,7.571390151977539,1077947.0
2009-01-16,6.176414489746094,7.307960033416748,7.307960033416748,7.265480041503906,7.316460132598877,687250.0
2009-01-19,6.176414489746094,7.307960033416748,7.43543004989624,7.231490135192871,7.43543004989624,317736.0
2009-01-20,5.953781604766846,7.044539928436279,7.197500228881836,6.925570011138916,7.197500228881836,464835.0
2009-01-21,5.889143466949463,6.96806001663208,7.02754020690918,6.798110008239746,7.010550022125244,509554.0
2009-02-02,5.889143466949463,6.96806001663208,7.010550022125244,6.925570011138916,6.96806001663208,148277.0
2009-02-03,6.025595664978027,7.129509925842285,7.180500030517578,6.976560115814209,6.976560115814209,300084.0
2009-02-04,6.0184197425842285,7.1210198402404785,7.2909698486328125,7.0785298347473145,7.2909698486328125,430708.0
2009-02-05,6.032779216766357,7.138010025024414,7.214489936828613,7.061530113220215,7.214489936828613,302437.0
2009-02-06,6.140511512756348,7.265480041503906,7.36745023727417,7.197500228881836,7.205989837646484,643709.0
2009-02-09,6.212325096130371,7.350450038909912,7.43543004989624,7.265480041503906,7.273970127105713,615465.0
2009-02-10,6.248236179351807,7.392940044403076,7.477920055389404,7.307960033416748,7.477920055389404,457775.0
2009-02-11,6.176414489746094,7.307960033416748,7.307960033416748,7.163509845733643,7.222990036010742,450714.0
2009-02-12,6.255420207977295,7.401440143585205,7.656370162963867,7.307960033416748,7.384439945220947,1008516.0
2009-02-13,6.68633508682251,7.911300182342529,7.911300182342529,7.43543004989624,7.43543004989624,3915208.0
2009-02-16,6.837154388427734,8.089750289916992,8.327679634094238,7.9028000831604,7.911300182342529,3471555.0
2009-02-17,7.289612770080566,8.625100135803223,8.625100135803223,7.885799884796143,7.996270179748535,6977237.0
2009-02-18,6.887423992156982,8.149230003356934,8.795049667358398,8.021769523620605,8.49763011932373,5626272.0
2009-02-19,6.894608974456787,8.157730102539062,8.480640411376953,8.072750091552734,8.072750091552734,1971137.0
2009-02-20,6.478060722351074,7.664869785308838,8.327679634094238,7.6308698654174805,8.24269962310791,2019386.0
2009-02-23,6.463693141937256,7.647870063781738,7.775330066680908,7.486420154571533,7.775330066680908,1396859.0
