Attributes,Adj Close,Close,High,Low,Open,Volume
2017-03-01,71.25431823730469,75.99539947509766,75.99539947509766,73.9843978881836,75.99539947509766,15686.0
2017-03-02,76.30561828613281,81.38279724121094,82.1227035522461,75.99539947509766,81.38279724121094,111073.0
2017-03-03,90.17311096191406,96.1729965209961,96.1729965209961,79.86949920654297,96.1729965209961,209979.0
2017-03-06,98.6932144165039,105.26000213623047,105.26000213623047,90.46949768066406,105.26000213623047,192709.0
2017-03-07,97.10958099365234,103.57099914550781,105.26000213623047,100.21499633789062,103.57099914550781,220540.0
2017-03-08,97.74716186523438,104.2509994506836,104.2509994506836,97.52490234375,104.2509994506836,116744.0
2017-03-09,95.85506439208984,102.23300170898438,104.9229965209961,100.88800048828125,102.23300170898438,29885.0
2017-03-10,98.37722778320312,104.9229965209961,106.19499969482422,101.2239990234375,104.9229965209961,54714.0
2017-03-13,97.73403930664062,104.23699951171875,105.59600067138672,102.44100189208984,104.23699951171875,39103.0
2017-03-14,100.26934051513672,106.94100189208984,107.2770004272461,102.90599822998047,106.94100189208984,86578.0
2017-03-15,104.68362426757812,111.64900207519531,111.64900207519531,107.61399841308594,111.64900207519531,121922.0
2017-03-16,104.05355072021484,110.97699737548828,112.3219985961914,108.95899963378906,110.97699737548828,100823.0
2017-03-17,103.42253875732422,110.30400085449219,112.3219985961914,108.62300109863281,110.30400085449219,58431.0
2017-03-20,107.77400207519531,114.94499969482422,115.00499725341797,108.95899963378906,114.94499969482422,107555.0
2017-03-21,107.20674133300781,114.33999633789062,115.01200103759766,112.3219985961914,114.33999633789062,69285.0
2017-03-22,103.80133056640625,110.70800018310547,112.3219985961914,108.28600311279297,110.70800018310547,103853.0
2017-03-23,105.9447250366211,112.99400329589844,112.99400329589844,108.28600311279297,112.99400329589844,103035.0
2017-03-24,104.36858367919922,111.31300354003906,111.31300354003906,107.94999694824219,111.31300354003906,68675.0
2017-03-27,107.20018768310547,114.33300018310547,114.33300018310547,109.63099670410156,114.33300018310547,107659.0
2017-03-28,106.57572937011719,113.66699981689453,116.35700225830078,110.97699737548828,113.66699981689453,42076.0
2017-03-29,106.26069641113281,113.33100128173828,114.33999633789062,102.56900024414062,113.33100128173828,256127.0
2017-03-30,105.69249725341797,112.7249984741211,113.98300170898438,112.3219985961914,112.7249984741211,38805.0
2017-03-31,105.3080825805664,112.31500244140625,113.3239974975586,109.63099670410156,112.31500244140625,11969.0
2017-04-05,104.05355072021484,110.97699737548828,112.31500244140625,110.97699737548828,110.97699737548828,5947.0
2017-04-06,103.7375717163086,110.63999938964844,111.64900207519531,108.95899963378906,110.63999938964844,41630.0
2017-04-07,100.26934051513672,106.94100189208984,111.64900207519531,103.5780029296875,106.94100189208984,201387.0
2017-04-10,100.26934051513672,106.94100189208984,108.01699829101562,104.9229965209961,106.94100189208984,74489.0
2017-04-11,100.90035247802734,107.61399841308594,108.28600311279297,106.94100189208984,107.61399841308594,55189.0
2017-04-12,98.06220245361328,104.58699798583984,107.93699645996094,102.90599822998047,104.58699798583984,23795.0
2017-04-13,97.11614990234375,103.5780029296875,105.24600219726562,102.90599822998047,103.5780029296875,41186.0
2017-04-14,98.37722778320312,104.9229965209961,105.58200073242188,101.55999755859375,104.9229965209961,146142.0
2017-04-17,97.11614990234375,103.5780029296875,105.58899688720703,102.23300170898438,103.5780029296875,46348.0
2017-04-18,115.39773559570312,123.07599639892578,123.74199676513672,104.24400329589844,123.07599639892578,439468.0
2017-04-19,119.18850708007812,127.11900329589844,128.39700317382812,122.41100311279297,127.11900329589844,508277.0
2017-04-20,115.404296875,123.08300018310547,129.13600158691406,116.02100372314453,123.08300018310547,213222.0
2017-04-21,112.25111389160156,119.72000122070312,123.75599670410156,116.42500305175781,119.72000122070312,199035.0
2017-04-24,110.3590087890625,117.7020034790039,121.06500244140625,116.35700225830078,117.7020034790039,141994.0
2017-04-25,112.88211822509766,120.39299774169922,121.73799896240234,110.97699737548828,120.39299774169922,212123.0
2017-04-26,109.09791564941406,116.35700225830078,119.72000122070312,113.66699981689453,116.35700225830078,217607.0
2017-04-27,92.70195007324219,98.87010192871094,104.2509994506836,90.79900360107422,104.2509994506836,1789572.0
2017-04-28,92.0713119506836,98.19750213623047,100.21499633789062,94.83450317382812,97.52490234375,671052.0
2017-05-02,92.0713119506836,98.19750213623047,99.5426025390625,96.51599884033203,99.5426025390625,252815.0
2017-05-03,96.80110931396484,103.24199676513672,107.2770004272461,96.85230255126953,98.19750213623047,759034.0
2017-05-04,96.17010498046875,102.56900024414062,103.91400146484375,101.2239990234375,102.23300170898438,297390.0
2017-05-05,105.62967681884766,112.65799713134766,112.65799713134766,103.5780029296875,104.2509994506836,767773.0
2017-05-08,109.09791564941406,116.35700225830078,123.08300018310547,112.3219985961914,120.05699920654297,999769.0
2017-05-09,107.20674133300781,114.33999633789062,117.7020034790039,110.30400085449219,114.33999633789062,666830.0
2017-05-10,106.57572937011719,113.66699981689453,117.02999877929688,113.66699981689453,115.3479995727539,376294.0
2017-05-11,105.9447250366211,112.99400329589844,115.68499755859375,108.95899963378906,115.01200103759766,407576.0
2017-05-12,102.79151916503906,109.63099670410156,111.98500061035156,108.95899963378906,111.98500061035156,175888.0
2017-05-15,97.74716186523438,104.2509994506836,110.30400085449219,100.88800048828125,107.94999694824219,355509.0
2017-05-16,96.48606872558594,102.90599822998047,105.93199920654297,101.55999755859375,104.9229965209961,98129.0
2017-05-17,102.16144561767578,108.95899963378906,110.63999938964844,101.89700317382812,103.5780029296875,373190.0
2017-05-18,98.37722778320312,104.9229965209961,109.29499816894531,104.58699798583984,106.94100189208984,182876.0
2017-05-19,95.85506439208984,102.23300170898438,106.26899719238281,102.23300170898438,105.59600067138672,206667.0
2017-05-22,95.85506439208984,102.23300170898438,104.2509994506836,101.2239990234375,104.2509994506836,161581.0
2017-05-23,93.33250427246094,99.5426025390625,103.24199676513672,99.5426025390625,102.23300170898438,120594.0
2017-05-24,93.64781951904297,99.87889862060547,102.23300170898438,99.5426025390625,99.5426025390625,183471.0
2017-05-25,94.59396362304688,100.88800048828125,100.88800048828125,99.2063980102539,100.88800048828125,105786.0
2017-05-26,94.59396362304688,100.88800048828125,102.23300170898438,98.19750213623047,100.88800048828125,133918.0
2017-05-31,93.96295166015625,100.21499633789062,102.23300170898438,100.21499633789062,102.23300170898438,107050.0
2017-06-01,93.96295166015625,100.21499633789062,101.55999755859375,99.5426025390625,99.87889862060547,44604.0
2017-06-02,93.33250427246094,99.5426025390625,100.88800048828125,99.2063980102539,100.88800048828125,38805.0
2017-06-05,92.0713119506836,98.19750213623047,98.87010192871094,98.19750213623047,98.87010192871094,74340.0
2017-06-06,90.49471282958984,96.51599884033203,98.19750213623047,96.17970275878906,98.19750213623047,92665.0
2017-06-07,88.91812896728516,94.83450317382812,95.5071029663086,94.83450317382812,95.5071029663086,89357.0
2017-06-08,88.91812896728516,94.83450317382812,96.17970275878906,94.83450317382812,94.83450317382812,41754.0
2017-06-09,95.85506439208984,102.23300170898438,104.2509994506836,96.85230255126953,96.85230255126953,288439.0
2017-06-12,95.85506439208984,102.23300170898438,104.2509994506836,101.55999755859375,102.90599822998047,141246.0
2017-06-13,95.85506439208984,102.23300170898438,103.5780029296875,101.89700317382812,102.90599822998047,419278.0
2017-06-14,96.17010498046875,102.56900024414062,106.26899719238281,102.23300170898438,104.2509994506836,255730.0
2017-06-15,96.17010498046875,102.56900024414062,103.24199676513672,100.88800048828125,102.56900024414062,92928.0
2017-06-16,98.37722778320312,104.9229965209961,105.59600067138672,102.90599822998047,103.91400146484375,81923.0
2017-06-19,97.74716186523438,104.2509994506836,106.26899719238281,103.5780029296875,105.93199920654297,105563.0
2017-06-20,98.6932144165039,105.26000213623047,105.93199920654297,104.2509994506836,105.93199920654297,44901.0
2017-06-21,96.80110931396484,103.24199676513672,104.2509994506836,102.90599822998047,104.2509994506836,46091.0
2017-06-22,97.74716186523438,104.2509994506836,104.2509994506836,102.90599822998047,102.90599822998047,34196.0
2017-06-23,97.74716186523438,104.2509994506836,104.58699798583984,102.90599822998047,104.58699798583984,46091.0
2017-06-26,96.48606872558594,102.90599822998047,105.59600067138672,100.88800048828125,105.26000213623047,47578.0
2017-06-27,98.37722778320312,104.9229965209961,104.9229965209961,102.23300170898438,104.9229965209961,65419.0
2017-06-28,97.11614990234375,103.5780029296875,104.2509994506836,102.90599822998047,104.2509994506836,43117.0
2017-06-29,96.80110931396484,103.24199676513672,104.2509994506836,102.90599822998047,104.2509994506836,61107.0
2017-06-30,96.80110931396484,103.24199676513672,104.2509994506836,102.90599822998047,104.2509994506836,63932.0
2017-07-03,97.74716186523438,104.2509994506836,104.2509994506836,102.90599822998047,103.5780029296875,69880.0
2017-07-04,98.37722778320312,104.9229965209961,104.9229965209961,103.5780029296875,104.2509994506836,71405.0
2017-07-05,98.06220245361328,104.58699798583984,106.26899719238281,104.2509994506836,106.26899719238281,84748.0
2017-07-06,97.74716186523438,104.2509994506836,104.9229965209961,103.5780029296875,104.9229965209961,87726.0
2017-07-07,96.80110931396484,103.24199676513672,104.58699798583984,103.24199676513672,104.2509994506836,43264.0
2017-07-10,96.48606872558594,102.90599822998047,104.2509994506836,102.90599822998047,103.24199676513672,47728.0
2017-07-11,95.54002380371094,101.89700317382812,103.91400146484375,101.89700317382812,103.91400146484375,59472.0
2017-07-12,95.22404479980469,101.55999755859375,102.23300170898438,98.87010192871094,101.89700317382812,74340.0
2017-07-13,94.59396362304688,100.88800048828125,102.23300170898438,100.88800048828125,102.23300170898438,28547.0
2017-07-14,92.70195007324219,98.87010192871094,100.21499633789062,98.87010192871094,99.87889862060547,65612.0
2017-07-17,77.56689453125,82.72799682617188,100.88800048828125,97.1885986328125,99.5426025390625,197819.0
2017-07-18,91.62276458740234,97.61900329589844,98.01589965820312,93.65080261230469,97.61900329589844,160926.0
2017-07-19,90.133056640625,96.03179931640625,97.61900329589844,95.23809814453125,97.61900329589844,74584.0
2017-07-20,88.64315795898438,94.44439697265625,95.63490295410156,94.44439697265625,95.63490295410156,24565.0
2017-07-21,90.133056640625,96.03179931640625,96.82540130615234,93.65080261230469,94.04759979248047,83289.0
2017-07-24,88.27073669433594,94.04759979248047,96.03179931640625,94.04759979248047,96.03179931640625,42840.0
2017-07-25,87.8983154296875,93.65080261230469,94.44439697265625,92.85710144042969,94.44439697265625,56700.0
2017-07-26,87.8983154296875,93.65080261230469,94.04759979248047,88.88890075683594,94.04759979248047,105840.0
2017-07-27,87.15335845947266,92.85710144042969,93.65080261230469,91.2697982788086,93.65080261230469,81909.0
2017-07-28,87.52587890625,93.25399780273438,94.84130096435547,92.85710144042969,92.85710144042969,95320.0
2017-07-31,87.52587890625,93.25399780273438,93.25399780273438,92.85710144042969,93.25399780273438,45360.0
2017-08-01,96.09225463867188,102.38099670410156,102.38099670410156,94.04759979248047,94.84130096435547,245700.0
2017-08-02,105.40386199951172,112.302001953125,112.302001953125,103.96800231933594,103.96800231933594,462130.0
2017-08-03,105.03124237060547,111.90499877929688,120.63500213623047,111.50800323486328,116.66699981689453,760211.0
2017-08-04,108.01029205322266,115.0790023803711,115.47599792480469,111.50800323486328,115.0790023803711,281257.0
2017-08-07,111.36286926269531,118.6510009765625,121.82499694824219,117.45999908447266,117.45999908447266,490234.0
2017-08-08,113.22500610351562,120.63500213623047,121.42900085449219,118.6510009765625,119.44400024414062,242282.0
2017-08-09,116.2049789428711,123.80999755859375,125.79399871826172,121.42900085449219,122.22200012207031,407956.0
2017-08-10,118.0671157836914,125.79399871826172,127.77799987792969,124.60299682617188,126.19000244140625,339341.0
2017-08-11,117.69450378417969,125.39700317382812,126.98400115966797,120.23799896240234,125.0,321594.0
2017-08-14,120.30187225341797,128.1750030517578,128.5709991455078,126.98400115966797,128.5709991455078,245590.0
2017-08-15,117.69450378417969,125.39700317382812,127.77799987792969,123.01599884033203,127.77799987792969,207997.0
2017-08-16,116.94927215576172,124.60299682617188,125.39700317382812,123.80999755859375,125.0,171360.0
2017-08-17,117.69450378417969,125.39700317382812,126.19000244140625,123.80999755859375,124.60299682617188,122598.0
2017-08-18,117.69450378417969,125.39700317382812,128.5709991455078,125.39700317382812,125.39700317382812,167454.0
2017-08-21,119.18402099609375,126.98400115966797,127.77799987792969,125.39700317382812,125.39700317382812,666540.0
2017-08-22,131.1029815673828,139.68299865722656,139.68299865722656,130.15899658203125,130.15899658203125,934740.0
2017-08-23,131.84727478027344,140.4759979248047,141.27000427246094,135.71400451660156,140.07899475097656,569053.0
2017-08-24,129.9851531982422,138.49200439453125,138.88900756835938,137.697998046875,138.88900756835938,166539.0
2017-08-25,128.1230010986328,136.50799560546875,138.49200439453125,133.72999572753906,138.49200439453125,273420.0
2017-08-28,124.77135467529297,132.93699645996094,136.50799560546875,132.5399932861328,136.50799560546875,195300.0
2017-08-29,120.30187225341797,128.1750030517578,132.93699645996094,126.98400115966797,132.5399932861328,265366.0
2017-08-30,124.02613067626953,132.14300537109375,134.5240020751953,129.36500549316406,129.36500549316406,186568.0
2017-08-31,123.28089904785156,131.3489990234375,132.14300537109375,129.36500549316406,132.14300537109375,124491.0
2017-09-01,122.90827941894531,130.95199584960938,130.95199584960938,129.36500549316406,130.95199584960938,77448.0
2017-09-04,122.53660583496094,130.55599975585938,133.33299255371094,130.15899658203125,131.74600219726562,168298.0
2017-09-05,124.39873504638672,132.5399932861328,132.5399932861328,129.76199340820312,130.95199584960938,161092.0
2017-09-06,123.28089904785156,131.3489990234375,133.33299255371094,130.95199584960938,132.5399932861328,160902.0
2017-09-07,123.65351104736328,131.74600219726562,133.33299255371094,131.3489990234375,132.93699645996094,120960.0
2017-09-08,122.16398620605469,130.15899658203125,132.93699645996094,129.76199340820312,132.93699645996094,118730.0
2017-09-11,122.90827941894531,130.95199584960938,131.74600219726562,127.38099670410156,130.95199584960938,183151.0
2017-09-12,122.53660583496094,130.55599975585938,132.14300537109375,130.15899658203125,130.95199584960938,111395.0
2017-09-13,121.41876983642578,129.36500549316406,131.3489990234375,128.96800231933594,131.3489990234375,98986.0
2017-09-14,121.04615020751953,128.96800231933594,130.55599975585938,128.96800231933594,130.15899658203125,55566.0
2017-09-15,121.04615020751953,128.96800231933594,128.96800231933594,126.98400115966797,128.96800231933594,152762.0
2017-09-18,121.79137420654297,129.76199340820312,130.95199584960938,128.96800231933594,129.36500549316406,74567.0
2017-09-19,119.55663299560547,127.38099670410156,130.15899658203125,126.19000244140625,130.15899658203125,118546.0
2017-09-20,119.92925262451172,127.77799987792969,128.5709991455078,126.19000244140625,128.5709991455078,70686.0
2017-09-21,127.3777847290039,135.71400451660156,139.28599548339844,126.98400115966797,128.96800231933594,396036.0
2017-09-22,126.63349914550781,134.92100524902344,144.44400024414062,134.92100524902344,139.68299865722656,784237.0
2017-09-25,123.28089904785156,131.3489990234375,139.28599548339844,126.98400115966797,138.49200439453125,278867.0
2017-09-26,124.02613067626953,132.14300537109375,133.33299255371094,129.76199340820312,132.5399932861328,184114.0
2017-09-27,120.30187225341797,128.1750030517578,132.5399932861328,127.77799987792969,132.14300537109375,264701.0
2017-09-28,121.04615020751953,128.96800231933594,130.15899658203125,127.38099670410156,128.96800231933594,128318.0
2017-09-29,119.55663299560547,127.38099670410156,129.36500549316406,125.39700317382812,129.36500549316406,243293.0
2017-10-02,121.41876983642578,129.36500549316406,129.76199340820312,127.77799987792969,128.5709991455078,116192.0
2017-10-03,125.14302062988281,133.33299255371094,135.71400451660156,127.77799987792969,128.96800231933594,305122.0
2017-10-05,126.26087951660156,134.5240020751953,135.71400451660156,133.33299255371094,133.33299255371094,155282.0
2017-10-06,128.49562072753906,136.90499877929688,138.88900756835938,135.31700134277344,135.31700134277344,243802.0
2017-10-11,128.1230010986328,136.50799560546875,140.4759979248047,134.92100524902344,138.88900756835938,236615.0
2017-10-12,126.63349914550781,134.92100524902344,140.07899475097656,134.92100524902344,138.49200439453125,212488.0
2017-10-13,125.14302062988281,133.33299255371094,136.50799560546875,133.33299255371094,135.71400451660156,79546.0
2017-10-16,123.65351104736328,131.74600219726562,133.72999572753906,131.74600219726562,133.72999572753906,84168.0
2017-10-17,121.41876983642578,129.36500549316406,132.93699645996094,129.36500549316406,132.93699645996094,64966.0
2017-10-18,122.90827941894531,130.95199584960938,132.5399932861328,129.76199340820312,132.5399932861328,37926.0
2017-10-19,122.90827941894531,130.95199584960938,132.14300537109375,129.76199340820312,131.74600219726562,41933.0
2017-10-20,122.53660583496094,130.55599975585938,130.95199584960938,129.76199340820312,130.95199584960938,30366.0
2017-10-23,121.41876983642578,129.36500549316406,131.3489990234375,128.5709991455078,130.95199584960938,67700.0
2017-10-24,125.88825988769531,134.1269989013672,134.1269989013672,129.76199340820312,130.15899658203125,374224.0
2017-10-25,129.9851531982422,138.49200439453125,140.07899475097656,134.92100524902344,135.31700134277344,624341.0
2017-10-26,125.51564025878906,133.72999572753906,142.06300354003906,132.5399932861328,139.28599548339844,474869.0
2017-10-27,128.1230010986328,136.50799560546875,137.302001953125,133.72999572753906,133.72999572753906,213720.0
2017-10-30,129.9851531982422,138.49200439453125,140.4759979248047,136.90499877929688,138.49200439453125,253386.0
2017-10-31,128.49562072753906,136.90499877929688,142.4600067138672,134.1269989013672,140.07899475097656,1420839.0
2017-11-01,133.3367919921875,142.06300354003906,142.06300354003906,136.90499877929688,136.90499877929688,657103.0
2017-11-02,134.08201599121094,142.85699462890625,146.8249969482422,142.4600067138672,143.25399780273438,1367841.0
2017-11-03,135.94415283203125,144.84100341796875,145.63499450683594,142.85699462890625,143.6510009765625,620414.0
2017-11-06,138.92413330078125,148.01600646972656,149.20599365234375,144.84100341796875,144.84100341796875,828780.0
2017-11-07,133.3367919921875,142.06300354003906,149.60299682617188,142.06300354003906,148.80999755859375,665734.0
2017-11-08,132.59249877929688,141.27000427246094,143.6510009765625,140.8730010986328,143.25399780273438,188715.0
2017-11-09,125.51564025878906,133.72999572753906,142.4600067138672,133.72999572753906,142.4600067138672,435154.0
2017-11-10,126.26087951660156,134.5240020751953,136.50799560546875,133.72999572753906,133.72999572753906,137151.0
2017-11-13,122.90827941894531,130.95199584960938,136.50799560546875,129.36500549316406,135.71400451660156,365400.0
2017-11-14,123.65351104736328,131.74600219726562,132.93699645996094,130.95199584960938,130.95199584960938,107327.0
2017-11-15,126.26087951660156,134.5240020751953,134.92100524902344,132.14300537109375,132.5399932861328,134946.0
2017-11-16,125.51564025878906,133.72999572753906,134.92100524902344,132.93699645996094,134.92100524902344,34247.0
2017-11-17,123.65351104736328,131.74600219726562,134.1269989013672,131.74600219726562,134.1269989013672,128066.0
2017-11-20,123.65351104736328,131.74600219726562,132.93699645996094,130.15899658203125,131.74600219726562,32294.0
2017-11-21,125.51564025878906,133.72999572753906,135.31700134277344,132.93699645996094,134.1269989013672,237107.0
2017-11-22,128.49562072753906,136.90499877929688,138.09500122070312,133.72999572753906,134.5240020751953,317772.0
2017-11-23,128.49562072753906,136.90499877929688,138.49200439453125,136.90499877929688,137.302001953125,186707.0
2017-11-24,129.2399139404297,137.697998046875,140.07899475097656,136.90499877929688,138.88900756835938,307213.0
2017-11-27,137.4346160888672,146.4290008544922,147.61900329589844,137.697998046875,139.28599548339844,675132.0
2017-11-28,138.92413330078125,148.01600646972656,150.39700317382812,146.8249969482422,147.61900329589844,1054809.0
2017-11-29,138.551513671875,147.61900329589844,150.79400634765625,144.44400024414062,148.80999755859375,800213.0
2017-11-30,137.8062744140625,146.8249969482422,152.7779998779297,146.4290008544922,147.2220001220703,726667.0
2017-12-01,143.02101135253906,152.38099670410156,153.96800231933594,146.8249969482422,148.41299438476562,918209.0
2017-12-04,142.6483917236328,151.98399353027344,155.95199584960938,151.98399353027344,154.36500549316406,793145.0
2017-12-05,146.0009765625,155.55599975585938,156.74600219726562,153.1750030517578,153.1750030517578,643482.0
2017-12-06,148.23573303222656,157.93699645996094,157.93699645996094,155.15899658203125,156.3489990234375,622654.0
2017-12-07,160.15374755859375,170.63499450683594,173.41299438476562,158.72999572753906,158.72999572753906,2103195.0
2017-12-08,168.7201385498047,179.76199340820312,182.93699645996094,170.23800659179688,173.01600646972656,1529907.0
2017-12-11,182.5002899169922,194.44400024414062,196.4290008544922,180.95199584960938,183.33299255371094,1531260.0
2017-12-12,177.65911865234375,189.28599548339844,198.80999755859375,187.302001953125,194.04800415039062,1600539.0
2017-12-13,181.01077270507812,192.85699462890625,197.61900329589844,189.28599548339844,189.68299865722656,1204728.0
2017-12-14,184.3633575439453,196.4290008544922,201.58700561523438,195.63499450683594,195.63499450683594,1239899.0
2017-12-15,197.39830017089844,210.31700134277344,215.4759979248047,200.0,200.0,2817955.0
2017-12-18,201.12350463867188,214.28599548339844,217.4600067138672,207.93699645996094,215.4759979248047,1647886.0
2017-12-19,200.0056610107422,213.09500122070312,217.06300354003906,212.697998046875,216.66700744628906,766762.0
2017-12-20,217.5110321044922,231.74600219726562,232.93699645996094,216.66700744628906,216.66700744628906,2030292.0
2017-12-21,217.88365173339844,232.14300537109375,234.92100524902344,228.5709991455078,230.15899658203125,1047340.0
2017-12-22,216.02149963378906,230.15899658203125,238.88900756835938,230.15899658203125,233.33299255371094,1950680.0
2017-12-25,222.72573852539062,237.302001953125,237.302001953125,229.76199340820312,232.5399932861328,1134267.0
2017-12-26,210.80677795410156,224.60299682617188,243.6510009765625,213.88900756835938,240.4759979248047,2546726.0
2017-12-27,213.04151916503906,226.98399353027344,230.95199584960938,225.0,226.98399353027344,1090031.0
2017-12-28,219.7457733154297,234.1269989013672,240.07899475097656,230.15899658203125,230.95199584960938,1517437.0
2017-12-29,222.35311889648438,236.90499877929688,240.07899475097656,234.92100524902344,238.09500122070312,1030012.0
2018-01-02,225.33216857910156,240.07899475097656,241.27000427246094,233.72999572753906,236.90499877929688,1027396.0
2018-01-03,237.62374877929688,253.1750030517578,253.1750030517578,243.25399780273438,243.25399780273438,1123983.0
2018-01-04,233.15423583984375,248.41299438476562,252.38099670410156,246.8249969482422,252.38099670410156,800339.0
2018-01-05,230.9195098876953,246.03199768066406,253.96800231933594,246.03199768066406,250.39700317382812,650251.0
2018-01-08,230.17428588867188,245.23800659179688,249.20599365234375,242.85699462890625,246.03199768066406,568765.0
2018-01-09,227.9395294189453,242.85699462890625,246.8249969482422,242.06300354003906,246.03199768066406,593605.0
2018-01-10,236.13330078125,251.58700561523438,253.1750030517578,242.85699462890625,242.85699462890625,1025661.0
2018-01-11,232.40902709960938,247.61900329589844,255.15899658203125,247.61900329589844,252.7779998779297,928891.0
2018-01-12,238.3680419921875,253.96800231933594,259.9209899902344,250.0,250.79400634765625,1370176.0
2018-01-15,244.32704162597656,260.3169860839844,268.2539978027344,253.5709991455078,256.7460021972656,1512910.0
2018-01-16,239.4858856201172,255.15899658203125,263.0950012207031,253.1750030517578,260.3169860839844,982396.0
2018-01-17,234.64378356933594,250.0,256.7460021972656,244.84100341796875,255.15899658203125,655490.0
2018-01-18,237.25112915039062,252.7779998779297,257.14300537109375,246.8249969482422,251.19000244140625,675832.0
2018-01-19,233.52685546875,248.80999755859375,256.7460021972656,247.61900329589844,252.7779998779297,389588.0
2018-01-22,220.8626708984375,235.31700134277344,249.60299682617188,224.60299682617188,249.60299682617188,2143572.0
2018-01-23,227.9395294189453,242.85699462890625,242.85699462890625,232.93699645996094,235.31700134277344,579058.0
2018-01-24,227.19430541992188,242.06300354003906,245.63499450683594,239.68299865722656,242.85699462890625,286913.0
2018-01-25,224.58787536621094,239.28599548339844,242.06300354003906,234.92100524902344,242.06300354003906,341672.0
2018-01-26,226.077392578125,240.8730010986328,244.44400024414062,239.28599548339844,239.28599548339844,369407.0
2018-01-29,226.8226318359375,241.66700744628906,243.6510009765625,238.49200439453125,242.06300354003906,357158.0
2018-01-30,226.45001220703125,241.27000427246094,245.23800659179688,240.4759979248047,243.6510009765625,143937.0
2018-01-31,227.56692504882812,242.4600067138672,244.44400024414062,239.28599548339844,239.68299865722656,340480.0
2018-02-01,228.31214904785156,243.25399780273438,245.23800659179688,242.06300354003906,243.6510009765625,475936.0
2018-02-02,230.17428588867188,245.23800659179688,246.8249969482422,241.27000427246094,243.6510009765625,473168.0
2018-02-05,224.21527099609375,238.88900756835938,241.27000427246094,238.88900756835938,240.4759979248047,405758.0
2018-02-06,208.57203674316406,222.2220001220703,232.5399932861328,215.8730010986328,232.5399932861328,868720.0
2018-02-07,228.6847686767578,243.6510009765625,244.44400024414062,227.7779998779297,229.76199340820312,650324.0
2018-02-08,230.9195098876953,246.03199768066406,251.19000244140625,239.28599548339844,244.44400024414062,685717.0
2018-02-09,225.70477294921875,240.4759979248047,244.04800415039062,230.15899658203125,233.33299255371094,499092.0
2018-02-12,221.23529052734375,235.71400451660156,245.23800659179688,235.71400451660156,243.6510009765625,352838.0
2018-02-21,219.0005340576172,233.33299255371094,241.66700744628906,231.3489990234375,241.66700744628906,276211.0
2018-02-22,216.3941192626953,230.55599975585938,233.33299255371094,229.36500549316406,233.33299255371094,174356.0
2018-02-23,217.13841247558594,231.3489990234375,232.14300537109375,229.76199340820312,232.14300537109375,176526.0
2018-02-26,216.02149963378906,230.15899658203125,233.33299255371094,226.98399353027344,232.14300537109375,217281.0
2018-02-27,228.6847686767578,243.6510009765625,251.58700561523438,231.74600219726562,231.74600219726562,811793.0
2018-03-01,230.54689025878906,245.63499450683594,250.79400634765625,245.23800659179688,246.03199768066406,722106.0
2018-03-02,227.9395294189453,242.85699462890625,245.63499450683594,240.8730010986328,245.63499450683594,219243.0
2018-03-05,221.9805145263672,236.50799560546875,245.23800659179688,236.50799560546875,244.84100341796875,310197.0
2018-03-06,232.03640747070312,247.2220001220703,247.61900329589844,238.88900756835938,239.68299865722656,603357.0
2018-03-07,229.05738830566406,244.04800415039062,257.93701171875,243.25399780273438,252.38099670410156,1331077.0
2018-03-08,230.17428588867188,245.23800659179688,248.01600646972656,244.44400024414062,244.44400024414062,234499.0
2018-03-09,232.78164672851562,248.01600646972656,250.39700317382812,245.63499450683594,246.8249969482422,316552.0
2018-03-12,230.17428588867188,245.23800659179688,251.58700561523438,244.44400024414062,251.19000244140625,344037.0
2018-03-13,234.2711639404297,249.60299682617188,249.60299682617188,246.03199768066406,247.2220001220703,284837.0
2018-03-14,235.38900756835938,250.79400634765625,256.3489990234375,248.41299438476562,250.79400634765625,792779.0
2018-03-15,236.13330078125,251.58700561523438,253.5709991455078,250.0,252.38099670410156,310187.0
2018-03-16,233.52685546875,248.80999755859375,253.5709991455078,248.80999755859375,253.5709991455078,242592.0
2018-03-19,235.76068115234375,251.19000244140625,256.3489990234375,250.39700317382812,253.96800231933594,302746.0
2018-03-20,233.89854431152344,249.20599365234375,251.58700561523438,248.41299438476562,250.79400634765625,155411.0
2018-03-21,227.9395294189453,242.85699462890625,251.58700561523438,242.85699462890625,251.58700561523438,330889.0
2018-03-22,224.21527099609375,238.88900756835938,242.85699462890625,238.09500122070312,242.85699462890625,268556.0
2018-03-23,225.70477294921875,240.4759979248047,240.4759979248047,230.55599975585938,230.55599975585938,253406.0
2018-03-26,238.74066162109375,254.36500549316406,256.3489990234375,236.11099243164062,240.4759979248047,631956.0
2018-03-27,234.2711639404297,249.60299682617188,256.3489990234375,249.60299682617188,256.3489990234375,416052.0
2018-03-28,234.64378356933594,250.0,254.76199340820312,247.2220001220703,248.41299438476562,303660.0
2018-03-29,233.89854431152344,249.20599365234375,251.98399353027344,248.41299438476562,250.0,264633.0
2018-03-30,233.15423583984375,248.41299438476562,252.38099670410156,247.61900329589844,250.0,216946.0
2018-04-02,236.13330078125,251.58700561523438,255.55599975585938,248.80999755859375,250.39700317382812,449321.0
2018-04-03,233.52685546875,248.80999755859375,250.0,245.23800659179688,250.0,207038.0
