Attributes,Adj Close,Close,High,Low,Open,Volume
2010-05-27,5.223616600036621,11.337900161743164,11.337900161743164,10.884300231933594,11.156499862670898,95917.0
2010-05-28,5.244487762451172,11.383199691772461,11.428600311279297,11.156499862670898,11.383199691772461,108045.0
2010-05-31,5.119124889373779,11.111100196838379,11.473899841308594,11.111100196838379,11.383199691772461,66150.0
2010-06-01,5.160911560058594,11.201800346374512,11.292499542236328,11.111100196838379,11.111100196838379,13230.0
2010-06-02,5.098254203796387,11.065799713134766,11.201800346374512,10.929699897766113,10.929699897766113,13230.0
2010-06-03,5.18182897567749,11.247200012207031,11.337900161743164,10.975099563598633,10.975099563598633,38587.0
2010-06-04,5.18182897567749,11.247200012207031,11.292499542236328,11.020400047302246,11.020400047302246,17640.0
2010-06-07,5.098254203796387,11.065799713134766,11.065799713134766,10.793600082397461,11.020400047302246,99225.0
2010-06-08,5.140041828155518,11.156499862670898,11.201800346374512,10.975099563598633,10.975099563598633,100327.0
2010-06-09,5.223616600036621,11.337900161743164,11.337900161743164,10.884300231933594,11.111100196838379,98122.0
2010-06-10,5.3489789962768555,11.609999656677246,12.108799934387207,11.51930046081543,12.108799934387207,309802.0
2010-06-11,5.390766143798828,11.700699806213379,11.700699806213379,11.51930046081543,11.700699806213379,84892.0
2010-06-14,5.474340915679932,11.882100105285645,12.19950008392334,11.609999656677246,12.19950008392334,343980.0
2010-06-15,5.390766143798828,11.700699806213379,11.700699806213379,11.428600311279297,11.609999656677246,146632.0
2010-06-17,5.328062057495117,11.564599990844727,11.700699806213379,11.51930046081543,11.564599990844727,106942.0
2010-06-18,5.3489789962768555,11.609999656677246,11.700699806213379,11.428600311279297,11.564599990844727,171990.0
2010-06-21,5.369849681854248,11.65530014038086,11.700699806213379,11.428600311279297,11.65530014038086,109147.0
2010-06-22,5.307191848754883,11.51930046081543,11.609999656677246,11.428600311279297,11.473899841308594,157657.0
2010-06-23,5.516129493713379,11.972800254821777,12.06350040435791,11.473899841308594,11.473899841308594,491715.0
2010-06-24,5.3489789962768555,11.609999656677246,11.972800254821777,11.609999656677246,11.882100105285645,201757.0
2010-06-25,5.432553768157959,11.791399955749512,12.018099784851074,11.51930046081543,11.609999656677246,730957.0
2010-06-29,5.557915687561035,12.06350040435791,12.65310001373291,11.791399955749512,12.60770034790039,773955.0
2010-06-30,5.286273956298828,11.473899841308594,11.836700439453125,11.337900161743164,11.564599990844727,415642.0
2010-07-01,5.328062057495117,11.564599990844727,11.791399955749512,11.428600311279297,11.473899841308594,157657.0
2010-07-02,5.578786373138428,12.108799934387207,12.290200233459473,11.700699806213379,11.791399955749512,492817.0
2010-07-05,5.411637783050537,11.746000289916992,12.24489974975586,11.746000289916992,12.24489974975586,142222.0
2010-07-06,5.390766143798828,11.700699806213379,11.791399955749512,11.564599990844727,11.746000289916992,138915.0
2010-07-07,5.411637783050537,11.746000289916992,11.746000289916992,11.337900161743164,11.746000289916992,134505.0
2010-07-08,5.390766143798828,11.700699806213379,11.791399955749512,11.337900161743164,11.337900161743164,122377.0
2010-07-09,5.328062057495117,11.564599990844727,11.746000289916992,11.51930046081543,11.51930046081543,111352.0
2010-07-12,5.328062057495117,11.564599990844727,11.700699806213379,11.383199691772461,11.700699806213379,71662.0
2010-07-13,5.411637783050537,11.746000289916992,11.882100105285645,11.65530014038086,11.65530014038086,170887.0
2010-07-14,5.390766143798828,11.700699806213379,11.972800254821777,11.700699806213379,11.882100105285645,85995.0
2010-07-15,5.286273956298828,11.473899841308594,11.564599990844727,11.428600311279297,11.428600311279297,104737.0
2010-07-16,5.244487762451172,11.383199691772461,11.609999656677246,11.383199691772461,11.428600311279297,95917.0
2010-07-19,5.3489789962768555,11.609999656677246,11.609999656677246,11.428600311279297,11.428600311279297,33075.0
2010-07-20,5.328062057495117,11.564599990844727,11.609999656677246,11.428600311279297,11.609999656677246,69457.0
2010-07-21,5.307191848754883,11.51930046081543,11.65530014038086,11.428600311279297,11.428600311279297,78277.0
2010-07-22,5.369849681854248,11.65530014038086,11.700699806213379,11.473899841308594,11.473899841308594,45202.0
2010-07-23,5.390766143798828,11.700699806213379,11.791399955749512,11.51930046081543,11.51930046081543,102532.0
2010-07-26,5.390766143798828,11.700699806213379,11.791399955749512,11.609999656677246,11.791399955749512,54022.0
2010-07-27,5.3489789962768555,11.609999656677246,11.746000289916992,11.51930046081543,11.609999656677246,68355.0
2010-07-28,5.3489789962768555,11.609999656677246,11.65530014038086,11.473899841308594,11.609999656677246,74970.0
2010-07-29,5.474340915679932,11.882100105285645,11.972800254821777,11.51930046081543,11.51930046081543,171990.0
2010-07-30,5.516129493713379,11.972800254821777,12.24489974975586,11.882100105285645,11.882100105285645,418950.0
2010-08-02,5.620574951171875,12.19950008392334,12.380900382995605,12.06350040435791,12.154199600219727,412335.0
2010-08-03,5.536998748779297,12.018099784851074,12.335599899291992,12.018099784851074,12.335599899291992,200655.0
2010-08-04,5.578786373138428,12.108799934387207,12.154199600219727,12.018099784851074,12.06350040435791,126787.0
2010-08-05,5.599703311920166,12.154199600219727,12.24489974975586,12.018099784851074,12.24489974975586,231525.0
2010-08-06,5.892215728759766,12.78909969329834,12.970499992370605,12.108799934387207,12.24489974975586,694575.0
2010-08-09,5.9340033531188965,12.879799842834473,13.650799751281738,12.743800163269043,13.650799751281738,1149907.0
2010-08-10,5.808640956878662,12.60770034790039,13.151900291442871,12.380900382995605,13.015899658203125,392490.0
2010-08-11,5.725066184997559,12.426300048828125,12.562399864196777,12.24489974975586,12.24489974975586,254677.0
2010-08-12,5.975790500640869,12.970499992370605,13.242600440979004,11.927399635314941,11.927399635314941,240345.0
2010-08-13,5.975790500640869,12.970499992370605,13.061200141906738,12.698399543762207,12.970499992370605,192937.0
2010-08-16,5.954921245574951,12.925200462341309,12.970499992370605,12.562399864196777,12.879799842834473,141120.0
2010-08-17,5.850428104400635,12.698399543762207,12.925200462341309,12.65310001373291,12.925200462341309,190732.0
2010-08-18,5.6623616218566895,12.290200233459473,12.78909969329834,12.24489974975586,12.78909969329834,317520.0
2010-08-19,5.620574951171875,12.19950008392334,12.471699714660645,12.154199600219727,12.380900382995605,199552.0
2010-08-20,5.599703311920166,12.154199600219727,12.24489974975586,12.018099784851074,12.154199600219727,245857.0
2010-08-23,5.536998748779297,12.018099784851074,12.154199600219727,11.927399635314941,12.154199600219727,196245.0
2010-08-24,5.599703311920166,12.154199600219727,12.380900382995605,12.108799934387207,12.108799934387207,226012.0
2010-08-25,5.578786373138428,12.108799934387207,12.24489974975586,12.06350040435791,12.06350040435791,175297.0
2010-08-26,5.578786373138428,12.108799934387207,12.290200233459473,12.06350040435791,12.06350040435791,101430.0
2010-08-27,5.808640956878662,12.60770034790039,12.879799842834473,12.108799934387207,12.108799934387207,284445.0
2010-08-30,5.850428104400635,12.698399543762207,12.970499992370605,12.335599899291992,12.698399543762207,320827.0
2010-08-31,5.725066184997559,12.426300048828125,12.698399543762207,12.335599899291992,12.698399543762207,276727.0
2010-09-01,5.766853332519531,12.517000198364258,12.517000198364258,12.335599899291992,12.380900382995605,128992.0
2010-09-02,5.829557418823242,12.65310001373291,12.743800163269043,12.517000198364258,12.562399864196777,149940.0
2010-09-03,5.954921245574951,12.925200462341309,12.970499992370605,12.698399543762207,12.879799842834473,305392.0
2010-09-06,5.913132667541504,12.834500312805176,13.242600440979004,12.834500312805176,13.061200141906738,187425.0
2010-09-07,5.913132667541504,12.834500312805176,13.061200141906738,12.78909969329834,12.879799842834473,106942.0
2010-09-08,5.913132667541504,12.834500312805176,12.879799842834473,12.60770034790039,12.65310001373291,58432.0
2010-09-09,5.913132667541504,12.834500312805176,12.879799842834473,12.743800163269043,12.78909969329834,78277.0
2010-09-10,5.787769794464111,12.562399864196777,12.879799842834473,12.562399864196777,12.743800163269043,93712.0
2010-09-13,5.808640956878662,12.60770034790039,12.65310001373291,12.380900382995605,12.60770034790039,100327.0
2010-09-14,5.745982646942139,12.471699714660645,12.65310001373291,12.471699714660645,12.60770034790039,120172.0
2010-09-15,5.745982646942139,12.471699714660645,12.60770034790039,12.380900382995605,12.562399864196777,42997.0
2010-09-16,5.745982646942139,12.471699714660645,12.562399864196777,12.426300048828125,12.562399864196777,45202.0
2010-09-17,5.808640956878662,12.60770034790039,12.65310001373291,12.471699714660645,12.471699714660645,51817.0
2010-09-20,5.829557418823242,12.65310001373291,12.65310001373291,12.517000198364258,12.60770034790039,37485.0
2010-09-21,5.725066184997559,12.426300048828125,12.698399543762207,12.426300048828125,12.698399543762207,54022.0
2010-09-23,5.725066184997559,12.426300048828125,12.517000198364258,12.335599899291992,12.426300048828125,36382.0
2010-09-24,5.766853332519531,12.517000198364258,12.517000198364258,12.335599899291992,12.426300048828125,28665.0
2010-09-27,5.725066184997559,12.426300048828125,12.562399864196777,12.335599899291992,12.517000198364258,56227.0
2010-09-28,5.745982646942139,12.471699714660645,12.471699714660645,12.380900382995605,12.471699714660645,40792.0
2010-09-29,5.683279037475586,12.335599899291992,12.471699714660645,12.24489974975586,12.24489974975586,114660.0
2010-09-30,5.725066184997559,12.426300048828125,12.426300048828125,12.24489974975586,12.335599899291992,70560.0
2010-10-01,5.641491413116455,12.24489974975586,12.380900382995605,12.108799934387207,12.380900382995605,68355.0
2010-10-04,5.6623616218566895,12.290200233459473,12.380900382995605,12.290200233459473,12.290200233459473,42997.0
2010-10-05,5.620574951171875,12.19950008392334,12.426300048828125,12.108799934387207,12.24489974975586,74970.0
2010-10-06,5.6623616218566895,12.290200233459473,12.335599899291992,12.19950008392334,12.335599899291992,37485.0
2010-10-07,5.745982646942139,12.471699714660645,12.471699714660645,12.24489974975586,12.380900382995605,92610.0
2010-10-08,5.725066184997559,12.426300048828125,12.426300048828125,12.290200233459473,12.426300048828125,57330.0
2010-10-11,5.683279037475586,12.335599899291992,12.426300048828125,12.290200233459473,12.426300048828125,27562.0
2010-10-12,5.683279037475586,12.335599899291992,12.426300048828125,12.24489974975586,12.335599899291992,40792.0
2010-10-13,5.70414924621582,12.380900382995605,12.380900382995605,12.24489974975586,12.380900382995605,33075.0
2010-10-14,5.766853332519531,12.517000198364258,12.517000198364258,12.426300048828125,12.426300048828125,104737.0
2010-10-15,5.683279037475586,12.335599899291992,12.562399864196777,12.335599899291992,12.562399864196777,82687.0
2010-10-18,5.641491413116455,12.24489974975586,12.562399864196777,12.108799934387207,12.471699714660645,151042.0
2010-10-19,5.808640956878662,12.60770034790039,12.698399543762207,12.290200233459473,12.290200233459473,278932.0
2010-10-20,5.829557418823242,12.65310001373291,12.879799842834473,12.562399864196777,12.60770034790039,454230.0
2010-10-21,5.70414924621582,12.380900382995605,12.698399543762207,12.335599899291992,12.698399543762207,184117.0
2010-10-22,5.725066184997559,12.426300048828125,12.60770034790039,12.335599899291992,12.335599899291992,97020.0
2010-10-25,5.70414924621582,12.380900382995605,12.562399864196777,12.380900382995605,12.426300048828125,70560.0
2010-10-26,5.725066184997559,12.426300048828125,12.517000198364258,12.380900382995605,12.380900382995605,37485.0
2010-10-27,5.725066184997559,12.426300048828125,12.517000198364258,12.380900382995605,12.380900382995605,68355.0
2010-10-28,5.766853332519531,12.517000198364258,12.517000198364258,12.380900382995605,12.471699714660645,54022.0
2010-10-29,5.766853332519531,12.517000198364258,12.60770034790039,12.380900382995605,12.380900382995605,67252.0
2010-11-01,5.745982646942139,12.471699714660645,12.60770034790039,12.471699714660645,12.517000198364258,42997.0
2010-11-02,5.766853332519531,12.517000198364258,12.60770034790039,12.335599899291992,12.60770034790039,68355.0
2010-11-03,5.557915687561035,12.06350040435791,12.562399864196777,11.882100105285645,12.562399864196777,244755.0
2010-11-04,5.516129493713379,11.972800254821777,12.154199600219727,11.972800254821777,12.154199600219727,113557.0
2010-11-05,5.557915687561035,12.06350040435791,12.24489974975586,11.972800254821777,11.972800254821777,152145.0
2010-11-08,5.474340915679932,11.882100105285645,12.335599899291992,11.609999656677246,12.108799934387207,148.0
2010-11-09,5.390766143798828,11.700699806213379,11.882100105285645,11.51930046081543,11.51930046081543,94815.0
2010-11-10,5.516129493713379,11.972800254821777,12.06350040435791,11.700699806213379,11.700699806213379,58432.0
2010-11-11,5.578786373138428,12.108799934387207,12.24489974975586,11.700699806213379,11.700699806213379,44100.0
2010-11-12,5.557915687561035,12.06350040435791,12.06350040435791,11.791399955749512,11.972800254821777,55125.0
2010-11-15,5.474340915679932,11.882100105285645,11.972800254821777,11.746000289916992,11.972800254821777,47407.0
2010-11-16,5.45342493057251,11.836700439453125,11.972800254821777,11.700699806213379,11.700699806213379,34177.0
2010-11-17,5.45342493057251,11.836700439453125,11.836700439453125,11.746000289916992,11.746000289916992,41895.0
2010-11-18,5.495211124420166,11.927399635314941,12.018099784851074,11.791399955749512,11.836700439453125,72765.0
2010-11-19,5.536998748779297,12.018099784851074,12.018099784851074,11.927399635314941,11.927399635314941,25357.0
2010-11-22,5.516129493713379,11.972800254821777,12.06350040435791,11.972800254821777,12.018099784851074,26460.0
2010-11-23,5.45342493057251,11.836700439453125,12.018099784851074,11.836700439453125,11.927399635314941,22050.0
2010-11-24,5.390766143798828,11.700699806213379,11.836700439453125,11.609999656677246,11.609999656677246,27562.0
2010-11-25,5.411637783050537,11.746000289916992,11.791399955749512,11.700699806213379,11.746000289916992,57330.0
2010-11-26,5.411637783050537,11.746000289916992,11.746000289916992,11.700699806213379,11.746000289916992,49612.0
2010-11-29,5.474340915679932,11.882100105285645,11.927399635314941,11.746000289916992,11.746000289916992,38587.0
2010-11-30,5.390766143798828,11.700699806213379,11.927399635314941,11.700699806213379,11.791399955749512,24255.0
2010-12-01,5.45342493057251,11.836700439453125,11.882100105285645,11.609999656677246,11.882100105285645,27562.0
2010-12-02,5.432553768157959,11.791399955749512,11.836700439453125,11.564599990844727,11.836700439453125,39690.0
2010-12-03,5.432553768157959,11.791399955749512,11.791399955749512,11.609999656677246,11.791399955749512,24255.0
2010-12-06,5.536998748779297,12.018099784851074,12.517000198364258,11.700699806213379,11.700699806213379,92610.0
2010-12-07,5.557915687561035,12.06350040435791,12.06350040435791,11.927399635314941,11.927399635314941,135607.0
2010-12-08,5.578786373138428,12.108799934387207,12.335599899291992,12.06350040435791,12.108799934387207,166477.0
2010-12-09,5.641491413116455,12.24489974975586,12.426300048828125,12.108799934387207,12.108799934387207,111352.0
2010-12-10,5.620574951171875,12.19950008392334,12.290200233459473,12.06350040435791,12.06350040435791,71662.0
2010-12-13,5.996708393096924,13.015899658203125,13.015899658203125,12.108799934387207,12.108799934387207,879795.0
2010-12-14,5.766853332519531,12.517000198364258,13.560099601745605,12.517000198364258,13.378700256347656,1453095.0
2010-12-15,5.620574951171875,12.19950008392334,12.426300048828125,12.018099784851074,12.24489974975586,457537.0
2010-12-16,5.683279037475586,12.335599899291992,12.380900382995605,12.108799934387207,12.154199600219727,162067.0
2010-12-17,5.683279037475586,12.335599899291992,12.517000198364258,12.24489974975586,12.24489974975586,198450.0
2010-12-20,5.578786373138428,12.108799934387207,12.380900382995605,12.108799934387207,12.290200233459473,132300.0
2010-12-21,5.620574951171875,12.19950008392334,12.335599899291992,12.19950008392334,12.290200233459473,84892.0
2010-12-22,5.620574951171875,12.19950008392334,12.290200233459473,12.19950008392334,12.290200233459473,94.0
2010-12-23,5.683279037475586,12.335599899291992,12.335599899291992,12.24489974975586,12.24489974975586,85995.0
2010-12-24,5.641491413116455,12.24489974975586,12.335599899291992,12.24489974975586,12.335599899291992,82687.0
2010-12-27,5.620574951171875,12.19950008392334,12.290200233459473,12.19950008392334,12.24489974975586,46305.0
2010-12-28,5.683279037475586,12.335599899291992,12.517000198364258,12.24489974975586,12.290200233459473,78277.0
2010-12-29,5.620574951171875,12.19950008392334,12.380900382995605,12.154199600219727,12.24489974975586,288855.0
2010-12-30,5.578786373138428,12.108799934387207,12.290200233459473,12.06350040435791,12.19950008392334,70560.0
2010-12-31,5.641491413116455,12.24489974975586,12.24489974975586,12.154199600219727,12.19950008392334,88200.0
2011-01-03,5.683279037475586,12.335599899291992,12.426300048828125,12.24489974975586,12.24489974975586,95917.0
2011-01-04,5.745982646942139,12.471699714660645,12.60770034790039,12.335599899291992,12.335599899291992,183015.0
2011-01-05,5.745982646942139,12.471699714660645,12.65310001373291,12.471699714660645,12.60770034790039,60637.0
2011-01-06,5.766853332519531,12.517000198364258,12.562399864196777,12.380900382995605,12.471699714660645,58432.0
2011-01-07,5.745982646942139,12.471699714660645,12.562399864196777,12.335599899291992,12.562399864196777,50715.0
2011-01-10,5.70414924621582,12.380900382995605,12.471699714660645,12.380900382995605,12.471699714660645,37485.0
2011-01-11,5.766853332519531,12.517000198364258,12.517000198364258,12.380900382995605,12.380900382995605,46305.0
2011-01-12,5.766853332519531,12.517000198364258,12.562399864196777,12.426300048828125,12.517000198364258,130095.0
2011-01-13,5.745982646942139,12.471699714660645,12.60770034790039,12.426300048828125,12.517000198364258,72765.0
2011-01-14,5.766853332519531,12.517000198364258,12.60770034790039,12.471699714660645,12.471699714660645,106942.0
2011-01-17,5.683279037475586,12.335599899291992,12.517000198364258,12.335599899291992,12.517000198364258,180810.0
2011-01-18,5.745982646942139,12.471699714660645,12.471699714660645,12.426300048828125,12.426300048828125,56227.0
2011-01-19,5.745982646942139,12.471699714660645,12.471699714660645,12.24489974975586,12.24489974975586,56227.0
2011-01-20,5.745982646942139,12.471699714660645,12.517000198364258,12.471699714660645,12.471699714660645,49612.0
2011-01-21,5.683279037475586,12.335599899291992,12.517000198364258,12.335599899291992,12.517000198364258,72765.0
2011-01-24,5.70414924621582,12.380900382995605,12.426300048828125,12.335599899291992,12.335599899291992,23152.0
2011-01-25,5.70414924621582,12.380900382995605,12.471699714660645,12.380900382995605,12.380900382995605,46305.0
2011-01-26,5.683279037475586,12.335599899291992,12.471699714660645,12.335599899291992,12.380900382995605,60637.0
2011-01-27,5.745982646942139,12.471699714660645,12.471699714660645,12.335599899291992,12.335599899291992,52920.0
2011-01-28,5.808640956878662,12.60770034790039,12.60770034790039,12.335599899291992,12.426300048828125,145530.0
2011-02-08,5.829557418823242,12.65310001373291,12.743800163269043,12.517000198364258,12.60770034790039,249165.0
2011-02-09,5.787769794464111,12.562399864196777,12.743800163269043,12.517000198364258,12.698399543762207,141120.0
2011-02-10,5.975790500640869,12.970499992370605,13.378700256347656,12.60770034790039,12.698399543762207,662602.0
2011-02-11,5.954921245574951,12.925200462341309,13.061200141906738,12.517000198364258,12.970499992370605,265702.0
2011-02-14,5.975790500640869,12.970499992370605,12.970499992370605,12.78909969329834,12.925200462341309,131197.0
2011-02-15,5.913132667541504,12.834500312805176,13.015899658203125,12.743800163269043,12.925200462341309,144427.0
2011-02-16,5.996708393096924,13.015899658203125,13.015899658203125,12.743800163269043,12.834500312805176,142222.0
2011-02-17,5.996708393096924,13.015899658203125,13.106599807739258,12.879799842834473,12.970499992370605,126787.0
2011-02-18,5.996708393096924,13.015899658203125,13.061200141906738,12.879799842834473,13.061200141906738,93712.0
2011-02-21,6.017577648162842,13.061200141906738,13.061200141906738,12.925200462341309,12.970499992370605,85995.0
2011-02-22,5.9340033531188965,12.879799842834473,13.015899658203125,12.78909969329834,12.78909969329834,171990.0
2011-02-23,5.954921245574951,12.925200462341309,12.970499992370605,12.834500312805176,12.925200462341309,61740.0
2011-02-24,5.892215728759766,12.78909969329834,12.925200462341309,12.78909969329834,12.925200462341309,77175.0
2011-02-25,5.975790500640869,12.970499992370605,12.970499992370605,12.78909969329834,12.78909969329834,94815.0
2011-03-01,6.017577648162842,13.061200141906738,13.061200141906738,12.970499992370605,12.970499992370605,74970.0
2011-03-02,6.017577648162842,13.061200141906738,13.061200141906738,12.925200462341309,13.061200141906738,48510.0
2011-03-03,6.122069358825684,13.288000106811523,13.378700256347656,13.061200141906738,13.061200141906738,122377.0
2011-03-04,5.975790500640869,12.970499992370605,13.378700256347656,12.562399864196777,13.33329963684082,267907.0
2011-03-07,5.975790500640869,12.970499992370605,13.015899658203125,12.78909969329834,12.78909969329834,145530.0
2011-03-08,5.954921245574951,12.925200462341309,12.970499992370605,12.698399543762207,12.78909969329834,320827.0
2011-03-09,6.163857936859131,13.378700256347656,13.605400085449219,13.151900291442871,13.33329963684082,374850.0
2011-03-10,6.58173131942749,14.285699844360352,14.285699844360352,13.605400085449219,13.605400085449219,1551217.0
2011-03-11,7.041440486907959,15.283499717712402,15.283499717712402,14.55780029296875,14.55780029296875,3329550.0
2011-03-14,7.521973133087158,16.326499938964844,16.326499938964844,15.328800201416016,16.326499938964844,4874152.0
2011-03-15,7.5428900718688965,16.37190055847168,17.052200317382812,16.145099639892578,16.643999099731445,3903952.0
2011-03-16,7.501102447509766,16.281200408935547,17.052200317382812,15.328800201416016,16.50790023803711,2091442.0
2011-03-17,6.999607086181641,15.192700386047363,16.598600387573242,15.192700386047363,15.782299995422363,1834560.0
2011-03-18,7.438397407531738,16.145099639892578,16.23579978942871,15.600899696350098,15.873000144958496,3675735.0
2011-03-21,7.939894199371338,17.233600616455078,17.233600616455078,15.873000144958496,16.417200088500977,3675735.0
2011-03-22,8.483132362365723,18.412700653076172,18.412700653076172,18.04990005493164,18.412700653076172,2481727.0
2011-03-23,9.068155288696289,19.6825008392334,19.6825008392334,18.866199493408203,19.093000411987305,1679107.0
2011-03-24,9.047283172607422,19.63719940185547,21.043100357055664,19.093000411987305,21.043100357055664,6644767.0
2011-03-25,8.733853340148926,18.956899642944336,19.63719940185547,18.32200050354004,18.866199493408203,2467395.0
2011-03-28,9.339797019958496,20.2721004486084,20.2721004486084,18.412700653076172,18.866199493408203,3458542.0
2011-03-29,9.527863502502441,20.680299758911133,21.043100357055664,19.818599700927734,20.2721004486084,2382502.0
2011-03-30,10.029312133789062,21.768699645996094,21.904800415039062,20.997699737548828,21.133800506591797,3274425.0
2011-03-31,10.238249778747559,22.222200393676758,22.67569923400879,21.81410026550293,22.222200393676758,2713252.0
2011-04-01,10.11288833618164,21.95009994506836,22.584999084472656,21.08839988708496,22.584999084472656,2145465.0
2011-04-06,10.029312133789062,21.768699645996094,22.31290054321289,21.405899047851562,22.131500244140625,1378125.0
2011-04-07,10.029312133789062,21.768699645996094,22.17690086364746,21.405899047851562,21.768699645996094,1292130.0
2011-04-08,10.217379570007324,22.17690086364746,23.219999313354492,21.95009994506836,22.131500244140625,1994422.0
2011-04-11,9.862160682678223,21.405899047851562,22.494300842285156,21.405899047851562,22.494300842285156,1433250.0
2011-04-12,9.444289207458496,20.498899459838867,21.67799949645996,20.498899459838867,21.08839988708496,1295437.0
2011-04-13,9.778587341308594,21.22450065612793,21.859399795532227,20.090700149536133,20.498899459838867,2614027.0
2011-04-14,9.778587341308594,21.22450065612793,22.222200393676758,20.997699737548828,21.36050033569336,2663640.0
2011-04-15,9.757669448852539,21.179100036621094,22.222200393676758,21.08839988708496,21.36050033569336,2711047.0
2011-04-18,9.172647476196289,19.909299850463867,21.315200805664062,19.818599700927734,20.906999588012695,1798177.0
2011-04-19,8.692068099975586,18.866199493408203,19.818599700927734,18.684799194335938,19.501100540161133,1754077.0
2011-04-20,8.712985038757324,18.91160011291504,19.229000091552734,18.594100952148438,19.04759979248047,670320.0
2011-04-21,8.921920776367188,19.365100860595703,19.954700469970703,19.002300262451172,19.002300262451172,757417.0
2011-04-22,8.880133628845215,19.27440071105957,19.410400390625,18.77549934387207,19.410400390625,636142.0
2011-04-25,8.733853340148926,18.956899642944336,19.365100860595703,18.820899963378906,19.365100860595703,270112.0
2011-04-26,8.817428588867188,19.1382999420166,19.319700241088867,18.866199493408203,19.002300262451172,188527.0
2011-04-27,8.859217643737793,19.229000091552734,19.501100540161133,19.1382999420166,19.27440071105957,274522.0
2011-04-28,8.901004791259766,19.319700241088867,19.6825008392334,19.229000091552734,19.501100540161133,512662.0
2011-04-29,8.712985038757324,18.91160011291504,19.501100540161133,18.91160011291504,19.501100540161133,389182.0
2011-05-03,8.587621688842773,18.63949966430664,19.229000091552734,18.140600204467773,19.002300262451172,474075.0
2011-05-04,8.712985038757324,18.91160011291504,19.002300262451172,18.503400802612305,18.63949966430664,422257.0
2011-05-05,8.942791938781738,19.410400390625,19.63719940185547,18.684799194335938,18.730199813842773,659295.0
2011-05-06,9.548733711242676,20.72559928894043,20.72559928894043,19.229000091552734,19.319700241088867,1875352.0
2011-05-09,9.820374488830566,21.315200805664062,22.131500244140625,21.315200805664062,21.768699645996094,2596387.0
2011-05-10,9.695011138916016,21.043100357055664,21.67799949645996,21.043100357055664,21.67799949645996,814747.0
2011-05-11,9.695011138916016,21.043100357055664,21.315200805664062,20.906999588012695,21.043100357055664,630630.0
2011-05-12,9.590522766113281,20.816299438476562,21.133800506591797,20.680299758911133,20.906999588012695,564480.0
2011-05-13,9.695011138916016,21.043100357055664,21.4512996673584,20.770999908447266,21.315200805664062,522585.0
2011-05-16,9.360713005065918,20.3174991607666,21.043100357055664,20.2721004486084,20.8617000579834,433282.0
2011-05-17,9.068155288696289,19.6825008392334,20.498899459838867,19.591800689697266,20.2268009185791,315315.0
2011-05-18,9.235305786132812,20.045299530029297,20.408199310302734,19.591800689697266,19.6825008392334,307597.0
2011-05-19,9.068155288696289,19.6825008392334,20.408199310302734,19.6825008392334,20.408199310302734,220500.0
2011-05-20,9.047283172607422,19.63719940185547,19.86400032043457,19.501100540161133,19.591800689697266,233730.0
2011-05-23,8.880133628845215,19.27440071105957,19.63719940185547,19.229000091552734,19.63719940185547,152145.0
2011-05-24,8.859217643737793,19.229000091552734,19.27440071105957,18.730199813842773,19.183700561523438,171990.0
2011-05-25,8.817428588867188,19.1382999420166,19.501100540161133,19.04759979248047,19.229000091552734,136710.0
2011-05-26,8.921920776367188,19.365100860595703,19.455799102783203,19.27440071105957,19.455799102783203,149940.0
2011-05-27,8.901004791259766,19.319700241088867,19.591800689697266,19.229000091552734,19.229000091552734,103635.0
2011-05-30,8.901004791259766,19.319700241088867,19.501100540161133,19.27440071105957,19.319700241088867,145530.0
2011-05-31,9.047283172607422,19.63719940185547,19.954700469970703,19.319700241088867,19.7278995513916,246960.0
2011-06-01,9.0263671875,19.591800689697266,19.7278995513916,19.591800689697266,19.7278995513916,217192.0
2011-06-02,8.859217643737793,19.229000091552734,19.591800689697266,19.093000411987305,19.591800689697266,212782.0
2011-06-03,9.0263671875,19.591800689697266,19.7278995513916,19.229000091552734,19.229000091552734,214987.0
2011-06-07,9.653225898742676,20.95240020751953,20.95240020751953,19.6825008392334,19.86400032043457,830182.0
2011-06-08,9.46515941619873,20.544200897216797,21.723400115966797,20.408199310302734,21.723400115966797,971302.0
2011-06-09,9.444289207458496,20.498899459838867,21.08839988708496,20.408199310302734,20.498899459838867,464152.0
2011-06-10,9.193563461303711,19.954700469970703,20.8617000579834,19.954700469970703,20.544200897216797,525892.0
2011-06-13,9.109942436218262,19.7731990814209,19.818599700927734,19.410400390625,19.410400390625,210577.0
2011-06-14,9.130859375,19.818599700927734,20.72559928894043,19.591800689697266,20.3174991607666,194040.0
2011-06-15,9.151773452758789,19.86400032043457,20.045299530029297,19.63719940185547,20.045299530029297,146632.0
2011-06-16,8.901004791259766,19.319700241088867,19.818599700927734,19.319700241088867,19.591800689697266,169785.0
2011-06-17,8.963708877563477,19.455799102783203,19.6825008392334,19.1382999420166,19.319700241088867,157657.0
2011-06-20,8.692068099975586,18.866199493408203,19.501100540161133,18.866199493408203,19.501100540161133,244755.0
2011-06-21,8.650280952453613,18.77549934387207,19.093000411987305,18.684799194335938,18.866199493408203,219397.0
2011-06-22,8.692068099975586,18.866199493408203,19.410400390625,18.866199493408203,19.319700241088867,209475.0
2011-06-23,8.79655933380127,19.093000411987305,19.093000411987305,18.866199493408203,18.866199493408203,97020.0
2011-06-24,8.901004791259766,19.319700241088867,19.365100860595703,18.956899642944336,19.093000411987305,300982.0
