Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-07,18.01627540588379,35.192901611328125,35.36289978027344,34.852901458740234,34.852901458740234,556425.0
2008-05-08,17.624597549438477,34.427799224853516,34.852901458740234,34.2578010559082,34.852901458740234,499959.0
2008-05-09,17.972759246826172,35.1078987121582,35.78799819946289,34.597900390625,34.597900390625,709353.0
2008-05-12,17.755189895629883,34.682899475097656,35.1078987121582,34.087799072265625,34.852901458740234,275271.0
2008-05-13,17.798704147338867,34.76789855957031,35.27790069580078,34.597900390625,34.64039993286133,389380.0
2008-05-14,17.66816520690918,34.512901306152344,34.852901458740234,34.17279815673828,34.76789855957031,570541.0
2008-05-15,18.125059127807617,35.405399322509766,35.575401306152344,34.597900390625,34.76789855957031,489371.0
2008-05-16,18.71255111694336,36.553001403808594,37.0630989074707,35.49039840698242,35.78799819946289,1014034.0
2008-05-19,18.582006454467773,36.29800033569336,36.553001403808594,36.08549880981445,36.553001403808594,435258.0
2008-05-20,18.560251235961914,36.25550079345703,36.80799865722656,36.2130012512207,36.29800033569336,395261.0
2008-05-21,18.49498176574707,36.12799835205078,36.382999420166016,35.70289993286133,35.95800018310547,167045.0
2008-05-22,18.560251235961914,36.25550079345703,36.510501861572266,35.447898864746094,35.70289993286133,355265.0
2008-05-23,18.560251235961914,36.25550079345703,37.31809997558594,36.25550079345703,36.722999572753906,634065.0
2008-05-26,17.842220306396484,34.852901458740234,36.46799850463867,34.852901458740234,36.46799850463867,368205.0
2008-05-27,17.66816520690918,34.512901306152344,35.27790069580078,34.2578010559082,34.852901458740234,211747.0
2008-05-28,17.689918518066406,34.55540084838867,35.23540115356445,34.512901306152344,34.512901306152344,145870.0
2008-05-29,17.66816520690918,34.512901306152344,35.532901763916016,34.00279998779297,35.532901763916016,374087.0
2008-05-30,17.1894588470459,33.57780075073242,34.427799224853516,33.1526985168457,34.427799224853516,351736.0
2008-06-02,17.145944595336914,33.492801666259766,33.91780090332031,33.1526985168457,33.91780090332031,171751.0
2008-06-03,17.407026290893555,34.00279998779297,35.1078987121582,33.492801666259766,33.492801666259766,224687.0
2008-06-04,17.12418556213379,33.45029830932617,33.832801818847656,33.1526985168457,33.747798919677734,425847.0
2008-06-05,17.145944595336914,33.492801666259766,33.57780075073242,33.1953010559082,33.45029830932617,321150.0
2008-06-06,17.1894588470459,33.57780075073242,34.17279815673828,33.57780075073242,34.00279998779297,310563.0
2008-06-09,17.01540184020996,33.23780059814453,33.407798767089844,32.6427001953125,32.81269836425781,251744.0
2008-06-10,16.841297149658203,32.897701263427734,33.32279968261719,32.81269836425781,33.1526985168457,170574.0
2008-06-11,16.471426010131836,32.175201416015625,32.897701263427734,31.707599639892578,32.81269836425781,435258.0
2008-06-12,15.666316032409668,30.602500915527344,31.58009910583496,30.219999313354492,31.452600479125977,461138.0
2008-06-13,15.361716270446777,30.00749969482422,31.452600479125977,29.582500457763672,30.602500915527344,236451.0
2008-06-16,15.448745727539062,30.177499771118164,31.112600326538086,30.177499771118164,30.262500762939453,227040.0
2008-06-17,15.796855926513672,30.857500076293945,30.857500076293945,29.837499618530273,30.602500915527344,72935.0
2008-06-18,15.796855926513672,30.857500076293945,30.94260025024414,30.602500915527344,30.772499084472656,109403.0
2008-06-19,15.535774230957031,30.34749984741211,30.772499084472656,30.34749984741211,30.772499084472656,64701.0
2008-06-20,15.557530403137207,30.389999389648438,30.857500076293945,30.34749984741211,30.772499084472656,72935.0
2008-06-23,15.49225902557373,30.262500762939453,30.602500915527344,29.8799991607666,29.96500015258789,129401.0
2008-06-24,15.448745727539062,30.177499771118164,30.602500915527344,30.177499771118164,30.4325008392334,134107.0
2008-06-25,15.448745727539062,30.177499771118164,30.177499771118164,29.497400283813477,30.092500686645508,224687.0
2008-06-26,15.383475303649902,30.049999237060547,30.6875,30.049999237060547,30.517499923706055,463491.0
2008-06-27,14.691479682922363,26.045700073242188,26.45479965209961,25.81839942932129,25.909299850463867,314597.0
2008-06-30,14.435054779052734,25.591100692749023,25.81839942932129,25.36389923095703,25.36389923095703,243098.0
2008-07-01,14.153021812438965,25.091100692749023,25.909299850463867,25.091100692749023,25.727500915527344,219998.0
2008-07-02,13.794105529785156,24.45479965209961,25.182100296020508,24.000200271606445,25.091100692749023,249698.0
2008-07-03,14.255624771118164,25.273000717163086,25.45479965209961,22.81839942932129,24.091100692749023,265098.0
2008-07-04,13.768444061279297,24.409299850463867,25.273000717163086,24.36389923095703,25.273000717163086,218898.0
2008-07-07,13.69150161743164,24.272899627685547,24.727500915527344,23.636600494384766,24.409299850463867,18700.0
2008-07-08,13.69150161743164,24.272899627685547,24.36389923095703,23.227500915527344,24.272899627685547,184798.0
2008-07-09,13.486410140991211,23.909299850463867,24.500200271606445,23.727500915527344,24.136600494384766,65999.0
2008-07-10,13.486410140991211,23.909299850463867,23.909299850463867,23.091100692749023,23.81839942932129,172698.0
2008-07-11,13.409469604492188,23.772899627685547,24.091100692749023,23.68199920654297,23.909299850463867,109999.0
2008-07-14,13.332590103149414,23.636600494384766,23.909299850463867,23.500200271606445,23.909299850463867,117699.0
2008-07-15,12.871068954467773,22.81839942932129,23.500200271606445,22.81839942932129,23.500200271606445,175998.0
2008-07-16,12.614646911621094,22.363800048828125,22.95479965209961,22.227500915527344,22.727500915527344,173798.0
2008-07-17,13.38386344909668,23.727500915527344,23.909299850463867,23.18199920654297,23.909299850463867,92399.0
2008-07-18,13.076165199279785,23.18199920654297,24.272899627685547,22.727500915527344,24.272899627685547,62699.0
2008-07-21,13.10183048248291,23.227500915527344,23.636600494384766,22.81839942932129,23.272899627685547,148499.0
2008-07-22,13.127437591552734,23.272899627685547,23.545700073242188,22.95479965209961,23.18199920654297,73699.0
2008-07-23,13.89665412902832,24.636600494384766,24.772899627685547,23.31839942932129,23.45479965209961,300297.0
2008-07-24,13.794105529785156,24.45479965209961,24.545700073242188,24.136600494384766,24.545700073242188,133099.0
2008-07-25,13.435135841369629,23.81839942932129,24.091100692749023,23.545700073242188,24.091100692749023,75899.0
2008-08-18,12.819796562194824,22.727500915527344,23.363800048828125,22.272899627685547,23.363800048828125,237598.0
2008-08-19,12.717248916625977,22.545700073242188,22.95479965209961,22.545700073242188,22.545700073242188,80299.0
2008-08-20,12.563372611999512,22.272899627685547,22.591100692749023,22.045700073242188,22.272899627685547,186998.0
2008-08-21,12.255731582641602,21.727500915527344,22.45479965209961,21.727500915527344,22.45479965209961,93499.0
2008-08-22,12.204458236694336,21.636600494384766,21.727500915527344,21.272899627685547,21.545700073242188,160599.0
2008-08-25,12.204458236694336,21.636600494384766,21.95479965209961,21.591100692749023,21.909299850463867,22000.0
2008-08-26,12.101853370666504,21.454700469970703,21.636600494384766,21.363800048828125,21.636600494384766,71499.0
2008-08-27,12.15318489074707,21.545700073242188,21.863800048828125,21.18199920654297,21.454700469970703,46200.0
2008-08-28,11.973699569702148,21.227500915527344,21.727500915527344,21.227500915527344,21.545700073242188,29700.0
2008-08-29,12.101853370666504,21.454700469970703,21.727500915527344,21.272899627685547,21.31839942932129,65999.0
2008-09-01,11.794214248657227,20.909299850463867,21.454700469970703,20.909299850463867,21.454700469970703,81399.0
2008-09-02,11.589064598083496,20.54560089111328,20.909299850463867,20.363800048828125,20.909299850463867,177098.0
2008-09-03,10.794238090515137,19.136499404907227,20.727500915527344,19.136499404907227,19.54560089111328,620394.0
2008-09-04,10.050686836242676,17.818300247192383,18.818300247192383,17.818300247192383,18.636499404907227,536795.0
2008-09-05,9.589224815368652,17.000200271606445,17.54560089111328,16.636499404907227,16.772899627685547,548895.0
2008-09-08,10.255837440490723,18.18199920654297,18.18199920654297,17.091100692749023,17.727399826049805,229898.0
2008-09-09,9.999412536621094,17.727399826049805,18.091100692749023,17.68199920654297,18.091100692749023,119899.0
2008-09-10,10.35838508605957,18.363800048828125,18.954700469970703,17.272899627685547,17.272899627685547,133099.0
2008-09-11,10.20456314086914,18.091100692749023,18.909299850463867,18.091100692749023,18.54560089111328,105599.0
2008-09-12,10.28144645690918,18.227399826049805,18.54560089111328,18.091100692749023,18.54560089111328,39600.0
2008-09-15,9.973804473876953,17.68199920654297,17.818300247192383,17.68199920654297,17.818300247192383,322297.0
2008-09-16,9.281526565551758,16.454700469970703,17.136499404907227,16.454700469970703,17.091100692749023,532395.0
2008-09-17,9.204588890075684,16.318300247192383,17.18199920654297,15.636500358581543,16.54560089111328,269498.0
2008-09-18,8.614913940429688,15.272899627685547,15.454700469970703,15.182000160217285,15.454700469970703,282697.0
2008-09-19,8.66618824005127,15.363800048828125,16.000200271606445,15.272899627685547,16.000200271606445,852492.0
2008-09-22,8.53797721862793,15.136500358581543,15.682000160217285,14.909199714660645,15.682000160217285,877792.0
2008-09-23,8.563640594482422,15.182000160217285,15.182000160217285,14.318300247192383,14.727399826049805,866792.0
2008-09-24,9.153315544128418,16.227399826049805,16.227399826049805,14.909199714660645,15.091099739074707,474096.0
2008-09-25,9.76865291595459,17.318300247192383,17.318300247192383,16.863800048828125,16.863800048828125,387196.0
2008-09-26,9.332801818847656,16.54560089111328,18.272899627685547,16.18199920654297,18.18199920654297,1002091.0
2008-09-30,8.691797256469727,15.409199714660645,15.409199714660645,15.409199714660645,15.409199714660645,30800.0
2008-10-01,9.281526565551758,16.454700469970703,16.454700469970703,14.727399826049805,14.727399826049805,367397.0
2008-10-02,9.127705574035645,16.18199920654297,16.636499404907227,16.04560089111328,16.363800048828125,135299.0
2008-10-03,9.743045806884766,17.272899627685547,17.272899627685547,15.727399826049805,16.000200271606445,301397.0
2008-10-06,9.794318199157715,17.363800048828125,18.454700469970703,17.272899627685547,17.272899627685547,524695.0
2008-10-07,9.999412536621094,17.727399826049805,17.772899627685547,16.68199920654297,17.091100692749023,224398.0
2008-10-08,9.332801818847656,16.54560089111328,17.727399826049805,16.500200271606445,17.636499404907227,388296.0
2008-10-09,9.384073257446289,16.636499404907227,16.954700469970703,16.454700469970703,16.54560089111328,364097.0
2008-10-13,9.127705574035645,16.18199920654297,16.272899627685547,16.091100692749023,16.091100692749023,147399.0
2008-10-14,9.743045806884766,17.272899627685547,17.272899627685547,16.54560089111328,16.54560089111328,204598.0
2008-10-15,9.743045806884766,17.272899627685547,17.500200271606445,16.727399826049805,17.272899627685547,196898.0
2008-10-16,9.40973949432373,16.68199920654297,16.90920066833496,16.68199920654297,16.68199920654297,218898.0
2008-10-17,9.178980827331543,16.272899627685547,16.90920066833496,16.136499404907227,16.90920066833496,222198.0
2008-10-20,8.871284484863281,15.727399826049805,15.909199714660645,15.727399826049805,15.909199714660645,167198.0
2008-10-21,8.743070602416992,15.500100135803223,16.04560089111328,15.454700469970703,16.04560089111328,406996.0
2008-10-22,8.53797721862793,15.136500358581543,15.454700469970703,15.000100135803223,15.000100135803223,512595.0
2008-10-23,8.255945205688477,14.636500358581543,14.636500358581543,14.636500358581543,14.636500358581543,79199.0
2008-10-24,7.973910331726074,14.136500358581543,14.136500358581543,14.136500358581543,14.136500358581543,113299.0
2008-10-27,7.435453414916992,13.181900024414062,13.181900024414062,13.181900024414062,13.181900024414062,57199.0
2008-10-28,7.871364593505859,13.954700469970703,13.954700469970703,12.27280044555664,12.27280044555664,581895.0
2008-10-29,7.53805685043335,13.363800048828125,14.272899627685547,13.272899627685547,14.045599937438965,505995.0
2008-10-30,8.050849914550781,14.272899627685547,14.272899627685547,13.181900024414062,13.363800048828125,366297.0
2008-10-31,8.255945205688477,14.636500358581543,14.909199714660645,14.227399826049805,14.545599937438965,382797.0
2008-11-03,8.230278015136719,14.590999603271484,14.818300247192383,14.227399826049805,14.318300247192383,93499.0
2008-11-04,8.33288288116455,14.772899627685547,14.818300247192383,14.454700469970703,14.636500358581543,237598.0
2008-11-05,8.358490943908691,14.818300247192383,15.000100135803223,14.409199714660645,14.727399826049805,163899.0
2008-11-06,7.820090293884277,13.863800048828125,14.727399826049805,13.863800048828125,14.727399826049805,40700.0
2008-11-07,7.871364593505859,13.954700469970703,13.954700469970703,13.545599937438965,13.636500358581543,97899.0
2008-11-10,8.127731323242188,14.409199714660645,14.545599937438965,13.863800048828125,13.863800048828125,82499.0
2008-11-11,7.7944254875183105,13.818300247192383,14.409199714660645,13.636500358581543,14.000100135803223,62699.0
2008-11-12,7.743151664733887,13.727399826049805,13.909199714660645,12.863800048828125,13.818300247192383,140799.0
2008-11-13,7.2046942710876465,12.77280044555664,13.318300247192383,12.77280044555664,13.318300247192383,118799.0
2008-11-14,7.179085731506348,12.727399826049805,13.090999603271484,12.090999603271484,12.500100135803223,196898.0
2008-11-17,6.922662734985352,12.27280044555664,12.636500358581543,11.909199714660645,12.454700469970703,71499.0
2008-11-18,6.538082599639893,11.590999603271484,12.181900024414062,11.45460033416748,12.000100135803223,158399.0
2008-11-19,6.820115089416504,12.090999603271484,12.363800048828125,10.909199714660645,10.909199714660645,76999.0
2008-11-20,6.666295051574707,11.818300247192383,11.818300247192383,11.27280044555664,11.45460033416748,70399.0
2008-11-21,6.76884126663208,12.000100135803223,12.181900024414062,11.545599937438965,11.681900024414062,50600.0
2008-11-24,6.666295051574707,11.818300247192383,12.090999603271484,11.818300247192383,12.090999603271484,30800.0
2008-11-25,6.58935546875,11.681900024414062,12.181900024414062,11.681900024414062,12.181900024414062,35200.0
2008-11-26,6.58935546875,11.681900024414062,12.090999603271484,11.681900024414062,11.909199714660645,199098.0
2008-11-27,7.025267124176025,12.454700469970703,12.454700469970703,12.000100135803223,12.000100135803223,310197.0
2008-11-28,7.025267124176025,12.454700469970703,12.863800048828125,12.27280044555664,12.863800048828125,116599.0
2008-12-01,7.076539039611816,12.545599937438965,13.000100135803223,12.363800048828125,12.454700469970703,116599.0
2008-12-02,6.794507026672363,12.045599937438965,12.090999603271484,11.727399826049805,12.000100135803223,156199.0
2008-12-03,6.871387958526611,12.181900024414062,12.181900024414062,11.727399826049805,12.136500358581543,63799.0
2008-12-04,6.58935546875,11.681900024414062,12.045599937438965,11.636500358581543,11.909199714660645,65999.0
2008-12-05,6.6919026374816895,11.863699913024902,11.863699913024902,11.727399826049805,11.818300247192383,37400.0
2008-12-08,6.922662734985352,12.27280044555664,12.363800048828125,11.863699913024902,11.863699913024902,236498.0
2008-12-09,6.666295051574707,11.818300247192383,12.636500358581543,11.818300247192383,12.545599937438965,447696.0
2008-12-10,7.076539039611816,12.545599937438965,12.545599937438965,11.727399826049805,11.77280044555664,398196.0
2008-12-11,7.384180545806885,13.090999603271484,13.318300247192383,12.454700469970703,12.454700469970703,323397.0
2008-12-12,7.384180545806885,13.090999603271484,14.000100135803223,12.727399826049805,12.818300247192383,633594.0
2008-12-15,7.896972179412842,14.000100135803223,14.000100135803223,13.545599937438965,13.545599937438965,300297.0
2008-12-16,8.204668998718262,14.545599937438965,14.727399826049805,13.772899627685547,13.772899627685547,215598.0
2008-12-17,8.153395652770996,14.454700469970703,15.136500358581543,14.181900024414062,14.727399826049805,354197.0
2008-12-18,8.102123260498047,14.363800048828125,14.500100135803223,14.227399826049805,14.454700469970703,120999.0
2008-12-19,8.230278015136719,14.590999603271484,14.909199714660645,14.090999603271484,14.363800048828125,304697.0
2008-12-22,8.102123260498047,14.363800048828125,14.863800048828125,14.272899627685547,14.727399826049805,226598.0
2008-12-23,7.666213035583496,13.590999603271484,14.500100135803223,13.590999603271484,14.500100135803223,172698.0
2008-12-24,7.7944254875183105,13.818300247192383,14.045599937438965,13.545599937438965,13.545599937438965,57199.0
2008-12-25,7.896972179412842,14.000100135803223,14.045599937438965,14.000100135803223,14.045599937438965,11000.0
2008-12-26,7.948245048522949,14.090999603271484,14.318300247192383,14.000100135803223,14.000100135803223,36300.0
2008-12-29,7.7688164710998535,13.772899627685547,14.045599937438965,13.727399826049805,14.045599937438965,25300.0
2008-12-30,8.204668998718262,14.545599937438965,14.727399826049805,13.863800048828125,13.863800048828125,273898.0
2008-12-31,7.9995198249816895,14.181900024414062,14.545599937438965,14.181900024414062,14.545599937438965,106699.0
2009-01-05,8.53797721862793,15.136500358581543,15.136500358581543,14.818300247192383,14.818300247192383,656694.0
2009-01-06,9.127705574035645,16.18199920654297,16.18199920654297,15.454700469970703,15.727399826049805,1042791.0
2009-01-07,8.973830223083496,15.909199714660645,16.500200271606445,15.772899627685547,16.363800048828125,456496.0
2009-01-08,8.486703872680664,15.045599937438965,15.818300247192383,15.045599937438965,15.727399826049805,196898.0
2009-01-09,8.743070602416992,15.500100135803223,16.000200271606445,15.000100135803223,15.318300247192383,172698.0
2009-01-12,8.358490943908691,14.818300247192383,15.045599937438965,14.409199714660645,14.409199714660645,182598.0
2009-01-13,8.409765243530273,14.909199714660645,15.000100135803223,14.363800048828125,14.500100135803223,83599.0
2009-01-14,8.17900562286377,14.500100135803223,15.000100135803223,14.500100135803223,14.818300247192383,118799.0
2009-01-15,7.948245048522949,14.090999603271484,14.500100135803223,14.045599937438965,14.500100135803223,65999.0
2009-01-16,7.9995198249816895,14.181900024414062,14.181900024414062,14.090999603271484,14.272899627685547,60499.0
2009-01-19,7.948245048522949,14.090999603271484,14.409199714660645,14.090999603271484,14.181900024414062,92399.0
2009-01-20,7.743151664733887,13.727399826049805,14.090999603271484,13.636500358581543,14.090999603271484,69299.0
2009-01-21,7.53805685043335,13.363800048828125,13.636500358581543,13.363800048828125,13.636500358581543,78099.0
2009-02-02,7.358571529388428,13.045599937438965,13.590999603271484,13.045599937438965,13.590999603271484,234298.0
2009-02-03,7.691878318786621,13.636500358581543,13.636500358581543,13.000100135803223,13.045599937438965,197998.0
2009-02-04,7.743151664733887,13.727399826049805,13.772899627685547,13.590999603271484,13.727399826049805,76999.0
2009-02-05,7.691878318786621,13.636500358581543,13.863800048828125,13.636500358581543,13.727399826049805,90199.0
2009-02-06,7.7944254875183105,13.818300247192383,13.954700469970703,13.636500358581543,13.636500358581543,359697.0
2009-02-09,7.7944254875183105,13.818300247192383,14.000100135803223,13.772899627685547,14.000100135803223,145199.0
2009-02-10,7.691878318786621,13.636500358581543,13.909199714660645,13.500100135803223,13.818300247192383,261798.0
2009-02-11,7.691878318786621,13.636500358581543,13.636500358581543,13.454700469970703,13.454700469970703,125399.0
2009-02-12,7.845698356628418,13.909199714660645,14.090999603271484,13.636500358581543,13.636500358581543,232098.0
2009-02-13,8.153395652770996,14.454700469970703,14.727399826049805,13.818300247192383,13.909199714660645,287097.0
2009-02-16,8.153395652770996,14.454700469970703,14.818300247192383,14.454700469970703,14.454700469970703,75899.0
2009-02-17,7.9995198249816895,14.181900024414062,14.454700469970703,14.000100135803223,14.454700469970703,70399.0
2009-02-18,7.820090293884277,13.863800048828125,14.045599937438965,13.818300247192383,13.818300247192383,33000.0
2009-02-19,7.922637462615967,14.045599937438965,14.090999603271484,13.954700469970703,14.000100135803223,40700.0
2009-02-20,7.7944254875183105,13.818300247192383,14.045599937438965,13.727399826049805,13.954700469970703,57199.0
2009-02-23,7.948245048522949,14.090999603271484,14.090999603271484,13.500100135803223,13.636500358581543,83599.0
2009-02-24,7.7944254875183105,13.818300247192383,13.863800048828125,13.636500358581543,13.818300247192383,115499.0
2009-02-25,7.845698356628418,13.909199714660645,14.000100135803223,13.772899627685547,13.909199714660645,94599.0
