Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-12,12.216594696044922,13.653800010681152,13.846199989318848,13.509599685668945,13.509599685668945,19760.0
2008-02-13,12.345705032348633,13.798100471496582,14.567299842834473,13.798100471496582,14.278800010681152,160160.0
2008-02-14,13.076977729797363,14.615400314331055,14.615400314331055,14.03849983215332,14.03849983215332,184080.0
2008-02-15,13.16296100616455,14.71150016784668,14.855799674987793,14.08650016784668,14.71150016784668,116480.0
2008-02-18,14.066378593444824,15.721199989318848,15.721199989318848,14.807700157165527,14.807700157165527,276640.0
2008-02-19,15.012746810913086,16.778900146484375,16.778900146484375,16.346099853515625,16.346099853515625,890240.0
2008-02-20,14.754612922668457,16.490400314331055,16.778900146484375,15.865400314331055,16.778900146484375,364000.0
2008-02-21,14.883633613586426,16.634599685668945,16.73080062866211,16.009599685668945,16.39419937133789,442000.0
2008-02-22,14.36745834350586,16.05769920349121,16.778900146484375,15.865400314331055,16.634599685668945,248560.0
2008-02-25,14.410496711730957,16.10580062866211,16.634599685668945,16.05769920349121,16.346099853515625,277680.0
2008-02-26,14.152363777160645,15.817299842834473,16.53849983215332,15.817299842834473,16.346099853515625,132080.0
2008-02-27,14.28138542175293,15.96150016784668,16.346099853515625,15.91349983215332,15.91349983215332,200720.0
2008-02-29,14.10932731628418,15.769200325012207,16.25,15.576899528503418,15.96150016784668,159120.0
2008-03-03,14.36745834350586,16.05769920349121,16.10580062866211,15.384599685668945,15.384599685668945,116480.0
2008-03-04,14.754612922668457,16.490400314331055,16.58650016784668,15.91349983215332,15.91349983215332,279760.0
2008-03-05,14.496479988098145,16.201900482177734,16.73080062866211,16.153900146484375,16.58650016784668,205920.0
2008-03-06,14.539517402648926,16.25,16.39419937133789,16.10580062866211,16.346099853515625,111280.0
2008-03-07,14.453534126281738,16.153900146484375,16.346099853515625,15.91349983215332,16.25,96720.0
2008-03-10,14.23843765258789,15.91349983215332,16.346099853515625,15.91349983215332,16.009599685668945,163280.0
2008-03-11,14.19540023803711,15.865400314331055,16.05769920349121,15.865400314331055,15.91349983215332,83200.0
2008-03-12,14.453534126281738,16.153900146484375,16.201900482177734,15.96150016784668,16.201900482177734,112320.0
2008-03-13,14.28138542175293,15.96150016784668,16.346099853515625,15.673100471496582,16.153900146484375,315120.0
2008-03-14,14.02334213256836,15.673100471496582,16.346099853515625,15.576899528503418,16.346099853515625,142480.0
2008-03-17,13.593152046203613,15.192299842834473,15.480799674987793,15.048100471496582,15.384599685668945,100880.0
2008-03-18,13.464130401611328,15.048100471496582,15.480799674987793,14.855799674987793,15.0,48880.0
2008-03-19,13.507165908813477,15.096199989318848,15.384599685668945,15.096199989318848,15.384599685668945,54080.0
2008-03-20,13.335018157958984,14.903800010681152,15.240400314331055,14.855799674987793,15.240400314331055,85280.0
2008-03-21,13.593152046203613,15.192299842834473,15.384599685668945,15.048100471496582,15.096199989318848,120640.0
2008-03-24,14.02334213256836,15.673100471496582,15.96150016784668,15.192299842834473,15.96150016784668,125840.0
2008-03-25,14.453534126281738,16.153900146484375,16.201900482177734,15.673100471496582,15.865400314331055,191360.0
2008-03-26,14.453534126281738,16.153900146484375,16.346099853515625,15.91349983215332,16.25,200720.0
2008-03-27,14.625503540039062,16.346099853515625,16.346099853515625,15.96150016784668,16.05769920349121,137280.0
2008-03-28,14.754612922668457,16.490400314331055,16.490400314331055,16.10580062866211,16.153900146484375,186160.0
2008-03-31,14.539517402648926,16.25,16.346099853515625,15.721199989318848,16.346099853515625,55120.0
2008-04-01,14.23843765258789,15.91349983215332,16.153900146484375,15.769200325012207,15.96150016784668,93600.0
2008-04-02,14.19540023803711,15.865400314331055,15.96150016784668,15.769200325012207,15.865400314331055,41600.0
2008-04-03,14.10932731628418,15.769200325012207,15.865400314331055,15.673100471496582,15.673100471496582,50960.0
2008-04-07,14.625503540039062,16.346099853515625,16.73080062866211,15.769200325012207,15.769200325012207,373360.0
2008-04-08,14.58255386352539,16.298099517822266,16.44230079650879,16.009599685668945,16.44230079650879,62400.0
2008-04-09,14.36745834350586,16.05769920349121,16.53849983215332,15.769200325012207,15.769200325012207,124800.0
2008-04-10,14.926671028137207,16.68269920349121,16.971099853515625,16.05769920349121,16.05769920349121,462800.0
2008-04-11,15.657944679260254,17.5,17.83650016784668,16.778900146484375,16.778900146484375,905840.0
2008-04-14,15.485883712768555,17.30769920349121,17.64419937133789,16.923099517822266,17.30769920349121,456560.0
2008-04-15,15.743926048278809,17.596099853515625,18.221099853515625,17.30769920349121,17.30769920349121,400400.0
2008-04-16,16.088134765625,17.98080062866211,18.076900482177734,17.596099853515625,17.69230079650879,364000.0
2008-04-17,16.131168365478516,18.028900146484375,18.653900146484375,17.83650016784668,18.173099517822266,989040.0
2008-04-18,17.249595642089844,19.278900146484375,19.278900146484375,18.028900146484375,18.31730079650879,1762800.0
2008-04-21,17.421566009521484,19.471099853515625,20.625,19.326900482177734,20.28849983215332,2013440.0
2008-04-22,17.03449821472168,19.03849983215332,19.471099853515625,18.60580062866211,19.03849983215332,452400.0
2008-04-23,16.60430908203125,18.55769920349121,19.03849983215332,18.365400314331055,19.03849983215332,492960.0
2008-04-24,16.948427200317383,18.94230079650879,18.990400314331055,18.173099517822266,18.173099517822266,446160.0
2008-04-25,18.066850662231445,20.19230079650879,20.240400314331055,19.134599685668945,19.23080062866211,1224080.0
2008-04-28,17.206558227539062,19.23080062866211,20.576900482177734,18.94230079650879,20.384599685668945,707200.0
2008-04-29,16.948427200317383,18.94230079650879,19.66349983215332,18.94230079650879,19.23080062866211,592800.0
2008-04-30,16.518234252929688,18.46150016784668,19.03849983215332,18.46150016784668,18.94230079650879,362960.0
2008-05-02,16.432252883911133,18.365400314331055,18.94230079650879,18.173099517822266,18.94230079650879,341120.0
2008-05-05,16.260189056396484,18.173099517822266,18.365400314331055,17.78849983215332,18.26919937133789,261040.0
2008-05-06,15.916078567504883,17.78849983215332,18.41349983215332,17.78849983215332,18.41349983215332,232960.0
2008-05-07,16.002058029174805,17.884599685668945,17.884599685668945,17.35580062866211,17.78849983215332,420160.0
2008-05-08,16.346176147460938,18.26919937133789,18.46150016784668,17.884599685668945,17.884599685668945,739440.0
2008-05-09,15.916078567504883,17.78849983215332,18.60580062866211,17.596099853515625,18.365400314331055,330720.0
2008-05-12,15.743926048278809,17.596099853515625,17.98080062866211,17.5,17.78849983215332,182000.0
2008-05-13,15.916078567504883,17.78849983215332,17.78849983215332,17.5,17.78849983215332,291200.0
2008-05-14,15.916078567504883,17.78849983215332,17.884599685668945,17.403900146484375,17.78849983215332,244400.0
2008-05-15,16.002058029174805,17.884599685668945,18.028900146484375,17.69230079650879,17.93269920349121,244400.0
2008-05-16,15.916078567504883,17.78849983215332,18.173099517822266,17.596099853515625,18.076900482177734,274560.0
2008-05-19,16.17411994934082,18.076900482177734,18.221099853515625,17.78849983215332,17.98080062866211,373360.0
2008-05-20,15.873038291931152,17.740400314331055,18.173099517822266,17.35580062866211,18.125,291200.0
2008-05-21,15.485883712768555,17.30769920349121,17.69230079650879,17.06730079650879,17.06730079650879,231920.0
2008-05-22,15.356863975524902,17.16349983215332,17.30769920349121,16.875,16.875,171600.0
2008-05-23,15.055694580078125,16.826900482177734,17.596099853515625,16.826900482177734,17.451900482177734,264160.0
2008-05-26,14.668538093566895,16.39419937133789,16.826900482177734,16.346099853515625,16.826900482177734,272480.0
2008-05-27,14.539517402648926,16.25,16.53849983215332,16.10580062866211,16.39419937133789,108160.0
2008-05-28,14.453534126281738,16.153900146484375,16.44230079650879,15.96150016784668,16.39419937133789,140400.0
2008-05-29,14.324422836303711,16.009599685668945,16.346099853515625,15.96150016784668,16.298099517822266,89440.0
2008-05-30,13.980304718017578,15.625,16.201900482177734,15.384599685668945,16.201900482177734,163280.0
2008-06-02,13.937268257141113,15.576899528503418,15.721199989318848,15.384599685668945,15.625,143520.0
2008-06-03,14.066378593444824,15.721199989318848,15.91349983215332,15.384599685668945,15.384599685668945,116480.0
2008-06-04,14.152363777160645,15.817299842834473,15.865400314331055,15.432700157165527,15.721199989318848,74880.0
2008-06-05,14.066378593444824,15.721199989318848,15.817299842834473,15.576899528503418,15.817299842834473,59280.0
2008-06-06,14.10932731628418,15.769200325012207,15.91349983215332,15.528800010681152,15.865400314331055,115440.0
2008-06-09,13.808248519897461,15.432700157165527,15.576899528503418,15.28849983215332,15.384599685668945,66560.0
2008-06-10,13.679224967956543,15.28849983215332,15.721199989318848,15.28849983215332,15.384599685668945,100880.0
2008-06-11,13.421093940734863,15.0,15.384599685668945,14.903800010681152,15.28849983215332,70720.0
2008-06-12,12.90491771697998,14.423100471496582,14.567299842834473,14.03849983215332,14.519200325012207,215280.0
2008-06-13,12.646785736083984,14.134599685668945,14.423100471496582,14.03849983215332,14.423100471496582,110240.0
2008-06-16,12.90491771697998,14.423100471496582,14.903800010681152,14.134599685668945,14.134599685668945,67600.0
2008-06-17,12.947955131530762,14.471199989318848,14.519200325012207,14.182700157165527,14.423100471496582,124800.0
2008-06-18,12.947955131530762,14.471199989318848,14.66349983215332,14.278800010681152,14.278800010681152,137280.0
2008-06-19,12.90491771697998,14.423100471496582,14.423100471496582,13.557700157165527,14.375,186160.0
2008-06-20,12.474725723266602,13.942299842834473,14.423100471496582,13.942299842834473,14.326899528503418,100880.0
2008-06-23,12.474725723266602,13.942299842834473,13.990400314331055,13.46150016784668,13.46150016784668,136240.0
2008-06-24,12.43169116973877,13.894200325012207,14.230799674987793,13.653800010681152,14.134599685668945,135200.0
2008-06-25,12.345705032348633,13.798100471496582,13.942299842834473,13.653800010681152,13.942299842834473,66560.0
2008-06-26,12.43169116973877,13.894200325012207,13.990400314331055,13.75,13.846199989318848,35360.0
2008-06-27,12.474725723266602,13.942299842834473,13.942299842834473,13.173100471496582,13.46150016784668,197600.0
2008-06-30,12.259631156921387,13.701899528503418,13.942299842834473,13.076899528503418,13.942299842834473,128960.0
2008-07-01,11.872478485107422,13.269200325012207,13.46150016784668,12.78849983215332,13.173100471496582,303680.0
2008-07-02,11.82952880859375,13.221199989318848,13.365400314331055,12.78849983215332,13.173100471496582,139360.0
2008-07-03,12.43169116973877,13.894200325012207,14.03849983215332,12.83650016784668,13.221199989318848,152880.0
2008-07-04,12.044537544250488,13.46150016784668,13.846199989318848,13.076899528503418,13.846199989318848,176800.0
2008-07-07,11.743456840515137,13.125,13.41349983215332,12.980799674987793,13.41349983215332,119600.0
2008-07-08,11.82952880859375,13.221199989318848,13.269200325012207,12.78849983215332,13.269200325012207,123760.0
2008-07-09,11.786495208740234,13.173100471496582,13.221199989318848,12.884599685668945,13.221199989318848,116480.0
2008-07-10,11.700418472290039,13.076899528503418,13.076899528503418,12.596199989318848,13.076899528503418,133120.0
2008-07-11,11.700418472290039,13.076899528503418,13.173100471496582,12.884599685668945,12.980799674987793,108160.0
2008-07-14,11.700418472290039,13.076899528503418,13.221199989318848,12.884599685668945,13.173100471496582,92560.0
2008-07-15,11.528361320495605,12.884599685668945,13.076899528503418,12.596199989318848,13.076899528503418,116480.0
2008-07-16,11.356303215026855,12.692299842834473,12.884599685668945,12.067299842834473,12.692299842834473,261040.0
2008-07-17,11.184244155883789,12.5,12.692299842834473,12.307700157165527,12.644200325012207,165360.0
2008-07-18,11.184244155883789,12.5,12.692299842834473,11.778800010681152,12.692299842834473,106080.0
2008-07-21,11.012187004089355,12.307700157165527,12.307700157165527,11.682700157165527,12.307700157165527,306800.0
2008-07-22,10.840127944946289,12.115400314331055,12.115400314331055,11.826899528503418,12.019200325012207,138320.0
2008-07-23,11.22728157043457,12.548100471496582,12.932700157165527,12.115400314331055,12.115400314331055,465920.0
2008-07-24,11.270318031311035,12.596199989318848,12.83650016784668,12.548100471496582,12.740400314331055,131040.0
2008-07-25,11.184244155883789,12.5,12.5,12.115400314331055,12.5,114400.0
2008-08-18,10.151893615722656,11.346199989318848,11.730799674987793,11.346199989318848,11.730799674987793,79040.0
2008-08-19,10.237879753112793,11.442299842834473,11.634599685668945,11.25,11.346199989318848,108160.0
2008-08-20,10.280915260314941,11.490400314331055,11.826899528503418,11.394200325012207,11.730799674987793,31200.0
2008-08-21,10.108857154846191,11.298100471496582,11.490400314331055,11.298100471496582,11.490400314331055,17680.0
2008-08-22,9.979745864868164,11.153800010681152,11.346199989318848,11.057700157165527,11.346199989318848,75920.0
2008-08-25,10.194841384887695,11.394200325012207,11.442299842834473,11.057700157165527,11.442299842834473,28080.0
2008-08-26,10.06581974029541,11.25,11.25,11.009599685668945,11.057700157165527,69680.0
2008-08-27,10.108857154846191,11.298100471496582,11.298100471496582,11.057700157165527,11.057700157165527,47840.0
2008-08-28,10.151893615722656,11.346199989318848,11.490400314331055,11.153800010681152,11.346199989318848,70720.0
2008-08-29,10.237879753112793,11.442299842834473,11.490400314331055,11.25,11.442299842834473,38480.0
2008-09-01,10.194841384887695,11.394200325012207,11.442299842834473,11.105799674987793,11.442299842834473,40560.0
2008-09-02,10.06581974029541,11.25,11.346199989318848,11.009599685668945,11.346199989318848,64480.0
2008-09-03,9.80768871307373,10.96150016784668,11.057700157165527,10.480799674987793,11.057700157165527,191360.0
2008-09-04,9.764739036560059,10.91349983215332,10.91349983215332,10.240400314331055,10.721199989318848,417040.0
2008-09-05,9.721705436706543,10.865400314331055,10.865400314331055,10.432700157165527,10.480799674987793,209040.0
2008-09-08,10.194841384887695,11.394200325012207,11.442299842834473,10.865400314331055,10.865400314331055,61360.0
2008-09-09,9.678666114807129,10.817299842834473,11.105799674987793,10.625,11.105799674987793,109200.0
2008-09-10,9.033469200134277,10.096199989318848,10.480799674987793,10.096199989318848,10.096199989318848,227760.0
2008-09-11,9.119453430175781,10.192299842834473,10.192299842834473,9.61538028717041,10.144200325012207,244400.0
2008-09-12,9.721705436706543,10.865400314331055,10.865400314331055,10.192299842834473,10.192299842834473,405600.0
2008-09-15,9.721705436706543,10.865400314331055,10.96150016784668,10.144200325012207,10.865400314331055,270400.0
2008-09-16,9.162490844726562,10.240400314331055,10.240400314331055,10.144200325012207,10.144200325012207,275600.0
2008-09-17,9.162490844726562,10.240400314331055,10.480799674987793,9.663459777832031,10.28849983215332,268320.0
2008-09-18,8.525837898254395,9.528849601745605,9.538459777832031,9.528849601745605,9.528849601745605,195520.0
2008-09-19,8.087066650390625,9.038459777832031,9.480770111083984,8.86538028717041,8.86538028717041,428480.0
2008-09-22,8.53443717956543,9.538459777832031,9.605770111083984,8.875,8.875,161200.0
2008-09-23,8.689298629760742,9.711540222167969,9.807689666748047,9.153849601745605,9.230770111083984,192400.0
2008-09-24,8.955536842346191,9.90999984741211,10.100000381469727,9.630000114440918,9.699999809265137,184000.0
2008-09-25,8.883244514465332,9.829999923706055,10.0,9.680000305175781,9.800000190734863,126000.0
2008-09-26,8.404288291931152,9.300000190734863,9.869999885559082,9.279999732971191,9.869999885559082,103000.0
2008-09-30,7.816891670227051,8.649999618530273,8.949999809265137,8.649999618530273,8.649999618530273,93000.0
2008-10-01,7.943408489227295,8.789999961853027,8.9399995803833,8.40999984741211,8.9399995803833,81000.0
2008-10-02,7.934372425079346,8.779999732971191,8.899999618530273,8.539999961853027,8.899999618530273,74000.0
2008-10-03,7.681338787078857,8.5,8.619999885559082,8.300000190734863,8.5600004196167,62000.0
2008-10-06,7.7174859046936035,8.539999961853027,8.640000343322754,8.350000381469727,8.5,114000.0
2008-10-07,7.699413299560547,8.520000457763672,8.539999961853027,8.109999656677246,8.539999961853027,126000.0
2008-10-08,7.166237831115723,7.929999828338623,8.399999618530273,7.929999828338623,8.119999885559082,127000.0
2008-10-09,7.1210527420043945,7.880000114440918,8.0,7.5,7.929999828338623,205000.0
2008-10-13,6.8770575523376465,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,92000.0
2008-10-14,7.139126777648926,7.900000095367432,8.140000343322754,7.75,8.140000343322754,153000.0
2008-10-15,7.139126777648926,7.900000095367432,7.900000095367432,7.639999866485596,7.900000095367432,62000.0
2008-10-16,7.003573417663574,7.75,7.829999923706055,7.630000114440918,7.630000114440918,84000.0
2008-10-17,6.777652263641357,7.5,7.650000095367432,7.5,7.570000171661377,77000.0
2008-10-20,6.840910911560059,7.570000171661377,7.570000171661377,7.239999771118164,7.5,233000.0
2008-10-21,6.8770575523376465,7.610000133514404,7.650000095367432,7.369999885559082,7.639999866485596,218000.0
2008-10-22,7.093943119049072,7.849999904632568,7.880000114440918,7.5,7.5,217000.0
2008-10-23,7.075868606567383,7.829999923706055,7.829999923706055,7.579999923706055,7.78000020980835,135000.0
2008-10-24,7.048758029937744,7.800000190734863,7.900000095367432,7.559999942779541,7.900000095367432,278000.0
2008-10-27,6.940315246582031,7.679999828338623,7.679999828338623,7.269999980926514,7.269999980926514,101000.0
2008-10-28,7.048758029937744,7.800000190734863,7.800000190734863,7.159999847412109,7.210000038146973,223000.0
2008-10-29,7.048758029937744,7.800000190734863,8.100000381469727,7.800000190734863,8.010000228881836,73000.0
2008-10-30,7.319864749908447,8.100000381469727,8.260000228881836,7.679999828338623,7.800000190734863,148000.0
2008-10-31,7.410233020782471,8.199999809265137,8.300000190734863,7.869999885559082,8.300000190734863,130000.0
2008-11-03,7.401195526123047,8.1899995803833,8.199999809265137,7.909999847412109,8.199999809265137,102000.0
2008-11-04,7.536749362945557,8.34000015258789,8.34000015258789,7.949999809265137,8.149999618530273,183000.0
2008-11-05,7.816891670227051,8.649999618530273,8.899999618530273,8.369999885559082,8.680000305175781,392000.0
2008-11-06,7.356011867523193,8.140000343322754,8.6899995803833,8.140000343322754,8.380000114440918,103000.0
2008-11-07,7.862077713012695,8.699999809265137,8.699999809265137,8.25,8.359999656677246,192000.0
2008-11-10,8.223551750183105,9.100000381469727,9.199999809265137,8.90999984741211,9.199999809265137,309000.0
2008-11-11,8.13318157196045,9.0,9.079999923706055,8.699999809265137,9.079999923706055,196000.0
2008-11-12,7.880150318145752,8.720000267028809,8.90999984741211,8.600000381469727,8.600000381469727,72000.0
2008-11-13,7.663265228271484,8.479999542236328,8.5,8.149999618530273,8.289999961853027,76000.0
2008-11-14,7.554823398590088,8.359999656677246,8.899999618530273,8.319999694824219,8.699999809265137,147000.0
2008-11-17,7.545786380767822,8.350000381469727,8.359999656677246,8.0600004196167,8.359999656677246,100000.0
2008-11-18,7.500601768493652,8.300000190734863,8.34000015258789,7.829999923706055,8.010000228881836,83000.0
2008-11-19,7.256606101989746,8.029999732971191,8.300000190734863,8.0,8.289999961853027,83000.0
2008-11-20,6.9583892822265625,7.699999809265137,8.0,7.630000114440918,8.0,33000.0
2008-11-21,6.868021011352539,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,175000.0
2008-11-24,6.777652263641357,7.5,7.880000114440918,7.369999885559082,7.880000114440918,44000.0
2008-11-25,7.229495525360107,8.0,8.0,7.449999809265137,7.449999809265137,101000.0
2008-11-26,7.048758029937744,7.800000190734863,8.0,7.739999771118164,8.0,63000.0
2008-11-27,7.356011867523193,8.140000343322754,8.199999809265137,7.800000190734863,7.800000190734863,113000.0
2008-11-28,7.238533020019531,8.010000228881836,8.119999885559082,8.0,8.0,61000.0
2008-12-01,7.238533020019531,8.010000228881836,8.010000228881836,7.449999809265137,7.449999809265137,165000.0
2008-12-02,6.895131587982178,7.630000114440918,7.869999885559082,7.460000038146973,7.460000038146973,88000.0
2008-12-03,7.084906101226807,7.840000152587891,7.840000152587891,7.550000190734863,7.800000190734863,104000.0
2008-12-04,7.139126777648926,7.900000095367432,7.920000076293945,7.71999979019165,7.840000152587891,69000.0
2008-12-05,7.139126777648926,7.900000095367432,7.900000095367432,7.699999809265137,7.800000190734863,28000.0
2008-12-08,7.229495525360107,8.0,8.09000015258789,7.820000171661377,8.0,65000.0
2008-12-09,7.319864749908447,8.100000381469727,8.100000381469727,7.940000057220459,8.100000381469727,102000.0
2008-12-10,7.473491668701172,8.270000457763672,8.289999961853027,8.100000381469727,8.100000381469727,195000.0
2008-12-11,7.319864749908447,8.100000381469727,8.270000457763672,8.010000228881836,8.270000457763672,101000.0
2008-12-12,7.292753219604492,8.069999694824219,8.100000381469727,7.769999980926514,7.769999980926514,151000.0
2008-12-15,7.374085426330566,8.15999984741211,8.180000305175781,8.010000228881836,8.039999961853027,116000.0
2008-12-16,7.283717632293701,8.0600004196167,8.279999732971191,7.929999828338623,8.15999984741211,51000.0
2008-12-17,7.356011867523193,8.140000343322754,8.260000228881836,8.0600004196167,8.260000228881836,50000.0
2008-12-18,7.220457553863525,7.989999771118164,8.0,7.920000076293945,7.929999828338623,8000.0
2008-12-19,7.365047454833984,8.149999618530273,8.350000381469727,7.900000095367432,8.020000457763672,154000.0
2008-12-22,7.26564359664917,8.039999961853027,8.220000267028809,8.039999961853027,8.109999656677246,110000.0
2008-12-23,7.238533020019531,8.010000228881836,8.010000228881836,7.809999942779541,8.010000228881836,27000.0
2008-12-24,7.211421966552734,7.980000019073486,8.0,7.519999980926514,7.519999980926514,79000.0
2008-12-25,7.202384948730469,7.96999979019165,7.980000019073486,7.699999809265137,7.800000190734863,39000.0
2008-12-26,7.220457553863525,7.989999771118164,7.989999771118164,7.820000171661377,7.96999979019165,146000.0
2008-12-29,7.220457553863525,7.989999771118164,7.989999771118164,7.699999809265137,7.809999942779541,86000.0
2008-12-30,7.229495525360107,8.0,8.0,7.989999771118164,7.989999771118164,69000.0
2008-12-31,7.735560894012451,8.5600004196167,8.5600004196167,8.0,8.0,789000.0
2009-01-05,8.223551750183105,9.100000381469727,9.149999618530273,8.770000457763672,9.149999618530273,482000.0
2009-01-06,7.907261848449707,8.75,9.0600004196167,8.720000267028809,9.0,267000.0
2009-01-07,8.223551750183105,9.100000381469727,9.199999809265137,8.829999923706055,9.09000015258789,243000.0
2009-01-08,7.889187335968018,8.729999542236328,9.0,8.670000076293945,9.0,170000.0
2009-01-09,8.024740219116211,8.880000114440918,8.880000114440918,8.619999885559082,8.699999809265137,85000.0
2009-01-12,8.087997436523438,8.949999809265137,8.949999809265137,8.779999732971191,8.789999961853027,41000.0
2009-01-13,7.997629642486572,8.850000381469727,8.9399995803833,8.850000381469727,8.930000305175781,28000.0
2009-01-14,7.92533540725708,8.770000457763672,8.880000114440918,8.6899995803833,8.800000190734863,63000.0
2009-01-15,7.753633975982666,8.579999923706055,8.65999984741211,8.319999694824219,8.5600004196167,81000.0
2009-01-16,7.771708011627197,8.600000381469727,8.649999618530273,8.430000305175781,8.579999923706055,37000.0
2009-01-19,8.033777236938477,8.890000343322754,8.930000305175781,8.520000457763672,8.930000305175781,4000.0
2009-01-20,7.500601768493652,8.300000190734863,8.850000381469727,8.300000190734863,8.729999542236328,40000.0
2009-01-21,7.681338787078857,8.5,8.640000343322754,7.900000095367432,7.900000095367432,31000.0
2009-02-02,7.771708011627197,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,26000.0
2009-02-03,7.853039741516113,8.6899995803833,8.699999809265137,8.359999656677246,8.600000381469727,54000.0
2009-02-04,7.844003200531006,8.680000305175781,8.779999732971191,8.460000038146973,8.779999732971191,56000.0
2009-02-05,7.609044075012207,8.420000076293945,8.649999618530273,8.399999618530273,8.649999618530273,71000.0
2009-02-06,7.798818588256836,8.630000114440918,8.789999961853027,8.479999542236328,8.600000381469727,24000.0
2009-02-09,7.726523399353027,8.550000190734863,8.630000114440918,8.420000076293945,8.5,227000.0
2009-02-10,7.645191669464111,8.460000038146973,8.460000038146973,8.420000076293945,8.449999809265137,30000.0
2009-02-11,7.581933498382568,8.390000343322754,8.4399995803833,8.279999732971191,8.4399995803833,149000.0
2009-02-12,7.645191669464111,8.460000038146973,8.609999656677246,8.40999984741211,8.5,172000.0
2009-02-13,7.627117156982422,8.4399995803833,8.600000381469727,8.399999618530273,8.399999618530273,140000.0
2009-02-16,7.7174859046936035,8.539999961853027,8.59000015258789,8.470000267028809,8.59000015258789,31000.0
2009-02-17,7.699413299560547,8.520000457763672,8.649999618530273,8.399999618530273,8.649999618530273,74000.0
2009-02-18,7.536749362945557,8.34000015258789,8.489999771118164,8.300000190734863,8.350000381469727,76000.0
2009-02-19,7.708449840545654,8.529999732971191,8.550000190734863,8.420000076293945,8.449999809265137,41000.0
2009-02-20,7.699413299560547,8.520000457763672,8.600000381469727,8.399999618530273,8.600000381469727,83000.0
2009-02-23,7.726523399353027,8.550000190734863,8.569999694824219,8.470000267028809,8.520000457763672,106000.0
2009-02-24,7.699413299560547,8.520000457763672,8.569999694824219,8.510000228881836,8.510000228881836,44000.0
2009-02-25,7.80785608291626,8.640000343322754,8.779999732971191,8.520000457763672,8.550000190734863,103000.0
2009-02-26,7.80785608291626,8.640000343322754,8.670000076293945,8.520000457763672,8.600000381469727,84000.0
2009-02-27,8.1241455078125,8.989999771118164,9.170000076293945,8.550000190734863,8.550000190734863,253000.0
2009-03-02,7.943408489227295,8.789999961853027,9.020000457763672,8.680000305175781,8.9399995803833,89000.0
2009-03-03,7.961482524871826,8.8100004196167,8.84000015258789,8.619999885559082,8.699999809265137,46000.0
2009-03-04,8.106072425842285,8.970000267028809,9.0,8.819999694824219,9.0,64000.0
2009-03-05,8.232586860656738,9.109999656677246,9.140000343322754,8.979999542236328,8.979999542236328,205000.0
2009-03-06,8.801911354064941,9.739999771118164,9.739999771118164,9.199999809265137,9.739999771118164,677000.0
