Attributes,Adj Close,Close,High,Low,Open,Volume
2013-01-22,20.45405387878418,23.644699096679688,23.864999771118164,22.983800888061523,23.240800857543945,765347.0
2013-01-23,20.26348114013672,23.424400329589844,23.71809959411621,23.204099655151367,23.644699096679688,795307.0
2013-01-24,19.850589752197266,22.947099685668945,23.424400329589844,22.910400390625,23.424400329589844,531113.0
2013-01-25,19.9776668548584,23.0939998626709,23.681400299072266,23.057199478149414,23.0939998626709,934214.0
2013-01-28,19.69176483154297,22.763500213623047,23.35099983215332,22.763500213623047,23.27750015258789,476640.0
2013-01-29,20.00941276550293,23.130699157714844,23.497800827026367,22.836999893188477,22.836999893188477,518856.0
2013-01-30,20.136402130126953,23.27750015258789,23.644699096679688,23.240800857543945,23.387699127197266,486173.0
2013-01-31,20.26348114013672,23.424400329589844,23.71809959411621,23.424400329589844,23.644699096679688,558349.0
2013-02-01,20.041162490844727,23.167400360107422,23.571300506591797,23.130699157714844,23.46109962463379,374503.0
2013-02-04,20.168237686157227,23.314300537109375,23.424400329589844,23.130699157714844,23.35099983215332,318668.0
2013-02-05,19.787092208862305,22.873699188232422,23.314300537109375,22.763500213623047,23.314300537109375,527027.0
2013-02-06,19.723514556884766,22.800199508666992,22.983800888061523,22.653400421142578,22.836999893188477,490258.0
2013-02-18,19.723514556884766,22.800199508666992,23.27750015258789,22.7268009185791,23.27750015258789,328200.0
2013-02-19,20.26348114013672,23.424400329589844,23.571300506591797,22.910400390625,22.910400390625,826629.0
2013-02-20,20.866945266723633,24.121999740600586,24.45240020751953,23.130699157714844,23.497800827026367,2078149.0
2013-02-21,21.121015548706055,24.415700912475586,24.92970085144043,23.90169906616211,23.975099563598633,2334173.0
2013-02-22,22.582015991210938,26.10460090637207,26.10460090637207,23.75480079650879,24.415700912475586,5460929.0
2013-02-25,24.614727020263672,28.45439910888672,28.45439910888672,26.802200317382812,26.802200317382812,12539710.0
2013-02-26,26.329792022705078,30.437000274658203,30.437000274658203,29.44569969177246,30.106599807739258,16085910.0
2013-02-27,27.695547103881836,32.01580047607422,32.52980041503906,30.80419921875,30.80419921875,13155257.0
2013-03-01,26.742685317993164,30.9143009185791,32.38290023803711,30.25349998474121,32.38290023803711,6227639.0
2013-03-04,24.900541305541992,28.784799575805664,30.36359977722168,28.784799575805664,29.81290054321289,4044629.0
2013-03-05,25.72632598876953,29.73940086364746,30.47369956970215,28.63800048828125,28.71139907836914,5218524.0
2013-03-06,25.408761978149414,29.372299194335938,30.326900482177734,28.71139907836914,30.326900482177734,2806727.0
2013-03-07,25.09111213684082,29.00510025024414,29.81290054321289,28.71139907836914,29.07859992980957,1993716.0
2013-03-08,25.09111213684082,29.00510025024414,30.033199310302734,28.858299255371094,29.372299194335938,3174421.0
2013-03-11,24.26532745361328,28.050500869750977,29.372299194335938,27.683399200439453,29.298900604248047,1912006.0
2013-03-12,25.948734283447266,29.99650001525879,29.99650001525879,28.050500869750977,28.050500869750977,3364630.0
2013-03-13,26.17105484008789,30.25349998474121,31.501800537109375,30.18000030517578,31.024499893188477,8546831.0
2013-03-14,26.043977737426758,30.106599807739258,30.98780059814453,29.73940086364746,30.25349998474121,3419588.0
2013-03-15,26.774431228637695,30.951000213623047,31.942399978637695,30.47369956970215,30.547199249267578,5900024.0
2013-03-18,26.679189682006836,30.840900421142578,31.64859962463379,30.6205997467041,30.951000213623047,3953016.0
2013-03-19,26.36153793334961,30.47369956970215,31.42840003967285,30.326900482177734,31.42840003967285,3519532.0
2013-03-20,27.31439971923828,31.575199127197266,32.16270065307617,30.47369956970215,30.47369956970215,6183988.0
2013-03-21,28.235517501831055,32.63999938964844,33.778099060058594,31.354900360107422,32.19940185546875,13242414.0
2013-03-22,27.854373931884766,32.19940185546875,32.82350158691406,31.942399978637695,32.493099212646484,3477912.0
2013-03-25,28.870731353759766,33.374298095703125,34.18199920654297,32.0525016784668,32.30950164794922,7527917.0
2013-03-26,30.49046516418457,35.246700286865234,35.54050064086914,33.22740173339844,33.778099060058594,7887674.0
2013-03-27,29.7917537689209,34.43899917602539,36.348201751708984,33.92499923706055,35.61389923095703,7430036.0
2013-03-28,30.363475799560547,35.09989929199219,35.246700286865234,34.255401611328125,34.80619812011719,4502972.0
2013-03-29,29.60118293762207,34.21870040893555,35.54050064086914,34.145301818847656,35.54050064086914,3638560.0
2013-04-01,27.568470001220703,31.868900299072266,34.47570037841797,31.868900299072266,34.21870040893555,4091730.0
2013-04-02,28.33075714111328,32.750099182128906,33.33760070800781,31.575199127197266,31.795499801635742,3613359.0
2013-04-03,29.537689208984375,34.145301818847656,34.29209899902344,33.19070053100586,33.55780029296875,3784519.0
2013-04-08,28.648406982421875,33.1172981262207,34.145301818847656,32.493099212646484,33.63130187988281,2489666.0
2013-04-09,28.457836151123047,32.89699935913086,34.145301818847656,32.45640182495117,33.4109992980957,3271682.0
2013-04-10,27.568470001220703,31.868900299072266,33.19070053100586,31.72209930419922,32.89699935913086,2150208.0
2013-04-11,26.901508331298828,31.097900390625,32.30950164794922,30.47369956970215,32.08919906616211,2406794.0
2013-04-12,27.31439971923828,31.575199127197266,32.12590026855469,31.208099365234375,31.2814998626709,1848662.0
2013-04-15,25.567590713500977,29.55590057373047,31.795499801635742,29.372299194335938,31.575199127197266,2057853.0
2013-04-16,25.980480194091797,30.033199310302734,30.106599807739258,28.27079963684082,28.27079963684082,1466689.0
2013-04-17,25.567590713500977,29.55590057373047,30.25349998474121,29.55590057373047,29.99650001525879,835341.0
2013-04-18,25.567590713500977,29.55590057373047,30.326900482177734,29.409000396728516,29.519100189208984,1235401.0
2013-04-19,25.694576263427734,29.702699661254883,30.033199310302734,29.666000366210938,29.666000366210938,884355.0
2013-04-22,26.36153793334961,30.47369956970215,30.98780059814453,29.849599838256836,30.106599807739258,1666674.0
2013-04-23,25.885149002075195,29.92300033569336,30.767499923706055,29.73940086364746,30.767499923706055,1034365.0
2013-04-24,25.408761978149414,29.372299194335938,30.216699600219727,29.07859992980957,30.216699600219727,1604256.0
2013-04-25,25.599336624145508,29.592599868774414,30.106599807739258,29.225400924682617,29.88629913330078,1543192.0
2013-04-26,24.392406463623047,28.197399139404297,29.88629913330078,27.977100372314453,29.702699661254883,1724869.0
2013-04-29,23.40779685974121,27.059200286865234,28.197399139404297,26.471799850463867,28.050500869750977,2096575.0
2013-04-30,23.47138023376465,27.132699966430664,27.793500900268555,26.875600814819336,27.793500900268555,1108561.0
2013-05-02,25.09111213684082,29.00510025024414,29.00510025024414,27.132699966430664,27.132699966430664,2465881.0
2013-05-03,24.900541305541992,28.784799575805664,29.592599868774414,28.63800048828125,29.298900604248047,3247823.0
2013-05-06,24.297077178955078,28.087200164794922,29.041799545288086,27.316200256347656,29.00510025024414,1009712.0
2013-05-07,24.77355194091797,28.63800048828125,29.07859992980957,28.27079963684082,28.27079963684082,1416735.0
2013-05-08,24.71005630493164,28.564599990844727,29.18869972229004,28.45439910888672,29.00510025024414,893999.0
2013-05-09,25.09111213684082,29.00510025024414,29.44569969177246,28.82159996032715,28.858299255371094,1688913.0
2013-05-10,26.8380126953125,31.024499893188477,31.024499893188477,28.931699752807617,29.07859992980957,3473275.0
2013-05-13,27.37789535522461,31.64859962463379,31.97909927368164,30.547199249267578,30.98780059814453,8004551.0
2013-05-14,27.31439971923828,31.575199127197266,32.676700592041016,31.575199127197266,31.90559959411621,4797462.0
2013-05-15,26.901508331298828,31.097900390625,31.868900299072266,31.061199188232422,31.575199127197266,1626363.0
2013-05-16,27.31439971923828,31.575199127197266,31.611900329589844,30.36359977722168,31.2814998626709,3481456.0
2013-05-17,27.82262420654297,32.16270065307617,33.48440170288086,31.024499893188477,31.575199127197266,5115694.0
2013-05-20,27.346147537231445,31.611900329589844,32.63999938964844,31.611900329589844,32.16270065307617,1843337.0
2013-05-21,27.25090789794922,31.501800537109375,32.56650161743164,31.391599655151367,31.942399978637695,2147711.0
2013-05-22,26.488616943359375,30.6205997467041,32.16270065307617,30.47369956970215,32.16270065307617,2382170.0
2013-05-23,26.488616943359375,30.6205997467041,31.354900360107422,30.547199249267578,30.6205997467041,1419211.0
2013-05-24,25.853403091430664,29.88629913330078,31.024499893188477,29.592599868774414,30.767499923706055,1342320.0
2013-05-27,26.234548568725586,30.326900482177734,30.326900482177734,29.55590057373047,29.73940086364746,655039.0
2013-05-28,25.980480194091797,30.033199310302734,30.65730094909668,29.73940086364746,30.106599807739258,611950.0
2013-05-29,26.012229919433594,30.069900512695312,30.326900482177734,29.88629913330078,30.106599807739258,742320.0
2013-05-30,26.298044204711914,30.400299072265625,31.171300888061523,30.033199310302734,30.069900512695312,1618166.0
2013-05-31,25.72632598876953,29.73940086364746,30.98780059814453,29.73940086364746,30.547199249267578,719105.0
2013-06-03,25.408761978149414,29.372299194335938,29.73940086364746,28.858299255371094,29.73940086364746,670580.0
2013-06-04,27.18741226196289,31.42840003967285,31.42840003967285,29.372299194335938,29.372299194335938,2649255.0
2013-06-05,27.282655715942383,31.53849983215332,31.942399978637695,31.208099365234375,31.575199127197266,7973830.0
2013-06-06,27.060333251953125,31.2814998626709,32.01580047607422,30.9143009185791,31.354900360107422,1576181.0
2013-06-07,27.63205337524414,31.942399978637695,33.44770050048828,31.244800567626953,31.244800567626953,8763553.0
2013-06-10,28.648406982421875,33.1172981262207,33.778099060058594,31.611900329589844,31.942399978637695,6875065.0
2013-06-11,28.584827423095703,33.043800354003906,33.594600677490234,32.38290023803711,32.89699935913086,3827880.0
2013-06-13,27.886119842529297,32.23609924316406,33.33760070800781,32.01580047607422,32.30950164794922,2551162.0
2013-06-14,27.25090789794922,31.501800537109375,32.676700592041016,31.42840003967285,32.38290023803711,2232787.0
2013-06-17,27.82262420654297,32.16270065307617,32.970401763916016,31.501800537109375,31.501800537109375,4120568.0
2013-06-18,27.346147537231445,31.611900329589844,32.52980041503906,31.575199127197266,32.30950164794922,2089226.0
2013-06-19,26.996837615966797,31.208099365234375,32.12590026855469,31.134599685668945,31.64859962463379,1533863.0
2013-06-20,26.647441864013672,30.80419921875,31.72209930419922,30.73080062866211,30.840900421142578,1923435.0
2013-06-21,26.80626678466797,30.98780059814453,30.98780059814453,29.298900604248047,29.88629913330078,1925761.0
2013-06-24,26.61569595336914,30.767499923706055,31.685400009155273,30.767499923706055,31.354900360107422,2076855.0
2013-06-25,25.313432693481445,29.262100219726562,30.767499923706055,29.00510025024414,30.767499923706055,1458420.0
2013-06-26,25.408761978149414,29.372299194335938,29.99650001525879,29.372299194335938,29.99650001525879,977032.0
2013-06-27,25.599336624145508,29.592599868774414,30.25349998474121,29.519100189208984,29.776199340820312,1003312.0
2013-06-28,25.05936622619629,28.968399047851562,29.99650001525879,28.968399047851562,29.959699630737305,982589.0
2013-07-01,26.043977737426758,30.106599807739258,30.547199249267578,28.968399047851562,28.968399047851562,1747497.0
2013-07-02,25.853403091430664,29.88629913330078,30.6205997467041,29.88629913330078,30.6205997467041,555387.0
2013-07-03,25.980480194091797,30.033199310302734,30.877599716186523,29.88629913330078,30.106599807739258,1552492.0
2013-07-04,25.408761978149414,29.372299194335938,30.400299072265625,29.298900604248047,30.216699600219727,1008154.0
2013-07-05,25.440513610839844,29.409000396728516,29.666000366210938,29.262100219726562,29.44569969177246,438781.0
2013-07-08,25.05936622619629,28.968399047851562,29.48240089416504,28.968399047851562,29.44569969177246,506859.0
2013-07-09,25.535755157470703,29.519100189208984,30.25349998474121,28.968399047851562,28.968399047851562,1340311.0
2013-07-10,25.535755157470703,29.519100189208984,30.106599807739258,29.44569969177246,29.592599868774414,1022705.0
2013-07-11,25.408761978149414,29.372299194335938,29.73940086364746,29.225400924682617,29.519100189208984,698890.0
2013-07-12,26.17105484008789,30.25349998474121,30.326900482177734,29.44569969177246,29.44569969177246,1515714.0
2013-07-15,26.93325424194336,31.134599685668945,31.64859962463379,30.400299072265625,30.400299072265625,2626368.0
2013-07-16,26.298044204711914,30.400299072265625,31.42840003967285,30.25349998474121,31.134599685668945,1046844.0
2013-07-17,26.552108764648438,30.694000244140625,32.08919906616211,30.6205997467041,31.354900360107422,1934288.0
2013-07-18,26.107471466064453,30.18000030517578,31.208099365234375,30.106599807739258,30.767499923706055,786072.0
2013-07-19,25.91689682006836,29.959699630737305,30.6205997467041,29.73940086364746,30.326900482177734,834460.0
2013-07-22,25.885149002075195,29.92300033569336,30.400299072265625,29.849599838256836,30.326900482177734,532770.0
2013-07-23,26.774431228637695,30.951000213623047,31.208099365234375,30.069900512695312,30.143299102783203,2020340.0
2013-07-24,26.583946228027344,30.73080062866211,31.061199188232422,30.694000244140625,30.951000213623047,685195.0
2013-07-25,26.552108764648438,30.694000244140625,31.391599655151367,30.6205997467041,30.98780059814453,1487466.0
2013-07-26,26.043977737426758,30.106599807739258,30.877599716186523,30.106599807739258,30.840900421142578,542688.0
2013-07-29,27.854373931884766,32.19940185546875,32.19940185546875,30.547199249267578,30.65730094909668,4690281.0
2013-07-30,27.790788650512695,32.12590026855469,32.93370056152344,32.01580047607422,32.60319900512695,7394112.0
2013-07-31,28.10843849182129,32.493099212646484,32.713401794433594,32.0525016784668,32.38290023803711,3862322.0
2013-08-01,28.584827423095703,33.043800354003906,33.63130187988281,32.08919906616211,32.52980041503906,5634913.0
2013-08-02,28.584827423095703,33.043800354003906,33.63130187988281,32.713401794433594,33.48440170288086,3720320.0
2013-08-05,27.695547103881836,32.01580047607422,33.48440170288086,31.868900299072266,33.4109992980957,2023569.0
2013-08-06,27.18741226196289,31.42840003967285,32.419700622558594,31.42840003967285,31.72209930419922,2404153.0
2013-08-07,26.742685317993164,30.9143009185791,31.685400009155273,30.767499923706055,31.208099365234375,2116546.0
2013-08-08,26.80626678466797,30.98780059814453,31.575199127197266,30.9143009185791,30.98780059814453,1455858.0
2013-08-09,26.107471466064453,30.18000030517578,31.208099365234375,29.73940086364746,31.097900390625,1599306.0
2013-08-12,25.662832260131836,29.666000366210938,30.326900482177734,29.00510025024414,30.290199279785156,1798036.0
2013-08-13,25.853403091430664,29.88629913330078,30.106599807739258,29.73940086364746,30.033199310302734,741348.0
2013-08-14,25.885149002075195,29.92300033569336,30.216699600219727,29.776199340820312,30.106599807739258,457574.0
2013-08-15,26.012229919433594,30.069900512695312,30.18000030517578,29.776199340820312,29.81290054321289,483721.0
2013-08-16,25.631084442138672,29.62929916381836,30.033199310302734,29.372299194335938,29.372299194335938,677014.0
2013-08-19,25.567590713500977,29.55590057373047,29.92300033569336,29.298900604248047,29.62929916381836,459778.0
2013-08-20,25.313432693481445,29.262100219726562,29.73940086364746,29.041799545288086,29.55590057373047,838723.0
2013-08-22,25.694576263427734,29.702699661254883,30.069900512695312,29.225400924682617,29.372299194335938,807727.0
2013-08-23,25.821657180786133,29.849599838256836,30.400299072265625,29.849599838256836,29.99650001525879,871476.0
2013-08-26,25.948734283447266,29.99650001525879,30.47369956970215,29.81290054321289,30.033199310302734,1231365.0
2013-08-27,25.472257614135742,29.44569969177246,30.326900482177734,29.409000396728516,29.99650001525879,600339.0
2013-08-28,25.34526824951172,29.298900604248047,29.519100189208984,29.225400924682617,29.298900604248047,577957.0
2013-08-29,25.694576263427734,29.702699661254883,29.92300033569336,29.55590057373047,29.55590057373047,591619.0
2013-08-30,25.91689682006836,29.959699630737305,30.033199310302734,29.592599868774414,30.033199310302734,523044.0
2013-09-02,26.07572364807129,30.143299102783203,30.326900482177734,29.959699630737305,29.959699630737305,641738.0
2013-09-03,26.552108764648438,30.694000244140625,31.208099365234375,30.25349998474121,30.47369956970215,1383986.0
2013-09-04,26.26629638671875,30.36359977722168,30.840900421142578,30.326900482177734,30.6205997467041,691277.0
2013-09-05,26.80626678466797,30.98780059814453,31.208099365234375,30.400299072265625,30.400299072265625,1251468.0
2013-09-06,26.145620346069336,30.22410011291504,32.08919906616211,30.951000213623047,31.208099365234375,3015486.0
2013-09-09,27.208311080932617,30.98390007019043,32.2942008972168,30.752700805664062,31.98590087890625,1970114.0
2013-09-10,26.869873046875,30.598499298095703,31.292200088500977,30.598499298095703,31.06100082397461,1008844.0
2013-09-11,27.208311080932617,30.98390007019043,31.292200088500977,30.444400787353516,31.06100082397461,580281.0
2013-09-12,27.208311080932617,30.98390007019043,31.292200088500977,30.86829948425293,31.13800048828125,356912.0
2013-09-13,27.072900772094727,30.829700469970703,31.292200088500977,30.752700805664062,30.98390007019043,489579.0
2013-09-16,27.479045867919922,31.292200088500977,31.600500106811523,31.06100082397461,31.13800048828125,1624409.0
2013-09-17,27.24211883544922,31.02239990234375,31.484899520874023,31.02239990234375,31.215099334716797,478758.0
2013-09-18,27.479045867919922,31.292200088500977,31.407800674438477,31.06100082397461,31.13800048828125,659234.0
2013-09-23,27.682069778442383,31.523399353027344,31.754600524902344,31.369300842285156,31.369300842285156,903154.0
2013-09-24,29.509483337402344,33.604400634765625,33.643001556396484,31.83169937133789,31.83169937133789,5776976.0
2013-09-25,29.577190399169922,33.68149948120117,34.529300689697266,33.68149948120117,33.835601806640625,5880785.0
2013-09-26,30.558603286743164,34.79909896850586,36.03229904174805,33.45029830932617,34.066898345947266,9996144.0
2013-09-27,30.186359405517578,34.37519836425781,35.338600158691406,33.79710006713867,35.338600158691406,2938721.0
2013-09-30,30.1524658203125,34.33660125732422,34.91469955444336,33.75859832763672,33.91270065307617,2082253.0
2013-10-01,29.61100196838379,33.720001220703125,34.83760070800781,33.720001220703125,34.68349838256836,1344443.0
2013-10-02,30.186359405517578,34.37519836425781,34.991798400878906,33.720001220703125,33.720001220703125,3044047.0
2013-10-03,29.847925186157227,33.98979949951172,34.79909896850586,33.95119857788086,34.413700103759766,1853257.0
2013-10-04,30.795438766479492,35.06880187988281,35.608299255371094,34.066898345947266,34.182498931884766,4697876.0
2013-10-07,30.76163101196289,35.03030014038086,36.417598724365234,34.95320129394531,35.64690017700195,4268865.0
2013-10-08,30.186359405517578,34.37519836425781,35.03030014038086,34.22100067138672,34.91469955444336,1974945.0
2013-10-09,29.78021812438965,33.91270065307617,34.72200012207031,33.91270065307617,33.91270065307617,1246124.0
2013-10-11,29.577190399169922,33.68149948120117,34.68349838256836,33.527400970458984,34.298099517822266,1128781.0
2013-10-14,28.900407791137695,32.91080093383789,34.45220184326172,32.91080093383789,33.45029830932617,1115193.0
2013-10-15,29.306461334228516,33.373199462890625,33.527400970458984,33.141998291015625,33.141998291015625,572755.0
2013-10-16,29.103431701660156,33.141998291015625,33.604400634765625,32.94929885864258,33.604400634765625,794038.0
2013-10-17,28.764997482299805,32.75659942626953,33.604400634765625,32.75659942626953,33.45029830932617,834358.0
2013-10-18,29.374162673950195,33.45029830932617,33.56589889526367,32.602500915527344,32.75659942626953,1114691.0
2013-10-21,29.27265167236328,33.33470153808594,33.68149948120117,33.257598876953125,33.45029830932617,604167.0
2013-10-22,29.577190399169922,33.68149948120117,34.259498596191406,33.41170120239258,33.68149948120117,2262579.0
2013-10-23,29.577190399169922,33.68149948120117,34.529300689697266,33.68149948120117,34.10540008544922,2166965.0
2013-10-24,29.644895553588867,33.75859832763672,34.37519836425781,33.68149948120117,33.95119857788086,914893.0
2013-10-25,29.78021812438965,33.91270065307617,34.529300689697266,33.91270065307617,33.91270065307617,1476298.0
2013-10-28,30.11865234375,34.298099517822266,35.06880187988281,34.02830123901367,34.37519836425781,2741013.0
2013-10-29,29.814023971557617,33.95119857788086,34.529300689697266,33.95119857788086,34.37519836425781,1324834.0
2013-10-30,31.878368377685547,36.301998138427734,36.301998138427734,34.760501861572266,34.760501861572266,6869558.0
2013-10-31,30.863147735595703,35.14590072631836,36.61029815673828,35.06880187988281,36.37910079956055,5175817.0
2013-11-01,30.11865234375,34.298099517822266,35.80099868774414,34.066898345947266,35.30009841918945,4517541.0
2013-11-04,29.475677490234375,33.56589889526367,34.298099517822266,33.373199462890625,34.298099517822266,1419200.0
2013-11-05,29.03572654724121,33.06489944458008,34.02830123901367,32.602500915527344,33.527400970458984,1142324.0
2013-11-06,29.03572654724121,33.06489944458008,33.527400970458984,32.37120056152344,33.06489944458008,925207.0
2013-11-07,28.86651039123535,32.87220001220703,33.45029830932617,32.795101165771484,33.21910095214844,557017.0
2013-11-08,28.832698822021484,32.83369827270508,33.257598876953125,32.795101165771484,32.795101165771484,433801.0
2013-11-11,29.441869735717773,33.527400970458984,33.835601806640625,32.87220001220703,32.98780059814453,1124582.0
2013-11-12,29.03572654724121,33.06489944458008,34.45220184326172,32.91080093383789,33.720001220703125,2067062.0
2013-11-13,29.103431701660156,33.141998291015625,33.41170120239258,32.75659942626953,33.21910095214844,501882.0
2013-11-14,29.137243270874023,33.18050003051758,33.41170120239258,33.02640151977539,33.29610061645508,423645.0
2013-11-15,29.238754272460938,33.29610061645508,33.75859832763672,33.29610061645508,33.56589889526367,774147.0
2013-11-18,30.11865234375,34.298099517822266,34.529300689697266,33.45029830932617,33.604400634765625,2443837.0
2013-11-19,30.186359405517578,34.37519836425781,34.644901275634766,33.98979949951172,34.45220184326172,937139.0
2013-11-20,30.1524658203125,34.33660125732422,34.79909896850586,33.98979949951172,34.37519836425781,1448445.0
2013-11-21,29.983245849609375,34.14390182495117,35.03030014038086,34.14390182495117,34.37519836425781,1416488.0
2013-11-22,29.78021812438965,33.91270065307617,34.60639953613281,33.79710006713867,34.49079895019531,859470.0
2013-11-25,29.1711368560791,33.21910095214844,34.298099517822266,32.94929885864258,34.298099517822266,1003688.0
2013-11-26,29.238754272460938,33.29610061645508,33.56589889526367,33.10340118408203,33.21910095214844,483240.0
2013-11-27,29.238754272460938,33.29610061645508,33.604400634765625,32.94929885864258,33.488800048828125,709770.0
2013-11-28,30.01713752746582,34.182498931884766,34.72200012207031,33.527400970458984,33.604400634765625,2487480.0
2013-11-29,30.186359405517578,34.37519836425781,34.83760070800781,34.298099517822266,34.68349838256836,1314558.0
2013-12-02,30.05095100402832,34.22100067138672,34.68349838256836,34.22100067138672,34.45220184326172,585043.0
2013-12-03,29.78021812438965,33.91270065307617,34.49079895019531,33.91270065307617,34.413700103759766,735481.0
2013-12-04,29.475677490234375,33.56589889526367,33.91270065307617,33.41170120239258,33.643001556396484,916014.0
2013-12-05,29.712512969970703,33.835601806640625,33.87419891357422,33.488800048828125,33.87419891357422,687644.0
2013-12-06,29.577190399169922,33.68149948120117,34.10540008544922,33.68149948120117,33.75859832763672,652711.0
2013-12-09,29.103431701660156,33.141998291015625,34.182498931884766,33.02640151977539,34.02830123901367,1060126.0
2013-12-10,29.238754272460938,33.29610061645508,33.29610061645508,32.98780059814453,33.141998291015625,386976.0
2013-12-11,28.764997482299805,32.75659942626953,33.604400634765625,32.718101501464844,33.21910095214844,629558.0
2013-12-12,28.494264602661133,32.448299407958984,33.06489944458008,32.448299407958984,32.679500579833984,458771.0
2013-12-13,27.952800750732422,31.83169937133789,32.52539825439453,31.215099334716797,32.52539825439453,1084987.0
2013-12-16,27.61436653137207,31.446300506591797,32.25559997558594,31.446300506591797,31.83169937133789,391482.0
2013-12-17,27.78358268737793,31.638999938964844,31.90880012512207,31.523399353027344,31.600500106811523,276866.0
2013-12-18,28.35894203186035,32.2942008972168,32.563899993896484,31.754600524902344,31.94729995727539,511847.0
2013-12-19,28.15582847595215,32.06290054321289,32.679500579833984,32.02439880371094,32.37120056152344,265451.0
2013-12-20,27.88509750366211,31.754600524902344,32.217098236083984,31.754600524902344,32.06290054321289,214000.0
2013-12-23,27.952800750732422,31.83169937133789,32.13999938964844,31.600500106811523,31.90880012512207,249981.0
2013-12-24,28.15582847595215,32.06290054321289,32.06290054321289,31.677600860595703,31.83169937133789,154721.0
2013-12-25,27.952800750732422,31.83169937133789,32.217098236083984,31.83169937133789,32.06290054321289,262022.0
2013-12-26,27.817480087280273,31.677600860595703,31.83169937133789,31.638999938964844,31.83169937133789,232016.0
2013-12-27,28.257343292236328,32.17850112915039,32.4098014831543,31.716100692749023,31.716100692749023,509280.0
2013-12-30,28.561969757080078,32.52539825439453,32.795101165771484,32.17850112915039,32.563899993896484,879435.0
2013-12-31,28.392749786376953,32.332698822021484,32.91080093383789,32.332698822021484,32.679500579833984,363382.0
2014-01-02,28.426559448242188,32.37120056152344,32.679500579833984,32.217098236083984,32.679500579833984,365899.0
2014-01-03,28.426559448242188,32.37120056152344,32.75659942626953,32.37120056152344,32.37120056152344,340764.0
2014-01-06,27.817480087280273,31.677600860595703,32.679500579833984,31.600500106811523,32.4098014831543,460302.0
2014-01-07,27.5467472076416,31.369300842285156,31.79319953918457,31.215099334716797,31.253700256347656,582024.0
2014-01-08,27.61436653137207,31.446300506591797,31.83169937133789,31.446300506591797,31.446300506591797,380020.0
2014-01-09,27.61436653137207,31.446300506591797,32.602500915527344,31.446300506591797,32.37120056152344,667074.0
2014-01-10,27.88509750366211,31.754600524902344,32.06290054321289,31.600500106811523,32.06290054321289,255024.0
2014-01-13,27.51285171508789,31.330699920654297,31.83169937133789,31.292200088500977,31.83169937133789,245293.0
2014-01-14,27.3436336517334,31.13800048828125,31.562000274658203,31.02239990234375,31.09950065612793,226392.0
2014-01-15,27.61436653137207,31.446300506591797,31.600500106811523,31.215099334716797,31.215099334716797,214857.0
2014-01-16,27.3436336517334,31.13800048828125,31.600500106811523,31.06100082397461,31.523399353027344,177560.0
2014-01-17,26.802255630493164,30.521499633789062,31.253700256347656,30.482900619506836,31.13800048828125,675810.0
2014-01-20,26.937580108642578,30.675600051879883,30.90679931640625,30.05900001525879,30.213199615478516,487323.0
2014-01-21,26.971389770507812,30.714099884033203,30.90679931640625,30.714099884033203,30.829700469970703,162443.0
2014-01-22,27.14060401916504,30.90679931640625,31.06100082397461,30.559999465942383,30.829700469970703,289581.0
2014-01-23,26.937580108642578,30.675600051879883,31.215099334716797,30.675600051879883,31.06100082397461,155050.0
2014-01-24,26.802255630493164,30.521499633789062,30.829700469970703,30.367300033569336,30.367300033569336,151209.0
2014-01-27,26.59914207458496,30.290199279785156,30.482900619506836,30.213199615478516,30.367300033569336,173020.0
2014-02-05,26.59914207458496,30.290199279785156,30.328800201416016,29.635099411010742,30.290199279785156,214146.0
2014-02-06,27.648258209228516,31.484899520874023,31.94729995727539,30.637100219726562,30.752700805664062,320457.0
2014-02-07,27.445232391357422,31.253700256347656,31.600500106811523,31.215099334716797,31.562000274658203,231003.0
2014-02-10,27.51285171508789,31.330699920654297,31.484899520874023,31.215099334716797,31.292200088500977,179432.0
2014-02-11,28.494264602661133,32.448299407958984,32.718101501464844,31.677600860595703,32.06290054321289,936204.0
2014-02-12,28.122020721435547,32.02439880371094,32.75659942626953,31.98590087890625,32.64099884033203,409001.0
2014-02-13,28.088211059570312,31.98590087890625,32.448299407958984,31.79319953918457,32.448299407958984,237821.0
2014-02-14,27.51285171508789,31.330699920654297,32.10150146484375,31.215099334716797,31.98590087890625,316686.0
2014-02-17,27.682069778442383,31.523399353027344,31.90880012512207,31.369300842285156,31.446300506591797,225930.0
2014-02-18,27.648258209228516,31.484899520874023,31.83169937133789,31.446300506591797,31.523399353027344,209075.0
2014-02-19,27.749774932861328,31.600500106811523,31.754600524902344,31.292200088500977,31.600500106811523,202059.0
2014-02-20,27.58055877685547,31.407800674438477,31.754600524902344,31.407800674438477,31.600500106811523,233266.0
2014-02-21,28.088211059570312,31.98590087890625,31.98590087890625,31.407800674438477,31.407800674438477,355301.0
2014-02-24,28.32504653930664,32.25559997558594,32.37120056152344,31.677600860595703,31.98590087890625,326600.0
2014-02-25,28.35894203186035,32.2942008972168,32.52539825439453,32.25559997558594,32.52539825439453,444963.0
2014-02-26,28.832698822021484,32.83369827270508,33.21910095214844,32.48680114746094,32.48680114746094,976805.0
2014-02-27,28.79880714416504,32.795101165771484,33.257598876953125,32.4098014831543,33.141998291015625,495163.0
2014-03-03,28.257343292236328,32.17850112915039,32.679500579833984,31.90880012512207,32.602500915527344,395785.0
