Attributes,Adj Close,Close,High,Low,Open,Volume
2016-05-11,51.92530822753906,60.09090042114258,60.5703010559082,60.08259963989258,60.09090042114258,24297.0
2016-05-12,51.41824722290039,59.50410079956055,60.33060073852539,59.26449966430664,59.50410079956055,44782.0
2016-05-13,51.55399703979492,59.66120147705078,59.66939926147461,59.26449966430664,59.66120147705078,29645.0
2016-05-16,50.70414352416992,58.67770004272461,59.50410079956055,58.595001220703125,58.67770004272461,29040.0
2016-05-17,50.71131134033203,58.68600082397461,59.50410079956055,58.26449966430664,58.68600082397461,52030.0
2016-05-18,51.05401611328125,59.08259963989258,59.08259963989258,57.859500885009766,59.08259963989258,13564.0
2016-05-19,50.56130599975586,58.51240158081055,59.09090042114258,58.06610107421875,58.51240158081055,9680.0
2016-05-20,49.98995590209961,57.851200103759766,59.90909957885742,57.851200103759766,57.851200103759766,12865.0
2016-05-23,51.775386810302734,59.91740036010742,59.91740036010742,57.851200103759766,59.91740036010742,30736.0
2016-05-24,51.06836700439453,59.09920120239258,61.73550033569336,59.09920120239258,59.09920120239258,20691.0
2016-05-25,51.061195373535156,59.09090042114258,59.91740036010742,58.26449966430664,59.09090042114258,83611.0
2016-05-26,50.70414352416992,58.67770004272461,59.09090042114258,57.859500885009766,58.67770004272461,31460.0
2016-05-27,50.34709167480469,58.26449966430664,58.91740036010742,57.851200103759766,58.26449966430664,22022.0
2016-05-30,49.74005126953125,57.5620002746582,58.91740036010742,57.5620002746582,57.5620002746582,45859.0
2016-05-31,48.7687873840332,56.4379997253418,57.851200103759766,54.96689987182617,56.4379997253418,66030.0
2016-06-01,47.854732513427734,55.38019943237305,56.61159896850586,55.38019943237305,55.38019943237305,31521.0
2016-06-02,48.918800354003906,56.61159896850586,56.76860046386719,54.96689987182617,56.61159896850586,27830.0
2016-06-03,49.275848388671875,57.02479934692383,57.4296989440918,56.198299407958984,57.02479934692383,23498.0
2016-06-06,49.283023834228516,57.03310012817383,57.4379997253418,55.75210189819336,57.03310012817383,30250.0
2016-06-07,49.283023834228516,57.03310012817383,57.03310012817383,57.03310012817383,57.03310012817383,0.0
2016-06-08,49.63290023803711,57.4379997253418,57.84299850463867,56.61159896850586,57.4379997253418,20570.0
2016-06-13,48.997344970703125,56.70249938964844,57.4296989440918,56.61159896850586,56.70249938964844,35574.0
2016-06-14,50.33991622924805,58.25619888305664,58.50410079956055,56.69419860839844,58.25619888305664,41140.0
2016-06-15,49.98995590209961,57.851200103759766,57.851200103759766,57.115699768066406,57.851200103759766,13431.0
2016-06-16,49.78291320800781,57.61159896850586,57.61159896850586,57.61159896850586,57.61159896850586,2420.0
2016-06-17,49.78291320800781,57.61159896850586,57.61159896850586,57.61159896850586,57.61159896850586,4840.0
2016-06-20,50.55413055419922,58.50410079956055,58.50410079956055,57.61159896850586,58.50410079956055,28193.0
2016-06-21,53.560726165771484,61.98350143432617,61.98350143432617,57.61159896850586,61.98350143432617,141934.0
2016-06-22,53.91777801513672,62.39670181274414,64.45459747314453,61.5703010559082,62.39670181274414,50336.0
2016-06-23,52.339561462402344,60.5703010559082,62.39670181274414,59.28929901123047,60.5703010559082,27250.0
2016-06-24,51.41824722290039,59.50410079956055,59.58679962158203,59.30580139160156,59.50410079956055,9680.0
2016-06-27,52.4676399230957,58.67770004272461,59.33879852294922,57.4379997253418,58.67770004272461,6050.0
2016-06-28,53.20657730102539,59.50410079956055,61.98350143432617,57.4463005065918,59.50410079956055,4840.0
2016-06-29,50.997093200683594,57.03310012817383,57.03310012817383,57.03310012817383,57.03310012817383,2420.0
2016-06-30,51.72861099243164,57.851200103759766,57.851200103759766,57.198299407958984,57.851200103759766,7260.0
2016-07-01,51.514366149902344,57.61159896850586,57.851200103759766,57.61159896850586,57.61159896850586,1573.0
2016-07-04,51.514366149902344,57.61159896850586,57.851200103759766,57.61159896850586,57.61159896850586,2420.0
2016-07-05,51.514366149902344,57.61159896850586,57.61159896850586,57.61159896850586,57.61159896850586,1210.0
2016-07-06,51.514366149902344,57.61159896850586,57.61159896850586,57.61159896850586,57.61159896850586,0.0
2016-07-07,51.514366149902344,57.61159896850586,57.61159896850586,57.61159896850586,57.61159896850586,726.0
2016-07-11,53.86432647705078,60.23970031738281,60.23970031738281,58.462799072265625,60.23970031738281,1476.0
2016-07-12,53.86432647705078,60.23970031738281,60.23970031738281,60.23970031738281,60.23970031738281,605.0
2016-07-13,53.57613754272461,59.91740036010742,60.23970031738281,59.91740036010742,59.91740036010742,1815.0
2016-07-14,53.86432647705078,60.23970031738281,60.23970031738281,57.61159896850586,60.23970031738281,1089.0
2016-07-15,53.86432647705078,60.23970031738281,60.23970031738281,60.23970031738281,60.23970031738281,242.0
2016-07-18,52.098167419433594,58.26449966430664,60.23970031738281,57.61159896850586,58.26449966430664,131285.0
2016-07-19,51.514366149902344,57.61159896850586,58.272701263427734,57.61159896850586,57.61159896850586,92236.0
2016-07-20,51.72861099243164,57.851200103759766,58.67770004272461,57.851200103759766,57.851200103759766,33154.0
2016-07-21,51.95036315917969,58.09920120239258,58.09920120239258,57.61159896850586,58.09920120239258,20691.0
2016-07-22,51.72861099243164,57.851200103759766,58.214900970458984,57.851200103759766,57.851200103759766,8906.0
2016-07-25,51.58089065551758,57.68600082397461,58.09920120239258,57.68600082397461,57.68600082397461,9922.0
2016-07-26,51.58089065551758,57.68600082397461,57.68600082397461,57.68600082397461,57.68600082397461,1210.0
2016-07-27,51.58822250366211,57.69419860839844,57.69419860839844,57.69419860839844,57.69419860839844,3630.0
2016-07-28,51.72861099243164,57.851200103759766,58.173500061035156,57.851200103759766,57.851200103759766,11979.0
2016-07-29,51.95036315917969,58.09920120239258,58.09920120239258,58.09920120239258,58.09920120239258,3630.0
2016-08-01,51.94293975830078,58.09090042114258,58.09090042114258,57.76860046386719,58.09090042114258,7260.0
2016-08-02,50.54624938964844,56.528900146484375,57.93389892578125,56.528900146484375,56.528900146484375,11096.0
2016-08-03,50.98966979980469,57.02479934692383,57.851200103759766,55.75210189819336,57.02479934692383,20703.0
2016-08-04,50.98966979980469,57.02479934692383,57.851200103759766,57.02479934692383,57.02479934692383,1343.0
2016-08-05,50.620201110839844,56.61159896850586,58.09090042114258,56.61159896850586,56.61159896850586,10067.0
2016-08-08,51.72861099243164,57.851200103759766,57.851200103759766,55.75210189819336,57.851200103759766,23634.0
2016-08-09,51.72861099243164,57.851200103759766,58.09090042114258,57.02479934692383,57.851200103759766,2432.0
2016-08-10,51.359134674072266,57.4379997253418,58.09090042114258,57.02479934692383,57.4379997253418,16976.0
2016-08-11,51.359134674072266,57.4379997253418,57.851200103759766,55.785099029541016,57.4379997253418,66562.0
2016-08-12,51.721275329589844,57.84299850463867,57.851200103759766,57.84299850463867,57.84299850463867,48.0
2016-08-15,50.10292434692383,56.03310012817383,57.4379997253418,56.03310012817383,56.03310012817383,19384.0
2016-08-16,50.98224639892578,57.01649856567383,57.01649856567383,56.198299407958984,57.01649856567383,7272.0
2016-08-17,50.620201110839844,56.61159896850586,56.61159896850586,55.38840103149414,56.61159896850586,2420.0
2016-08-18,50.908390045166016,56.93389892578125,57.0,56.61159896850586,56.93389892578125,12112.0
2016-08-19,50.620201110839844,56.61159896850586,56.93389892578125,56.61159896850586,56.61159896850586,9680.0
2016-08-22,50.620201110839844,56.61159896850586,56.61159896850586,56.61159896850586,56.61159896850586,0.0
2016-08-23,49.88859176635742,55.793399810791016,57.00830078125,55.793399810791016,55.793399810791016,13431.0
2016-08-24,50.250640869140625,56.198299407958984,56.851200103759766,55.793399810791016,56.198299407958984,11132.0
2016-08-25,50.834442138671875,56.851200103759766,56.851200103759766,56.404998779296875,56.851200103759766,12100.0
2016-08-26,50.620201110839844,56.61159896850586,57.01649856567383,56.61159896850586,56.61159896850586,10902.0
2016-08-29,50.98966979980469,57.02479934692383,57.03310012817383,56.61159896850586,57.02479934692383,12705.0
2016-08-30,50.98966979980469,57.02479934692383,57.4296989440918,56.4546012878418,57.02479934692383,4840.0
2016-08-31,50.84186553955078,56.859500885009766,57.4296989440918,56.4546012878418,56.859500885009766,18150.0
2016-09-01,50.84186553955078,56.859500885009766,56.859500885009766,56.859500885009766,56.859500885009766,0.0
2016-09-02,49.50428009033203,55.36360168457031,57.4296989440918,55.36360168457031,55.36360168457031,8359.0
2016-09-05,50.620201110839844,56.61159896850586,57.26449966430664,56.23139953613281,56.61159896850586,14520.0
2016-09-06,50.76800537109375,56.77690124511719,57.02479934692383,56.61159896850586,56.77690124511719,22990.0
2016-09-07,51.204002380371094,57.26449966430664,57.26449966430664,56.61159896850586,57.26449966430664,52296.0
2016-09-08,53.5687141418457,59.90909957885742,60.44540023803711,57.745399475097656,59.90909957885742,30822.0
2016-09-09,53.966976165771484,60.35449981689453,60.71820068359375,60.35449981689453,60.35449981689453,6611.0
2016-09-12,54.05648422241211,60.4546012878418,60.71820068359375,59.55459976196289,60.4546012878418,7700.0
2016-09-13,54.05648422241211,60.4546012878418,60.4546012878418,60.4546012878418,60.4546012878418,0.0
2016-09-14,53.25173568725586,59.55459976196289,60.0,59.55459976196289,59.55459976196289,13200.0
2016-09-19,53.48743438720703,59.818199157714844,60.71820068359375,59.099998474121094,59.818199157714844,22011.0
2016-09-20,53.92638397216797,60.30910110473633,60.30910110473633,60.30910110473633,60.30910110473633,11.0
2016-09-21,54.62544250488281,61.09090042114258,61.09090042114258,60.30910110473633,61.09090042114258,11022.0
2016-09-22,54.62544250488281,61.09090042114258,61.09090042114258,61.09090042114258,61.09090042114258,11.0
2016-09-23,54.62544250488281,61.09090042114258,61.09090042114258,61.0817985534668,61.09090042114258,1111.0
2016-09-26,53.48743438720703,59.818199157714844,60.900001525878906,59.818199157714844,59.818199157714844,5511.0
2016-09-27,53.48743438720703,59.818199157714844,59.818199157714844,59.818199157714844,59.818199157714844,0.0
2016-09-28,53.48743438720703,59.818199157714844,59.818199157714844,59.818199157714844,59.818199157714844,0.0
2016-09-29,53.25173568725586,59.55459976196289,60.900001525878906,59.09090042114258,59.55459976196289,16742.0
2016-09-30,53.649993896484375,60.0,60.900001525878906,60.0,60.0,15411.0
2016-10-03,54.454742431640625,60.900001525878906,60.900001525878906,60.318199157714844,60.900001525878906,16511.0
2016-10-04,55.26763153076172,61.80910110473633,61.80910110473633,60.0,61.80910110473633,6655.0
2016-10-05,55.26763153076172,61.80910110473633,61.80910110473633,61.36360168457031,61.80910110473633,8844.0
2016-10-06,55.26763153076172,61.80910110473633,61.80910110473633,60.90909957885742,61.80910110473633,5511.0
2016-10-07,54.145896911621094,60.55459976196289,61.80910110473633,60.00910186767578,60.55459976196289,18711.0
2016-10-11,55.2757682800293,61.818199157714844,62.272701263427734,60.9182014465332,61.818199157714844,47421.0
2016-10-12,56.08051681518555,62.71820068359375,62.71820068359375,62.272701263427734,62.71820068359375,5500.0
2016-10-13,55.682167053222656,62.272701263427734,62.71820068359375,60.90909957885742,62.272701263427734,31174.0
2016-10-14,55.682167053222656,62.272701263427734,62.71820068359375,62.272701263427734,62.272701263427734,20900.0
2016-10-17,56.088653564453125,62.727298736572266,62.727298736572266,62.38180160522461,62.727298736572266,7700.0
2016-10-18,58.527313232421875,65.45459747314453,65.90910339355469,62.727298736572266,65.45459747314453,79486.0
2016-10-19,57.70629119873047,64.5363998413086,65.71820068359375,63.727298736572266,64.5363998413086,39721.0
2016-10-20,57.38922119140625,64.18180084228516,64.80909729003906,64.18180084228516,64.18180084228516,8811.0
2016-10-21,57.54372787475586,64.35459899902344,64.35459899902344,64.27269744873047,64.35459899902344,4411.0
2016-10-24,57.71434020996094,64.54540252685547,64.80909729003906,64.09089660644531,64.54540252685547,4422.0
2016-10-25,57.551780700683594,64.36360168457031,64.5363998413086,63.64550018310547,64.36360168457031,6600.0
2016-10-26,57.54372787475586,64.35459899902344,64.35459899902344,63.63639831542969,64.35459899902344,22721.0
2016-10-27,57.470497131347656,64.27269744873047,64.35459899902344,64.26360321044922,64.27269744873047,8811.0
2016-10-28,57.470497131347656,64.27269744873047,64.27269744873047,64.27269744873047,64.27269744873047,6600.0
2016-10-31,57.470497131347656,64.27269744873047,64.99089813232422,63.963600158691406,64.27269744873047,24244.0
2016-11-01,56.90154266357422,63.63639831542969,64.09089660644531,63.37269973754883,63.63639831542969,9900.0
2016-11-02,57.30793380737305,64.09089660644531,64.09089660644531,63.37269973754883,64.09089660644531,24200.0
2016-11-03,57.30793380737305,64.09089660644531,64.09089660644531,64.09089660644531,64.09089660644531,0.0
2016-11-04,57.30793380737305,64.09089660644531,64.09089660644531,64.09089660644531,64.09089660644531,0.0
2016-11-07,57.112831115722656,63.87269973754883,64.09089660644531,62.727298736572266,63.87269973754883,15696.0
2016-11-08,56.9096794128418,63.64550018310547,64.44539642333984,62.73640060424805,63.64550018310547,12298.0
2016-11-09,56.584468841552734,63.28179931640625,64.26360321044922,63.28179931640625,63.28179931640625,9130.0
2016-11-10,56.90154266357422,63.63639831542969,64.09089660644531,63.63639831542969,63.63639831542969,16940.0
2016-11-11,56.820167541503906,63.5453987121582,64.0,62.9182014465332,63.5453987121582,12100.0
2016-11-14,57.137245178222656,63.900001525878906,63.90909957885742,63.900001525878906,63.900001525878906,4400.0
2016-11-15,56.90154266357422,63.63639831542969,63.900001525878906,63.63639831542969,63.63639831542969,11000.0
2016-11-16,56.738983154296875,63.4546012878418,63.63639831542969,63.181800842285156,63.4546012878418,18712.0
2016-11-17,56.738983154296875,63.4546012878418,63.4546012878418,63.4546012878418,63.4546012878418,0.0
2016-11-18,56.1699333190918,62.818199157714844,63.34550094604492,62.727298736572266,62.818199157714844,26950.0
2016-11-21,56.486915588378906,63.172698974609375,63.172698974609375,63.172698974609375,63.172698974609375,1100.0
2016-11-22,56.088653564453125,62.727298736572266,62.727298736572266,61.827301025390625,62.727298736572266,4400.0
2016-11-23,55.84481430053711,62.4546012878418,62.4546012878418,61.827301025390625,62.4546012878418,6930.0
2016-11-24,55.283905029296875,61.827301025390625,63.172698974609375,61.827301025390625,61.827301025390625,2310.0
2016-11-25,55.283905029296875,61.827301025390625,61.827301025390625,61.827301025390625,61.827301025390625,0.0
2016-11-28,56.32435607910156,62.99089813232422,62.99089813232422,61.827301025390625,62.99089813232422,3092.0
2016-11-29,56.088653564453125,62.727298736572266,62.99089813232422,62.727298736572266,62.727298736572266,2640.0
2016-11-30,56.088653564453125,62.727298736572266,62.727298736572266,62.00910186767578,62.727298736572266,5060.0
2016-12-01,55.84481430053711,62.4546012878418,62.727298736572266,62.00910186767578,62.4546012878418,1872.0
2016-12-02,56.00737380981445,62.63639831542969,62.63639831542969,62.0,62.63639831542969,10351.0
2016-12-05,56.00737380981445,62.63639831542969,62.63639831542969,62.63639831542969,62.63639831542969,0.0
2016-12-06,55.84481430053711,62.4546012878418,62.71820068359375,60.036399841308594,62.4546012878418,19030.0
2016-12-07,55.44646453857422,62.00910186767578,62.5453987121582,62.00910186767578,62.00910186767578,3300.0
2016-12-08,56.1699333190918,62.818199157714844,62.818199157714844,62.00910186767578,62.818199157714844,3432.0
2016-12-09,56.495052337646484,63.181800842285156,63.181800842285156,62.79090118408203,63.181800842285156,16115.0
2016-12-12,56.495052337646484,63.181800842285156,63.181800842285156,62.14550018310547,63.181800842285156,2200.0
2016-12-13,56.90154266357422,63.63639831542969,63.63639831542969,63.181800842285156,63.63639831542969,17820.0
2016-12-14,56.495052337646484,63.181800842285156,63.63639831542969,62.827301025390625,63.181800842285156,15400.0
2016-12-15,56.495052337646484,63.181800842285156,63.181800842285156,63.181800842285156,63.181800842285156,0.0
2016-12-16,56.495052337646484,63.181800842285156,63.61819839477539,62.827301025390625,63.181800842285156,7711.0
2016-12-19,56.1699333190918,62.818199157714844,63.181800842285156,62.818199157714844,62.818199157714844,4620.0
2016-12-20,56.17807388305664,62.827301025390625,62.827301025390625,62.818199157714844,62.827301025390625,1430.0
2016-12-21,56.088653564453125,62.727298736572266,62.727298736572266,62.463600158691406,62.727298736572266,2200.0
2016-12-22,56.088653564453125,62.727298736572266,62.727298736572266,62.727298736572266,62.727298736572266,0.0
2016-12-23,56.088653564453125,62.727298736572266,62.99089813232422,62.727298736572266,62.727298736572266,3520.0
2016-12-26,56.088653564453125,62.727298736572266,62.99089813232422,62.28179931640625,62.727298736572266,7700.0
2016-12-27,56.088653564453125,62.727298736572266,62.99089813232422,62.727298736572266,62.727298736572266,3300.0
2016-12-28,55.682167053222656,62.272701263427734,62.727298736572266,62.272701263427734,62.272701263427734,7150.0
2016-12-29,55.682167053222656,62.272701263427734,62.272701263427734,62.272701263427734,62.272701263427734,2750.0
2016-12-30,56.088653564453125,62.727298736572266,62.727298736572266,62.727298736572266,62.727298736572266,3300.0
2017-01-03,55.682167053222656,62.272701263427734,63.172698974609375,60.9182014465332,62.272701263427734,14960.0
2017-01-04,56.088653564453125,62.727298736572266,62.99089813232422,62.727298736572266,62.727298736572266,5500.0
2017-01-05,56.1699333190918,62.818199157714844,63.33639907836914,62.818199157714844,62.818199157714844,5500.0
2017-01-06,56.820167541503906,63.5453987121582,63.62730026245117,63.272701263427734,63.5453987121582,18700.0
2017-01-09,57.30793380737305,64.09089660644531,64.54540252685547,63.62730026245117,64.09089660644531,36300.0
2017-01-10,56.90154266357422,63.63639831542969,63.900001525878906,63.37269973754883,63.63639831542969,16830.0
2017-01-11,57.137245178222656,63.900001525878906,63.900001525878906,63.37269973754883,63.900001525878906,7920.0
2017-01-12,56.90154266357422,63.63639831542969,63.900001525878906,63.63639831542969,63.63639831542969,8800.0
2017-01-13,57.14537811279297,63.90909957885742,63.90909957885742,63.900001525878906,63.90909957885742,2200.0
2017-01-16,56.74702835083008,63.463600158691406,63.90909957885742,63.463600158691406,63.463600158691406,4411.0
2017-01-17,56.90154266357422,63.63639831542969,63.99089813232422,63.63639831542969,63.63639831542969,2200.0
2017-01-18,56.74702835083008,63.463600158691406,63.94540023803711,62.73640060424805,63.463600158691406,8910.0
2017-01-19,56.90154266357422,63.63639831542969,63.63639831542969,62.727298736572266,63.63639831542969,2200.0
2017-01-20,56.90154266357422,63.63639831542969,63.90909957885742,63.181800842285156,63.63639831542969,17600.0
2017-01-23,56.657615661621094,63.36360168457031,63.36360168457031,63.36360168457031,63.36360168457031,1100.0
2017-01-24,56.90154266357422,63.63639831542969,63.63639831542969,63.63639831542969,63.63639831542969,3300.0
2017-02-02,57.30793380737305,64.09089660644531,64.34549713134766,63.35449981689453,64.09089660644531,12100.0
2017-02-03,57.30793380737305,64.09089660644531,64.44539642333984,63.4546012878418,64.09089660644531,17820.0
2017-02-06,57.30793380737305,64.09089660644531,64.09089660644531,64.09089660644531,64.09089660644531,0.0
2017-02-07,56.90154266357422,63.63639831542969,64.21820068359375,63.19089889526367,63.63639831542969,13376.0
2017-02-08,56.90154266357422,63.63639831542969,63.900001525878906,62.9182014465332,63.63639831542969,21670.0
2017-02-09,57.14537811279297,63.90909957885742,63.90909957885742,63.63639831542969,63.90909957885742,18810.0
2017-02-10,57.71434020996094,64.54540252685547,64.99089813232422,63.63639831542969,64.54540252685547,35365.0
2017-02-13,57.633148193359375,64.45459747314453,64.45459747314453,63.4182014465332,64.45459747314453,16500.0
2017-02-14,58.12082290649414,65.0,65.0,63.4546012878418,65.0,12210.0
2017-02-15,57.70629119873047,64.5363998413086,65.44539642333984,64.5363998413086,64.5363998413086,1155.0
2017-02-16,58.527313232421875,65.45459747314453,65.71820068359375,64.55460357666016,65.45459747314453,41939.0
2017-02-17,58.12082290649414,65.0,65.0,64.55460357666016,65.0,4510.0
2017-02-20,58.527313232421875,65.45459747314453,65.45459747314453,63.64550018310547,65.45459747314453,6479.0
2017-02-21,58.36466598510742,65.27269744873047,65.71820068359375,64.54540252685547,65.27269744873047,23265.0
2017-02-22,58.48663330078125,65.40910339355469,65.6272964477539,64.0999984741211,65.40910339355469,4070.0
2017-02-23,58.519081115722656,65.44539642333984,65.44539642333984,64.0999984741211,65.44539642333984,2266.0
2017-02-24,58.12082290649414,65.0,65.45459747314453,64.0999984741211,65.0,8250.0
2017-03-01,57.15351486206055,63.9182014465332,65.0,63.9182014465332,63.9182014465332,24200.0
2017-03-02,57.71434020996094,64.54540252685547,64.54540252685547,64.0999984741211,64.54540252685547,13200.0
2017-03-03,57.71434020996094,64.54540252685547,64.54540252685547,64.09089660644531,64.54540252685547,5115.0
2017-03-06,57.71434020996094,64.54540252685547,64.54540252685547,63.64550018310547,64.54540252685547,1100.0
2017-03-07,56.495052337646484,63.181800842285156,64.5363998413086,62.536399841308594,63.181800842285156,32560.0
2017-03-08,56.495052337646484,63.181800842285156,63.400001525878906,62.536399841308594,63.181800842285156,7810.0
2017-03-09,56.088653564453125,62.727298736572266,62.83639907836914,62.727298736572266,62.727298736572266,2200.0
2017-03-10,56.088653564453125,62.727298736572266,63.63639831542969,62.52730178833008,62.727298736572266,9031.0
2017-03-13,56.90154266357422,63.63639831542969,63.63639831542969,61.9182014465332,63.63639831542969,23001.0
2017-03-14,55.682167053222656,62.272701263427734,62.727298736572266,61.818199157714844,62.272701263427734,27599.0
2017-03-15,55.2757682800293,61.818199157714844,63.62730026245117,61.818199157714844,61.818199157714844,39919.0
2017-03-16,55.2757682800293,61.818199157714844,62.254600524902344,61.818199157714844,61.818199157714844,9350.0
2017-03-17,55.2757682800293,61.818199157714844,61.818199157714844,60.00910186767578,61.818199157714844,20238.0
2017-03-20,56.088653564453125,62.727298736572266,62.727298736572266,61.818199157714844,62.727298736572266,30800.0
2017-03-21,56.90154266357422,63.63639831542969,63.63639831542969,63.14550018310547,63.63639831542969,6061.0
2017-03-22,55.682167053222656,62.272701263427734,62.272701263427734,61.55459976196289,62.272701263427734,1443.0
2017-03-23,56.088653564453125,62.727298736572266,62.727298736572266,61.55459976196289,62.727298736572266,25300.0
2017-03-24,55.040061950683594,61.55459976196289,61.55459976196289,61.55459976196289,61.55459976196289,110.0
2017-03-27,55.682167053222656,62.272701263427734,62.272701263427734,61.55459976196289,62.272701263427734,5500.0
2017-03-28,55.682167053222656,62.272701263427734,62.727298736572266,62.272701263427734,62.272701263427734,9350.0
2017-03-29,55.2757682800293,61.818199157714844,62.727298736572266,61.818199157714844,61.818199157714844,9020.0
2017-03-30,55.2757682800293,61.818199157714844,62.21820068359375,59.099998474121094,61.818199157714844,48400.0
2017-03-31,52.84524154663086,59.099998474121094,60.90909957885742,59.099998474121094,59.099998474121094,4400.0
2017-04-05,54.86928176879883,61.36360168457031,61.4546012878418,59.099998474121094,61.36360168457031,16863.0
2017-04-06,54.584754943847656,61.0453987121582,61.400001525878906,60.0,61.0453987121582,9900.0
2017-04-07,55.2757682800293,61.818199157714844,61.818199157714844,60.20000076293945,61.818199157714844,9130.0
2017-04-10,55.2757682800293,61.818199157714844,62.272701263427734,61.70909881591797,61.818199157714844,80300.0
2017-04-11,54.4628791809082,60.90909957885742,61.818199157714844,60.90909957885742,60.90909957885742,29810.0
2017-04-12,54.38159942626953,60.818199157714844,61.62730026245117,60.00910186767578,60.818199157714844,7700.0
2017-04-13,54.300315856933594,60.727298736572266,60.727298736572266,60.4546012878418,60.727298736572266,12100.0
2017-04-14,53.81255340576172,60.181800842285156,60.4546012878418,60.099998474121094,60.181800842285156,19800.0
2017-04-17,53.73127365112305,60.09090042114258,60.49089813232422,59.818199157714844,60.09090042114258,3949.0
2017-04-18,53.81255340576172,60.181800842285156,60.44540023803711,60.0,60.181800842285156,7370.0
2017-04-19,54.05648422241211,60.4546012878418,60.4546012878418,60.44540023803711,60.4546012878418,3410.0
2017-04-20,54.1296272277832,60.536399841308594,60.63639831542969,60.099998474121094,60.536399841308594,5610.0
2017-04-21,54.300315856933594,60.727298736572266,60.727298736572266,60.727298736572266,60.727298736572266,3300.0
2017-04-24,54.300315856933594,60.727298736572266,60.727298736572266,60.4546012878418,60.727298736572266,2354.0
2017-04-25,54.186492919921875,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1100.0
2017-04-26,54.300315856933594,60.727298736572266,60.727298736572266,60.599998474121094,60.727298736572266,4730.0
2017-04-27,53.739410400390625,60.099998474121094,60.4546012878418,60.099998474121094,60.099998474121094,2444.0
2017-04-28,53.73127365112305,60.09090042114258,60.4546012878418,60.09090042114258,60.09090042114258,23100.0
2017-05-02,54.4628791809082,60.90909957885742,61.80910110473633,60.44540023803711,60.90909957885742,11110.0
2017-05-03,54.77986145019531,61.26359939575195,61.35449981689453,60.19089889526367,61.26359939575195,9108.0
2017-05-04,54.77986145019531,61.26359939575195,61.26359939575195,61.26359939575195,61.26359939575195,0.0
2017-05-05,53.9019660949707,60.28179931640625,60.90909957885742,60.272701263427734,60.28179931640625,11121.0
2017-05-08,53.89383316040039,60.272701263427734,60.28179931640625,60.272701263427734,60.272701263427734,2200.0
2017-05-09,53.65813064575195,60.00910186767578,60.00910186767578,60.00910186767578,60.00910186767578,220.0
2017-05-10,53.08094787597656,59.36360168457031,60.00910186767578,59.09090042114258,59.36360168457031,16445.0
2017-05-11,52.02422332763672,58.181800842285156,59.19089889526367,58.181800842285156,58.181800842285156,8800.0
2017-05-12,51.20319366455078,57.26359939575195,57.327301025390625,56.14550018310547,57.26359939575195,26962.0
