Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-27,90.98651885986328,125.84500122070312,126.47100067138672,123.96700286865234,125.21900177001953,19486.0
2008-02-29,97.3243637084961,134.61099243164062,134.61099243164062,126.47100067138672,126.47100067138672,36576.0
2008-03-03,99.134765625,137.11500549316406,139.9320068359375,132.1060028076172,134.61099243164062,35138.0
2008-03-04,98.22958374023438,135.86300659179688,140.8719940185547,134.9239959716797,138.36700439453125,26833.0
2008-03-05,97.55066680908203,134.9239959716797,136.802001953125,134.61099243164062,135.86300659179688,19965.0
2008-03-06,103.20890045166016,142.75,144.31500244140625,136.48899841308594,136.48899841308594,71555.0
2008-03-07,102.3037109375,141.4980010986328,144.0019989013672,139.61900329589844,140.8719940185547,23639.0
2008-03-10,98.45587921142578,136.17599487304688,142.75,135.23699951171875,140.8719940185547,24277.0
2008-03-11,98.00326538085938,135.5500030517578,136.17599487304688,134.9239959716797,135.86300659179688,11021.0
2008-03-12,96.41844940185547,133.35800170898438,140.55799865722656,133.35800170898438,140.55799865722656,23319.0
2008-03-13,93.250244140625,128.9759979248047,133.35800170898438,128.66299438476562,132.73199462890625,16132.0
2008-03-14,92.79765319824219,128.35000610351562,132.73199462890625,128.03700256347656,131.47999572753906,10861.0
2008-03-17,89.62870788574219,123.96700286865234,126.47100067138672,120.20999908447266,125.21900177001953,17409.0
2008-03-18,89.62870788574219,123.96700286865234,123.96700286865234,120.20999908447266,122.08899688720703,14694.0
2008-03-19,89.62870788574219,123.96700286865234,125.84500122070312,122.71499633789062,124.90599822998047,13257.0
2008-03-20,90.0813217163086,124.59300231933594,124.59300231933594,122.71499633789062,123.96700286865234,8305.0
2008-03-21,90.53392028808594,125.21900177001953,127.41000366210938,124.90599822998047,125.21900177001953,30507.0
2008-03-24,91.8917236328125,127.09700012207031,131.47999572753906,126.47100067138672,131.47999572753906,15812.0
2008-03-25,92.34503936767578,127.7239990234375,130.85400390625,127.09700012207031,130.85400390625,13576.0
2008-03-26,98.68216705322266,136.48899841308594,136.48899841308594,128.03700256347656,130.85400390625,99506.0
2008-03-27,98.22958374023438,135.86300659179688,142.12399291992188,134.9239959716797,142.12399291992188,50631.0
2008-03-28,98.22958374023438,135.86300659179688,137.11500549316406,130.22799682617188,130.22799682617188,13736.0
2008-03-31,95.96583557128906,132.73199462890625,134.61099243164062,132.73199462890625,134.61099243164062,9264.0
2008-04-01,96.6447525024414,133.67100524902344,135.86300659179688,133.0449981689453,134.61099243164062,9423.0
2008-04-02,99.58737182617188,137.74099731445312,138.9929962158203,135.86300659179688,137.11500549316406,35937.0
2008-04-03,97.77698516845703,135.23699951171875,137.74099731445312,133.98399353027344,137.74099731445312,13257.0
2008-04-07,97.77698516845703,135.23699951171875,136.802001953125,135.23699951171875,136.48899841308594,14535.0
2008-04-08,95.96583557128906,132.73199462890625,136.17599487304688,132.73199462890625,135.23699951171875,13576.0
2008-04-09,92.34503936767578,127.7239990234375,133.35800170898438,126.47100067138672,133.35800170898438,31145.0
2008-04-10,93.250244140625,128.9759979248047,130.54100036621094,125.21900177001953,125.21900177001953,42645.0
2008-04-11,98.45587921142578,136.17599487304688,137.74099731445312,133.35800170898438,137.11500549316406,97269.0
2008-04-14,97.77698516845703,135.23699951171875,137.11500549316406,133.35800170898438,133.35800170898438,33541.0
2008-04-15,104.56671142578125,144.6280059814453,144.6280059814453,133.98399353027344,135.23699951171875,142470.0
2008-04-16,106.15081787109375,146.81900024414062,150.88900756835938,145.8800048828125,145.8800048828125,100144.0
2008-04-17,102.75630187988281,142.12399291992188,150.26300048828125,141.18499755859375,150.26300048828125,69638.0
2008-04-18,103.6615219116211,143.37600708007812,144.0019989013672,140.8719940185547,140.8719940185547,27951.0
2008-04-21,102.75630187988281,142.12399291992188,144.6280059814453,140.2449951171875,144.6280059814453,31305.0
2008-04-22,102.75630187988281,142.12399291992188,143.68899536132812,139.9320068359375,143.37600708007812,44881.0
2008-04-23,104.1141128540039,144.0019989013672,144.6280059814453,140.8719940185547,142.12399291992188,47756.0
2008-04-24,103.6615219116211,143.37600708007812,144.0019989013672,142.43699645996094,144.0019989013672,19486.0
2008-04-25,100.94518280029297,139.61900329589844,143.37600708007812,139.30599975585938,142.75,33541.0
2008-04-28,100.94518280029297,139.61900329589844,140.8719940185547,138.67999267578125,140.8719940185547,15972.0
2008-04-29,98.45587921142578,136.17599487304688,138.36700439453125,135.86300659179688,138.36700439453125,18528.0
2008-04-30,101.8510971069336,140.8719940185547,140.8719940185547,136.17599487304688,136.17599487304688,29708.0
2008-05-02,102.75630187988281,142.12399291992188,145.8800048828125,138.9929962158203,144.6280059814453,44562.0
2008-05-05,102.3037109375,141.4980010986328,144.0019989013672,141.4980010986328,144.0019989013672,30986.0
2008-05-06,109.31974792480469,151.20199584960938,151.20199584960938,143.68899536132812,144.0019989013672,216580.0
2008-05-07,111.80977630615234,154.64599609375,159.6540069580078,151.51499938964844,154.02000427246094,182720.0
2008-05-08,108.86715698242188,150.5760040283203,154.02000427246094,150.26300048828125,150.26300048828125,28590.0
2008-05-09,109.54603576660156,151.51499938964844,154.02000427246094,150.5760040283203,150.5760040283203,42645.0
2008-05-12,107.50933837890625,148.697998046875,149.63699340820312,147.75900268554688,149.01100158691406,45840.0
2008-05-13,106.83042907714844,147.75900268554688,149.32400512695312,147.1320037841797,149.32400512695312,40729.0
2008-05-14,107.73564147949219,149.01100158691406,149.63699340820312,147.4459991455078,149.32400512695312,15493.0
2008-05-15,107.73564147949219,149.01100158691406,151.8280029296875,149.01100158691406,150.88900756835938,24277.0
2008-05-16,108.64083862304688,150.26300048828125,151.20199584960938,149.01100158691406,150.26300048828125,24597.0
2008-05-19,108.64083862304688,150.26300048828125,152.45399475097656,149.9499969482422,152.45399475097656,31145.0
2008-05-20,108.64083862304688,150.26300048828125,151.51499938964844,149.63699340820312,150.88900756835938,23479.0
2008-05-21,107.28302764892578,148.38499450683594,150.5760040283203,144.6280059814453,150.5760040283203,23319.0
2008-05-22,106.83042907714844,147.75900268554688,149.9499969482422,147.1320037841797,148.38499450683594,12139.0
2008-05-23,105.0193099975586,145.25399780273438,149.01100158691406,145.25399780273438,149.01100158691406,22201.0
2008-05-26,101.17150115966797,139.9320068359375,145.25399780273438,137.42799377441406,145.25399780273438,23639.0
2008-05-27,99.58737182617188,137.74099731445312,141.4980010986328,136.48899841308594,136.48899841308594,18048.0
2008-05-28,99.58737182617188,137.74099731445312,138.9929962158203,136.802001953125,137.74099731445312,11180.0
2008-05-29,98.68216705322266,136.48899841308594,139.61900329589844,136.48899841308594,139.61900329589844,5271.0
2008-05-30,96.87104034423828,133.98399353027344,137.11500549316406,132.73199462890625,137.11500549316406,19805.0
2008-06-02,97.55066680908203,134.9239959716797,135.23699951171875,131.47999572753906,133.98399353027344,3194.0
2008-06-03,97.55066680908203,134.9239959716797,135.23699951171875,134.61099243164062,135.23699951171875,7028.0
2008-06-04,99.58737182617188,137.74099731445312,137.74099731445312,134.9239959716797,134.9239959716797,6069.0
2008-06-05,99.58737182617188,137.74099731445312,140.2449951171875,137.11500549316406,139.9320068359375,1597.0
2008-06-06,101.62408447265625,140.55799865722656,142.75,138.36700439453125,138.36700439453125,11819.0
2008-06-09,100.03997802734375,138.36700439453125,138.9929962158203,137.74099731445312,137.74099731445312,7347.0
2008-06-10,99.58737182617188,137.74099731445312,139.9320068359375,137.74099731445312,139.61900329589844,13576.0
2008-06-11,94.15544128417969,130.22799682617188,136.48899841308594,128.35000610351562,133.35800170898438,24118.0
2008-06-12,88.49720001220703,122.4020004272461,128.35000610351562,121.1500015258789,128.35000610351562,20923.0
2008-06-13,88.72350311279297,122.71499633789062,123.96700286865234,122.4020004272461,123.65399932861328,8146.0
2008-06-16,87.81830596923828,121.46299743652344,124.27999877929688,121.46299743652344,123.02799987792969,10542.0
2008-06-17,88.49720001220703,122.4020004272461,123.02799987792969,118.95800018310547,120.20999908447266,19646.0
2008-06-18,90.76021575927734,125.53199768066406,130.22799682617188,122.08899688720703,122.71499633789062,42006.0
2008-06-19,90.76021575927734,125.53199768066406,126.47100067138672,123.02799987792969,124.27999877929688,11979.0
2008-06-20,88.27090454101562,122.08899688720703,125.53199768066406,122.08899688720703,123.96700286865234,12618.0
2008-06-23,89.40240478515625,123.65399932861328,123.96700286865234,120.20999908447266,120.20999908447266,9423.0
2008-06-24,86.91238403320312,120.20999908447266,122.71499633789062,119.58399963378906,122.71499633789062,15173.0
2008-06-25,89.62870788574219,123.96700286865234,123.96700286865234,118.95800018310547,120.20999908447266,38652.0
2008-06-26,88.04460906982422,121.7760009765625,123.96700286865234,121.7760009765625,123.96700286865234,5430.0
2008-06-27,82.83897399902344,114.57599639892578,118.95800018310547,114.57599639892578,118.95800018310547,48555.0
2008-06-30,79.44374084472656,109.87999725341797,114.57599639892578,109.56700134277344,113.9489974975586,39611.0
2008-07-01,74.01181030273438,102.36699676513672,108.00199890136719,102.36699676513672,107.375,80339.0
2008-07-02,72.42699432373047,100.17500305175781,101.74099731445312,97.98400115966797,98.92310333251953,52548.0
2008-07-03,74.23810577392578,102.68000030517578,105.18399810791016,93.91439819335938,97.0447998046875,22521.0
2008-07-04,76.04851531982422,105.18399810791016,106.43599700927734,103.30599975585938,106.43599700927734,27951.0
2008-07-07,76.7274169921875,106.12300109863281,106.43599700927734,103.30599975585938,106.43599700927734,25555.0
2008-07-08,74.69071197509766,103.30599975585938,105.80999755859375,100.48799896240234,105.80999755859375,24597.0
2008-07-09,73.55921173095703,101.74099731445312,103.93199920654297,101.427001953125,103.30599975585938,17409.0
2008-07-10,72.2009048461914,99.86229705810547,100.8010025024414,98.2969970703125,100.8010025024414,15653.0
2008-07-11,74.91702270507812,103.61900329589844,103.61900329589844,98.92310333251953,99.86229705810547,17729.0
2008-07-14,73.10588073730469,101.11399841308594,103.61900329589844,100.8010025024414,103.61900329589844,18048.0
2008-07-15,70.1638412475586,97.0447998046875,105.49700164794922,95.16649627685547,95.16649627685547,17090.0
2008-07-16,70.1638412475586,97.0447998046875,97.98400115966797,95.7926025390625,97.0447998046875,24437.0
2008-07-17,69.48485565185547,96.10569763183594,100.17500305175781,95.7926025390625,97.6708984375,36576.0
2008-07-18,68.35321044921875,94.54049682617188,98.2969970703125,94.22740173339844,96.418701171875,22840.0
2008-07-21,68.8058090209961,95.16649627685547,95.47959899902344,91.41000366210938,94.54049682617188,31465.0
2008-07-22,71.74822998046875,99.23619842529297,101.427001953125,93.91439819335938,94.54049682617188,24597.0
2008-07-23,75.82221984863281,104.87100219726562,105.18399810791016,99.86229705810547,99.86229705810547,37055.0
2008-07-24,81.0278549194336,112.07099914550781,112.07099914550781,106.12300109863281,107.06199645996094,112762.0
2008-07-25,73.24272918701172,100.48799896240234,102.05400085449219,99.54920196533203,101.427001953125,45680.0
2008-08-18,65.02879333496094,89.21859741210938,95.7926025390625,89.21859741210938,95.7926025390625,35777.0
2008-08-19,60.69355010986328,83.27069854736328,83.27069854736328,83.27069854736328,83.27069854736328,59895.0
2008-08-20,60.69355010986328,83.27069854736328,87.65339660644531,77.63590240478516,77.63590240478516,244372.0
2008-08-21,60.23720169067383,82.64459991455078,83.58380126953125,81.39240264892578,81.39240264892578,69478.0
2008-08-22,58.868160247802734,80.76629638671875,82.95770263671875,77.63590240478516,82.64459991455078,45041.0
2008-08-25,59.096378326416016,81.07939910888672,82.33159637451172,80.76629638671875,80.76629638671875,11979.0
2008-08-26,57.95554733276367,79.51419830322266,81.39240264892578,78.57499694824219,81.39240264892578,12298.0
2008-08-27,60.46541213989258,82.95770263671875,82.95770263671875,81.39240264892578,82.01850128173828,15173.0
2008-08-28,61.1498908996582,83.89679718017578,85.46209716796875,82.95770263671875,83.89679718017578,16930.0
2008-08-29,62.97527313232422,86.40119934082031,86.40119934082031,83.89679718017578,83.89679718017578,18528.0
2008-09-01,59.32450866699219,81.39240264892578,84.52290344238281,80.45330047607422,84.20989990234375,24597.0
2008-09-02,58.868160247802734,80.76629638671875,81.39240264892578,75.75759887695312,80.14029693603516,65166.0
2008-09-03,56.586509704589844,77.63590240478516,80.14029693603516,75.75759887695312,80.14029693603516,30666.0
2008-09-04,58.411888122558594,80.14029693603516,80.14029693603516,73.2531967163086,76.38369750976562,34180.0
2008-09-05,57.27098083496094,78.57499694824219,78.57499694824219,75.44450378417969,77.00980377197266,15493.0
2008-09-08,59.32450866699219,81.39240264892578,82.33159637451172,79.82720184326172,80.14029693603516,14694.0
2008-09-09,57.04285430908203,78.26200103759766,79.82720184326172,78.26200103759766,78.26200103759766,9423.0
2008-09-10,57.27098083496094,78.57499694824219,80.76629638671875,78.26200103759766,79.20110321044922,6549.0
2008-09-11,57.27098083496094,78.57499694824219,79.20110321044922,77.00980377197266,78.57499694824219,3833.0
2008-09-12,57.27098083496094,78.57499694824219,78.57499694824219,75.13150024414062,78.26200103759766,26034.0
2008-09-15,57.04285430908203,78.26200103759766,78.26200103759766,73.56620025634766,75.44450378417969,57978.0
2008-09-16,57.04285430908203,78.26200103759766,78.26200103759766,72.94010162353516,76.38369750976562,122186.0
2008-09-17,56.586509704589844,77.63590240478516,79.20110321044922,75.13150024414062,78.26200103759766,32263.0
2008-09-18,54.76112365722656,75.13150024414062,75.13150024414062,72.31400299072266,72.31400299072266,82575.0
2008-09-19,56.13016891479492,77.00980377197266,77.32279968261719,73.56620025634766,76.69670104980469,51749.0
2008-09-22,56.35829544067383,77.32279968261719,77.94889831542969,75.13150024414062,75.13150024414062,23479.0
2008-09-23,55.6738166809082,76.38369750976562,77.63590240478516,76.07060241699219,76.07060241699219,28909.0
2008-09-24,54.989261627197266,75.44450378417969,76.38369750976562,74.81839752197266,76.38369750976562,9583.0
2008-09-25,54.76112365722656,75.13150024414062,75.44450378417969,74.19229888916016,75.44450378417969,15972.0
2008-09-26,54.53291702270508,74.81839752197266,75.13150024414062,73.87930297851562,74.81839752197266,14535.0
2008-09-30,50.88222122192383,69.80970001220703,69.80970001220703,69.80970001220703,69.80970001220703,24437.0
2008-10-01,52.023048400878906,71.3749008178711,72.31400299072266,71.06189727783203,72.0009994506836,11021.0
2008-10-02,52.47939682006836,72.0009994506836,72.31400299072266,71.3749008178711,71.3749008178711,4632.0
2008-10-03,54.76112365722656,75.13150024414062,75.13150024414062,69.49659729003906,72.0009994506836,11340.0
2008-10-06,53.84843444824219,73.87930297851562,73.87930297851562,70.43579864501953,73.87930297851562,15333.0
2008-10-07,53.16387939453125,72.94010162353516,72.94010162353516,69.49659729003906,71.68800354003906,13736.0
2008-10-08,52.47939682006836,72.0009994506836,72.0009994506836,67.931396484375,72.0009994506836,21083.0
2008-10-09,51.1103630065918,70.1227035522461,70.43579864501953,67.61830139160156,70.43579864501953,17889.0
2008-10-13,49.96952819824219,68.55750274658203,68.55750274658203,67.931396484375,67.931396484375,10222.0
2008-10-14,50.88222122192383,69.80970001220703,71.3749008178711,69.49659729003906,71.06189727783203,7667.0
2008-10-15,50.88222122192383,69.80970001220703,69.80970001220703,68.55750274658203,69.80970001220703,5430.0
2008-10-16,50.19766616821289,68.87049865722656,68.87049865722656,67.61830139160156,67.61830139160156,7507.0
2008-10-17,50.19766616821289,68.87049865722656,68.87049865722656,67.61830139160156,68.87049865722656,4792.0
2008-10-20,48.82863235473633,66.99220275878906,67.3052978515625,66.67919921875,66.67919921875,5111.0
2008-10-21,48.37228775024414,66.36609649658203,67.3052978515625,64.8009033203125,66.99220275878906,14055.0
2008-10-22,47.68780517578125,65.427001953125,65.427001953125,64.17479705810547,65.11399841308594,8944.0
2008-10-23,46.09062957763672,63.23569869995117,64.17479705810547,63.23569869995117,64.17479705810547,7986.0
2008-10-24,44.493385314941406,61.0443000793457,61.357398986816406,61.0443000793457,61.0443000793457,9104.0
2008-10-27,41.390289306640625,56.78689956665039,56.8494987487793,56.78689956665039,56.78689956665039,10542.0
2008-10-28,42.89621353149414,58.85300064086914,58.85300064086914,52.842498779296875,52.90510177612305,16611.0
2008-10-29,42.75932693481445,58.665199279785156,58.85300064086914,56.34859848022461,58.85300064086914,6229.0
2008-10-30,43.808902740478516,60.105201721191406,60.105201721191406,56.974700927734375,56.974700927734375,9423.0
2008-10-31,43.7176399230957,59.97999954223633,59.97999954223633,58.226898193359375,58.226898193359375,6708.0
2008-11-03,43.35255432128906,59.47909927368164,60.105201721191406,58.226898193359375,60.105201721191406,4951.0
2008-11-04,43.26129913330078,59.35390090942383,59.35390090942383,57.97650146484375,58.226898193359375,5910.0
2008-11-05,42.941837310791016,58.91559982299805,59.35390090942383,57.97650146484375,59.35390090942383,18208.0
2008-11-06,41.02519989013672,56.2859992980957,56.974700927734375,54.84600067138672,56.974700927734375,11500.0
2008-11-07,40.614479064941406,55.72249984741211,57.600799560546875,54.84600067138672,57.600799560546875,9583.0
2008-11-10,40.614479064941406,55.72249984741211,56.34859848022461,55.09640121459961,56.34859848022461,10861.0
2008-11-11,40.47759246826172,55.534698486328125,55.72249984741211,55.09640121459961,55.72249984741211,8465.0
2008-11-12,40.38634490966797,55.40950012207031,55.40950012207031,54.470298767089844,54.470298767089844,3354.0
2008-11-13,37.64826583862305,51.65290069580078,54.470298767089844,51.65290069580078,54.470298767089844,11500.0
2008-11-14,37.14629364013672,50.96419906616211,51.65290069580078,50.08769989013672,51.65290069580078,12937.0
2008-11-17,34.590728759765625,47.45800018310547,50.08769989013672,47.45800018310547,50.08769989013672,16930.0
2008-11-18,32.17212677001953,44.13970184326172,45.07889938354492,44.13970184326172,45.07889938354492,4632.0
2008-11-19,33.08481216430664,45.39189910888672,45.39189910888672,41.134498596191406,41.32229995727539,25715.0
2008-11-20,31.4420108795166,43.13800048828125,43.13800048828125,42.26150131225586,42.574501037597656,7667.0
2008-11-21,29.434120178222656,40.383201599121094,41.32229995727539,40.1327018737793,40.1327018737793,18687.0
2008-11-24,29.342790603637695,40.25790023803711,40.383201599121094,38.817901611328125,40.383201599121094,4312.0
2008-11-25,30.346811294555664,41.635398864746094,41.76060104370117,40.44580078125,40.44580078125,6868.0
2008-11-26,30.5749454498291,41.94839859008789,41.94839859008789,40.69620132446289,41.32229995727539,5271.0
2008-11-27,31.031291961669922,42.574501037597656,42.88759994506836,41.4474983215332,42.26150131225586,35138.0
2008-11-28,31.031291961669922,42.574501037597656,44.70320129394531,42.574501037597656,42.88759994506836,10861.0
2008-12-01,32.3090705871582,44.327598571777344,44.45280075073242,42.762298583984375,43.701499938964844,14535.0
2008-12-02,31.48763656616211,43.200599670410156,43.200599670410156,42.574501037597656,42.574501037597656,1437.0
2008-12-03,31.4420108795166,43.13800048828125,43.51359939575195,43.13800048828125,43.200599670410156,4632.0
2008-12-04,31.16817283630371,42.762298583984375,43.26319885253906,42.63710021972656,43.26319885253906,4632.0
2008-12-05,31.031291961669922,42.574501037597656,42.88759994506836,40.8213996887207,42.88759994506836,3035.0
2008-12-08,31.16817283630371,42.762298583984375,42.88759994506836,41.32229995727539,42.574501037597656,1917.0
2008-12-09,30.5749454498291,41.94839859008789,43.701499938964844,41.94839859008789,43.701499938964844,12778.0
2008-12-10,32.67409133911133,44.828399658203125,44.828399658203125,42.574501037597656,43.13800048828125,31944.0
2008-12-11,32.40032958984375,44.45280075073242,44.828399658203125,44.20240020751953,44.828399658203125,11819.0
2008-12-12,33.13051223754883,45.4546012878418,47.52069854736328,44.45280075073242,44.45280075073242,38333.0
2008-12-15,35.412166595458984,48.584999084472656,48.584999084472656,45.5172004699707,45.5172004699707,29229.0
2008-12-16,35.412166595458984,48.584999084472656,48.77289962768555,47.58330154418945,48.584999084472656,14535.0
2008-12-17,35.13840103149414,48.20940017700195,49.46160125732422,47.958900451660156,47.958900451660156,4951.0
2008-12-18,35.13840103149414,48.20940017700195,48.27199935913086,48.20940017700195,48.20940017700195,1597.0
2008-12-19,34.2257080078125,46.95719909667969,48.02149963378906,46.95719909667969,48.02149963378906,10062.0
2008-12-22,33.63241195678711,46.1431999206543,46.95719909667969,43.88930130004883,46.7692985534668,4632.0
2008-12-23,33.267391204833984,45.642398834228516,45.8302001953125,43.88930130004883,45.8302001953125,3993.0
2008-12-24,32.99355697631836,45.266700744628906,45.266700744628906,43.826698303222656,43.826698303222656,799.0
2008-12-25,32.08086395263672,44.01449966430664,44.01449966430664,44.01449966430664,44.01449966430664,1437.0
2008-12-26,31.943984985351562,43.826698303222656,44.95370101928711,43.826698303222656,44.76580047607422,5910.0
2008-12-29,32.40032958984375,44.45280075073242,44.70320129394531,43.075401306152344,44.70320129394531,3833.0
2008-12-30,32.76542282104492,44.95370101928711,45.07889938354492,44.327598571777344,44.70320129394531,4472.0
2008-12-31,32.3090705871582,44.327598571777344,45.016300201416016,43.51359939575195,44.95370101928711,22201.0
2009-01-05,32.90229797363281,45.14149856567383,45.39189910888672,44.327598571777344,44.828399658203125,17090.0
2009-01-06,32.3090705871582,44.327598571777344,44.64059829711914,43.951900482177734,44.64059829711914,6069.0
2009-01-07,33.08481216430664,45.39189910888672,45.39189910888672,44.45280075073242,44.45280075073242,13257.0
2009-01-08,32.035240173339844,43.951900482177734,44.45280075073242,43.51359939575195,44.45280075073242,8944.0
2009-01-09,31.259502410888672,42.88759994506836,44.45280075073242,42.574501037597656,44.45280075073242,9423.0
2009-01-12,30.52931785583496,41.885799407958984,42.574501037597656,41.82320022583008,42.26150131225586,8625.0
2009-01-13,31.031291961669922,42.574501037597656,43.63890075683594,41.885799407958984,41.885799407958984,10542.0
2009-01-14,31.031291961669922,42.574501037597656,43.13800048828125,42.574501037597656,42.69969940185547,6708.0
2009-01-15,30.483688354492188,41.82320022583008,41.82320022583008,40.508399963378906,41.32229995727539,3674.0
2009-01-16,30.894411087036133,42.38669967651367,42.44929885864258,42.38669967651367,41.82320022583008,6069.0
2009-01-19,31.259502410888672,42.88759994506836,42.88759994506836,41.698001861572266,41.698001861572266,8465.0
2009-01-20,30.392436981201172,41.698001861572266,42.69969940185547,41.698001861572266,41.82320022583008,9583.0
2009-01-21,30.894411087036133,42.38669967651367,43.38840103149414,41.4474983215332,41.4474983215332,15333.0
2009-02-02,31.67014503479004,43.45100021362305,44.45280075073242,42.38669967651367,42.38669967651367,22680.0
2009-02-03,32.17212677001953,44.13970184326172,44.577999114990234,43.57630157470703,44.26499938964844,25715.0
2009-02-04,32.21782302856445,44.20240020751953,44.70320129394531,43.88930130004883,44.13970184326172,17090.0
2009-02-05,32.035240173339844,43.951900482177734,44.577999114990234,43.826698303222656,43.826698303222656,7826.0
2009-02-06,32.08086395263672,44.01449966430664,45.016300201416016,43.88930130004883,43.88930130004883,27472.0
2009-02-09,32.17212677001953,44.13970184326172,44.577999114990234,44.01449966430664,44.07709884643555,11021.0
2009-02-10,32.12649154663086,44.07709884643555,44.577999114990234,44.07709884643555,44.327598571777344,6069.0
2009-02-11,34.13446044921875,46.832000732421875,47.082401275634766,44.828399658203125,44.828399658203125,46638.0
2009-02-12,33.08481216430664,45.39189910888672,46.95719909667969,45.266700744628906,46.456298828125,10382.0
2009-02-13,33.313026428222656,45.70500183105469,46.018001556396484,45.2041015625,45.767601013183594,11340.0
2009-02-16,33.313026428222656,45.70500183105469,46.20589828491211,45.70500183105469,45.8302001953125,19805.0
2009-02-17,32.85667419433594,45.07889938354492,46.33110046386719,44.828399658203125,45.5172004699707,16291.0
2009-02-18,32.90229797363281,45.14149856567383,45.266700744628906,44.45280075073242,44.45280075073242,2556.0
2009-02-19,32.67409133911133,44.828399658203125,45.642398834228516,44.70320129394531,44.70320129394531,7667.0
2009-02-20,32.67409133911133,44.828399658203125,45.5172004699707,44.577999114990234,44.828399658203125,10861.0
2009-02-23,32.71979904174805,44.8911018371582,45.70500183105469,44.828399658203125,44.828399658203125,4312.0
2009-02-24,32.67409133911133,44.828399658203125,45.07889938354492,44.13970184326172,44.45280075073242,8465.0
2009-02-25,32.44595718383789,44.51539993286133,45.07889938354492,44.327598571777344,44.327598571777344,13576.0
2009-02-26,32.49158477783203,44.577999114990234,45.07889938354492,44.327598571777344,44.45280075073242,23798.0
2009-02-27,32.40032958984375,44.45280075073242,45.07889938354492,44.45280075073242,44.64059829711914,11500.0
