Attributes,High,Low,Open,Close,Volume,Adj Close
2009-10-09,11.02970027923584,10.855299949645996,10.989500045776367,10.895500183105469,175881.0,8.18614673614502
2009-10-12,11.02970027923584,10.73449993133545,10.73449993133545,10.935799598693848,123713.0,8.216424942016602
2009-10-13,11.016300201416016,10.761300086975098,10.935799598693848,10.989500045776367,119242.0,8.2567720413208
2009-10-14,11.13700008392334,10.895500183105469,10.989500045776367,11.123600006103516,213144.0,8.357525825500488
2009-10-15,11.13700008392334,10.97599983215332,11.123600006103516,11.123600006103516,157250.0,8.357525825500488
2009-10-16,11.177300453186035,10.97599983215332,11.123600006103516,11.150500297546387,154269.0,8.377737045288086
2009-10-19,11.848199844360352,11.13700008392334,11.150500297546387,11.646900177001953,454609.0,8.75069808959961
2009-10-20,11.646900177001953,11.163900375366211,11.646900177001953,11.579899787902832,58876.0,8.700358390808105
2009-10-21,11.579899787902832,11.204099655151367,11.579899787902832,11.230999946594238,54404.0,8.43821907043457
2009-10-22,11.244400024414062,11.016300201416016,11.230999946594238,11.043100357055664,83469.0,8.297043800354004
2009-10-23,11.13700008392334,10.493000030517578,11.043100357055664,11.056500434875488,274256.0,8.307111740112305
2009-10-26,11.177300453186035,10.73449993133545,10.73449993133545,11.177300453186035,254879.0,8.397872924804688
2009-10-27,11.271200180053711,10.761300086975098,11.271200180053711,11.190699577331543,122968.0,8.407939910888672
2009-10-28,11.190699577331543,10.761300086975098,11.190699577331543,10.761300086975098,141599.0,8.085317611694336
2009-10-29,10.73449993133545,10.090399742126465,10.73449993133545,10.721099853515625,110298.0,8.055113792419434
2009-10-30,10.855299949645996,10.506400108337402,10.53320026397705,10.855299949645996,70054.0,8.155942916870117
2009-11-02,11.002900123596191,10.439299583435059,10.73449993133545,10.989500045776367,177372.0,8.2567720413208
2009-11-03,11.754300117492676,11.163900375366211,11.754300117492676,11.405400276184082,201965.0,8.56925106048584
2009-11-04,11.646900177001953,11.230999946594238,11.646900177001953,11.405400276184082,84214.0,8.56925106048584
2009-11-05,11.566399574279785,11.298100471496582,11.405400276184082,11.566399574279785,87195.0,8.690215110778809
2009-11-06,11.539600372314453,11.31149959564209,11.539600372314453,11.405400276184082,41735.0,8.56925106048584
2009-11-09,11.445699691772461,10.841899871826172,11.405400276184082,11.445699691772461,78998.0,8.599529266357422
2009-11-10,11.405400276184082,11.244400024414062,11.271200180053711,11.405400276184082,94648.0,8.56925106048584
2009-11-11,11.36520004272461,10.747900009155273,11.204099655151367,11.271200180053711,93158.0,8.468422889709473
2009-11-12,11.418800354003906,11.043100357055664,11.378600120544434,11.244400024414062,99120.0,8.448287010192871
2009-11-13,11.378600120544434,11.204099655151367,11.244400024414062,11.338299751281738,23848.0,8.518836975097656
2009-11-16,11.405400276184082,11.204099655151367,11.338299751281738,11.351699829101562,61857.0,8.528904914855957
2009-11-17,11.499300003051758,11.13700008392334,11.13700008392334,11.405400276184082,149052.0,8.56925106048584
2009-11-18,11.459099769592285,11.271200180053711,11.405400276184082,11.405400276184082,67073.0,8.56925106048584
2009-11-19,11.539600372314453,11.338299751281738,11.405400276184082,11.499300003051758,123713.0,8.639801025390625
2009-11-20,11.499300003051758,11.338299751281738,11.499300003051758,11.499300003051758,61111.0,8.639801025390625
2009-11-23,11.499300003051758,11.351699829101562,11.499300003051758,11.499300003051758,96884.0,8.639801025390625
2009-11-24,11.539600372314453,11.405400276184082,11.499300003051758,11.539600372314453,107317.0,8.670080184936523
2009-11-25,11.539600372314453,10.908900260925293,11.539600372314453,11.405400276184082,65583.0,8.56925106048584
2009-11-26,11.405400276184082,11.110199928283691,11.405400276184082,11.405400276184082,83469.0,8.56925106048584
2009-11-27,11.579899787902832,11.150500297546387,11.36520004272461,11.392000198364258,245936.0,8.559183120727539
2009-11-30,11.499300003051758,11.190699577331543,11.351699829101562,11.47249984741211,11924.0,8.619665145874023
2009-12-01,11.539600372314453,11.36520004272461,11.47249984741211,11.539600372314453,64838.0,8.670080184936523
2009-12-02,11.566399574279785,11.418800354003906,11.539600372314453,11.459099769592285,333876.0,8.609597206115723
2009-12-03,11.673800468444824,10.761300086975098,11.47249984741211,11.459099769592285,192277.0,8.609597206115723
2009-12-04,11.445699691772461,11.002900123596191,11.257800102233887,11.13700008392334,45461.0,8.367593765258789
2009-12-07,11.36520004272461,11.016300201416016,11.13700008392334,11.096799850463867,65583.0,8.337389945983887
2009-12-08,11.190699577331543,10.8149995803833,11.096799850463867,11.043100357055664,95393.0,8.297043800354004
2009-12-09,11.177300453186035,11.016300201416016,11.13700008392334,11.056500434875488,123713.0,8.307111740112305
2009-12-10,11.110199928283691,11.043100357055664,11.083399772644043,11.056500434875488,55895.0,8.307111740112305
2009-12-11,11.204099655151367,10.761300086975098,11.056500434875488,11.204099655151367,38754.0,8.418007850646973
2009-12-14,11.405400276184082,11.163900375366211,11.204099655151367,11.405400276184082,37263.0,8.56925106048584
2009-12-15,11.459099769592285,11.163900375366211,11.405400276184082,11.190699577331543,78252.0,8.407939910888672
2009-12-16,11.405400276184082,11.190699577331543,11.190699577331543,11.271200180053711,51423.0,8.468422889709473
2009-12-17,11.673800468444824,10.761300086975098,11.673800468444824,10.97599983215332,84960.0,8.246628761291504
2009-12-18,11.244400024414062,10.385600090026855,10.97599983215332,11.244400024414062,184824.0,8.448287010192871
2009-12-21,11.579899787902832,11.204099655151367,11.244400024414062,11.579899787902832,155759.0,8.700358390808105
2009-12-22,11.660400390625,11.445699691772461,11.579899787902832,11.660400390625,128930.0,8.760841369628906
2009-12-23,11.71399974822998,11.539600372314453,11.660400390625,11.660400390625,86450.0,8.760841369628906
2009-12-24,11.901900291442871,11.405400276184082,11.660400390625,11.901900291442871,100610.0,8.942288398742676
2009-12-25,11.942099571228027,11.646900177001953,11.942099571228027,11.942099571228027,62602.0,8.972492218017578
2009-12-28,12.156800270080566,11.687199592590332,11.942099571228027,12.143400192260742,85705.0,9.123735427856445
2009-12-29,12.34469985961914,11.942099571228027,12.130000114440918,12.317899703979492,128185.0,9.254842758178711
2009-12-30,12.277600288391113,12.009200096130371,12.277600288391113,12.250800132751465,184079.0,9.204428672790527
2009-12-31,12.39840030670166,12.21049976348877,12.250800132751465,12.39840030670166,106572.0,9.315325736999512
2010-01-04,12.747200012207031,12.089699745178223,12.089699745178223,12.599599838256836,64838.0,9.466493606567383
2010-01-05,12.720399856567383,11.982399940490723,12.545999526977539,12.331299781799316,94648.0,9.264910697937012
2010-01-06,12.331299781799316,12.076299667358398,12.331299781799316,12.076299667358398,98374.0,9.073320388793945
2010-01-07,12.223899841308594,12.10319995880127,12.116600036621094,12.10319995880127,130421.0,9.093531608581543
2010-01-08,12.331299781799316,12.10319995880127,12.10319995880127,12.317899703979492,90176.0,9.254842758178711
2010-01-11,12.45199966430664,12.116600036621094,12.317899703979492,12.371500015258789,75271.0,9.295114517211914
2010-01-12,12.411800384521484,12.143400192260742,12.371500015258789,12.384900093078613,118496.0,9.305182456970215
2010-01-13,12.478899955749512,12.250800132751465,12.34469985961914,12.317899703979492,321207.0,9.254842758178711
2010-01-14,12.371500015258789,12.317899703979492,12.317899703979492,12.371500015258789,73781.0,9.295114517211914
2010-01-15,12.438599586486816,12.358099937438965,12.371500015258789,12.438599586486816,138618.0,9.345528602600098
2010-01-18,12.532500267028809,12.17020034790039,12.223899841308594,12.358099937438965,127439.0,9.285046577453613
2010-01-19,12.411800384521484,12.237299919128418,12.358099937438965,12.411800384521484,88686.0,9.325393676757812
2010-01-20,12.411800384521484,12.250800132751465,12.411800384521484,12.384900093078613,41735.0,9.305182456970215
2010-01-21,12.411800384521484,12.223899841308594,12.223899841308594,12.384900093078613,120732.0,9.305182456970215
2010-01-22,12.317899703979492,11.553000450134277,12.317899703979492,12.304400444030762,143835.0,9.24470043182373
2010-01-25,12.331299781799316,11.687199592590332,12.21049976348877,12.317899703979492,114025.0,9.254842758178711
2010-01-26,12.237299919128418,11.968999862670898,12.237299919128418,11.982399940490723,125949.0,9.00277042388916
2010-01-27,12.237299919128418,11.834799766540527,11.942099571228027,12.223899841308594,95393.0,9.18421745300293
2010-01-28,12.45199966430664,11.942099571228027,12.223899841308594,12.250800132751465,185570.0,9.204428672790527
2010-01-29,12.545999526977539,12.009200096130371,12.250800132751465,12.277600288391113,171410.0,9.224564552307129
2010-02-01,12.411800384521484,12.250800132751465,12.277600288391113,12.264200210571289,149052.0,9.214496612548828
2010-02-02,12.34469985961914,12.10319995880127,12.264200210571289,12.291000366210938,60366.0,9.23463249206543
2010-02-03,12.384900093078613,12.291000366210938,12.304400444030762,12.34469985961914,92412.0,9.274978637695312
2010-02-04,12.39840030670166,12.237299919128418,12.34469985961914,12.291000366210938,67819.0,9.23463249206543
2010-02-05,12.34469985961914,11.821399688720703,12.291000366210938,12.291000366210938,197494.0,9.23463249206543
2010-02-08,12.34469985961914,11.901900291442871,12.331299781799316,11.915300369262695,105827.0,8.952356338500977
2010-02-09,12.304400444030762,11.942099571228027,11.942099571228027,12.21049976348877,49187.0,9.174149513244629
2010-02-10,12.438599586486816,12.21049976348877,12.317899703979492,12.438599586486816,84960.0,9.345528602600098
2010-02-22,12.572799682617188,12.425200462341309,12.438599586486816,12.438599586486816,62602.0,9.345528602600098
2010-02-23,12.626500129699707,12.45199966430664,12.45199966430664,12.545999526977539,84214.0,9.42622184753418
2010-02-24,12.720399856567383,12.50570011138916,12.613100051879883,12.545999526977539,65583.0,9.42622184753418
2010-02-25,12.747200012207031,12.545999526977539,12.545999526977539,12.626500129699707,152778.0,9.486703872680664
2010-02-26,12.881400108337402,12.586199760437012,12.586199760437012,12.747200012207031,79743.0,9.57738971710205
2010-03-01,12.84119987487793,12.358099937438965,12.613100051879883,12.760600090026855,327169.0,9.587457656860352
2010-03-02,13.00220012664795,12.760600090026855,12.760600090026855,13.00220012664795,77507.0,9.768980026245117
2010-03-03,13.887800216674805,13.10949993133545,13.418100357055664,13.619400024414062,491872.0,10.232702255249023
2010-03-04,14.357399940490723,13.35099983215332,14.021900177001953,13.753600120544434,1051562.0,10.333531379699707
2010-03-05,13.954899787902832,13.35099983215332,13.954899787902832,13.418100357055664,605896.0,10.081459045410156
2010-03-08,13.68649959564209,13.418100357055664,13.552300453186035,13.619400024414062,552983.0,10.232702255249023
2010-03-09,13.619400024414062,13.1899995803833,13.619400024414062,13.418100357055664,471004.0,10.081459045410156
2010-03-10,13.68649959564209,13.24370002746582,13.24370002746582,13.552300453186035,292142.0,10.18228816986084
2010-03-11,13.552300453186035,13.364500045776367,13.364500045776367,13.552300453186035,234012.0,10.18228816986084
2010-03-12,13.619400024414062,13.377900123596191,13.391300201416016,13.391300201416016,165448.0,10.061323165893555
2010-03-15,13.68649959564209,13.283900260925293,13.364500045776367,13.485199928283691,119242.0,10.13187313079834
2010-03-16,13.310799598693848,13.230299949645996,13.29740047454834,13.230299949645996,138618.0,9.940359115600586
2010-03-17,13.820699691772461,13.418100357055664,13.418100357055664,13.753600120544434,120732.0,10.333531379699707
2010-03-18,14.08899974822998,13.619400024414062,13.753600120544434,13.753600120544434,55149.0,10.333531379699707
2010-03-19,13.887800216674805,13.68649959564209,13.753600120544434,13.887800216674805,84214.0,10.43436050415039
2010-03-22,14.021900177001953,13.753600120544434,13.753600120544434,13.887800216674805,85705.0,10.43436050415039
2010-03-23,14.08899974822998,13.887800216674805,13.887800216674805,13.887800216674805,53659.0,10.43436050415039
2010-03-24,14.156100273132324,13.887800216674805,13.887800216674805,14.08899974822998,73035.0,10.585527420043945
2010-03-25,14.357399940490723,14.08899974822998,14.08899974822998,14.08899974822998,137128.0,10.585527420043945
2010-03-26,14.357399940490723,13.954899787902832,14.08899974822998,13.954899787902832,98374.0,10.484774589538574
2010-03-29,14.223199844360352,13.954899787902832,13.954899787902832,14.08899974822998,84214.0,10.585527420043945
2010-03-30,14.290300369262695,14.08899974822998,14.08899974822998,14.290300369262695,42480.0,10.736771583557129
2010-03-31,14.491600036621094,14.290300369262695,14.290300369262695,14.357399940490723,72290.0,10.787185668945312
2010-04-01,15.296699523925781,14.08899974822998,14.357399940490723,15.296699523925781,1156644.0,11.492912292480469
2010-04-02,16.30299949645996,15.833399772644043,15.833399772644043,16.30299949645996,975545.0,12.248978614807129
2010-04-06,16.638500213623047,15.5649995803833,16.571399688720703,15.632100105285645,891331.0,11.74491024017334
2010-04-07,16.70560073852539,15.632100105285645,15.632100105285645,16.70560073852539,452373.0,12.55146598815918
2010-04-08,16.7726993560791,16.168800354003906,16.7726993560791,16.30299949645996,280963.0,12.248978614807129
2010-04-09,16.571399688720703,16.1018009185791,16.571399688720703,16.23590087890625,199730.0,12.198565483093262
2010-04-12,16.43720054626465,16.034700393676758,16.43720054626465,16.1018009185791,160976.0,12.097811698913574
2010-04-13,16.23590087890625,15.766300201416016,16.1018009185791,16.034700393676758,246681.0,12.047396659851074
2010-04-14,16.23590087890625,15.833399772644043,15.833399772644043,16.23590087890625,111044.0,12.198565483093262
2010-04-15,16.50429916381836,15.833399772644043,16.50429916381836,16.168800354003906,115515.0,12.148150444030762
2010-04-16,16.168800354003906,15.833399772644043,16.168800354003906,16.1018009185791,117751.0,12.097811698913574
2010-04-19,15.900500297546387,15.028300285339355,15.900500297546387,15.028300285339355,193768.0,11.291255950927734
2010-04-20,15.296699523925781,14.759900093078613,14.894100189208984,15.162500381469727,60366.0,11.392085075378418
2010-04-21,15.5649995803833,15.095399856567383,15.095399856567383,15.296699523925781,36518.0,11.492912292480469
2010-04-22,16.30299949645996,15.095399856567383,15.296699523925781,16.23590087890625,292142.0,12.198565483093262
2010-04-23,16.7726993560791,16.1018009185791,16.30299949645996,16.23590087890625,165448.0,12.198565483093262
2010-04-26,16.370100021362305,15.833399772644043,16.1018009185791,16.23590087890625,84960.0,12.198565483093262
2010-04-27,16.571399688720703,16.1018009185791,16.1018009185791,16.30299949645996,114025.0,12.248978614807129
2010-04-28,16.370100021362305,15.833399772644043,15.833399772644043,16.370100021362305,56640.0,12.299393653869629
2010-04-29,17.30940055847168,16.370100021362305,16.70560073852539,16.70560073852539,77507.0,12.55146598815918
2010-04-30,16.839799880981445,16.30299949645996,16.839799880981445,16.370100021362305,241464.0,12.299393653869629
2010-05-03,16.370100021362305,15.900500297546387,16.370100021362305,15.900500297546387,267548.0,11.94656753540039
2010-05-04,16.7726993560791,15.900500297546387,16.034700393676758,16.7726993560791,574595.0,12.601879119873047
2010-05-05,16.638500213623047,16.1018009185791,16.638500213623047,16.50429916381836,128185.0,12.400221824645996
2010-05-06,16.571399688720703,16.370100021362305,16.370100021362305,16.370100021362305,232521.0,12.299393653869629
2010-05-07,16.43720054626465,15.766300201416016,15.833399772644043,16.370100021362305,313754.0,12.299393653869629
2010-05-10,16.839799880981445,16.23590087890625,16.23590087890625,16.70560073852539,105827.0,12.55146598815918
2010-05-11,16.7726993560791,16.43720054626465,16.7726993560791,16.43720054626465,101355.0,12.349808692932129
2010-05-12,16.370100021362305,16.23590087890625,16.370100021362305,16.23590087890625,33537.0,12.198565483093262
2010-05-13,16.70560073852539,16.1018009185791,16.1018009185791,16.370100021362305,103591.0,12.299393653869629
2010-05-14,16.50429916381836,16.168800354003906,16.30299949645996,16.30299949645996,34282.0,12.248978614807129
2010-05-17,16.30299949645996,16.034700393676758,16.1018009185791,16.168800354003906,51423.0,12.148150444030762
2010-05-18,16.571399688720703,16.23590087890625,16.571399688720703,16.30299949645996,83469.0,12.248978614807129
2010-05-19,16.30299949645996,16.1018009185791,16.30299949645996,16.23590087890625,61857.0,12.198565483093262
2010-05-20,16.168800354003906,16.034700393676758,16.1018009185791,16.034700393676758,20122.0,12.047396659851074
2010-05-21,15.900500297546387,15.296699523925781,15.296699523925781,15.430899620056152,49187.0,11.593741416931152
2010-05-24,16.168800354003906,15.296699523925781,15.699199676513672,15.766300201416016,116261.0,11.845739364624023
2010-05-25,15.363800048828125,14.759900093078613,14.759900093078613,15.162500381469727,163957.0,11.392085075378418
2010-05-26,15.900500297546387,14.759900093078613,14.759900093078613,15.632100105285645,6707.0,11.74491024017334
2010-05-27,16.1018009185791,15.028300285339355,15.028300285339355,15.296699523925781,120732.0,11.492912292480469
2010-05-28,16.1018009185791,15.363800048828125,15.699199676513672,16.1018009185791,286180.0,12.097811698913574
2010-05-31,16.1018009185791,15.430899620056152,16.1018009185791,15.900500297546387,291397.0,11.94656753540039
2010-06-01,15.699199676513672,15.095399856567383,15.497900009155273,15.5649995803833,108808.0,11.69449520111084
2010-06-02,15.699199676513672,15.095399856567383,15.5649995803833,15.095399856567383,169919.0,11.341670036315918
2010-06-03,15.699199676513672,14.894100189208984,15.430899620056152,15.363800048828125,671479.0,11.543327331542969
2010-06-04,15.967599868774414,15.162500381469727,15.363800048828125,15.162500381469727,485164.0,11.392085075378418
2010-06-07,15.095399856567383,14.290300369262695,14.82699966430664,14.290300369262695,430760.0,10.736771583557129
2010-06-08,14.491600036621094,13.753600120544434,14.424500465393066,14.357399940490723,314500.0,10.787185668945312
2010-06-09,14.357399940490723,13.418100357055664,14.290300369262695,14.08899974822998,117751.0,10.585527420043945
2010-06-10,14.290300369262695,14.021900177001953,14.08899974822998,14.290300369262695,26829.0,10.736771583557129
2010-06-11,15.229599952697754,14.08899974822998,14.290300369262695,14.625800132751465,99865.0,10.988842964172363
2010-06-14,14.759900093078613,14.156100273132324,14.558699607849121,14.625800132751465,42480.0,10.988842964172363
2010-06-15,14.424500465393066,14.021900177001953,14.290300369262695,14.357399940490723,360706.0,10.787185668945312
2010-06-17,14.424500465393066,14.08899974822998,14.357399940490723,14.290300369262695,61857.0,10.736771583557129
2010-06-18,14.357399940490723,14.08899974822998,14.223199844360352,14.357399940490723,31301.0,10.787185668945312
2010-06-21,14.491600036621094,14.156100273132324,14.290300369262695,14.491600036621094,70800.0,10.888014793395996
2010-06-22,14.491600036621094,13.552300453186035,13.552300453186035,14.223199844360352,36518.0,10.686356544494629
2010-06-23,14.625800132751465,13.954899787902832,13.954899787902832,14.223199844360352,23103.0,10.686356544494629
2010-06-24,14.625800132751465,14.223199844360352,14.223199844360352,14.424500465393066,76017.0,10.837600708007812
2010-06-25,14.290300369262695,13.68649959564209,14.223199844360352,14.223199844360352,29065.0,10.686356544494629
2010-06-28,14.290300369262695,13.619400024414062,13.820699691772461,14.021900177001953,20122.0,10.535113334655762
2010-06-29,14.357399940490723,13.887800216674805,14.357399940490723,14.08899974822998,43970.0,10.585527420043945
2010-06-30,14.08899974822998,13.68649959564209,13.68649959564209,14.021900177001953,28320.0,10.535113334655762
2010-07-01,14.961199760437012,13.418100357055664,13.68649959564209,14.08899974822998,99120.0,10.585527420043945
2010-07-02,14.223199844360352,13.954899787902832,14.08899974822998,13.954899787902832,10434.0,10.484774589538574
2010-07-05,14.491600036621094,13.753600120544434,13.954899787902832,14.290300369262695,37263.0,10.736771583557129
2010-07-06,15.095399856567383,14.290300369262695,14.625800132751465,14.961199760437012,102101.0,11.240840911865234
2010-07-07,15.5649995803833,14.894100189208984,14.961199760437012,15.430899620056152,122223.0,11.593741416931152
2010-07-08,15.632100105285645,14.961199760437012,15.363800048828125,15.5649995803833,101355.0,11.69449520111084
2010-07-09,15.5649995803833,15.229599952697754,15.5649995803833,15.5649995803833,35027.0,11.69449520111084
2010-07-12,15.5649995803833,15.296699523925781,15.5649995803833,15.430899620056152,47697.0,11.593741416931152
2010-07-13,15.699199676513672,14.961199760437012,15.363800048828125,15.699199676513672,175881.0,11.795324325561523
2010-07-14,15.900500297546387,15.699199676513672,15.699199676513672,15.766300201416016,345801.0,11.845739364624023
2010-07-15,15.766300201416016,15.095399856567383,15.430899620056152,15.766300201416016,418091.0,11.845739364624023
2010-07-16,15.497900009155273,15.162500381469727,15.162500381469727,15.497900009155273,17141.0,11.644081115722656
2010-07-19,15.497900009155273,14.759900093078613,14.759900093078613,15.497900009155273,87195.0,11.644081115722656
2010-07-20,15.497900009155273,15.162500381469727,15.162500381469727,15.497900009155273,32046.0,11.644081115722656
2010-07-21,15.497900009155273,15.162500381469727,15.497900009155273,15.363800048828125,8943.0,11.543327331542969
2010-07-22,15.632100105285645,15.028300285339355,15.028300285339355,15.632100105285645,274256.0,11.74491024017334
2010-07-23,15.699199676513672,15.095399856567383,15.497900009155273,15.699199676513672,26829.0,11.795324325561523
2010-07-26,15.900500297546387,15.296699523925781,15.833399772644043,15.699199676513672,332386.0,11.795324325561523
2010-07-27,15.632100105285645,15.229599952697754,15.5649995803833,15.229599952697754,32046.0,11.442498207092285
2010-07-28,15.699199676513672,15.229599952697754,15.229599952697754,15.5649995803833,20122.0,11.69449520111084
2010-07-29,15.766300201416016,15.430899620056152,15.632100105285645,15.430899620056152,66328.0,11.593741416931152
2010-07-30,16.50429916381836,15.430899620056152,15.430899620056152,16.50429916381836,714704.0,12.400221824645996
2010-08-02,17.644800186157227,16.638500213623047,16.638500213623047,17.644800186157227,898784.0,13.257118225097656
2010-08-03,18.38290023803711,16.50429916381836,18.248699188232422,16.50429916381836,558200.0,12.400221824645996
2010-08-04,16.7726993560791,16.30299949645996,16.50429916381836,16.43720054626465,175881.0,12.349808692932129
2010-08-05,16.7726993560791,15.430899620056152,16.7726993560791,15.430899620056152,298849.0,11.593741416931152
2010-08-06,16.50429916381836,15.430899620056152,15.430899620056152,15.430899620056152,284689.0,11.593741416931152
2010-08-09,16.034700393676758,15.497900009155273,15.900500297546387,15.699199676513672,459080.0,11.795324325561523
2010-08-10,15.833399772644043,14.961199760437012,15.699199676513672,15.229599952697754,127439.0,11.442498207092285
2010-08-11,15.766300201416016,15.162500381469727,15.162500381469727,15.296699523925781,99865.0,11.492912292480469
2010-08-12,14.961199760437012,14.357399940490723,14.357399940490723,14.894100189208984,105827.0,11.19042682647705
2010-08-13,15.430899620056152,14.894100189208984,14.894100189208984,15.162500381469727,90176.0,11.392085075378418
2010-08-16,15.430899620056152,15.162500381469727,15.229599952697754,15.296699523925781,55895.0,11.492912292480469
2010-08-17,15.497900009155273,15.162500381469727,15.296699523925781,15.296699523925781,64092.0,11.492912292480469
2010-08-18,15.430899620056152,15.095399856567383,15.430899620056152,15.229599952697754,140109.0,11.442498207092285
2010-08-19,15.363800048828125,15.229599952697754,15.229599952697754,15.229599952697754,36518.0,11.442498207092285
2010-08-20,15.229599952697754,14.625800132751465,15.229599952697754,15.162500381469727,171410.0,11.392085075378418
2010-08-23,15.095399856567383,14.759900093078613,15.028300285339355,14.759900093078613,169919.0,11.089597702026367
2010-08-24,15.095399856567383,14.625800132751465,14.759900093078613,14.894100189208984,140109.0,11.19042682647705
2010-08-25,14.894100189208984,14.223199844360352,14.894100189208984,14.357399940490723,56640.0,10.787185668945312
2010-08-26,14.424500465393066,13.954899787902832,14.357399940490723,14.357399940490723,27575.0,10.787185668945312
2010-08-27,14.625800132751465,13.954899787902832,13.954899787902832,14.625800132751465,19377.0,10.988842964172363
2010-08-30,14.82699966430664,14.625800132751465,14.625800132751465,14.759900093078613,32046.0,11.089597702026367
2010-08-31,14.558699607849121,13.887800216674805,13.887800216674805,14.491600036621094,70800.0,10.888014793395996
2010-09-01,14.491600036621094,14.08899974822998,14.223199844360352,14.290300369262695,29810.0,10.736771583557129
2010-09-02,14.625800132751465,14.08899974822998,14.08899974822998,14.357399940490723,68564.0,10.787185668945312
2010-09-03,14.491600036621094,14.08899974822998,14.08899974822998,14.491600036621094,23848.0,10.888014793395996
2010-09-06,14.759900093078613,14.223199844360352,14.290300369262695,14.759900093078613,68564.0,11.089597702026367
2010-09-07,15.028300285339355,14.424500465393066,14.894100189208984,14.491600036621094,128930.0,10.888014793395996
2010-09-08,14.692899703979492,14.357399940490723,14.357399940490723,14.491600036621094,46951.0,10.888014793395996
2010-09-09,14.759900093078613,14.491600036621094,14.558699607849121,14.558699607849121,64092.0,10.938429832458496
2010-09-10,14.625800132751465,14.357399940490723,14.491600036621094,14.625800132751465,51423.0,10.988842964172363
2010-09-13,14.759900093078613,14.491600036621094,14.491600036621094,14.759900093078613,28320.0,11.089597702026367
2010-09-14,14.759900093078613,14.491600036621094,14.491600036621094,14.625800132751465,40244.0,10.988842964172363
2010-09-15,14.491600036621094,14.223199844360352,14.491600036621094,14.357399940490723,74526.0,10.787185668945312
2010-09-16,14.625800132751465,14.357399940490723,14.357399940490723,14.491600036621094,193768.0,10.888014793395996
2010-09-17,14.759900093078613,14.491600036621094,14.759900093078613,14.491600036621094,150543.0,10.888014793395996
2010-09-20,14.558699607849121,14.08899974822998,14.558699607849121,14.08899974822998,70800.0,10.585527420043945
2010-09-21,14.357399940490723,14.08899974822998,14.223199844360352,14.08899974822998,102101.0,10.585527420043945
2010-09-23,14.223199844360352,13.887800216674805,14.08899974822998,14.223199844360352,43970.0,10.686356544494629
2010-09-24,14.491600036621094,14.08899974822998,14.491600036621094,14.223199844360352,40244.0,10.686356544494629
2010-09-27,14.558699607849121,14.021900177001953,14.558699607849121,14.290300369262695,33537.0,10.736771583557129
2010-09-28,14.894100189208984,14.357399940490723,14.424500465393066,14.894100189208984,156505.0,11.19042682647705
2010-09-29,14.894100189208984,14.491600036621094,14.894100189208984,14.558699607849121,68564.0,10.938429832458496
2010-09-30,14.692899703979492,14.290300369262695,14.558699607849121,14.558699607849121,16396.0,10.938429832458496
2010-10-01,14.759900093078613,14.290300369262695,14.290300369262695,14.558699607849121,34282.0,10.938429832458496
2010-10-04,14.692899703979492,14.290300369262695,14.692899703979492,14.424500465393066,92412.0,10.837600708007812
2010-10-05,14.357399940490723,14.08899974822998,14.357399940490723,14.290300369262695,60366.0,10.736771583557129
2010-10-06,14.424500465393066,14.223199844360352,14.223199844360352,14.357399940490723,160231.0,10.787185668945312
2010-10-07,14.290300369262695,14.156100273132324,14.223199844360352,14.290300369262695,40989.0,10.736771583557129
2010-10-08,14.424500465393066,14.223199844360352,14.357399940490723,14.424500465393066,84960.0,10.837600708007812
2010-10-11,14.357399940490723,14.08899974822998,14.357399940490723,14.08899974822998,40244.0,10.585527420043945
2010-10-12,14.357399940490723,14.021900177001953,14.223199844360352,14.357399940490723,46951.0,10.787185668945312
2010-10-13,14.424500465393066,14.156100273132324,14.357399940490723,14.357399940490723,46206.0,10.787185668945312
2010-10-14,14.692899703979492,14.357399940490723,14.357399940490723,14.625800132751465,81979.0,10.988842964172363
2010-10-15,14.759900093078613,14.424500465393066,14.625800132751465,14.491600036621094,67819.0,10.888014793395996
2010-10-18,14.491600036621094,14.156100273132324,14.491600036621094,14.491600036621094,96139.0,10.888014793395996
2010-10-19,14.491600036621094,14.156100273132324,14.491600036621094,14.357399940490723,103591.0,10.787185668945312
2010-10-20,14.290300369262695,14.08899974822998,14.223199844360352,14.223199844360352,166193.0,10.686356544494629
2010-10-21,14.424500465393066,14.08899974822998,14.223199844360352,14.223199844360352,211654.0,10.686356544494629
2010-10-22,14.424500465393066,14.156100273132324,14.290300369262695,14.223199844360352,228050.0,10.686356544494629
2010-10-25,14.290300369262695,14.156100273132324,14.290300369262695,14.223199844360352,125204.0,10.686356544494629
2010-10-26,14.223199844360352,14.156100273132324,14.223199844360352,14.223199844360352,24594.0,10.686356544494629
2010-10-27,14.357399940490723,14.08899974822998,14.223199844360352,14.08899974822998,91667.0,10.585527420043945
2010-10-28,14.290300369262695,14.021900177001953,14.08899974822998,14.290300369262695,485164.0,10.736771583557129
2010-10-29,14.290300369262695,14.08899974822998,14.290300369262695,14.156100273132324,20122.0,10.635942459106445
2010-11-01,14.357399940490723,14.08899974822998,14.290300369262695,14.290300369262695,73781.0,10.736771583557129
2010-11-02,15.229599952697754,14.290300369262695,14.357399940490723,15.229599952697754,649867.0,11.442498207092285
2010-11-03,15.229599952697754,14.223199844360352,15.162500381469727,14.223199844360352,356234.0,10.686356544494629
