Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-27,49.400001525878906,49.400001525878906,50.0,49.29999923706055,50.0,35000.0
2019-08-28,49.099998474121094,49.099998474121094,49.599998474121094,49.0,49.400001525878906,78120.0
2019-08-29,49.0,49.0,49.45000076293945,48.95000076293945,49.0,49000.0
2019-08-30,49.0,49.0,49.20000076293945,49.0,49.0,65000.0
2019-09-02,49.0,49.0,49.099998474121094,48.70000076293945,49.0,52991.0
2019-09-03,48.45000076293945,48.45000076293945,48.95000076293945,48.400001525878906,48.849998474121094,65000.0
2019-09-04,48.25,48.25,48.599998474121094,48.20000076293945,48.45000076293945,101624.0
2019-09-05,48.650001525878906,48.650001525878906,48.849998474121094,48.400001525878906,48.400001525878906,55000.0
2019-09-06,49.0,49.0,49.0,48.79999923706055,48.849998474121094,55000.0
2019-09-10,47.650001525878906,47.650001525878906,48.5,47.20000076293945,48.5,210500.0
2019-09-11,47.54999923706055,47.54999923706055,47.900001525878906,47.400001525878906,47.400001525878906,42250.0
2019-09-12,47.900001525878906,47.900001525878906,47.900001525878906,47.5,47.599998474121094,35998.0
2019-09-16,47.79999923706055,47.79999923706055,48.29999923706055,47.79999923706055,47.900001525878906,82076.0
2019-09-17,47.849998474121094,47.849998474121094,47.849998474121094,47.79999923706055,47.79999923706055,19000.0
2019-09-18,48.0,48.0,48.29999923706055,47.849998474121094,47.849998474121094,54000.0
2019-09-19,47.95000076293945,47.95000076293945,48.20000076293945,47.95000076293945,48.0,26500.0
2019-09-20,47.900001525878906,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,15000.0
2019-09-23,47.650001525878906,47.650001525878906,47.900001525878906,47.650001525878906,47.900001525878906,34060.0
2019-09-24,47.599998474121094,47.599998474121094,47.70000076293945,47.5,47.54999923706055,57000.0
2019-09-25,48.04999923706055,48.04999923706055,48.04999923706055,47.599998474121094,47.75,47050.0
2019-09-26,48.29999923706055,48.29999923706055,48.400001525878906,48.099998474121094,48.20000076293945,38150.0
2019-09-27,48.04999923706055,48.04999923706055,48.599998474121094,48.04999923706055,48.5,36000.0
2019-10-01,48.04999923706055,48.04999923706055,48.099998474121094,47.650001525878906,48.099998474121094,30000.0
2019-10-02,47.900001525878906,47.900001525878906,48.20000076293945,47.900001525878906,48.04999923706055,37000.0
2019-10-03,48.29999923706055,48.29999923706055,48.5,47.79999923706055,47.849998474121094,59200.0
2019-10-04,48.04999923706055,48.04999923706055,48.29999923706055,48.04999923706055,48.29999923706055,21050.0
2019-10-07,47.900001525878906,47.900001525878906,48.04999923706055,47.900001525878906,48.04999923706055,42000.0
2019-10-08,47.599998474121094,47.599998474121094,47.75,47.54999923706055,47.75,45017.0
2019-10-09,47.95000076293945,47.95000076293945,48.0,47.650001525878906,48.0,34460.0
2019-10-14,48.0,48.0,48.150001525878906,47.95000076293945,48.150001525878906,46500.0
2019-10-15,48.04999923706055,48.04999923706055,48.099998474121094,48.04999923706055,48.099998474121094,12391.0
2019-10-16,48.0,48.0,48.29999923706055,48.0,48.29999923706055,45450.0
2019-10-17,48.25,48.25,48.25,47.79999923706055,47.79999923706055,23000.0
2019-10-18,48.5,48.5,48.5,48.150001525878906,48.20000076293945,19000.0
2019-10-21,49.29999923706055,49.29999923706055,49.29999923706055,48.5,48.5,64000.0
2019-10-22,49.25,49.25,49.400001525878906,49.099998474121094,49.20000076293945,41000.0
2019-10-23,48.650001525878906,48.650001525878906,49.45000076293945,48.650001525878906,49.349998474121094,58140.0
2019-10-24,48.20000076293945,48.20000076293945,48.650001525878906,48.04999923706055,48.650001525878906,102000.0
2019-10-25,47.95000076293945,47.95000076293945,48.150001525878906,47.95000076293945,48.04999923706055,82300.0
2019-10-28,48.04999923706055,48.04999923706055,48.20000076293945,48.0,48.150001525878906,36354.0
2019-10-29,48.25,48.25,48.54999923706055,48.099998474121094,48.099998474121094,48000.0
2019-10-30,48.400001525878906,48.400001525878906,48.599998474121094,48.400001525878906,48.5,11000.0
2019-10-31,48.5,48.5,48.599998474121094,48.29999923706055,48.599998474121094,37500.0
2019-11-01,49.45000076293945,49.45000076293945,49.5,48.400001525878906,48.400001525878906,115770.0
2019-11-04,50.099998474121094,50.099998474121094,50.099998474121094,49.5,49.5,111000.0
2019-11-05,50.099998474121094,50.099998474121094,50.599998474121094,49.5,50.5,85000.0
2019-11-06,49.599998474121094,49.599998474121094,49.599998474121094,49.20000076293945,49.20000076293945,24000.0
2019-11-07,49.20000076293945,49.20000076293945,49.650001525878906,49.04999923706055,49.599998474121094,38000.0
2019-11-08,49.5,49.5,49.5,48.79999923706055,49.20000076293945,53300.0
2019-11-11,48.54999923706055,48.54999923706055,48.849998474121094,48.54999923706055,48.849998474121094,74000.0
2019-11-12,48.650001525878906,48.650001525878906,48.650001525878906,48.349998474121094,48.45000076293945,37000.0
2019-11-13,48.849998474121094,48.849998474121094,48.900001525878906,48.54999923706055,48.54999923706055,40000.0
2019-11-14,48.650001525878906,48.650001525878906,49.0,48.54999923706055,48.849998474121094,39000.0
2019-11-15,48.900001525878906,48.900001525878906,48.900001525878906,48.650001525878906,48.79999923706055,31000.0
2019-11-18,49.29999923706055,49.29999923706055,49.400001525878906,49.0,49.0,58000.0
2019-11-19,49.349998474121094,49.349998474121094,49.79999923706055,49.349998474121094,49.349998474121094,50000.0
2019-11-20,49.29999923706055,49.29999923706055,49.349998474121094,49.25,49.349998474121094,24000.0
2019-11-21,49.75,49.75,49.75,49.29999923706055,49.29999923706055,86000.0
2019-11-22,50.400001525878906,50.400001525878906,50.5,49.79999923706055,49.79999923706055,79000.0
2019-11-25,50.29999923706055,50.29999923706055,50.5,50.099998474121094,50.20000076293945,5600
2019-11-26,50.29999923706055,50.29999923706055,50.400001525878906,50.0,50.400001525878906,13000
2019-11-27,49.900001525878906,49.900001525878906,50.29999923706055,49.900001525878906,50.0,5600
2019-11-28,49.75,49.75,49.900001525878906,49.75,49.900001525878906,2900
2019-11-29,49.400001525878906,49.400001525878906,49.79999923706055,49.349998474121094,49.75,3300
2019-12-02,49.29999923706055,49.29999923706055,49.45000076293945,49.29999923706055,49.349998474121094,2800
2019-12-03,49.5,49.5,49.5,48.650001525878906,48.79999923706055,1200
2019-12-04,49.650001525878906,49.650001525878906,49.650001525878906,48.79999923706055,48.79999923706055,1200
2019-12-05,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,800
2019-12-06,49.75,49.75,49.849998474121094,49.70000076293945,49.849998474121094,1900
2019-12-09,49.5,49.5,49.75,49.5,49.75,3200
2019-12-10,49.54999923706055,49.54999923706055,49.900001525878906,49.29999923706055,49.5,3600
2019-12-11,49.04999923706055,49.04999923706055,49.349998474121094,48.54999923706055,49.349998474121094,4000
2019-12-12,49.150001525878906,49.150001525878906,49.20000076293945,49,49,2000
2019-12-13,49.849998474121094,49.849998474121094,50,49,49,5500
2019-12-16,49.70000076293945,49.70000076293945,49.70000076293945,49.54999923706055,49.54999923706055,2900
2019-12-17,49.54999923706055,49.54999923706055,49.70000076293945,49.04999923706055,49.70000076293945,11300
