Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-01,5.525058746337891,7.5,7.5,7.300000190734863,7.300000190734863,3000.0
2008-04-02,5.156722068786621,7.0,7.340000152587891,7.0,7.199999809265137,8000.0
2008-04-03,5.267222881317139,7.150000095367432,7.5,7.150000095367432,7.300000190734863,5000.0
2008-04-07,5.267222881317139,7.150000095367432,7.309999942779541,7.150000095367432,7.150000095367432,2858.0
2008-04-11,7.293076992034912,9.899999618530273,9.899999618530273,7.599999904632568,7.599999904632568,17000.0
2008-04-14,7.219410419464111,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,2000.0
2008-04-15,6.858439922332764,9.3100004196167,9.5,9.3100004196167,9.5,2000.0
2008-04-17,6.851072788238525,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,3000.0
2008-04-18,7.293076992034912,9.899999618530273,10.210000038146973,9.899999618530273,9.9399995803833,4000.0
2008-04-23,6.851072788238525,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000.0
2008-04-28,7.072074890136719,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000.0
2008-04-30,7.072074890136719,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2000.0
2008-05-14,7.440412998199463,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0
2008-05-15,7.3667449951171875,10.0,10.399999618530273,10.0,10.399999618530273,2000.0
2008-05-16,7.3667449951171875,10.0,10.199999809265137,10.0,10.199999809265137,25000.0
2008-05-19,7.514080047607422,10.199999809265137,10.449999809265137,10.0,10.0,41000.0
2008-05-20,7.3667449951171875,10.0,10.199999809265137,10.0,10.199999809265137,32000.0
2008-05-21,7.3667449951171875,10.0,10.300000190734863,10.0,10.300000190734863,30000.0
2008-05-23,7.477246284484863,10.149999618530273,10.149999618530273,9.630000114440918,9.890000343322754,23000.0
2008-05-27,7.587747097015381,10.300000190734863,10.300000190734863,10.0,10.0,10000.0
2008-06-02,6.983672618865967,9.479999542236328,10.0,9.479999542236328,10.0,20000.0
2008-06-03,6.630070686340332,9.0,9.329999923706055,9.0,9.329999923706055,12000.0
2008-06-04,6.556402683258057,8.899999618530273,9.329999923706055,8.5600004196167,9.329999923706055,28000.0
2008-06-05,6.232266426086426,8.460000038146973,8.800000190734863,8.460000038146973,8.5600004196167,28000.0
2008-06-06,6.320666790008545,8.579999923706055,8.920000076293945,8.579999923706055,8.899999618530273,32000.0
2008-06-09,6.188065528869629,8.399999618530273,8.600000381469727,8.270000457763672,8.600000381469727,50000.0
2008-06-10,5.9670634269714355,8.100000381469727,8.5,7.900000095367432,8.5,60000.0
2008-06-11,5.9670634269714355,8.100000381469727,8.399999618530273,7.809999942779541,8.199999809265137,31600.0
2008-06-12,6.0407304763793945,8.199999809265137,8.329999923706055,8.199999809265137,8.199999809265137,6000.0
2008-06-16,6.482736110687256,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,3000.0
2008-06-17,6.556402683258057,8.899999618530273,9.399999618530273,8.279999732971191,9.0,12000.0
2008-06-18,6.99840784072876,9.5,9.600000381469727,9.0,9.100000381469727,16000.0
2008-06-19,6.777404308319092,9.199999809265137,9.899999618530273,9.199999809265137,9.65999984741211,22000.0
2008-06-23,6.828972339630127,9.270000457763672,9.270000457763672,9.0,9.0,2000.0
2008-06-24,6.630070686340332,9.0,9.270000457763672,9.0,9.270000457763672,12000.0
2008-06-25,6.821606159210205,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2000.0
2008-06-26,6.431168556213379,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,662.0
2008-06-27,6.341959476470947,7.820000171661377,8.369999885559082,7.75,8.369999885559082,6000.0
2008-06-30,6.32573938369751,7.800000190734863,7.909999847412109,7.800000190734863,7.909999847412109,4000.0
2008-07-01,6.0418925285339355,7.449999809265137,7.800000190734863,7.449999809265137,7.570000171661377,8000.0
2008-07-02,5.774265289306641,7.119999885559082,7.199999809265137,7.099999904632568,7.099999904632568,4000.0
2008-07-03,5.67694616317749,7.0,7.210000038146973,7.0,7.0,9000.0
2008-07-04,5.67694616317749,7.0,7.199999809265137,7.0,7.0,12000.0
2008-07-09,5.847254276275635,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,3000.0
2008-07-10,5.67694616317749,7.0,7.5,7.0,7.5,5000.0
2008-07-15,5.67694616317749,7.0,7.0,6.829999923706055,6.829999923706055,4000.0
2008-07-17,5.51474666595459,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3000.0
2008-07-18,5.433647632598877,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2000.0
2008-07-21,5.190350532531738,6.400000095367432,7.0,6.400000095367432,6.400000095367432,21000.0
2008-07-22,5.271449089050293,6.5,6.599999904632568,6.5,6.599999904632568,4000.0
2008-07-23,5.67694616317749,7.0,7.0,6.610000133514404,6.610000133514404,4000.0
2008-07-24,5.847254276275635,7.210000038146973,7.210000038146973,7.0,7.0,6000.0
2008-07-25,5.555297374725342,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000.0
2008-08-18,5.433647632598877,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000.0
2008-08-25,5.271449089050293,6.5,6.5,6.400000095367432,6.5,5000.0
2008-08-26,5.255229949951172,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,4000.0
2008-08-29,5.028151512145996,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,2510.0
2008-09-08,4.054961204528809,5.0,5.0,4.980000019073486,4.980000019073486,3920292.0
2008-09-10,4.095510959625244,5.050000190734863,5.050000190734863,5.0,5.0,30000.0
2008-09-11,4.095510959625244,5.050000190734863,5.050000190734863,5.0,5.0,11316.0
2008-09-16,4.054961204528809,5.0,6.139999866485596,5.0,5.0,18000.0
2008-10-06,3.2520792484283447,4.010000228881836,5.300000190734863,4.0,5.300000190734863,8200.0
2008-10-07,3.3088481426239014,4.079999923706055,4.079999923706055,4.0,4.0,4000.0
2008-10-08,3.243968963623047,4.0,4.0,4.0,4.0,5000.0
2008-10-13,2.7654836177825928,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.6500000953674316,3000.0
2008-10-14,3.162869691848755,3.9000000953674316,3.9000000953674316,3.5,3.5,6000.0
2008-10-15,3.162869691848755,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,3000.0
2008-10-16,3.1223199367523193,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,580.0
2008-10-17,2.465416431427002,3.0399999618530273,3.9600000381469727,3.0399999618530273,3.950000047683716,13000.0
2008-10-20,2.18967866897583,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,3000.0
2008-10-22,1.6219844818115234,2.0,2.0,2.0,2.0,400.0
2008-10-28,0.8109922409057617,1.0,1.0,1.0,1.0,2000.0
2008-10-29,1.6219844818115234,2.0,2.0,2.0,2.0,2000.0
2008-11-10,2.432976722717285,3.0,3.0,3.0,3.0,1000.0
2008-11-11,3.243968963623047,4.0,4.0,4.0,4.0,1000.0
2008-11-18,3.243968963623047,4.0,4.0,3.799999952316284,3.799999952316284,2000.0
2008-11-19,4.784854412078857,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000.0
2008-11-20,4.86595344543457,6.0,6.0,6.0,6.0,1000.0
2009-01-14,4.006301403045654,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,375000.0
2009-01-15,4.054961204528809,5.0,5.0,5.0,5.0,375000.0
2009-01-21,3.8684329986572266,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2000.0
2009-02-04,3.884652853012085,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2000.0
2009-02-09,4.054961204528809,5.0,5.0,5.0,5.0,2000.0
2009-02-10,3.9738619327545166,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000.0
2009-02-11,3.6494650840759277,4.5,4.75,4.5,4.75,3000.0
2009-02-12,3.4142775535583496,4.210000038146973,4.28000020980835,4.210000038146973,4.28000020980835,2005.0
2009-02-13,3.3250679969787598,4.099999904632568,5.0,4.099999904632568,5.0,54000.0
2011-11-17,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-11-18,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-11-21,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-11-22,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-11-23,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-11-24,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-11-25,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-11-28,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-11-29,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-11-30,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-01,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-02,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-05,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-06,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-07,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-08,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-09,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-12,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-13,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-14,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-15,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-16,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-19,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-20,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-21,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-22,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-23,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-26,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-27,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-28,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-29,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2011-12-30,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-02,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-03,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-04,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-05,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-06,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-09,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-10,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-11,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-12,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-13,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-16,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-17,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-18,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-30,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-01-31,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-01,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-02,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-03,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-06,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-07,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-08,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-09,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-10,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-13,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-14,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-15,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-16,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-17,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-20,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-21,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-22,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-23,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-24,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-02-29,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-01,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-02,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-05,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-06,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-07,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-08,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-09,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-12,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-13,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-14,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-15,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-16,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-19,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-20,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-21,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-22,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-23,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-26,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-27,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-28,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-29,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-03-30,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-02,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-03,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-05,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-06,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-09,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-10,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-11,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-12,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-13,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-16,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-17,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-18,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-19,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-20,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-23,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-24,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-25,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-26,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-27,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-04-30,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-03,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-04,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-07,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-08,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-09,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-10,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-11,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-14,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-15,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-16,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-17,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-18,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-21,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-22,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-23,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-24,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-25,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-28,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-29,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-30,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-05-31,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-06-01,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-06-04,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-06-05,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-06-06,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-06-07,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-06-08,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-06-11,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-06-12,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2012-06-13,3.3250679969787598,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
