Attributes,Adj Close,Close,High,Low,Open,Volume
2008-06-24,60.45148468017578,64.77279663085938,67.08159637451172,64.51629638671875,65.41419982910156,2678090.0
2008-06-25,61.16973876953125,65.54239654541016,65.79900360107422,62.97719955444336,64.77279663085938,2142472.0
2008-06-26,60.21209716796875,64.51629638671875,67.722900390625,64.51629638671875,66.56849670410156,2280470.0
2008-06-27,56.022396087646484,60.027099609375,61.18149948120117,60.027099609375,60.027099609375,1252894.0
2008-06-30,52.131996154785156,55.85860061645508,59.385799407958984,55.85860061645508,58.74449920654297,1463399.0
2008-07-01,48.540809631347656,52.01070022583008,53.99869918823242,52.01070022583008,53.99869918823242,2819986.0
2008-07-02,47.88237380981445,51.305198669433594,54.12699890136719,48.86819839477539,49.124698638916016,5204149.0
2008-07-03,51.23417663574219,54.89659881591797,54.89659881591797,47.71390151977539,48.86819839477539,4550804.0
2008-07-04,51.23417663574219,54.89659881591797,57.46179962158203,54.89659881591797,55.79439926147461,4990525.0
2008-07-07,53.74797821044922,57.5900993347168,57.5900993347168,53.99869918823242,55.79439926147461,4472059.0
2008-07-08,50.03714370727539,53.61399841308594,57.84659957885742,53.61399841308594,56.94879913330078,3645633.0
2008-07-09,51.47356414794922,55.153099060058594,56.435699462890625,53.87049865722656,55.02479934692383,3046863.0
2008-07-10,51.05461502075195,54.704200744628906,55.79439926147461,54.12699890136719,55.153099060058594,2190810.0
2008-07-11,54.58588409423828,58.48789978027344,58.48789978027344,54.640098571777344,54.704200744628906,3996474.0
2008-07-14,57.81803512573242,61.95109939575195,62.5281982421875,58.87269973754883,58.87269973754883,7660039.0
2008-07-15,53.86771774291992,57.71839904785156,62.59239959716797,57.65420150756836,60.540199279785156,3555973.0
2008-07-16,52.91007614135742,56.692298889160156,59.64229965209961,55.79439926147461,58.74449920654297,3190319.0
2008-07-17,55.90265655517578,59.898799896240234,60.027099609375,58.35969924926758,60.027099609375,3030491.0
2008-07-18,55.18449020385742,59.12929916381836,62.4640998840332,58.74449920654297,60.027099609375,5529262.0
2008-07-21,57.87786102294922,62.015201568603516,62.07929992675781,60.732601165771484,62.07929992675781,2957204.0
2008-07-22,58.05742263793945,62.20759963989258,62.20759963989258,60.283599853515625,61.30970001220703,2081659.0
2008-07-23,61.28948211669922,65.67070007324219,66.44029998779297,62.4640998840332,63.49020004272461,3803901.0
2008-07-24,64.28215026855469,68.8772964477539,68.8772964477539,64.77279663085938,66.6968002319336,3816376.0
2008-07-25,63.32450866699219,67.8511962890625,67.8511962890625,65.15760040283203,66.82510375976562,2715513.0
2008-08-18,64.97371673583984,69.61830139160156,72.17680358886719,69.61830139160156,71.368896484375,2547931.0
2008-08-19,65.35076904296875,70.02230072021484,70.69560241699219,68.40640258789062,68.67569732666016,2981622.0
2008-08-20,66.98458099365234,71.77290344238281,71.77290344238281,69.07969665527344,69.3489990234375,1956805.0
2008-08-21,65.35076904296875,70.02230072021484,73.11940002441406,70.02230072021484,71.63819885253906,2182562.0
2008-08-22,60.826480865478516,65.17459869384766,70.69560241699219,65.17459869384766,70.02230072021484,3886134.0
2008-08-25,58.312957763671875,62.48139953613281,65.17459869384766,61.808101654052734,65.17459869384766,2045177.0
2008-08-26,60.26091384887695,64.568603515625,64.9052963256836,61.269500732421875,61.94279861450195,2922955.0
2008-08-27,60.38662338256836,64.70330047607422,66.65579986572266,64.50129699707031,64.568603515625,3176189.0
2008-08-28,59.632530212402344,63.895301818847656,65.17459869384766,63.895301818847656,64.63600158691406,1951607.0
2008-08-29,59.06705093383789,63.289398193359375,65.44390106201172,63.289398193359375,64.63600158691406,1771893.0
2008-09-01,57.558956146240234,61.673500061035156,63.96269989013672,61.673500061035156,63.02009963989258,2648928.0
2008-09-02,53.53733825683594,57.36439895629883,62.212100982666016,57.36439895629883,62.07740020751953,2331086.0
2008-09-03,49.8299560546875,53.391998291015625,56.55649948120117,53.391998291015625,56.55649948120117,3347734.0
2008-09-04,51.526573181152344,55.20989990234375,55.95050048828125,53.391998291015625,53.391998291015625,3708648.0
2008-09-05,53.034671783447266,56.825801849365234,57.229801177978516,53.728599548339844,53.99800109863281,4669599.0
2008-09-08,55.422481536865234,59.384300231933594,60.46160125732422,58.03770065307617,59.92290115356445,3569035.0
2008-09-09,51.58938217163086,55.277198791503906,57.90299987792969,55.277198791503906,57.90299987792969,1083484.0
2008-09-10,50.269813537597656,53.86330032348633,55.277198791503906,51.84339904785156,53.189998626708984,2152115.0
2008-09-11,46.750953674316406,50.092899322509766,53.86330032348633,50.092899322509766,52.516700744628906,2335542.0
2008-09-12,44.7401008605957,47.93830108642578,51.035499572753906,46.591800689697266,50.49679946899414,3990843.0
2008-09-15,41.66109848022461,44.639198303222656,45.78379821777344,44.639198303222656,45.11050033569336,1362709.0
2008-09-16,38.7706184387207,41.54209899902344,41.54209899902344,41.54209899902344,41.54209899902344,652021.0
2008-09-17,36.068572998046875,38.64690017700195,43.494598388671875,38.64690017700195,40.80139923095703,4083671.0
2008-09-18,33.555145263671875,35.953800201416016,35.953800201416016,35.953800201416016,35.953800201416016,288137.0
2008-09-19,35.88005065917969,38.44490051269531,38.44490051269531,36.896400451660156,37.30030059814453,3716816.0
2008-09-22,37.32533645629883,39.993499755859375,40.80139923095703,37.70429992675781,39.72420120239258,4659202.0
2008-09-23,39.336097717285156,42.14799880981445,42.28269958496094,37.8390007019043,38.64690017700195,6694725.0
2008-09-24,39.336097717285156,42.14799880981445,44.10060119628906,40.532100677490234,41.474700927734375,7518292.0
2008-09-25,36.696956634521484,39.3202018737793,42.01340103149414,39.252899169921875,40.80139923095703,3387093.0
2008-09-26,34.18342971801758,36.62699890136719,39.589500427246094,36.62699890136719,39.050899505615234,1953092.0
2008-09-30,31.795621871948242,34.06850051879883,34.06850051879883,34.06850051879883,34.06850051879883,88372.0
2008-10-01,30.790287017822266,32.99129867553711,35.41510009765625,31.779399871826172,34.47249984741211,4333934.0
2008-10-02,31.418668746948242,33.66460037231445,34.607200622558594,31.913999557495117,32.99129867553711,2858347.0
2008-10-03,33.61795425415039,36.02109909057617,36.02109909057617,33.32789993286133,33.395198822021484,2865031.0
2008-10-06,33.05238342285156,35.41510009765625,37.8390007019043,35.21310043334961,36.02109909057617,3707905.0
2008-10-07,32.73823928833008,35.07849884033203,36.492401123046875,34.337799072265625,34.47249984741211,2698683.0
2008-10-08,30.476049423217773,32.654598236083984,34.337799072265625,32.654598236083984,33.799198150634766,1468161.0
2008-10-09,28.402477264404297,30.43280029296875,32.654598236083984,30.43280029296875,32.18330001831055,3086331.0
2008-10-13,27.45985984802246,29.422800064086914,29.422800064086914,29.422800064086914,29.422800064086914,252491.0
2008-10-14,29.345001220703125,31.442699432373047,31.442699432373047,30.769399642944336,31.442699432373047,1451823.0
2008-10-15,29.030858993530273,31.10610008239746,31.37540054321289,30.365400314331055,30.971399307250977,1465191.0
2008-10-16,28.025428771972656,30.028799057006836,30.028799057006836,30.028799057006836,30.028799057006836,37131.0
2008-10-17,27.082904815673828,29.01889991760254,29.692100524902344,29.01889991760254,29.086200714111328,1105020.0
2008-10-20,28.90514373779297,30.971399307250977,30.971399307250977,28.008899688720703,28.008899688720703,1050066.0
2008-10-21,28.653812408447266,30.70210075378418,33.12590026855469,30.43280029296875,30.70210075378418,3203666.0
2008-10-22,30.224716186523438,32.38529968261719,32.78929901123047,30.43280029296875,30.43280029296875,5856307.0
2008-10-23,29.219289779663086,31.308000564575195,31.308000564575195,31.308000564575195,31.308000564575195,841389.0
2008-10-24,28.21395492553711,30.23080062866211,30.23080062866211,30.23080062866211,30.23080062866211,738908.0
2008-10-27,28.402477264404297,30.43280029296875,32.31800079345703,28.412900924682617,28.412900924682617,3354418.0
2008-10-28,30.350431442260742,32.52000045776367,32.52000045776367,28.345600128173828,30.23080062866211,4587168.0
2008-10-29,31.418668746948242,33.66460037231445,34.741798400878906,33.05860137939453,34.741798400878906,6298166.0
2008-10-30,33.61795425415039,36.02109909057617,36.02109909057617,31.913999557495117,34.20320129394531,5679563.0
2008-10-31,31.858524322509766,34.13589859008789,35.68439865112305,33.52989959716797,35.68439865112305,5567427.0
2008-11-03,32.235477447509766,34.539798736572266,35.011199951171875,32.38529968261719,33.66460037231445,3847518.0
2008-11-04,34.43486022949219,36.896400451660156,36.896400451660156,34.13589859008789,34.741798400878906,6096916.0
2008-11-05,32.73823928833008,35.07849884033203,37.30030059814453,35.07849884033203,37.03099822998047,6454859.0
2008-11-06,30.476049423217773,32.654598236083984,33.395198822021484,32.654598236083984,32.654598236083984,2080823.0
2008-11-07,31.418668746948242,33.66460037231445,33.66460037231445,30.43280029296875,30.43280029296875,2340740.0
2008-11-10,29.219289779663086,31.308000564575195,33.52989959716797,31.308000564575195,33.52989959716797,1923388.0
2008-11-11,27.208524703979492,29.153499603271484,30.298099517822266,29.153499603271484,29.220800399780273,2239744.0
2008-11-12,26.20319175720215,28.0762996673584,29.826799392700195,27.402999877929688,27.604900360107422,1794914.0
2008-11-13,24.380857467651367,26.123699188232422,26.527700424194336,26.123699188232422,26.123699188232422,1177054.0
2008-11-14,22.684240341186523,24.30579948425293,27.537599563598633,24.30579948425293,27.537599563598633,2319947.0
2008-11-17,21.11333465576172,22.622600555419922,23.295900344848633,22.622600555419922,22.757200241088867,1024817.0
2008-11-18,19.668048858642578,21.073999404907227,21.073999404907227,21.073999404907227,21.073999404907227,349032.0
2008-11-19,19.730859756469727,21.141300201416016,21.94930076599121,19.66010093688965,19.66010093688965,2934837.0
2008-11-20,18.411287307739258,19.727399826049805,19.727399826049805,19.727399826049805,19.727399826049805,508695.0
2008-11-21,19.605239868164062,21.00670051574707,21.00670051574707,18.380800247192383,18.380800247192383,2726160.0
2008-11-24,18.285667419433594,19.59280014038086,20.93939971923828,19.59280014038086,20.871999740600586,1621884.0
2008-11-25,19.353904724121094,20.73740005493164,20.93939971923828,20.06410026550293,20.198699951171875,3618790.0
2008-11-26,18.851144790649414,20.198699951171875,20.602699279785156,19.66010093688965,20.46809959411621,1748129.0
2008-11-27,20.170717239379883,21.612600326538086,21.612600326538086,20.73740005493164,21.00670051574707,1098336.0
2008-11-28,21.553192138671875,23.093900680541992,23.093900680541992,22.016599655151367,22.083999633789062,4123030.0
2008-12-01,21.11333465576172,22.622600555419922,23.969200134277344,22.622600555419922,23.093900680541992,3592056.0
2008-12-02,19.668048858642578,21.073999404907227,21.545299530029297,21.073999404907227,21.073999404907227,1664956.0
2008-12-03,18.348478317260742,19.66010093688965,21.47800064086914,19.66010093688965,20.871999740600586,2409804.0
2008-12-04,18.348478317260742,19.66010093688965,20.80470085144043,19.59280014038086,19.929399490356445,2521197.0
2008-12-05,18.159954071044922,19.458099365234375,20.26609992980957,19.32349967956543,19.727399826049805,1534254.0
2008-12-08,19.416715621948242,20.80470085144043,20.80470085144043,19.929399490356445,20.198699951171875,1165914.0
2008-12-09,20.736286163330078,22.218599319458008,22.218599319458008,21.545299530029297,21.814599990844727,4830005.0
2008-12-10,22.18157386779785,23.767200469970703,23.767200469970703,21.94930076599121,22.218599319458008,4965904.0
2008-12-11,23.689668655395508,25.383100509643555,25.383100509643555,24.10379981994629,24.37310028076172,4296803.0
2008-12-12,22.055858612060547,23.63249969482422,25.585100173950195,23.63249969482422,25.315799713134766,4645835.0
2008-12-15,23.563953399658203,25.24839973449707,25.24839973449707,24.709800720214844,25.181100845336914,3041032.0
2008-12-16,24.129526138305664,25.854400634765625,25.92169952392578,24.84440040588379,25.24839973449707,3513338.0
2008-12-17,22.998476028442383,24.642499923706055,27.13360023498535,24.37310028076172,26.258399963378906,5001550.0
2008-12-18,22.998476028442383,24.642499923706055,24.911800384521484,23.699899673461914,24.642499923706055,2065228.0
2008-12-19,24.00381088256836,25.71969985961914,25.98900032043457,24.036500930786133,24.036500930786133,4231453.0
2008-12-22,22.495716094970703,24.10379981994629,26.056400299072266,23.969200134277344,25.787099838256836,2147659.0
2008-12-23,21.61600112915039,23.16119956970215,23.83449935913086,22.42060089111328,23.026599884033203,1667183.0
2008-12-24,21.741716384887695,23.295900344848633,23.969200134277344,22.487899780273438,22.487899780273438,1685749.0
2008-12-25,23.24981117248535,24.911800384521484,24.911800384521484,23.026599884033203,23.16119956970215,3024694.0
2008-12-26,22.621431350708008,24.238500595092773,25.113800048828125,24.238500595092773,24.777099609375,2442479.0
2008-12-29,21.99304962158203,23.565200805664062,24.171199798583984,23.430500030517578,23.430500030517578,673557.0
2008-12-30,23.312620162963867,24.97909927368164,25.113800048828125,23.969200134277344,23.969200134277344,1745901.0
2008-12-31,23.06128692626953,24.709800720214844,25.45039939880371,24.642499923706055,25.383100509643555,1728078.0
2009-01-05,24.380857467651367,26.123699188232422,26.325700759887695,25.181100845336914,25.71969985961914,2813047.0
2009-01-06,26.077478408813477,27.941600799560547,27.941600799560547,25.24839973449707,26.123699188232422,8064118.0
2009-01-07,27.082904815673828,29.01889991760254,29.49020004272461,28.345600128173828,29.49020004272461,6074637.0
2009-01-08,25.197763442993164,26.999000549316406,28.54759979248047,26.999000549316406,27.604900360107422,2877655.0
2009-01-09,25.386287689208984,27.201000213623047,27.604900360107422,26.39299964904785,26.39299964904785,2346681.0
2009-01-12,26.58014488220215,28.480199813842773,28.8169002532959,27.604900360107422,28.008899688720703,3623989.0
2009-01-13,26.58014488220215,28.480199813842773,28.951499938964844,28.008899688720703,28.278200149536133,2868744.0
2009-01-14,25.134952545166016,26.931699752807617,29.01889991760254,26.931699752807617,28.480199813842773,3336595.0
2009-01-15,23.375431060791016,25.04640007019043,25.71969985961914,25.04640007019043,25.585100173950195,3366299.0
2009-01-16,23.94099998474121,25.65239906311035,25.92169952392578,25.65239906311035,25.04640007019043,2013987.0
2009-01-19,23.501144409179688,25.181100845336914,25.71969985961914,25.181100845336914,25.5177001953125,975804.0
2009-01-20,22.37009620666504,23.969200134277344,24.97909927368164,23.767200469970703,24.642499923706055,830250.0
2009-01-21,21.553192138671875,23.093900680541992,23.969200134277344,22.89189910888672,23.16119956970215,1640449.0
2009-02-02,21.86733627319336,23.430500030517578,23.90180015563965,23.093900680541992,23.093900680541992,931989.0
2009-02-03,23.375431060791016,25.04640007019043,25.04640007019043,23.969200134277344,24.238500595092773,1049323.0
2009-02-04,25.009241104125977,26.797000885009766,26.797000885009766,25.71969985961914,26.19099998474121,4651776.0
2009-02-05,25.134952545166016,26.931699752807617,28.008899688720703,26.66230010986328,27.470300674438477,4674054.0
2009-02-06,26.140287399291992,28.008899688720703,28.8169002532959,27.672300338745117,27.672300338745117,4884216.0
2009-02-09,26.39162254333496,28.278200149536133,29.355499267578125,28.008899688720703,28.682199478149414,4175013.0
2009-02-10,27.397048950195312,29.355499267578125,29.826799392700195,28.54759979248047,28.749500274658203,3601710.0
2009-02-11,29.28219223022461,31.37540054321289,31.37540054321289,28.412900924682617,28.54759979248047,4596822.0
2009-02-12,27.774097442626953,29.75950050354004,32.85660171508789,29.75950050354004,32.85660171508789,6039734.0
2009-02-13,29.659238815307617,31.779399871826172,31.779399871826172,30.16349983215332,30.16349983215332,3715331.0
2009-02-16,30.161907196044922,32.31800079345703,32.72200012207031,31.10610008239746,31.779399871826172,3976734.0
2009-02-17,28.591001510620117,30.63479995727539,32.31800079345703,30.365400314331055,31.57740020751953,1889227.0
2009-02-18,29.030858993530273,31.10610008239746,31.240699768066406,29.624799728393555,29.624799728393555,3425709.0
2009-02-19,28.90514373779297,30.971399307250977,31.84670066833496,30.365400314331055,30.836700439453125,2339255.0
