Attributes,Adj Close,Close,High,Low,Open,Volume
2019-12-02,3.890000104904175,3.890000104904175,4.070000171661377,3.880000114440918,3.9000000953674316,1700
2019-12-03,3.9200000762939453,3.9200000762939453,3.940000057220459,3.799999952316284,3.809999942779541,1400
2019-12-04,3.8499999046325684,3.8499999046325684,4,3.819999933242798,3.819999933242798,2900
2019-12-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.8499999046325684,3300
2019-12-06,3.880000114440918,3.880000114440918,3.950000047683716,3.7899999618530273,3.9000000953674316,1600
2019-12-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.7899999618530273,1700
2019-12-10,3.7799999713897705,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,1300
2019-12-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.759999990463257,3.759999990463257,1200
2019-12-12,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7200000286102295,3.7300000190734863,1900
2019-12-13,3.890000104904175,3.890000104904175,3.890000104904175,3.75,3.7799999713897705,3400
2019-12-16,3.8399999141693115,3.8399999141693115,3.890000104904175,3.740000009536743,3.890000104904175,2300
2019-12-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.759999990463257,3.799999952316284,1300
