Attributes,Adj Close,Close,High,Low,Open,Volume
2014-01-07,19.06698226928711,27.777799606323242,27.777799606323242,27.777799606323242,27.777799606323242,7560.0
2014-01-08,19.502784729003906,28.412700653076172,28.571399688720703,27.928600311279297,28.412700653076172,20160.0
2014-01-09,19.502784729003906,28.412700653076172,28.412700653076172,28.17460060119629,28.412700653076172,6300.0
2014-01-10,19.175914764404297,27.936500549316406,27.936500549316406,27.936500549316406,27.936500549316406,1260.0
2014-01-13,19.175914764404297,27.936500549316406,27.936500549316406,27.936500549316406,27.936500549316406,0.0
2014-01-14,19.175914764404297,27.936500549316406,27.936500549316406,27.936500549316406,27.936500549316406,2151.0
2014-01-15,19.175914764404297,27.936500549316406,27.936500549316406,27.936500549316406,27.936500549316406,0.0
2014-01-16,19.66621971130371,28.650800704956055,28.650800704956055,28.650800704956055,28.650800704956055,1260.0
2014-01-17,19.66621971130371,28.650800704956055,28.650800704956055,28.650800704956055,28.650800704956055,0.0
2014-01-20,19.502784729003906,28.412700653076172,28.650800704956055,28.412700653076172,28.412700653076172,7560.0
2014-01-21,19.502784729003906,28.412700653076172,28.412700653076172,28.412700653076172,28.412700653076172,0.0
2014-01-22,19.611719131469727,28.571399688720703,28.571399688720703,28.412700653076172,28.571399688720703,7560.0
2014-01-23,19.611719131469727,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0.0
2014-01-24,19.611719131469727,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0.0
2014-01-27,19.611719131469727,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,3780.0
2014-02-05,19.611719131469727,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0.0
2014-02-06,19.8841552734375,28.968299865722656,28.968299865722656,28.96030044555664,28.968299865722656,6300.0
2014-02-07,19.611719131469727,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,1260.0
2014-02-10,19.611719131469727,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0.0
2014-02-11,20.701261520385742,30.158700942993164,30.99209976196289,29.365100860595703,30.158700942993164,11466.0
2014-02-12,20.701261520385742,30.158700942993164,30.158700942993164,30.158700942993164,30.158700942993164,0.0
2014-02-13,20.31995964050293,29.603200912475586,29.603200912475586,29.603200912475586,29.603200912475586,63.0
2014-02-14,20.31995964050293,29.603200912475586,29.603200912475586,29.603200912475586,29.603200912475586,0.0
2014-02-17,20.31995964050293,29.603200912475586,29.603200912475586,29.603200912475586,29.603200912475586,0.0
2014-02-18,21.246065139770508,30.95240020751953,30.95240020751953,30.95240020751953,30.95240020751953,6300.0
2014-02-19,21.790802001953125,31.746000289916992,31.746000289916992,31.158700942993164,31.746000289916992,10495.0
2014-02-20,22.880340576171875,33.33330154418945,33.33330154418945,31.746000289916992,33.33330154418945,17137.0
2014-02-21,25.33185577392578,36.90480041503906,36.90480041503906,33.33330154418945,36.90480041503906,59228.0
2014-02-24,27.12956428527832,39.523799896240234,41.769798278808594,36.50790023803711,39.523799896240234,79575.0
2014-02-25,26.4213924407959,38.49209976196289,39.682498931884766,38.09519958496094,38.49209976196289,32042.0
2014-02-26,25.822092056274414,37.61899948120117,38.88890075683594,37.325401306152344,37.61899948120117,21421.0
2014-02-27,24.585521697998047,35.817501068115234,37.34130096435547,35.817501068115234,35.817501068115234,20790.0
2014-03-03,24.787050247192383,36.11109924316406,36.11109924316406,36.11109924316406,36.11109924316406,246.0
2014-03-04,24.514680862426758,35.714298248291016,36.11109924316406,35.714298248291016,35.714298248291016,26624.0
2014-03-05,24.514680862426758,35.714298248291016,35.714298248291016,35.714298248291016,35.714298248291016,0.0
2014-03-06,25.604223251342773,37.30160140991211,37.61899948120117,36.50790023803711,37.30160140991211,23469.0
2014-03-07,26.3778076171875,38.4286003112793,38.4286003112793,36.50790023803711,38.4286003112793,7642.0
2014-03-10,27.401935577392578,39.92060089111328,40.476200103759766,39.24599838256836,39.92060089111328,18906.0
2014-03-11,27.510934829711914,40.07939910888672,40.07939910888672,39.53969955444336,40.07939910888672,5041.0
2014-03-12,27.728801727294922,40.39680099487305,40.39680099487305,40.39680099487305,40.39680099487305,1.0
2014-03-13,27.728801727294922,40.39680099487305,40.39680099487305,40.39680099487305,40.39680099487305,0.0
2014-03-14,27.728801727294922,40.39680099487305,40.39680099487305,40.39680099487305,40.39680099487305,1.0
2014-03-17,28.05025291442871,40.8651008605957,40.87300109863281,39.12699890136719,40.8651008605957,35284.0
2014-03-18,28.001239776611328,40.793701171875,40.793701171875,38.84920120239258,40.793701171875,7561.0
2014-03-19,26.857196807861328,39.12699890136719,39.12699890136719,39.12699890136719,39.12699890136719,1260.0
2014-03-20,28.21910285949707,41.11109924316406,41.11109924316406,39.682498931884766,41.11109924316406,6560.0
2014-03-21,27.78330421447754,40.476200103759766,41.11109924316406,39.3651008605957,40.476200103759766,10332.0
2014-03-24,26.857196807861328,39.12699890136719,39.682498931884766,39.12699890136719,39.12699890136719,13860.0
2014-03-25,26.96613311767578,39.285701751708984,39.682498931884766,38.88890075683594,39.285701751708984,6366.0
2014-03-26,26.96613311767578,39.285701751708984,39.285701751708984,39.285701751708984,39.285701751708984,0.0
2014-03-27,27.069643020629883,39.436500549316406,39.436500549316406,38.88890075683594,39.436500549316406,17640.0
2014-03-28,27.069643020629883,39.436500549316406,39.436500549316406,39.436500549316406,39.436500549316406,0.0
2014-03-31,27.069643020629883,39.436500549316406,39.436500549316406,39.436500549316406,39.436500549316406,0.0
2014-04-01,27.78330421447754,40.476200103759766,40.8651008605957,39.523799896240234,40.476200103759766,20790.0
2014-04-02,28.001239776611328,40.793701171875,40.793701171875,39.682498931884766,40.793701171875,12603.0
2014-04-03,27.23849868774414,39.682498931884766,40.07939910888672,39.682498931884766,39.682498931884766,7560.0
2014-04-07,27.78330421447754,40.476200103759766,40.6348991394043,40.07939910888672,40.476200103759766,16381.0
2014-04-08,27.78330421447754,40.476200103759766,40.476200103759766,40.07939910888672,40.476200103759766,8826.0
2014-04-09,28.382539749145508,41.34920120239258,41.34920120239258,40.07939910888672,41.34920120239258,5041.0
2014-04-10,28.382539749145508,41.34920120239258,41.34920120239258,41.34920120239258,41.34920120239258,0.0
2014-04-11,28.32261848449707,41.26190185546875,41.26190185546875,39.206298828125,41.26190185546875,12702.0
2014-04-14,28.49147605895996,41.50790023803711,41.50790023803711,39.682498931884766,41.50790023803711,8821.0
2014-04-15,28.486047744750977,41.5,41.5,40.476200103759766,41.5,633.0
2014-04-16,27.946739196777344,40.714298248291016,41.269798278808594,40.476200103759766,40.714298248291016,15328.0
2014-04-17,27.946739196777344,40.714298248291016,40.714298248291016,40.714298248291016,40.714298248291016,0.0
2014-04-18,27.946739196777344,40.714298248291016,40.714298248291016,40.714298248291016,40.714298248291016,0.0
2014-04-21,27.946739196777344,40.714298248291016,40.714298248291016,40.714298248291016,40.714298248291016,0.0
2014-04-22,28.27360725402832,41.19049835205078,41.62699890136719,40.476200103759766,41.19049835205078,12600.0
2014-04-23,27.78330421447754,40.476200103759766,40.674598693847656,40.476200103759766,40.476200103759766,22680.0
2014-04-24,28.061161041259766,40.88100051879883,40.88100051879883,40.476200103759766,40.88100051879883,12600.0
2014-04-25,27.91948699951172,40.674598693847656,40.88100051879883,40.484100341796875,40.674598693847656,11340.0
2014-04-28,27.89223861694336,40.6348991394043,40.87300109863281,40.6348991394043,40.6348991394043,5040.0
2014-04-29,27.97941017150879,40.76190185546875,40.76190185546875,39.682498931884766,40.76190185546875,2520.0
2014-04-30,29.390398025512695,42.817501068115234,42.817501068115234,39.682498931884766,42.817501068115234,21421.0
2014-05-02,29.363147735595703,42.777801513671875,42.777801513671875,42.777801513671875,42.777801513671875,1.0
2014-05-05,29.363147735595703,42.777801513671875,42.777801513671875,42.777801513671875,42.777801513671875,0.0
2014-05-06,28.21910285949707,41.11109924316406,41.269798278808594,41.11109924316406,41.11109924316406,5040.0
2014-05-07,29.308645248413086,42.69839859008789,42.69839859008789,40.6348991394043,42.69839859008789,10004.0
2014-05-08,29.308645248413086,42.69839859008789,42.69839859008789,42.69839859008789,42.69839859008789,0.0
2014-05-09,27.89223861694336,40.6348991394043,40.6348991394043,40.6348991394043,40.6348991394043,2520.0
2014-05-12,27.946739196777344,40.714298248291016,41.66669845581055,40.714298248291016,40.714298248291016,4596.0
2014-05-13,29.145214080810547,42.46030044555664,42.46030044555664,41.269798278808594,42.46030044555664,2520.0
2014-05-14,29.145214080810547,42.46030044555664,42.46030044555664,42.46030044555664,42.46030044555664,0.0
2014-05-15,29.145214080810547,42.46030044555664,42.46030044555664,42.46030044555664,42.46030044555664,0.0
2014-05-16,29.96238136291504,43.65079879760742,43.65079879760742,42.46030044555664,43.65079879760742,8820.0
2014-05-19,31.86909294128418,46.4286003112793,46.4286003112793,43.65079879760742,46.4286003112793,22769.0
2014-05-20,30.833988189697266,44.92060089111328,46.825401306152344,44.92060089111328,44.92060089111328,1392.0
2014-05-21,31.051921844482422,45.23809814453125,47.19839859008789,44.714298248291016,45.23809814453125,33186.0
2014-05-22,30.779552459716797,44.84130096435547,46.4286003112793,44.523799896240234,44.84130096435547,13948.0
2014-05-23,30.561622619628906,44.523799896240234,44.84130096435547,44.523799896240234,44.523799896240234,6300.0
2014-05-26,31.051921844482422,45.23809814453125,45.23809814453125,44.444400787353516,45.23809814453125,2520.0
2014-05-27,30.507118225097656,44.444400787353516,44.84130096435547,44.444400787353516,44.444400787353516,2520.0
2014-05-28,31.825510025024414,46.3651008605957,46.825401306152344,45.23809814453125,46.3651008605957,21420.0
2014-05-29,33.200096130371094,45.23809814453125,46.031700134277344,44.444400787353516,45.23809814453125,34146.0
2014-05-30,33.200096130371094,45.23809814453125,45.23809814453125,45.23809814453125,45.23809814453125,3780.0
2014-06-03,34.36500549316406,46.825401306152344,47.61899948120117,45.23809814453125,46.825401306152344,38662.0
2014-06-04,34.36500549316406,46.825401306152344,46.825401306152344,46.825401306152344,46.825401306152344,0.0
2014-06-05,34.36500549316406,46.825401306152344,46.825401306152344,46.825401306152344,46.825401306152344,0.0
2014-06-06,33.49130630493164,45.6348991394043,46.031700134277344,45.6348991394043,45.6348991394043,7661.0
2014-06-09,34.94742965698242,47.61899948120117,47.61899948120117,45.6348991394043,47.61899948120117,6741.0
2014-06-10,35.23871994018555,48.015899658203125,48.015899658203125,47.222198486328125,48.015899658203125,6352.0
2014-06-11,34.94742965698242,47.61899948120117,48.41270065307617,47.61899948120117,47.61899948120117,7560.0
2014-06-12,36.461830139160156,49.682498931884766,49.706298828125,48.88890075683594,49.682498931884766,13104.0
2014-06-13,37.0443229675293,50.476200103759766,50.476200103759766,49.682498931884766,50.476200103759766,3781.0
2014-06-16,39.898372650146484,54.3651008605957,54.3651008605957,50.476200103759766,54.3651008605957,36544.0
2014-06-17,42.05345916748047,57.30160140991211,57.30160140991211,53.968299865722656,57.30160140991211,67663.0
2014-06-18,42.63587951660156,58.09519958496094,58.09519958496094,57.14289855957031,58.09519958496094,18904.0
2014-06-19,42.81062316894531,58.33330154418945,58.33330154418945,56.74599838256836,58.33330154418945,6640.0
2014-06-20,36.799713134765625,50.14289855957031,58.33330154418945,49.76190185546875,50.14289855957031,81106.0
2014-06-23,37.8597526550293,51.58729934692383,51.984100341796875,51.58729934692383,51.58729934692383,11343.0
2014-06-24,37.8597526550293,51.58729934692383,54.30160140991211,51.58729934692383,51.58729934692383,1764.0
2014-06-25,38.150962829589844,51.984100341796875,53.174598693847656,51.984100341796875,51.984100341796875,5040.0
2014-06-26,38.150962829589844,51.984100341796875,54.206298828125,51.984100341796875,51.984100341796875,10080.0
2014-06-27,39.0246696472168,53.174598693847656,53.174598693847656,51.58729934692383,53.174598693847656,5734.0
2014-06-30,39.0246696472168,53.174598693847656,53.174598693847656,53.174598693847656,53.174598693847656,0.0
2014-07-01,38.150962829589844,51.984100341796875,53.5713996887207,51.984100341796875,51.984100341796875,11340.0
2014-07-02,38.4422492980957,52.38100051879883,52.38100051879883,51.984100341796875,52.38100051879883,7560.0
2014-07-03,39.315879821777344,53.5713996887207,53.968299865722656,52.38100051879883,53.5713996887207,18900.0
2014-07-04,38.4422492980957,52.38100051879883,53.33330154418945,52.38100051879883,52.38100051879883,7560.0
2014-07-07,38.4422492980957,52.38100051879883,52.777801513671875,52.031700134277344,52.38100051879883,20160.0
2014-07-08,37.8597526550293,51.58729934692383,51.58729934692383,51.58729934692383,51.58729934692383,3780.0
2014-07-09,38.62278366088867,52.62699890136719,52.62699890136719,50.222198486328125,52.62699890136719,8820.0
2014-07-10,37.27733612060547,50.793701171875,51.793701171875,50.14289855957031,50.793701171875,16380.0
2014-07-11,37.8597526550293,51.58729934692383,51.58729934692383,50.793701171875,51.58729934692383,6300.0
2014-07-14,37.8597526550293,51.58729934692383,51.58729934692383,51.58729934692383,51.58729934692383,0.0
2014-07-15,37.626739501953125,51.269798278808594,51.269798278808594,50.793701171875,51.269798278808594,4503.0
2014-07-16,38.150962829589844,51.984100341796875,51.984100341796875,51.984100341796875,51.984100341796875,1260.0
2014-07-17,37.45199966430664,51.031700134277344,51.984100341796875,50.89680099487305,51.031700134277344,12211.0
2014-07-18,37.27733612060547,50.793701171875,51.19049835205078,50.793701171875,50.793701171875,7560.0
2014-07-21,37.8597526550293,51.58729934692383,51.58729934692383,49.206298828125,51.58729934692383,4047.0
2014-07-22,37.45199966430664,51.031700134277344,51.58729934692383,49.206298828125,51.031700134277344,11340.0
2014-07-23,37.45199966430664,51.031700134277344,51.031700134277344,51.031700134277344,51.031700134277344,0.0
2014-07-24,37.0443229675293,50.476200103759766,51.984100341796875,50.39680099487305,50.476200103759766,42211.0
2014-07-25,37.8597526550293,51.58729934692383,51.90480041503906,50.39680099487305,51.58729934692383,11340.0
2014-07-28,37.8597526550293,51.58729934692383,51.58729934692383,51.58729934692383,51.58729934692383,0.0
2014-07-29,36.98604965209961,50.39680099487305,50.39680099487305,50.39680099487305,50.39680099487305,3413.0
2014-07-30,37.56854248046875,51.19049835205078,51.19049835205078,51.19049835205078,51.19049835205078,5040.0
2014-07-31,37.27733612060547,50.793701171875,51.19049835205078,50.39680099487305,50.793701171875,5040.0
2014-08-01,36.98604965209961,50.39680099487305,50.793701171875,48.65079879760742,50.39680099487305,19013.0
2014-08-04,36.69483947753906,50.0,50.0,49.285701751708984,50.0,12600.0
2014-08-05,36.403629302978516,49.60319900512695,50.23809814453125,49.285701751708984,49.60319900512695,11795.0
2014-08-06,36.403629302978516,49.60319900512695,49.60319900512695,49.206298828125,49.60319900512695,17426.0
2014-08-07,36.69483947753906,50.0,51.58729934692383,50.0,50.0,7793.0
2014-08-08,36.811309814453125,50.15869903564453,50.39680099487305,50.0,50.15869903564453,5040.0
2014-08-11,36.403629302978516,49.60319900512695,50.59519958496094,49.23809814453125,49.60319900512695,16379.0
2014-08-12,37.27733612060547,50.793701171875,51.19049835205078,49.60319900512695,50.793701171875,13231.0
2014-08-13,37.83061981201172,51.54759979248047,51.984100341796875,51.19049835205078,51.54759979248047,21420.0
2014-08-14,38.150962829589844,51.984100341796875,53.174598693847656,51.984100341796875,51.984100341796875,5059.0
2014-08-15,38.73345947265625,52.777801513671875,52.777801513671875,51.58729934692383,52.777801513671875,15145.0
2014-08-18,36.304630279541016,49.468299865722656,51.58729934692383,49.468299865722656,49.468299865722656,3780.0
2014-08-19,36.304630279541016,49.468299865722656,49.468299865722656,49.468299865722656,49.468299865722656,2520.0
2014-08-20,38.03449630737305,51.825401306152344,51.825401306152344,51.825401306152344,51.825401306152344,13.0
2014-08-21,37.27733612060547,50.793701171875,51.825401306152344,50.793701171875,50.793701171875,7560.0
2014-08-22,37.27733612060547,50.793701171875,50.793701171875,50.793701171875,50.793701171875,0.0
2014-08-25,38.03449630737305,51.825401306152344,51.825401306152344,51.825401306152344,51.825401306152344,38.0
2014-08-26,37.27733612060547,50.793701171875,51.825401306152344,50.793701171875,50.793701171875,7560.0
2014-08-27,37.27733612060547,50.793701171875,50.793701171875,49.60319900512695,50.793701171875,11340.0
2014-08-28,37.56854248046875,51.19049835205078,51.19049835205078,50.0,51.19049835205078,32760.0
2014-08-29,37.56854248046875,51.19049835205078,51.58729934692383,50.793701171875,51.19049835205078,23940.0
2014-09-01,37.56854248046875,51.19049835205078,51.19049835205078,51.19049835205078,51.19049835205078,7560.0
2014-09-02,37.56854248046875,51.19049835205078,51.19049835205078,51.19049835205078,51.19049835205078,0.0
2014-09-03,37.56854248046875,51.19049835205078,51.19049835205078,51.19049835205078,51.19049835205078,0.0
2014-09-04,37.801483154296875,51.50790023803711,51.825401306152344,50.0,51.50790023803711,22528.0
2014-09-05,38.03449630737305,51.825401306152344,51.825401306152344,50.793701171875,51.825401306152344,14112.0
2014-09-09,37.8597526550293,51.58729934692383,51.984100341796875,50.793701171875,51.58729934692383,17766.0
2014-09-10,37.56854248046875,51.19049835205078,51.984100341796875,50.793701171875,51.19049835205078,5166.0
2014-09-11,37.45199966430664,51.031700134277344,51.269798278808594,50.793701171875,51.031700134277344,44100.0
2014-09-12,35.52992630004883,48.41270065307617,51.031700134277344,48.174598693847656,48.41270065307617,48006.0
2014-09-15,35.52992630004883,48.41270065307617,48.41270065307617,48.41270065307617,48.41270065307617,0.0
2014-09-16,35.82114028930664,48.80950164794922,48.80950164794922,47.61899948120117,48.80950164794922,19228.0
2014-09-17,36.170616149902344,49.285701751708984,49.285701751708984,47.61899948120117,49.285701751708984,4637.0
2014-09-18,36.170616149902344,49.285701751708984,49.285701751708984,49.285701751708984,49.285701751708984,0.0
2014-09-19,36.05414962768555,49.12699890136719,49.12699890136719,49.04759979248047,49.12699890136719,16380.0
2014-09-22,36.05414962768555,49.12699890136719,49.12699890136719,49.12699890136719,49.12699890136719,0.0
2014-09-23,35.18044662475586,47.936500549316406,48.41270065307617,47.936500549316406,47.936500549316406,7560.0
2014-09-24,34.36500549316406,46.825401306152344,47.61899948120117,46.825401306152344,46.825401306152344,12600.0
2014-09-25,33.78252029418945,46.031700134277344,47.222198486328125,45.69049835205078,46.031700134277344,32760.0
2014-09-26,33.78252029418945,46.031700134277344,46.031700134277344,44.84130096435547,46.031700134277344,34020.0
2014-09-29,33.200096130371094,45.23809814453125,46.031700134277344,44.84130096435547,45.23809814453125,18900.0
2014-09-30,33.78252029418945,46.031700134277344,46.031700134277344,45.23809814453125,46.031700134277344,16380.0
2014-10-01,33.78252029418945,46.031700134277344,46.825401306152344,45.23809814453125,46.031700134277344,3998.0
2014-10-02,34.94742965698242,47.61899948120117,48.031700134277344,46.031700134277344,47.61899948120117,34335.0
2014-10-03,34.94742965698242,47.61899948120117,48.25400161743164,46.4286003112793,47.61899948120117,15139.0
2014-10-06,36.112342834472656,49.206298828125,50.38890075683594,47.85710144042969,49.206298828125,45990.0
2014-10-07,36.69483947753906,50.0,50.0,48.88890075683594,50.0,77540.0
2014-10-08,36.69483947753906,50.0,50.0,50.0,50.0,0.0
2014-10-09,35.52992630004883,48.41270065307617,48.41270065307617,48.41270065307617,48.41270065307617,6.0
2014-10-13,33.78252029418945,46.031700134277344,47.222198486328125,46.031700134277344,46.031700134277344,16380.0
2014-10-14,33.49130630493164,45.6348991394043,46.031700134277344,45.6348991394043,45.6348991394043,13230.0
2014-10-15,33.200096130371094,45.23809814453125,45.6348991394043,44.84130096435547,45.23809814453125,13860.0
2014-10-16,31.743972778320312,43.25400161743164,44.84130096435547,41.84920120239258,43.25400161743164,20790.0
2014-10-17,31.743972778320312,43.25400161743164,43.85710144042969,42.85710144042969,43.25400161743164,23543.0
2014-10-20,31.743972778320312,43.25400161743164,43.25400161743164,41.85710144042969,43.25400161743164,3969.0
2014-10-21,30.870264053344727,42.063499450683594,42.84920120239258,42.063499450683594,42.063499450683594,12600.0
2014-10-22,31.743972778320312,43.25400161743164,43.436500549316406,41.468299865722656,43.25400161743164,30240.0
2014-10-23,31.45269012451172,42.85710144042969,43.65079879760742,42.69839859008789,42.85710144042969,238241.0
2014-10-24,30.579057693481445,41.66669845581055,42.46030044555664,41.277801513671875,41.66669845581055,12241.0
2014-10-27,30.287771224975586,41.269798278808594,42.60319900512695,40.476200103759766,41.269798278808594,8908.0
2014-10-28,27.113378524780273,36.944400787353516,39.523799896240234,36.66669845581055,39.285701751708984,669060.0
2014-10-29,26.501819610595703,36.11109924316406,37.30160140991211,35.714298248291016,35.714298248291016,234360.0
2014-10-30,26.560091018676758,36.19049835205078,36.66669845581055,35.75400161743164,36.11109924316406,136143.0
2014-10-31,26.851301193237305,36.58729934692383,36.90480041503906,36.19049835205078,36.269798278808594,161280.0
2014-11-03,26.967769622802734,36.74599838256836,38.25400161743164,36.19049835205078,36.58729934692383,245708.0
2014-11-04,26.793031692504883,36.50790023803711,36.90480041503906,36.269798278808594,36.90480041503906,70560.0
2014-11-05,26.67656135559082,36.34920120239258,36.66669845581055,36.34920120239258,36.4286003112793,23940.0
2014-11-06,25.977598190307617,35.39680099487305,36.269798278808594,35.35710144042969,35.714298248291016,98280.0
2014-11-07,26.734830856323242,36.4286003112793,36.4286003112793,34.92060089111328,35.39680099487305,51660.0
2014-11-10,26.67656135559082,36.34920120239258,36.34920120239258,35.714298248291016,36.19049835205078,39060.0
2014-11-11,27.026042938232422,36.825401306152344,36.825401306152344,35.793701171875,35.793701171875,42840.0
2014-11-12,26.909570693969727,36.66669845581055,36.74599838256836,36.11109924316406,36.74599838256836,44100.0
2014-11-13,26.909570693969727,36.66669845581055,36.66669845581055,36.468299865722656,36.62699890136719,22680.0
2014-11-14,26.67656135559082,36.34920120239258,36.50790023803711,36.34920120239258,36.50790023803711,12600.0
2014-11-17,26.763965606689453,36.468299865722656,36.468299865722656,35.793701171875,36.19049835205078,51660.0
2014-11-18,26.501819610595703,36.11109924316406,36.19049835205078,36.11109924316406,36.11109924316406,15120.0
2014-11-19,26.530956268310547,36.15079879760742,36.34920120239258,36.031700134277344,36.031700134277344,22680.0
2014-11-20,26.26888084411621,35.793701171875,36.15079879760742,35.793701171875,36.15079879760742,22680.0
2014-11-21,26.297943115234375,35.83330154418945,35.87300109863281,35.83330154418945,35.83330154418945,30240.0
2014-11-24,26.327077865600586,35.87300109863281,36.0713996887207,35.0,35.0,28980.0
2014-11-25,26.210609436035156,35.714298248291016,35.99209976196289,35.476200103759766,35.714298248291016,47880.0
2014-11-26,26.210609436035156,35.714298248291016,35.714298248291016,35.317501068115234,35.714298248291016,27720.0
2014-11-27,26.210609436035156,35.714298248291016,35.714298248291016,35.515899658203125,35.714298248291016,18900.0
2014-11-28,26.210609436035156,35.714298248291016,35.714298248291016,35.39680099487305,35.39680099487305,16394.0
2014-12-01,26.26888084411621,35.793701171875,35.793701171875,35.11899948120117,35.317501068115234,15120.0
2014-12-02,26.210609436035156,35.714298248291016,35.714298248291016,35.714298248291016,35.714298248291016,27720.0
2014-12-03,26.385353088378906,35.95240020751953,35.95240020751953,35.95240020751953,35.95240020751953,30240.0
2014-12-04,26.67656135559082,36.34920120239258,36.34920120239258,36.34920120239258,36.34920120239258,47880.0
2014-12-05,26.793031692504883,36.50790023803711,36.58729934692383,36.19049835205078,36.19049835205078,27720.0
2014-12-08,26.851301193237305,36.58729934692383,36.74599838256836,36.34920120239258,36.74599838256836,27720.0
2014-12-09,26.793031692504883,36.50790023803711,36.50790023803711,36.19049835205078,36.50790023803711,10080.0
2014-12-10,26.67656135559082,36.34920120239258,36.34920120239258,35.39680099487305,36.031700134277344,49056.0
2014-12-11,26.560091018676758,36.19049835205078,36.19049835205078,35.91270065307617,35.95240020751953,8820.0
2014-12-12,26.647428512573242,36.30950164794922,36.30950164794922,35.476200103759766,35.91270065307617,15120.0
2014-12-15,26.560091018676758,36.19049835205078,36.19049835205078,35.317501068115234,35.35710144042969,11340.0
2014-12-16,26.501819610595703,36.11109924316406,36.11109924316406,35.59519958496094,35.59519958496094,8820.0
2014-12-17,26.210609436035156,35.714298248291016,35.793701171875,35.6348991394043,35.793701171875,10080.0
2014-12-18,26.501819610595703,36.11109924316406,36.11109924316406,35.23809814453125,35.436500549316406,15120.0
2014-12-19,26.501819610595703,36.11109924316406,36.11109924316406,35.515899658203125,36.031700134277344,13860.0
2014-12-22,26.327077865600586,35.87300109863281,35.87300109863281,35.555599212646484,35.555599212646484,15120.0
2014-12-23,26.094139099121094,35.555599212646484,35.87300109863281,35.555599212646484,35.87300109863281,13860.0
