Attributes,Adj Close,Close,High,Low,Open,Volume
2008-06-17,26.701772689819336,38.379798889160156,38.83489990234375,37.31800079345703,38.83489990234375,14502.0
2008-06-18,26.437952041625977,38.0005989074707,38.379798889160156,37.924800872802734,38.379798889160156,11866.0
2008-06-19,25.699159622192383,36.93870162963867,38.22819900512695,36.93870162963867,38.22819900512695,16480.0
2008-06-20,26.385215759277344,37.924800872802734,37.924800872802734,36.63529968261719,36.93870162963867,33619.0
2008-06-23,25.5408878326416,36.71120071411133,37.31800079345703,36.407798767089844,37.31800079345703,16480.0
2008-06-24,25.699159622192383,36.93870162963867,37.16630172729492,36.407798767089844,36.71120071411133,43507.0
2008-06-25,26.385215759277344,37.924800872802734,37.924800872802734,36.55950164794922,36.55950164794922,37574.0
2008-06-26,26.754575729370117,38.4556999206543,38.4556999206543,38.4556999206543,38.4556999206543,3955.0
2008-06-27,24.907634735107422,35.80099868774414,36.71120071411133,35.80099868774414,35.80099868774414,87014.0
2008-06-30,23.271705627441406,33.44960021972656,36.48360061645508,33.44960021972656,36.48360061645508,33619.0
2008-07-01,22.74400520324707,32.69110107421875,33.37379837036133,32.615299224853516,32.615299224853516,33619.0
2008-07-02,21.952478408813477,31.55340003967285,33.904701232910156,31.55340003967285,32.69110107421875,41530.0
2008-07-03,23.482789993286133,33.75299835205078,33.75299835205078,31.47760009765625,31.47760009765625,29005.0
2008-07-04,23.11343002319336,33.22209930419922,34.132301330566406,32.69110107421875,33.60129928588867,12525.0
2008-07-07,23.53559684753418,33.82889938354492,33.82889938354492,32.3119010925293,33.22209930419922,19117.0
2008-07-08,23.060623168945312,33.14619827270508,33.29790115356445,32.00849914550781,32.766998291015625,25709.0
2008-07-09,22.691267013549805,32.615299224853516,33.22209930419922,32.236000061035156,33.07040023803711,19117.0
2008-07-10,22.585723876953125,32.463600158691406,32.615299224853516,31.932600021362305,32.463600158691406,5933.0
2008-07-11,23.58833885192871,33.904701232910156,33.904701232910156,31.629199981689453,31.629199981689453,37574.0
2008-07-14,23.32451629638672,33.5255012512207,33.75299835205078,33.5255012512207,33.75299835205078,2637.0
2008-07-15,22.480186462402344,32.3119010925293,32.615299224853516,32.3119010925293,32.3119010925293,6592.0
2008-07-16,21.794126510620117,31.3257999420166,32.236000061035156,30.567399978637695,32.08430099487305,34938.0
2008-07-17,21.952478408813477,31.55340003967285,31.932600021362305,30.94659996032715,31.40169906616211,13184.0
2008-07-18,20.89706039428711,30.036399841308594,32.463600158691406,29.35379981994629,31.856800079345703,29664.0
2008-07-21,21.530311584472656,30.94659996032715,31.40169906616211,30.188100814819336,30.188100814819336,23072.0
2008-07-22,21.31922721862793,30.643199920654297,30.94659996032715,30.643199920654297,30.870800018310547,4614.0
2008-07-23,22.42737579345703,32.236000061035156,32.236000061035156,30.643199920654297,30.643199920654297,14502.0
2008-07-24,22.269100189208984,32.00849914550781,32.16019821166992,31.55340003967285,31.70509910583496,6592.0
2008-07-25,21.424766540527344,30.79490089416504,31.70509910583496,30.491500854492188,31.70509910583496,29005.0
2008-08-18,21.197891235351562,30.468799591064453,30.468799591064453,30.468799591064453,30.468799591064453,1280.0
2008-08-19,21.46964454650879,30.859399795532227,30.859399795532227,30.3125,30.468799591064453,2560.0
2008-08-20,21.523977279663086,30.9375,31.484399795532227,30.9375,31.484399795532227,3200.0
2008-08-21,21.46964454650879,30.859399795532227,31.406200408935547,30.859399795532227,31.406200408935547,1280.0
2008-08-22,21.741392135620117,31.25,31.484399795532227,30.468799591064453,31.484399795532227,2560.0
2008-08-25,21.46964454650879,30.859399795532227,31.25,30.859399795532227,31.25,10880.0
2008-08-26,21.632720947265625,31.093799591064453,31.406200408935547,31.093799591064453,31.093799591064453,8320.0
2008-08-27,21.687055587768555,31.171899795532227,31.25,30.546899795532227,31.25,8320.0
2008-08-28,21.79572868347168,31.328100204467773,31.875,30.625,31.875,13440.0
2008-08-29,21.034814834594727,30.234399795532227,31.640600204467773,30.156200408935547,31.640600204467773,4480.0
2008-09-01,20.436908721923828,29.375,29.843799591064453,29.296899795532227,29.843799591064453,5760.0
2008-09-02,20.328235626220703,29.218799591064453,29.375,28.671899795532227,29.375,12800.0
2008-09-03,19.62158966064453,28.203100204467773,29.140600204467773,28.125,29.140600204467773,40960.0
2008-09-04,19.34984016418457,27.8125,28.515600204467773,27.8125,28.203100204467773,14080.0
2008-09-05,18.697599411010742,26.875,27.656200408935547,26.718799591064453,26.953100204467773,12160.0
2008-09-08,20.002079010009766,28.75,28.75,27.968799591064453,27.968799591064453,7040.0
2008-09-09,18.86067771911621,27.109399795532227,28.125,27.031200408935547,28.125,69120.0
2008-09-10,18.697599411010742,26.875,26.953100204467773,26.093799591064453,26.093799591064453,8960.0
2008-09-11,18.480182647705078,26.5625,27.1875,26.5625,27.1875,19200.0
2008-09-12,18.8062686920166,27.031200408935547,27.1875,26.25,27.1875,16640.0
2008-09-15,17.556190490722656,25.234399795532227,26.5625,25.234399795532227,26.5625,28800.0
2008-09-16,16.360380172729492,23.515600204467773,24.453100204467773,23.515600204467773,23.593799591064453,35200.0
2008-09-17,16.251707077026367,23.359399795532227,24.218799591064453,22.5,23.593799591064453,86400.0
2008-09-18,15.164640426635742,21.796899795532227,21.875,21.796899795532227,21.796899795532227,81920.0
2008-09-19,16.03429412841797,23.046899795532227,23.125,21.796899795532227,21.796899795532227,48640.0
2008-09-22,16.795207977294922,24.140600204467773,24.140600204467773,23.046899795532227,23.046899795532227,22400.0
2008-09-23,16.740873336791992,24.0625,24.0625,23.4375,23.75,14720.0
2008-09-24,16.740873336791992,24.0625,24.6875,23.203100204467773,23.593799591064453,85120.0
2008-09-25,16.523456573486328,23.75,23.984399795532227,23.281200408935547,23.984399795532227,79360.0
2008-09-26,16.142967224121094,23.203100204467773,23.671899795532227,22.8125,23.671899795532227,60160.0
2008-09-30,15.653801918029785,22.5,22.5,21.640600204467773,21.640600204467773,63360.0
2008-10-01,16.03429412841797,23.046899795532227,23.125,22.1875,22.656200408935547,51840.0
2008-10-02,16.30604362487793,23.4375,23.75,23.125,23.125,40960.0
2008-10-03,16.849613189697266,24.218799591064453,24.296899795532227,23.203100204467773,23.281200408935547,21760.0
2008-10-06,16.142967224121094,23.203100204467773,24.140600204467773,23.203100204467773,24.140600204467773,26880.0
2008-10-07,16.95828628540039,24.375,24.375,22.8125,22.8125,64640.0
2008-10-08,16.414785385131836,23.593799591064453,24.218799591064453,23.203100204467773,24.218799591064453,32000.0
2008-10-09,16.30604362487793,23.4375,23.593799591064453,23.203100204467773,23.4375,33280.0
2008-10-13,16.197303771972656,23.281200408935547,23.4375,22.656200408935547,23.125,33280.0
2008-10-14,16.849613189697266,24.218799591064453,24.531200408935547,23.281200408935547,23.281200408935547,37120.0
2008-10-15,16.795207977294922,24.140600204467773,24.218799591064453,23.515600204467773,24.0625,31360.0
2008-10-16,16.251707077026367,23.359399795532227,23.906200408935547,23.359399795532227,23.359399795532227,33920.0
2008-10-17,16.30604362487793,23.4375,23.593799591064453,22.8125,23.593799591064453,25600.0
2008-10-20,16.30604362487793,23.4375,23.4375,22.734399795532227,23.4375,28160.0
2008-10-21,15.979957580566406,22.968799591064453,23.906200408935547,22.968799591064453,23.906200408935547,18560.0
2008-10-22,16.360380172729492,23.515600204467773,23.593799591064453,23.359399795532227,23.359399795532227,7680.0
2008-10-23,16.03429412841797,23.046899795532227,23.4375,22.734399795532227,23.4375,28160.0
2008-10-24,16.03429412841797,23.046899795532227,23.359399795532227,22.265600204467773,23.359399795532227,19840.0
2008-10-27,14.947222709655762,21.484399795532227,22.8125,21.484399795532227,22.8125,36480.0
2008-10-28,15.545129776000977,22.343799591064453,22.343799591064453,20.0,20.468799591064453,48640.0
2008-10-29,15.49072551727295,22.265600204467773,22.265600204467773,21.015600204467773,22.031200408935547,28160.0
2008-10-30,16.08863067626953,23.125,23.125,21.640600204467773,21.640600204467773,11520.0
2008-10-31,15.87121868133545,22.8125,22.968799591064453,22.1875,22.968799591064453,10880.0
2008-11-03,16.469120025634766,23.671899795532227,23.671899795532227,22.656200408935547,22.8125,33920.0
2008-11-04,16.469120025634766,23.671899795532227,23.671899795532227,23.125,23.4375,18560.0
2008-11-05,16.414785385131836,23.593799591064453,24.0625,23.125,24.0625,41600.0
2008-11-06,15.708139419555664,22.578100204467773,22.8125,21.953100204467773,22.8125,57600.0
2008-11-07,15.979957580566406,22.968799591064453,22.968799591064453,21.406200408935547,22.421899795532227,24320.0
2008-11-10,15.81688117980957,22.734399795532227,22.8125,22.109399795532227,22.8125,19200.0
2008-11-11,15.599467277526855,22.421899795532227,22.421899795532227,21.484399795532227,21.875,16640.0
2008-11-12,15.653801918029785,22.5,22.5,21.640600204467773,22.1875,10240.0
2008-11-13,15.382052421569824,22.109399795532227,22.1875,21.5625,22.1875,7680.0
2008-11-14,15.545129776000977,22.343799591064453,22.656200408935547,21.718799591064453,22.656200408935547,8320.0
2008-11-17,15.055895805358887,21.640600204467773,21.640600204467773,20.859399795532227,21.015600204467773,20480.0
2008-11-18,14.023163795471191,20.156200408935547,21.015600204467773,20.156200408935547,20.546899795532227,30720.0
2008-11-19,13.044836044311523,18.75,19.375,18.75,18.906200408935547,58240.0
2008-11-20,12.175180435180664,17.5,17.734399795532227,17.5,17.734399795532227,40960.0
2008-11-21,12.77308464050293,18.359399795532227,18.359399795532227,16.5625,16.5625,12160.0
2008-11-24,12.936163902282715,18.593799591064453,18.593799591064453,18.359399795532227,18.359399795532227,6400.0
2008-11-25,13.479662895202637,19.375,19.375,18.281200408935547,19.296899795532227,13440.0
2008-11-26,13.370990753173828,19.218799591064453,19.375,18.75,19.296899795532227,6400.0
2008-11-27,13.370990753173828,19.218799591064453,19.6875,19.218799591064453,19.218799591064453,35200.0
2008-11-28,13.316585540771484,19.140600204467773,19.140600204467773,18.906200408935547,18.984399795532227,18560.0
2008-12-01,13.479662895202637,19.375,19.375,19.0625,19.140600204467773,7040.0
2008-12-02,13.153509140014648,18.906200408935547,19.0625,18.515600204467773,19.0625,8960.0
2008-12-03,13.207913398742676,18.984399795532227,19.218799591064453,18.828100204467773,19.218799591064453,10240.0
2008-12-04,13.207913398742676,18.984399795532227,19.140600204467773,18.671899795532227,19.140600204467773,3840.0
2008-12-05,13.207913398742676,18.984399795532227,19.218799591064453,18.75,19.218799591064453,10240.0
2008-12-08,13.533998489379883,19.453100204467773,19.765600204467773,18.906200408935547,19.765600204467773,17920.0
2008-12-09,13.479662895202637,19.375,20.156200408935547,18.984399795532227,19.6875,16640.0
2008-12-10,14.023163795471191,20.156200408935547,20.156200408935547,19.375,19.453100204467773,48640.0
2008-12-11,14.240646362304688,20.468799591064453,20.468799591064453,19.843799591064453,20.3125,30080.0
2008-12-12,14.131906509399414,20.3125,20.390600204467773,20.0,20.3125,17920.0
2008-12-15,14.349318504333496,20.625,20.781200408935547,20.625,20.781200408935547,7680.0
2008-12-16,14.131906509399414,20.3125,20.3125,20.3125,20.3125,1920.0
2008-12-17,14.131906509399414,20.3125,20.3125,20.078100204467773,20.3125,7040.0
2008-12-18,14.023163795471191,20.156200408935547,20.703100204467773,19.6875,20.703100204467773,8320.0
2008-12-19,13.642742156982422,19.609399795532227,20.156200408935547,19.218799591064453,19.218799591064453,29440.0
2008-12-22,13.751412391662598,19.765600204467773,20.156200408935547,19.296899795532227,20.156200408935547,5120.0
2008-12-23,13.533998489379883,19.453100204467773,19.6875,18.906200408935547,19.6875,21760.0
2008-12-24,13.533998489379883,19.453100204467773,19.453100204467773,18.281200408935547,18.281200408935547,5760.0
2008-12-25,13.80582046508789,19.843799591064453,19.921899795532227,19.843799591064453,19.921899795532227,1920.0
2008-12-26,13.80582046508789,19.843799591064453,19.843799591064453,19.765600204467773,19.765600204467773,2560.0
2008-12-29,13.751412391662598,19.765600204467773,19.843799591064453,19.0625,19.843799591064453,2560.0
2008-12-30,13.751412391662598,19.765600204467773,19.843799591064453,19.0625,19.843799591064453,14080.0
2008-12-31,13.642742156982422,19.609399795532227,19.6875,19.531200408935547,19.6875,5120.0
2009-01-05,13.697078704833984,19.6875,20.3125,19.6875,20.3125,17280.0
2009-01-06,13.914493560791016,20.0,20.078100204467773,19.609399795532227,20.078100204467773,3200.0
2009-01-07,14.077568054199219,20.234399795532227,20.234399795532227,19.843799591064453,20.234399795532227,2560.0
2009-01-08,13.80582046508789,19.843799591064453,20.156200408935547,19.843799591064453,20.156200408935547,1280.0
2009-01-09,13.751412391662598,19.765600204467773,19.843799591064453,19.765600204467773,19.843799591064453,1280.0
2009-01-12,13.642742156982422,19.609399795532227,19.6875,19.609399795532227,19.6875,1280.0
2009-01-13,13.697078704833984,19.6875,19.6875,18.984399795532227,19.0625,2560.0
2009-01-14,13.588335990905762,19.531200408935547,19.531200408935547,19.531200408935547,19.531200408935547,1280.0
2009-01-15,13.533998489379883,19.453100204467773,19.453100204467773,18.671899795532227,18.906200408935547,3840.0
2009-01-16,13.479662895202637,19.375,19.375,19.218799591064453,19.375,4480.0
2009-01-19,13.099172592163086,18.828100204467773,19.140600204467773,18.75,19.140600204467773,8960.0
2009-01-20,13.153509140014648,18.906200408935547,19.140600204467773,18.906200408935547,19.140600204467773,1280.0
2009-01-21,13.044836044311523,18.75,18.984399795532227,18.281200408935547,18.984399795532227,7680.0
2009-02-02,13.044836044311523,18.75,18.75,18.75,18.75,640.0
2009-02-03,13.044836044311523,18.75,18.828100204467773,18.75,18.75,12160.0
2009-02-04,13.044836044311523,18.75,18.75,18.75,18.75,10240.0
2009-02-05,13.044836044311523,18.75,19.0625,18.75,19.0625,11520.0
2009-02-06,13.044836044311523,18.75,19.0625,18.75,19.0625,11520.0
2009-02-09,13.42532730102539,19.296899795532227,19.453100204467773,18.75,19.453100204467773,5120.0
2009-02-10,13.153509140014648,18.906200408935547,19.218799591064453,18.906200408935547,19.218799591064453,21760.0
2009-02-11,13.153509140014648,18.906200408935547,18.906200408935547,18.906200408935547,18.906200408935547,3200.0
2009-02-12,13.153509140014648,18.906200408935547,18.906200408935547,18.75,18.906200408935547,7680.0
2009-02-13,13.370990753173828,19.218799591064453,19.218799591064453,18.906200408935547,18.906200408935547,14720.0
2009-02-16,13.588335990905762,19.531200408935547,19.531200408935547,19.218799591064453,19.453100204467773,29440.0
2009-02-17,13.588335990905762,19.531200408935547,19.765600204467773,19.140600204467773,19.765600204467773,10880.0
2009-02-18,13.370990753173828,19.218799591064453,19.531200408935547,19.218799591064453,19.531200408935547,6400.0
2009-02-19,13.370990753173828,19.218799591064453,19.218799591064453,19.218799591064453,19.218799591064453,3840.0
2009-02-20,13.099172592163086,18.828100204467773,19.453100204467773,18.828100204467773,19.453100204467773,6400.0
2009-02-23,13.42532730102539,19.296899795532227,19.375,19.296899795532227,19.375,1920.0
2009-02-24,13.153509140014648,18.906200408935547,18.984399795532227,18.906200408935547,18.984399795532227,2560.0
2009-02-25,13.370990753173828,19.218799591064453,19.218799591064453,19.218799591064453,19.218799591064453,2560.0
2009-02-26,13.316585540771484,19.140600204467773,19.375,19.140600204467773,19.375,1280.0
2009-02-27,13.588335990905762,19.531200408935547,19.609399795532227,19.531200408935547,19.609399795532227,17280.0
2009-03-02,13.533998489379883,19.453100204467773,19.6875,19.453100204467773,19.531200408935547,30080.0
2009-03-03,13.86015510559082,19.921899795532227,20.156200408935547,19.609399795532227,19.609399795532227,33280.0
2009-03-04,13.968826293945312,20.078100204467773,20.468799591064453,19.843799591064453,19.843799591064453,30080.0
2009-03-05,14.892818450927734,21.406200408935547,21.406200408935547,20.781200408935547,21.25,41600.0
2009-03-06,15.925551414489746,22.890600204467773,22.890600204467773,22.890600204467773,22.890600204467773,70400.0
2009-03-09,15.925551414489746,22.890600204467773,24.375,22.265600204467773,24.375,168320.0
2009-03-10,15.76247501373291,22.656200408935547,22.656200408935547,21.875,22.265600204467773,53120.0
2009-03-11,15.708139419555664,22.578100204467773,22.968799591064453,22.1875,22.656200408935547,78080.0
2009-03-12,15.76247501373291,22.656200408935547,23.4375,22.5,23.4375,56960.0
2009-03-13,16.849613189697266,24.218799591064453,24.218799591064453,22.734399795532227,23.281200408935547,118400.0
2009-03-16,16.197303771972656,23.281200408935547,25.0,23.125,25.0,76800.0
2009-03-17,16.08863067626953,23.125,23.203100204467773,22.1875,22.1875,33920.0
