Attributes,Adj Close,Close,High,Low,Open,Volume
2015-03-10,18.34097671508789,25.0,25.0,25.0,25.0,6000.0
2015-03-11,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-03-12,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-03-13,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-03-16,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-03-17,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-03-18,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-03-19,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-03-20,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-03-23,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-03-24,18.920549392700195,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,4000.0
2015-03-25,17.974153518676758,24.5,24.510000228881836,24.5,24.5,4000.0
2015-03-26,17.974153518676758,24.5,24.5,24.5,24.5,0.0
2015-03-27,17.974153518676758,24.5,24.5,24.5,24.5,0.0
2015-03-30,17.974153518676758,24.5,24.5,24.5,24.5,0.0
2015-03-31,17.974153518676758,24.5,24.5,24.5,24.5,0.0
2015-04-01,17.974153518676758,24.5,24.5,24.5,24.5,0.0
2015-04-02,17.974153518676758,24.5,24.5,24.5,24.5,0.0
2015-04-07,18.076866149902344,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,2010.0
2015-04-08,18.076866149902344,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0
2015-04-09,18.076866149902344,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0
2015-04-10,18.076866149902344,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0
2015-04-13,18.076866149902344,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0
2015-04-14,18.076866149902344,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0
2015-04-15,18.076866149902344,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0
2015-04-16,18.084199905395508,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2.0
2015-04-17,18.084199905395508,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2015-04-20,18.084199905395508,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2015-04-21,18.084199905395508,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,3000.0
2015-04-22,18.084199905395508,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2015-04-23,17.900793075561523,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000.0
2015-04-24,17.900793075561523,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3000.0
2015-04-27,17.900793075561523,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2015-04-28,17.900793075561523,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2015-04-29,17.900793075561523,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2015-04-30,17.900793075561523,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2015-05-04,17.900793075561523,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2015-05-05,18.04751968383789,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000.0
2015-05-06,18.04751968383789,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2015-05-07,17.82742691040039,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000.0
2015-05-08,17.82742691040039,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2015-05-11,17.82742691040039,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2015-05-12,17.82742691040039,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2015-05-13,17.82742691040039,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2015-05-14,17.82742691040039,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2015-05-15,17.82742691040039,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2015-05-18,17.82742691040039,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2015-05-19,17.82742691040039,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2015-05-20,18.04751968383789,24.600000381469727,24.600000381469727,24.59000015258789,24.600000381469727,6000.0
2015-05-21,18.04751968383789,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2015-05-22,18.04751968383789,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2015-05-25,18.04751968383789,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2015-05-26,18.04751968383789,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2015-05-27,18.8398494720459,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,3000.0
2015-05-28,18.8398494720459,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0
2015-05-29,18.8398494720459,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0
2015-06-01,18.8398494720459,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0
2015-06-02,18.8398494720459,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0
2015-06-03,18.8398494720459,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0
2015-06-04,18.8398494720459,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0
2015-06-05,18.8398494720459,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0
2015-06-08,18.8398494720459,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0
2015-06-09,18.8398494720459,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0
2015-06-10,18.8398494720459,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0
2015-06-11,18.8398494720459,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0
2015-06-12,18.8398494720459,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0
2015-06-15,18.194246292114258,24.799999237060547,24.799999237060547,24.209999084472656,24.799999237060547,4000.0
2015-06-16,18.194246292114258,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2015-06-17,18.194246292114258,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2015-06-18,18.194246292114258,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2015-06-22,18.194246292114258,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2015-06-23,18.194246292114258,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2015-06-24,18.194246292114258,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2015-06-25,18.194246292114258,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2015-06-26,18.194246292114258,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2015-06-29,18.194246292114258,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2015-06-30,17.72471809387207,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,200.0
2015-07-01,17.71738052368164,24.149999618530273,24.15999984741211,24.149999618530273,24.149999618530273,3000.0
2015-07-02,18.34097671508789,25.0,25.0,25.0,25.0,1000.0
2015-07-03,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-07-06,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-07-07,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-07-08,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-07-09,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-07-10,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-07-13,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-07-14,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-07-15,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-07-16,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-07-17,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-07-20,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-07-21,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-07-22,18.34097671508789,25.0,25.0,25.0,25.0,0.0
2015-07-23,18.487701416015625,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0
2015-07-24,18.487701416015625,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2015-07-27,18.487701416015625,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2015-07-28,18.487701416015625,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2015-07-29,18.487701416015625,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2015-07-30,18.487701416015625,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2015-07-31,18.487701416015625,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2015-08-03,17.567218780517578,22.520000457763672,23.700000762939453,22.520000457763672,22.520000457763672,1050.0
2015-08-04,17.567218780517578,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0
2015-08-05,17.567218780517578,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0
2015-08-06,17.567218780517578,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0
2015-08-07,17.567218780517578,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,33.0
2015-08-10,17.62962532043457,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5000.0
2015-08-11,17.62962532043457,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000.0
2015-08-12,17.62962532043457,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2015-08-13,17.62962532043457,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2015-08-14,19.618804931640625,25.149999618530273,25.149999618530273,23.0,25.149999618530273,20010.0
2015-08-17,18.253681182861328,23.399999618530273,23.899999618530273,23.280000686645508,23.399999618530273,9010.0
2015-08-18,17.707632064819336,22.700000762939453,22.700000762939453,22.600000381469727,22.700000762939453,9000.0
2015-08-19,17.707632064819336,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2015-08-20,17.707632064819336,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2015-08-21,17.707632064819336,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2015-08-24,17.481409072875977,22.40999984741211,22.420000076293945,22.40999984741211,22.40999984741211,4000.0
2015-08-25,17.473609924316406,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,14500.0
2015-08-26,17.473609924316406,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2015-08-27,17.567218780517578,22.520000457763672,22.520000457763672,22.510000228881836,22.520000457763672,9000.0
2015-08-28,17.567218780517578,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0
2015-08-31,17.567218780517578,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0
2015-09-01,17.567218780517578,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0
2015-09-02,17.567218780517578,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0
2015-09-03,17.567218780517578,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0
2015-09-04,17.567218780517578,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0
2015-09-07,17.567218780517578,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0
2015-09-08,17.567218780517578,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0
2015-09-09,17.567218780517578,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0
2015-09-10,19.111759185791016,24.5,24.5,23.489999771118164,24.5,11000.0
2015-09-11,18.721725463867188,24.0,24.0,24.0,24.0,3000.0
2015-09-14,18.721725463867188,24.0,24.0,24.0,24.0,1000.0
2015-09-15,19.579803466796875,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,616.0
2015-09-16,18.604713439941406,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,560.0
2015-09-17,19.103960037231445,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,3000.0
2015-09-18,19.111759185791016,24.5,24.5,24.5,24.5,6000.0
2015-09-21,19.111759185791016,24.5,24.5,24.5,24.5,0.0
2015-09-22,19.111759185791016,24.5,24.5,24.5,24.5,0.0
2015-09-23,20.19605827331543,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,1200.0
2015-09-24,20.19605827331543,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,3500.0
2015-09-25,20.266265869140625,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,3000.0
2015-09-29,20.266265869140625,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0.0
2015-09-30,20.266265869140625,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0.0
2015-10-01,20.266265869140625,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0.0
2015-10-02,20.266265869140625,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0.0
2015-10-05,20.203861236572266,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2000.0
2015-10-06,20.203861236572266,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-10-07,20.203861236572266,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-10-08,20.203861236572266,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-10-12,20.203861236572266,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-10-13,20.203861236572266,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-10-14,20.203861236572266,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-10-15,20.203861236572266,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-10-16,20.203861236572266,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-10-19,20.203861236572266,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-10-20,20.203861236572266,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-10-21,19.657812118530273,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3000.0
2015-10-22,19.657812118530273,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2015-10-23,19.89183235168457,25.5,25.5,25.5,25.5,2000.0
2015-10-26,20.515888214111328,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3000.0
2015-10-27,20.52368927001953,26.309999465942383,26.309999465942383,26.299999237060547,26.309999465942383,4000.0
2015-10-28,21.420772552490234,27.459999084472656,27.459999084472656,27.399999618530273,27.459999084472656,9000.0
2015-10-29,21.420772552490234,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0
2015-10-30,21.420772552490234,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0
2015-11-02,21.420772552490234,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0
2015-11-03,21.420772552490234,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0
2015-11-04,21.420772552490234,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,2000.0
2015-11-05,21.420772552490234,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0
2015-11-06,21.420772552490234,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0
2015-11-09,21.061939239501953,27.0,27.0,27.0,27.0,1000.0
2015-11-10,20.90592384338379,26.799999237060547,26.799999237060547,26.510000228881836,26.799999237060547,3000.0
2015-11-11,21.842010498046875,28.0,28.520000457763672,27.110000610351562,28.0,27000.0
2015-11-12,21.842010498046875,28.0,28.0,28.0,28.0,0.0
2015-11-13,22.076032638549805,28.299999237060547,28.299999237060547,28.0,28.299999237060547,6000.0
2015-11-16,24.88429069519043,31.899999618530273,31.899999618530273,29.0,31.899999618530273,52001.0
2015-11-17,25.36013412475586,32.5099983215332,32.5099983215332,30.90999984741211,32.5099983215332,12001.0
2015-11-18,24.85308837890625,31.860000610351562,32.66999816894531,31.520000457763672,31.860000610351562,15002.0
2015-11-19,25.898386001586914,33.20000076293945,33.88999938964844,32.5,33.20000076293945,16000.0
2015-11-20,30.375995635986328,38.939998626708984,38.95000076293945,33.810001373291016,38.939998626708984,32000.0
2015-11-23,30.422800064086914,39.0,39.0,38.5099983215332,39.0,9500.0
2015-11-24,30.422800064086914,39.0,39.0,38.310001373291016,39.0,8000.0
2015-11-25,32.76301574707031,42.0,42.41999816894531,39.900001525878906,42.0,23700.0
2015-11-26,34.71319580078125,44.5,44.560001373291016,42.33000183105469,44.5,17000.0
2015-11-27,42.123878479003906,54.0,58.0,46.0,54.0,81500.0
2015-11-30,39.85386657714844,51.09000015258789,63.15999984741211,50.900001525878906,51.09000015258789,99850.0
2015-12-01,34.32316207885742,44.0,51.68000030517578,43.5,44.0,103460.0
2015-12-02,33.35586929321289,42.7599983215332,46.66999816894531,41.41999816894531,42.7599983215332,48200.0
2015-12-03,36.66337203979492,47.0,50.52000045776367,44.52000045776367,47.0,51370.0
2015-12-04,35.49326705932617,45.5,48.20000076293945,45.0,45.5,12600.0
2015-12-07,35.345054626464844,45.310001373291016,46.0,45.310001373291016,45.310001373291016,12000.0
2015-12-08,34.86921310424805,44.70000076293945,45.9900016784668,44.5,44.70000076293945,8000.0
2015-12-09,34.48697280883789,44.209999084472656,45.79999923706055,44.209999084472656,44.209999084472656,2751.0
2015-12-10,35.57127380371094,45.599998474121094,45.88999938964844,45.599998474121094,45.599998474121094,7000.0
2015-12-11,34.47917175292969,44.20000076293945,45.38999938964844,43.13999938964844,44.20000076293945,42360.0
2015-12-14,32.17796325683594,41.25,43.5,41.22999954223633,41.25,29740.0
2015-12-15,33.153053283691406,42.5,42.5,42.099998474121094,42.5,16000.0
2015-12-16,32.76301574707031,42.0,42.88999938964844,42.0,42.0,21000.0
2015-12-17,34.011131286621094,43.599998474121094,43.599998474121094,42.5,43.599998474121094,6000.0
2015-12-18,33.93312454223633,43.5,43.68000030517578,43.29999923706055,43.5,20000.0
2015-12-21,34.167144775390625,43.79999923706055,43.900001525878906,43.0,43.79999923706055,6000.0
2015-12-22,32.599205017089844,41.790000915527344,43.29999923706055,41.29999923706055,41.790000915527344,23156.0
2015-12-23,32.91122817993164,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,7500.0
2015-12-24,32.91903305053711,42.20000076293945,42.5,42.0,42.20000076293945,9000.0
2015-12-25,36.195335388183594,46.400001525878906,46.650001525878906,42.0,46.400001525878906,43000.0
2015-12-28,35.10322952270508,45.0,46.40999984741211,44.20000076293945,45.0,49100.0
2015-12-29,33.07504653930664,42.400001525878906,44.20000076293945,40.849998474121094,42.400001525878906,22575.0
2015-12-30,32.450984954833984,41.599998474121094,42.38999938964844,41.0099983215332,41.599998474121094,11000.0
2015-12-31,32.755218505859375,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,1000.0
2016-01-04,33.69910430908203,43.20000076293945,45.349998474121094,41.79999923706055,43.20000076293945,33000.0
2016-01-05,32.21696472167969,41.29999923706055,43.0,40.810001373291016,41.29999923706055,28600.0
2016-01-06,30.656824111938477,39.29999923706055,40.810001373291016,39.29999923706055,39.29999923706055,24000.0
2016-01-07,28.277605056762695,36.25,39.099998474121094,33.20000076293945,36.25,83500.0
2016-01-08,28.08258819580078,36.0,36.0,35.77000045776367,36.0,10500.0
2016-01-11,29.29949951171875,37.560001373291016,37.560001373291016,35.34000015258789,37.560001373291016,17100.0
2016-01-12,29.408706665039062,37.70000076293945,38.5,37.29999923706055,37.70000076293945,36000.0
2016-01-13,29.52571678161621,37.849998474121094,38.68000030517578,37.849998474121094,37.849998474121094,10000.0
2016-01-14,29.572525024414062,37.90999984741211,37.90999984741211,36.66999816894531,37.90999984741211,12004.0
2016-01-15,31.592906951904297,40.5,41.0,38.0,40.5,50100.0
2016-01-18,30.50080680847168,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,3000.0
2016-01-19,30.578815460205078,39.20000076293945,40.79999923706055,39.20000076293945,39.20000076293945,4500.0
2016-01-20,30.422800064086914,39.0,39.70000076293945,39.0,39.0,8000.0
2016-01-21,30.422800064086914,39.0,39.0,39.0,39.0,5000.0
2016-01-22,30.11077308654785,38.599998474121094,38.599998474121094,37.619998931884766,38.599998474121094,3600.0
2016-01-25,29.720733642578125,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,500.0
2016-01-26,29.2526912689209,37.5,37.5,37.20000076293945,37.5,16000.0
2016-01-27,28.472623825073242,36.5,37.20000076293945,36.5,36.5,5000.0
2016-01-28,28.316606521606445,36.29999923706055,36.29999923706055,35.0,36.29999923706055,52000.0
2016-01-29,28.472623825073242,36.5,36.5,36.5,36.5,6000.0
2016-02-01,28.901662826538086,37.04999923706055,37.09000015258789,35.25,37.04999923706055,17000.0
2016-02-02,28.932863235473633,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,5000.0
2016-02-03,28.238601684570312,36.20000076293945,37.09000015258789,35.5,36.20000076293945,8000.0
2016-02-15,28.066986083984375,35.97999954223633,37.290000915527344,35.25,35.97999954223633,47000.0
2016-02-16,28.550630569458008,36.599998474121094,36.880001068115234,35.88999938964844,36.599998474121094,39000.0
2016-02-17,30.78163719177246,39.459999084472656,39.459999084472656,36.90999984741211,39.459999084472656,92400.0
2016-02-18,31.81913185119629,40.790000915527344,40.790000915527344,38.5,40.790000915527344,76537.0
2016-02-19,32.77082061767578,42.0099983215332,43.38999938964844,38.77000045776367,42.0099983215332,207741.0
2016-02-22,31.982946395874023,41.0,43.189998626708984,40.0,41.0,92063.0
2016-02-23,31.421289443969727,40.279998779296875,41.0,40.0,40.279998779296875,54611.0
2016-02-24,29.642730712890625,38.0,40.279998779296875,38.0,38.0,96194.0
2016-02-25,30.03276824951172,38.5,39.0,38.0,38.5,35253.0
2016-02-26,29.87674903869629,38.29999923706055,38.29999923706055,36.0,38.29999923706055,43652.0
2016-03-01,29.642730712890625,38.0,38.599998474121094,37.0,38.0,23500.0
