Attributes,Adj Close,Close,High,Low,Open,Volume
2012-03-07,15.882079124450684,16.09309959411621,16.538299560546875,15.476799964904785,15.476799964904785,1121471.0
2012-03-08,16.084884643554688,16.298599243164062,16.641000747680664,16.16160011291504,16.298599243164062,727204.0
2012-03-09,15.814576148986816,16.024700164794922,16.70949935913086,15.956199645996094,16.70949935913086,876149.0
2012-03-12,15.409064292907715,15.613800048828125,16.264400482177734,15.613800048828125,16.09309959411621,810438.0
2012-03-13,15.442815780639648,15.64799976348877,15.92199993133545,15.476799964904785,15.78499984741211,557815.0
2012-03-14,16.321441650390625,16.538299560546875,16.70949935913086,15.956199645996094,15.956199645996094,1702650.0
2012-03-15,16.017282485961914,16.230100631713867,16.641000747680664,16.09309959411621,16.16160011291504,921417.0
2012-03-16,15.949681282043457,16.16160011291504,17.120399475097656,16.16160011291504,16.43560028076172,912655.0
2012-03-19,16.084884643554688,16.298599243164062,16.914899826049805,16.264400482177734,16.572500228881836,568037.0
2012-03-20,16.152488708496094,16.36709976196289,16.641000747680664,16.332799911499023,16.641000747680664,522769.0
2012-03-21,15.814576148986816,16.024700164794922,16.43560028076172,16.024700164794922,16.43560028076172,319794.0
2012-03-22,15.949681282043457,16.16160011291504,16.43560028076172,16.024700164794922,16.024700164794922,408870.0
2012-03-23,16.659353256225586,16.880699157714844,17.0177001953125,16.127399444580078,16.43560028076172,1150676.0
2012-03-26,17.098617553710938,17.3257999420166,17.805200576782227,16.675199508666992,16.846500396728516,1969875.0
2012-03-27,16.49039649963379,16.70949935913086,17.462799072265625,16.641000747680664,17.462799072265625,1111249.0
2012-03-28,16.557998657226562,16.777999877929688,17.0177001953125,16.43560028076172,16.503999710083008,822120.0
2012-03-29,15.476665496826172,15.682299613952637,16.606800079345703,15.613800048828125,16.572500228881836,1493834.0
2012-03-30,15.544169425964355,15.750699996948242,15.853500366210938,15.374099731445312,15.374099731445312,575338.0
2012-04-02,15.409064292907715,15.613800048828125,15.956199645996094,15.545299530029297,15.750699996948242,300811.0
2012-04-03,14.395334243774414,14.586600303649902,15.853500366210938,14.552300453186035,15.750699996948242,1185722.0
2012-04-05,13.584310531616211,13.764800071716309,14.038700103759766,13.593600273132324,13.627799987792969,629367.0
2012-04-06,14.091174125671387,14.278400421142578,14.483799934387207,13.627799987792969,13.627799987792969,527150.0
2012-04-09,13.989821434020996,14.175700187683105,14.518099784851074,13.83329963684082,14.107199668884277,540292.0
2012-04-10,13.989821434020996,14.175700187683105,14.586600303649902,14.175700187683105,14.175700187683105,519848.0
2012-04-11,14.462835311889648,14.654999732971191,14.894700050354004,14.175700187683105,14.381099700927734,661493.0
2012-04-12,14.327731132507324,14.518099784851074,14.928999900817871,14.381099700927734,14.72350025177002,784153.0
2012-04-13,14.226279258728027,14.415300369262695,15.065899848937988,14.244199752807617,15.065899848937988,1352190.0
2012-04-16,14.19252872467041,14.381099700927734,14.689299583435059,14.244199752807617,14.312600135803223,641049.0
2012-04-17,13.449106216430664,13.627799987792969,14.483799934387207,13.42240047454834,14.244199752807617,879070.0
2012-04-18,13.449106216430664,13.627799987792969,13.901700019836426,13.559300422668457,13.764800071716309,422012.0
2012-04-19,13.314001083374023,13.490900039672852,13.69629955291748,13.353899955749512,13.525099754333496,294970.0
2012-04-20,13.246399879455566,13.42240047454834,13.730500221252441,13.353899955749512,13.456600189208984,284748.0
2012-04-23,13.2801513671875,13.456600189208984,13.69629955291748,13.285400390625,13.285400390625,286209.0
2012-04-24,13.178796768188477,13.353899955749512,13.69629955291748,13.251199722290039,13.559300422668457,308112.0
2012-04-25,13.449106216430664,13.627799987792969,13.764800071716309,13.559300422668457,13.627799987792969,334397.0
2012-04-26,13.314001083374023,13.490900039672852,13.798999786376953,13.490900039672852,13.559300422668457,422012.0
2012-04-27,12.975992202758789,13.14840030670166,13.627799987792969,13.079999923706055,13.490900039672852,445376.0
2012-04-30,12.975992202758789,13.14840030670166,13.14840030670166,12.942999839782715,13.079999923706055,249702.0
2012-05-02,13.854618072509766,14.038700103759766,14.038700103759766,13.285400390625,13.285400390625,5385396.0
2012-05-03,13.719414710998535,13.901700019836426,14.175700187683105,13.69629955291748,14.175700187683105,379665.0
2012-05-04,14.19252872467041,14.381099700927734,14.586600303649902,13.901700019836426,13.901700019836426,604543.0
2012-05-07,13.922219276428223,14.107199668884277,14.244199752807617,13.83329963684082,14.244199752807617,343158.0
2012-05-08,14.091174125671387,14.278400421142578,14.381099700927734,14.107199668884277,14.278400421142578,220498.0
2012-05-09,13.854618072509766,14.038700103759766,14.244199752807617,13.901700019836426,14.038700103759766,194213.0
2012-05-10,13.584310531616211,13.764800071716309,14.038700103759766,13.764800071716309,13.83329963684082,258464.0
2012-05-11,13.246399879455566,13.42240047454834,13.798999786376953,13.353899955749512,13.764800071716309,344619.0
2012-05-14,13.111196517944336,13.285400390625,13.559300422668457,13.216899871826172,13.42240047454834,115360.0
2012-05-15,13.516706466674805,13.69629955291748,13.83329963684082,13.14840030670166,13.14840030670166,325635.0
2012-05-16,13.38150405883789,13.559300422668457,13.69629955291748,13.388099670410156,13.69629955291748,223418.0
2012-05-17,13.38150405883789,13.559300422668457,13.69629955291748,13.353899955749512,13.353899955749512,267225.0
2012-05-18,13.043593406677246,13.216899871826172,13.559300422668457,13.216899871826172,13.216899871826172,363602.0
2012-05-21,13.043593406677246,13.216899871826172,13.490900039672852,13.14840030670166,13.216899871826172,119740.0
2012-05-22,13.38150405883789,13.559300422668457,13.69629955291748,13.42240047454834,13.559300422668457,181071.0
2012-05-23,13.516706466674805,13.69629955291748,13.83329963684082,13.42240047454834,13.69629955291748,403029.0
2012-05-24,13.38150405883789,13.559300422668457,14.038700103759766,13.525099754333496,13.83329963684082,404489.0
2012-05-25,13.38150405883789,13.559300422668457,13.83329963684082,13.490900039672852,13.627799987792969,379665.0
2012-05-28,13.347752571105957,13.525099754333496,13.627799987792969,13.353899955749512,13.559300422668457,251163.0
2012-05-29,13.922219276428223,14.107199668884277,14.175700187683105,13.83329963684082,13.83329963684082,486263.0
2012-05-30,13.787015914916992,13.970199584960938,14.175700187683105,13.901700019836426,14.175700187683105,332937.0
2012-05-31,14.02357292175293,14.20989990234375,14.20989990234375,13.83329963684082,13.901700019836426,239481.0
2012-06-01,13.753264427185059,13.935999870300293,14.244199752807617,13.901700019836426,14.244199752807617,312493.0
2012-06-04,13.043593406677246,13.216899871826172,13.69629955291748,13.011500358581543,13.69629955291748,410330.0
2012-06-05,13.246399879455566,13.42240047454834,13.559300422668457,13.1141996383667,13.1141996383667,322715.0
2012-06-06,13.584310531616211,13.764800071716309,13.83329963684082,13.559300422668457,13.559300422668457,162088.0
2012-06-07,13.482955932617188,13.662099838256836,14.072999954223633,13.627799987792969,13.935999870300293,185452.0
2012-06-08,13.38150405883789,13.559300422668457,13.730500221252441,13.559300422668457,13.559300422668457,91996.0
2012-06-11,13.38150405883789,13.559300422668457,13.867500305175781,13.353899955749512,13.353899955749512,156247.0
2012-06-12,13.314001083374023,13.490900039672852,13.525099754333496,13.285400390625,13.525099754333496,124121.0
2012-06-13,13.2801513671875,13.456600189208984,13.627799987792969,13.456600189208984,13.627799987792969,96376.0
2012-06-14,13.314001083374023,13.490900039672852,13.593600273132324,13.42240047454834,13.593600273132324,93456.0
2012-06-15,13.516706466674805,13.69629955291748,13.69629955291748,13.559300422668457,13.593600273132324,150406.0
2012-06-18,14.02357292175293,14.20989990234375,14.312600135803223,13.798999786376953,13.901700019836426,573878.0
2012-06-19,14.226279258728027,14.415300369262695,14.72350025177002,13.901700019836426,14.175700187683105,1035316.0
2012-06-20,15.071154594421387,15.271400451660156,15.408300399780273,14.449600219726562,14.449600219726562,2133423.0
2012-06-21,14.733243942260742,14.928999900817871,15.476799964904785,14.86050033569336,15.339900016784668,1131693.0
2012-06-22,14.83459758758545,15.031700134277344,15.408300399780273,14.654999732971191,14.791999816894531,1017793.0
2012-06-25,15.003552436828613,15.202899932861328,15.476799964904785,15.031700134277344,15.134400367736816,1063061.0
2012-06-26,14.327731132507324,14.518099784851074,15.271400451660156,14.244199752807617,15.271400451660156,1016333.0
2012-06-27,14.598039627075195,14.791999816894531,14.894700050354004,14.449600219726562,14.449600219726562,357761.0
2012-06-28,14.395334243774414,14.586600303649902,14.997400283813477,14.552300453186035,14.928999900817871,248242.0
2012-06-29,14.530439376831055,14.72350025177002,14.826199531555176,14.586600303649902,14.72350025177002,319794.0
2012-07-02,15.003552436828613,15.202899932861328,15.339900016784668,14.928999900817871,15.168600082397461,956463.0
2012-07-03,15.037303924560547,15.237099647521973,15.408300399780273,14.963199615478516,15.202899932861328,645430.0
2012-07-04,14.93595027923584,15.134400367736816,15.408300399780273,15.065899848937988,15.271400451660156,597242.0
2012-07-05,14.699393272399902,14.894700050354004,15.271400451660156,14.894700050354004,15.065899848937988,439535.0
2012-07-06,14.530439376831055,14.72350025177002,14.963199615478516,14.654999732971191,14.757800102233887,426393.0
2012-07-09,14.327731132507324,14.518099784851074,14.72350025177002,14.518099784851074,14.654999732971191,338778.0
2012-07-10,14.05742359161377,14.244199752807617,14.620800018310547,14.20989990234375,14.415300369262695,325635.0
2012-07-11,14.226279258728027,14.415300369262695,14.552300453186035,14.107199668884277,14.107199668884277,183991.0
2012-07-12,14.02357292175293,14.20989990234375,14.449600219726562,14.107199668884277,14.415300369262695,354840.0
2012-07-13,13.888467788696289,14.072999954223633,14.244199752807617,14.038700103759766,14.107199668884277,156247.0
2012-07-16,13.753264427185059,13.935999870300293,14.312600135803223,13.935999870300293,14.244199752807617,165008.0
2012-07-17,13.989821434020996,14.175700187683105,14.20989990234375,13.970199584960938,13.970199584960938,156247.0
2012-07-18,13.854618072509766,14.038700103759766,14.20989990234375,14.004500389099121,14.20989990234375,132883.0
2012-07-19,14.124926567077637,14.312600135803223,14.312600135803223,14.072999954223633,14.244199752807617,102217.0
2012-07-20,14.02357292175293,14.20989990234375,14.483799934387207,14.20989990234375,14.278400421142578,153326.0
2012-07-23,14.226279258728027,14.415300369262695,14.449600219726562,14.107199668884277,14.20989990234375,211736.0
2012-07-24,13.955972671508789,14.141400337219238,14.483799934387207,13.764800071716309,14.415300369262695,283288.0
2012-07-25,13.989821434020996,14.175700187683105,14.244199752807617,14.038700103759766,14.038700103759766,78853.0
2012-07-26,13.989821434020996,14.175700187683105,14.278400421142578,14.175700187683105,14.278400421142578,102217.0
2012-07-27,14.260129928588867,14.449600219726562,14.654999732971191,14.312600135803223,14.312600135803223,319794.0
2012-07-30,14.2938814163208,14.483799934387207,14.86050033569336,14.415300369262695,14.86050033569336,261384.0
2012-07-31,14.2938814163208,14.483799934387207,14.586600303649902,14.415300369262695,14.483799934387207,185452.0
2012-08-01,14.395334243774414,14.586600303649902,14.654999732971191,14.483799934387207,14.518099784851074,286209.0
2012-08-03,14.158777236938477,14.34689998626709,14.586600303649902,14.34689998626709,14.586600303649902,221958.0
2012-08-06,14.158777236938477,14.34689998626709,14.654999732971191,14.312600135803223,14.586600303649902,214657.0
2012-08-07,14.05742359161377,14.244199752807617,14.586600303649902,14.20989990234375,14.586600303649902,129962.0
2012-08-08,14.091174125671387,14.278400421142578,14.415300369262695,14.175700187683105,14.175700187683105,147485.0
2012-08-09,14.19252872467041,14.381099700927734,14.483799934387207,14.20989990234375,14.278400421142578,188372.0
2012-08-10,14.124926567077637,14.312600135803223,14.552300453186035,14.278400421142578,14.381099700927734,315414.0
2012-08-13,14.05742359161377,14.244199752807617,14.449600219726562,14.244199752807617,14.312600135803223,191293.0
2012-08-14,13.955972671508789,14.141400337219238,14.34689998626709,14.141400337219238,14.278400421142578,216117.0
2012-08-15,13.888467788696289,14.072999954223633,14.244199752807617,13.970199584960938,14.141400337219238,226339.0
2012-08-16,14.327731132507324,14.518099784851074,14.72350025177002,14.072999954223633,14.072999954223633,573878.0
2012-08-17,14.2938814163208,14.483799934387207,14.654999732971191,14.34689998626709,14.586600303649902,232180.0
2012-08-20,13.989821434020996,14.175700187683105,14.381099700927734,14.038700103759766,14.381099700927734,321255.0
2012-08-21,14.733243942260742,14.928999900817871,15.065899848937988,14.312600135803223,14.449600219726562,1334667.0
2012-08-22,14.766995429992676,14.963199615478516,15.168600082397461,14.72350025177002,14.928999900817871,1082044.0
2012-08-23,14.969701766967773,15.168600082397461,15.374099731445312,14.791999816894531,14.963199615478516,1587290.0
2012-08-24,15.341463088989258,15.545299530029297,15.682299613952637,14.963199615478516,14.997400283813477,1930448.0
2012-08-27,16.017282485961914,16.230100631713867,16.230100631713867,15.408300399780273,15.682299613952637,1769821.0
2012-08-28,15.949681282043457,16.16160011291504,16.298599243164062,15.682299613952637,16.230100631713867,1426663.0
2012-08-29,16.017282485961914,16.230100631713867,16.36709976196289,15.990400314331055,16.09309959411621,820660.0
2012-08-30,15.611770629882812,15.819199562072754,16.332799911499023,15.750699996948242,16.09309959411621,921417.0
2012-08-31,15.679372787475586,15.887700080871582,16.230100631713867,15.613800048828125,15.887700080871582,846944.0
2012-09-03,15.578019142150879,15.78499984741211,16.024700164794922,15.64799976348877,16.024700164794922,673175.0
2012-09-04,15.544169425964355,15.750699996948242,15.887700080871582,15.682299613952637,15.78499984741211,594321.0
2012-09-05,15.273860931396484,15.476799964904785,15.750699996948242,15.476799964904785,15.750699996948242,1013412.0
2012-09-06,15.526260375976562,15.630900382995605,15.819199562072754,15.44260025024414,15.517900466918945,849599.0
2012-09-07,15.488811492919922,15.593199729919434,15.781599998474121,15.5556001663208,15.781599998474121,327892.0
2012-09-10,15.563706398010254,15.668600082397461,15.819199562072754,15.593199729919434,15.593199729919434,256207.0
2012-09-11,15.563706398010254,15.668600082397461,15.819199562072754,15.630900382995605,15.668600082397461,240277.0
2012-09-12,15.601054191589355,15.706199645996094,16.04520034790039,15.706199645996094,15.819199562072754,472590.0
2012-09-13,15.601054191589355,15.706199645996094,15.819199562072754,15.668600082397461,15.743900299072266,302670.0
2012-09-14,15.601054191589355,15.706199645996094,15.819199562072754,15.593199729919434,15.743900299072266,439402.0
2012-09-17,15.638503074645996,15.743900299072266,15.969900131225586,15.668600082397461,15.668600082397461,432765.0
2012-09-18,15.376568794250488,15.480199813842773,15.743900299072266,15.367300033569336,15.743900299072266,394267.0
2012-09-19,15.339221000671387,15.44260025024414,15.593199729919434,15.367300033569336,15.44260025024414,195142.0
2012-09-20,15.339221000671387,15.44260025024414,15.5556001663208,15.32960033416748,15.44260025024414,350460.0
2012-09-21,16.386760711669922,16.49720001220703,16.49720001220703,15.593199729919434,15.706199645996094,1138994.0
2012-09-24,16.835735321044922,16.949199676513672,17.175199508666992,16.68549919128418,17.09980010986328,1951423.0
2012-09-25,17.022775650024414,17.137500762939453,17.702499389648438,16.949199676513672,17.09980010986328,1822656.0
2012-09-26,18.18255615234375,18.305099487304688,18.305099487304688,17.401100158691406,17.702499389648438,5016617.0
2012-09-27,17.845827102661133,17.966100692749023,18.229799270629883,17.476499557495117,18.154399871826172,2896602.0
2012-09-28,18.032865524291992,18.154399871826172,18.681699752807617,17.740100860595703,17.966100692749023,2907222.0
2012-10-01,18.107759475708008,18.229799270629883,18.531099319458008,17.777799606323242,18.531099319458008,2036383.0
2012-10-02,16.947978973388672,17.06220054626465,18.455799102783203,17.06220054626465,18.455799102783203,2040365.0
2012-10-03,17.097570419311523,17.212799072265625,17.476499557495117,17.06220054626465,17.06220054626465,1121736.0
2012-10-04,17.958070755004883,18.079099655151367,18.229799270629883,17.212799072265625,17.212799072265625,2047003.0
2012-10-05,18.63153076171875,18.757099151611328,19.133699417114258,17.777799606323242,18.041500091552734,4934312.0
2012-10-08,18.257352828979492,18.380399703979492,19.133699417114258,18.079099655151367,18.681699752807617,3059884.0
2012-10-09,17.69623565673828,17.815500259399414,18.606399536132812,17.815500259399414,18.380399703979492,1988593.0
2012-10-11,17.43429946899414,17.551799774169922,17.853099822998047,17.3257999420166,17.3257999420166,1068636.0
2012-10-12,17.509096145629883,17.627099990844727,18.003799438476562,17.363500595092773,17.589500427246094,1546536.0
2012-10-15,16.835735321044922,16.949199676513672,17.928499221801758,16.87380027770996,17.702499389648438,1519986.0
2012-10-16,17.24726104736328,17.363500595092773,17.401100158691406,17.024499893188477,17.024499893188477,1016864.0
2012-10-17,17.509096145629883,17.627099990844727,17.702499389648438,17.401100158691406,17.627099990844727,1150941.0
