Attributes,Adj Close,Close,High,Low,Open,Volume
2011-08-01,11.671749114990234,17.443300247192383,17.782899856567383,17.40089988708496,17.782899856567383,69508.0
2011-08-02,11.558197975158691,17.27359962463379,17.57069969177246,17.061399459838867,17.443300247192383,32987.0
2011-08-03,11.160605430603027,16.679399490356445,17.18869972229004,16.552099227905273,17.18869972229004,88358.0
2011-08-04,11.160605430603027,16.679399490356445,16.976499557495117,16.679399490356445,16.976499557495117,53015.0
2011-08-05,10.393854141235352,15.533499717712402,15.957900047302246,15.533499717712402,15.575900077819824,210880.0
2011-08-08,9.68391227722168,14.47249984741211,14.684700012207031,14.47249984741211,14.47249984741211,275675.0
2011-08-09,9.144328117370605,13.666099548339844,13.835800170898438,13.496299743652344,13.496299743652344,236798.0
2011-08-10,9.769091606140137,14.599800109863281,14.599800109863281,13.708499908447266,14.005599975585938,170825.0
2011-08-11,9.428306579589844,14.090499877929688,14.345100402832031,13.750900268554688,14.345100402832031,74220.0
2011-08-12,9.428306579589844,14.090499877929688,14.599800109863281,14.090499877929688,14.38759994506836,147263.0
2011-08-15,9.598665237426758,14.345100402832031,14.514900207519531,14.260299682617188,14.38759994506836,43590.0
2011-08-16,9.740654945373535,14.557299613952637,14.854399681091309,14.47249984741211,14.514900207519531,84823.0
2011-08-17,9.769091606140137,14.599800109863281,14.684700012207031,14.514900207519531,14.557299613952637,78933.0
2011-08-18,9.541923522949219,14.260299682617188,14.514900207519531,14.090499877929688,14.514900207519531,43590.0
2011-08-19,8.888724327087402,13.284099578857422,13.666099548339844,13.284099578857422,13.666099548339844,172003.0
2011-08-22,8.491130828857422,12.689900398254395,13.241700172424316,12.562600135803223,12.604999542236328,123701.0
2011-08-23,8.860352516174316,13.241700172424316,13.241700172424316,12.817299842834473,12.817299842834473,73042.0
2011-08-24,8.803544998168945,13.156800270080566,13.326499938964844,13.156800270080566,13.241700172424316,29453.0
2011-08-25,8.917096138000488,13.326499938964844,13.581199645996094,13.156800270080566,13.156800270080566,118988.0
2011-08-26,8.689927101135254,12.987000465393066,13.326499938964844,12.944600105285645,13.241700172424316,127235.0
2011-08-29,8.831915855407715,13.199199676513672,13.326499938964844,13.071900367736816,13.071900367736816,55371.0
2011-08-30,8.973902702331543,13.411399841308594,14.090499877929688,13.156800270080566,14.090499877929688,146084.0
2011-08-31,8.973902702331543,13.411399841308594,13.496299743652344,13.199199676513672,13.453900337219238,156687.0
2011-09-01,8.888724327087402,13.284099578857422,13.581199645996094,13.241700172424316,13.496299743652344,78933.0
2011-09-02,8.973902702331543,13.411399841308594,13.411399841308594,13.114299774169922,13.411399841308594,31809.0
2011-09-05,8.633118629455566,12.902099609375,13.326499938964844,12.902099609375,13.326499938964844,56549.0
2011-09-06,8.349142074584961,12.477700233459473,12.902099609375,12.477700233459473,12.562600135803223,113098.0
2011-09-07,8.377579689025879,12.5201997756958,12.902099609375,12.477700233459473,12.647500038146973,47124.0
2011-09-08,8.94553279876709,13.369000434875488,13.369000434875488,12.604999542236328,12.902099609375,203811.0
2011-09-09,9.570294380187988,14.30270004272461,14.30270004272461,13.623600006103516,13.750900268554688,265073.0
2011-09-13,9.797462463378906,14.642200469970703,15.278800010681152,14.430000305175781,14.599800109863281,1169853.0
2011-09-14,9.286317825317383,13.878299713134766,14.854399681091309,13.878299713134766,14.514900207519531,344005.0
2011-09-15,9.37149715423584,14.005599975585938,14.260299682617188,14.005599975585938,14.005599975585938,87179.0
2011-09-16,9.939451217651367,14.854399681091309,14.98169994354248,14.345100402832031,14.345100402832031,268607.0
2011-09-19,9.68391227722168,14.47249984741211,15.109100341796875,14.30270004272461,15.109100341796875,88358.0
2011-09-20,9.769091606140137,14.599800109863281,14.599800109863281,14.175399780273438,14.260299682617188,117810.0
2011-09-21,9.087520599365234,13.581199645996094,14.430000305175781,13.581199645996094,14.430000305175781,775190.0
2011-09-22,8.718365669250488,13.029500007629395,13.326499938964844,12.859700202941895,12.987000465393066,290991.0
2011-09-23,8.434321403503418,12.604999542236328,12.859700202941895,12.392800331115723,12.392800331115723,157865.0
2011-09-26,8.03679370880127,12.010899543762207,12.732399940490723,12.010899543762207,12.647500038146973,305128.0
2011-09-27,8.150343894958496,12.1806001663208,12.43529987335205,12.09570026397705,12.1806001663208,103673.0
2011-09-28,8.207154273986816,12.26550006866455,12.477700233459473,12.1806001663208,12.477700233459473,25918.0
2011-09-29,8.349142074584961,12.477700233459473,12.562600135803223,12.307999610900879,12.392800331115723,20028.0
2011-09-30,8.434321403503418,12.604999542236328,12.817299842834473,12.5201997756958,12.5201997756958,17672.0
2011-10-03,8.434321403503418,12.604999542236328,12.859700202941895,12.604999542236328,12.604999542236328,25918.0
2011-10-04,8.292333602905273,12.392800331115723,12.562600135803223,12.3503999710083,12.477700233459473,50658.0
2011-10-05,8.065165519714355,12.053299903869629,12.392800331115723,11.968400001525879,12.392800331115723,41234.0
2011-10-06,8.207154273986816,12.26550006866455,12.647500038146973,12.223099708557129,12.647500038146973,51836.0
2011-10-07,8.377579689025879,12.5201997756958,12.732399940490723,12.392800331115723,12.477700233459473,40055.0
2011-10-11,8.405950546264648,12.562600135803223,12.817299842834473,12.5201997756958,12.774800300598145,80111.0
2011-10-12,8.519566535949707,12.732399940490723,13.114299774169922,12.562600135803223,12.562600135803223,80111.0
2011-10-13,8.434321403503418,12.604999542236328,12.817299842834473,12.5201997756958,12.774800300598145,36521.0
2011-10-14,8.434321403503418,12.604999542236328,12.689900398254395,12.604999542236328,12.604999542236328,38877.0
2011-10-17,8.405950546264648,12.562600135803223,12.944600105285645,12.562600135803223,12.859700202941895,75398.0
2011-10-18,8.491130828857422,12.689900398254395,12.732399940490723,12.562600135803223,12.604999542236328,43590.0
2011-10-19,8.491130828857422,12.689900398254395,12.732399940490723,12.5201997756958,12.689900398254395,65974.0
2011-10-20,8.405950546264648,12.562600135803223,12.689900398254395,12.5201997756958,12.689900398254395,80111.0
2011-10-21,8.235589981079102,12.307999610900879,12.689900398254395,12.1806001663208,12.562600135803223,87179.0
2011-10-24,8.349142074584961,12.477700233459473,12.647500038146973,12.477700233459473,12.562600135803223,27096.0
2011-10-25,8.377579689025879,12.5201997756958,12.647500038146973,12.5201997756958,12.5201997756958,22384.0
2011-10-26,8.320771217346191,12.43529987335205,12.43529987335205,12.26550006866455,12.307999610900879,62439.0
2011-10-27,8.150343894958496,12.1806001663208,12.392800331115723,12.1806001663208,12.392800331115723,94248.0
2011-10-28,8.17878246307373,12.223099708557129,12.307999610900879,12.09570026397705,12.307999610900879,156687.0
2011-10-31,8.349142074584961,12.477700233459473,12.477700233459473,12.223099708557129,12.26550006866455,80111.0
2011-11-01,8.17878246307373,12.223099708557129,12.3503999710083,12.223099708557129,12.307999610900879,48302.0
2011-11-02,8.093537330627441,12.09570026397705,12.138199806213379,11.883500099182129,12.09570026397705,32987.0
2011-11-03,8.093537330627441,12.09570026397705,12.26550006866455,11.968400001525879,11.968400001525879,73042.0
2011-11-04,8.121973037719727,12.138199806213379,12.392800331115723,12.09570026397705,12.138199806213379,127235.0
2011-11-07,8.235589981079102,12.307999610900879,12.5201997756958,12.138199806213379,12.138199806213379,57727.0
2011-11-08,8.235589981079102,12.307999610900879,12.562600135803223,12.307999610900879,12.307999610900879,120166.0
2011-11-09,8.150343894958496,12.1806001663208,12.43529987335205,12.1806001663208,12.3503999710083,140194.0
2011-11-10,8.065165519714355,12.053299903869629,12.138199806213379,11.968400001525879,12.138199806213379,380526.0
2011-11-11,7.837997913360596,11.713800430297852,12.053299903869629,11.671299934387207,12.053299903869629,316909.0
2011-11-14,7.894805908203125,11.798700332641602,11.798700332641602,11.713800430297852,11.713800430297852,55371.0
2011-11-15,8.093537330627441,12.09570026397705,12.604999542236328,11.628899574279785,11.628899574279785,83645.0
2011-11-16,8.008357048034668,11.968400001525879,12.392800331115723,11.968400001525879,12.09570026397705,27096.0
2011-11-17,7.97998571395874,11.925999641418457,11.925999641418457,11.841099739074707,11.883500099182129,31809.0
2011-11-18,7.554020404815674,11.289400100708008,11.543999671936035,11.161999702453613,11.543999671936035,95426.0
2011-11-21,7.042809009552002,10.525400161743164,11.289400100708008,10.525400161743164,11.289400100708008,127235.0
2011-11-22,6.616844177246094,9.888799667358398,10.440500259399414,9.846360206604004,10.440500259399414,162578.0
2011-11-23,6.1624674797058105,9.209739685058594,9.888799667358398,9.209739685058594,9.888799667358398,225017.0
2011-11-24,6.1056718826293945,9.124859809875488,9.124859809875488,8.785329818725586,8.955100059509277,91892.0
2011-11-25,6.1624674797058105,9.209739685058594,9.209739685058594,9.082420349121094,9.1673002243042,16493.0
2011-11-28,6.3044633865356445,9.421950340270996,9.506830215454102,9.082420349121094,9.082420349121094,49480.0
2011-11-29,6.446457862854004,9.634160041809082,9.676600456237793,9.421950340270996,9.46438980102539,94248.0
2011-11-30,6.418060302734375,9.591719627380371,10.058600425720215,9.33707046508789,9.634160041809082,65974.0
2011-12-01,6.50325345993042,9.719039916992188,9.846360206604004,9.676600456237793,9.761480331420898,61261.0
2011-12-02,6.361258506774902,9.506830215454102,9.761480331420898,9.46438980102539,9.591719627380371,36521.0
2011-12-05,6.332859992980957,9.46438980102539,9.549269676208496,9.46438980102539,9.549269676208496,7069.0
2011-12-06,6.1056718826293945,9.124859809875488,9.33707046508789,9.082420349121094,9.33707046508789,34165.0
2011-12-07,6.247668266296387,9.33707046508789,9.591719627380371,9.209739685058594,9.209739685058594,118988.0
2011-12-08,6.1908721923828125,9.252189636230469,9.803919792175293,9.252189636230469,9.803919792175293,60083.0
2011-12-09,6.077274799346924,9.082420349121094,9.33707046508789,9.082420349121094,9.33707046508789,20028.0
2011-12-12,6.1908721923828125,9.252189636230469,9.252189636230469,9.209739685058594,9.252189636230469,24740.0
2011-12-13,6.077274799346924,9.082420349121094,9.252189636230469,8.997540473937988,9.252189636230469,15315.0
2011-12-14,5.992081642150879,8.955100059509277,9.379509925842285,8.615570068359375,8.615570068359375,18850.0
2011-12-15,6.077274799346924,9.082420349121094,9.082420349121094,8.827770233154297,8.955100059509277,10603.0
2011-12-16,5.992081642150879,8.955100059509277,8.997540473937988,8.912659645080566,8.955100059509277,9425.0
2011-12-19,5.850087642669678,8.742890357971191,9.46438980102539,8.742890357971191,9.46438980102539,31809.0
2011-12-20,5.764893054962158,8.615570068359375,8.742890357971191,8.573129653930664,8.742890357971191,7069.0
2011-12-21,6.1624674797058105,9.209739685058594,9.209739685058594,8.997540473937988,9.039979934692383,89536.0
2011-12-22,6.077274799346924,9.082420349121094,9.082420349121094,8.742890357971191,8.912659645080566,35343.0
2011-12-23,6.474855422973633,9.676600456237793,9.676600456237793,9.209739685058594,9.33707046508789,96604.0
2011-12-26,6.474855422973633,9.676600456237793,10.01609992980957,9.421950340270996,10.01609992980957,77755.0
2011-12-27,6.276065826416016,9.379509925842285,9.421950340270996,9.039979934692383,9.039979934692383,97782.0
2011-12-28,6.1056718826293945,9.124859809875488,9.46438980102539,9.082420349121094,9.29463005065918,40055.0
2011-12-29,6.276065826416016,9.379509925842285,9.379509925842285,9.1673002243042,9.1673002243042,16493.0
2011-12-30,6.276065826416016,9.379509925842285,9.591719627380371,9.209739685058594,9.506830215454102,44768.0
2012-01-02,6.1624674797058105,9.209739685058594,9.209739685058594,9.039979934692383,9.209739685058594,21206.0
2012-01-03,6.1624674797058105,9.209739685058594,9.33707046508789,9.209739685058594,9.252189636230469,28274.0
2012-01-04,6.1908721923828125,9.252189636230469,9.33707046508789,9.082420349121094,9.33707046508789,23562.0
2012-01-05,6.219269752502441,9.29463005065918,9.33707046508789,9.252189636230469,9.33707046508789,24740.0
2012-01-06,6.1624674797058105,9.209739685058594,9.29463005065918,9.124859809875488,9.29463005065918,42412.0
2012-01-09,6.077274799346924,9.082420349121094,9.1673002243042,8.997540473937988,8.997540473937988,10603.0
2012-01-10,6.13407039642334,9.1673002243042,9.29463005065918,9.082420349121094,9.29463005065918,34165.0
2012-01-11,6.13407039642334,9.1673002243042,9.252189636230469,9.124859809875488,9.1673002243042,47124.0
2012-01-12,5.992081642150879,8.955100059509277,9.124859809875488,8.912659645080566,9.124859809875488,48302.0
2012-01-13,5.992081642150879,8.955100059509277,8.997540473937988,8.955100059509277,8.997540473937988,53015.0
2012-01-16,6.13407039642334,9.1673002243042,9.252189636230469,8.827770233154297,9.252189636230469,9425.0
2012-01-17,6.3044633865356445,9.421950340270996,9.421950340270996,9.082420349121094,9.252189636230469,154331.0
2012-01-18,6.247668266296387,9.33707046508789,9.676600456237793,9.33707046508789,9.421950340270996,73042.0
2012-01-30,6.3044633865356445,9.421950340270996,9.634160041809082,9.421950340270996,9.506830215454102,54193.0
2012-01-31,6.616844177246094,9.888799667358398,10.058600425720215,9.46438980102539,9.506830215454102,319265.0
2012-02-01,7.071246147155762,10.567899703979492,10.567899703979492,9.888799667358398,9.888799667358398,270963.0
2012-02-02,7.525582313537598,11.246899604797363,11.246899604797363,10.652799606323242,10.949799537658691,314553.0
2012-02-03,7.468774318695068,11.161999702453613,11.543999671936035,10.864999771118164,11.246899604797363,179071.0
2012-02-06,7.525582313537598,11.246899604797363,11.543999671936035,11.204500198364258,11.50160026550293,167290.0
2012-02-07,7.4972124099731445,11.204500198364258,11.50160026550293,11.077199935913086,11.459099769592285,151975.0
2012-02-08,7.6675705909729,11.459099769592285,11.756199836730957,11.246899604797363,11.374300003051758,111920.0
2012-02-09,7.951547622680664,11.883500099182129,11.883500099182129,11.543999671936035,11.713800430297852,222661.0
2012-02-10,8.491130828857422,12.689900398254395,12.689900398254395,11.968400001525879,12.09570026397705,629105.0
2012-02-13,8.263960838317871,12.3503999710083,12.689900398254395,12.138199806213379,12.689900398254395,461815.0
2012-02-14,8.263960838317871,12.3503999710083,12.477700233459473,12.223099708557129,12.477700233459473,200277.0
2012-02-15,8.377579689025879,12.5201997756958,12.647500038146973,12.307999610900879,12.3503999710083,170825.0
2012-02-16,8.377579689025879,12.5201997756958,12.689900398254395,12.223099708557129,12.3503999710083,395842.0
2012-02-17,8.207154273986816,12.26550006866455,12.5201997756958,12.053299903869629,12.43529987335205,177893.0
2012-02-20,8.235589981079102,12.307999610900879,12.477700233459473,12.26550006866455,12.477700233459473,80111.0
2012-02-21,8.093537330627441,12.09570026397705,12.307999610900879,12.010899543762207,12.307999610900879,84823.0
2012-02-22,8.150343894958496,12.1806001663208,12.26550006866455,12.053299903869629,12.09570026397705,88358.0
2012-02-23,8.121973037719727,12.138199806213379,12.223099708557129,12.138199806213379,12.1806001663208,136660.0
2012-02-24,8.093537330627441,12.09570026397705,12.26550006866455,11.925999641418457,12.1806001663208,167290.0
2012-02-29,8.03679370880127,12.010899543762207,12.43529987335205,12.010899543762207,12.09570026397705,121344.0
2012-03-01,8.03679370880127,12.010899543762207,12.09570026397705,11.883500099182129,12.053299903869629,136660.0
2012-03-02,8.121973037719727,12.138199806213379,12.138199806213379,12.010899543762207,12.053299903869629,58905.0
2012-03-05,8.008357048034668,11.968400001525879,12.477700233459473,11.968400001525879,12.477700233459473,47124.0
2012-03-06,7.781188011169434,11.628899574279785,11.968400001525879,11.543999671936035,11.968400001525879,35343.0
2012-03-07,7.610828876495361,11.374300003051758,11.628899574279785,11.289400100708008,11.289400100708008,136660.0
2012-03-08,7.837997913360596,11.713800430297852,11.756199836730957,11.459099769592285,11.756199836730957,40055.0
2012-03-09,8.17878246307373,12.223099708557129,12.43529987335205,11.543999671936035,11.543999671936035,169646.0
2012-03-12,8.349142074584961,12.477700233459473,12.477700233459473,12.223099708557129,12.223099708557129,200277.0
2012-03-13,8.235589981079102,12.307999610900879,12.477700233459473,12.223099708557129,12.477700233459473,69508.0
2012-03-14,8.292333602905273,12.392800331115723,12.562600135803223,12.138199806213379,12.43529987335205,184962.0
2012-03-15,8.263960838317871,12.3503999710083,12.3503999710083,12.138199806213379,12.26550006866455,104851.0
2012-03-16,8.207154273986816,12.26550006866455,12.26550006866455,12.053299903869629,12.138199806213379,74220.0
2012-03-19,7.97998571395874,11.925999641418457,12.26550006866455,11.883500099182129,12.26550006866455,95426.0
2012-03-20,7.752750873565674,11.586400032043457,12.010899543762207,11.586400032043457,12.010899543762207,151975.0
2012-03-21,7.6675705909729,11.459099769592285,11.586400032043457,11.41670036315918,11.586400032043457,229730.0
2012-03-22,7.781188011169434,11.628899574279785,11.713800430297852,11.50160026550293,11.50160026550293,86001.0
2012-03-23,7.837997913360596,11.713800430297852,11.713800430297852,11.459099769592285,11.459099769592285,21206.0
2012-03-26,7.724379539489746,11.543999671936035,11.883500099182129,11.543999671936035,11.883500099182129,41234.0
2012-03-27,7.781188011169434,11.628899574279785,11.841099739074707,11.374300003051758,11.671299934387207,34165.0
2012-03-28,7.4972124099731445,11.204500198364258,11.459099769592285,11.204500198364258,11.41670036315918,193208.0
2012-03-29,7.383594512939453,11.034700393676758,11.119600296020508,10.440500259399414,11.119600296020508,159044.0
2012-03-30,7.270043849945068,10.864999771118164,10.864999771118164,10.313199996948242,10.695199966430664,141372.0
2012-04-02,7.156425476074219,10.695199966430664,10.822500228881836,10.440500259399414,10.440500259399414,10603.0
2012-04-03,6.900820732116699,10.313199996948242,10.525400161743164,9.973690032958984,10.440500259399414,83645.0
2012-04-05,6.7588324546813965,10.10099983215332,10.18589973449707,9.634160041809082,10.01609992980957,110741.0
2012-04-06,6.84401273727417,10.228300094604492,10.313199996948242,9.888799667358398,10.18589973449707,73042.0
2012-04-09,6.702023506164551,10.01609992980957,10.01609992980957,9.719039916992188,9.803919792175293,40055.0
2012-04-10,6.673645496368408,9.973690032958984,10.143400192260742,9.931249618530273,10.143400192260742,45946.0
2012-04-11,6.702023506164551,10.01609992980957,10.01609992980957,9.761480331420898,9.931249618530273,49480.0
2012-04-12,6.7588324546813965,10.10099983215332,10.10099983215332,9.846360206604004,10.10099983215332,23562.0
2012-04-13,7.099617958068848,10.610300064086914,10.695199966430664,9.973690032958984,10.10099983215332,121344.0
2012-04-16,6.87244987487793,10.27079963684082,10.525400161743164,10.27079963684082,10.525400161743164,11781.0
2012-04-17,6.673645496368408,9.973690032958984,10.18589973449707,9.973690032958984,10.18589973449707,36521.0
2012-04-18,6.673645496368408,9.973690032958984,10.01609992980957,9.973690032958984,10.01609992980957,20028.0
2012-04-19,6.7588324546813965,10.10099983215332,10.10099983215332,9.931249618530273,9.973690032958984,48302.0
2012-04-20,6.929256916046143,10.35569953918457,10.440500259399414,9.888799667358398,9.931249618530273,55371.0
2012-04-23,6.446457862854004,9.634160041809082,10.313199996948242,9.634160041809082,10.10099983215332,30631.0
2012-04-24,6.673645496368408,9.973690032958984,10.01609992980957,9.676600456237793,9.676600456237793,28274.0
2012-04-25,6.730461597442627,10.058600425720215,10.058600425720215,9.803919792175293,10.01609992980957,20028.0
2012-04-26,6.815640449523926,10.18589973449707,10.695199966430664,9.973690032958984,10.143400192260742,71864.0
2012-04-27,6.87244987487793,10.27079963684082,10.440500259399414,10.10099983215332,10.18589973449707,55371.0
2012-04-30,6.815640449523926,10.18589973449707,10.18589973449707,10.01609992980957,10.01609992980957,47124.0
2012-05-02,6.730461597442627,10.058600425720215,10.27079963684082,10.01609992980957,10.18589973449707,131947.0
2012-05-03,6.815640449523926,10.18589973449707,10.27079963684082,10.143400192260742,10.18589973449707,43590.0
2012-05-04,6.7588324546813965,10.10099983215332,10.313199996948242,10.10099983215332,10.18589973449707,29453.0
2012-05-07,6.616844177246094,9.888799667358398,10.058600425720215,9.761480331420898,10.058600425720215,80111.0
2012-05-08,6.531651020050049,9.761480331420898,9.846360206604004,9.761480331420898,9.846360206604004,50658.0
2012-05-09,6.474855422973633,9.676600456237793,9.846360206604004,9.676600456237793,9.761480331420898,67152.0
2012-05-10,6.361258506774902,9.506830215454102,9.676600456237793,9.33707046508789,9.676600456237793,143728.0
2012-05-11,6.361258506774902,9.506830215454102,9.506830215454102,9.421950340270996,9.506830215454102,27096.0
2012-05-14,6.1908721923828125,9.252189636230469,9.421950340270996,9.252189636230469,9.421950340270996,64796.0
2012-05-15,6.1056718826293945,9.124859809875488,9.252189636230469,9.082420349121094,9.082420349121094,136660.0
2012-05-16,5.992081642150879,8.955100059509277,9.082420349121094,8.955100059509277,9.082420349121094,53015.0
2012-05-17,6.020480155944824,8.997540473937988,9.082420349121094,8.955100059509277,9.082420349121094,78933.0
2012-05-18,5.906882286071777,8.827770233154297,8.827770233154297,8.403360366821289,8.403360366821289,86001.0
2012-05-21,5.7080979347229,8.53069019317627,8.912659645080566,8.488240242004395,8.65800952911377,237976.0
2012-05-22,5.793291091918945,8.65800952911377,8.742890357971191,8.573129653930664,8.573129653930664,60083.0
2012-05-23,5.7080979347229,8.53069019317627,8.615570068359375,8.360919952392578,8.360919952392578,42412.0
2012-05-24,5.668338775634766,8.471269607543945,8.47976016998291,7.945000171661377,7.945000171661377,67152.0
2012-05-25,5.566102981567383,8.318479537963867,8.403360366821289,8.123250007629395,8.123250007629395,38877.0
2012-05-28,5.906882286071777,8.827770233154297,8.827770233154297,8.233599662780762,8.233599662780762,691545.0
2012-05-29,6.077274799346924,9.082420349121094,9.29463005065918,8.742890357971191,8.827770233154297,739847.0
2012-05-30,5.906882286071777,8.827770233154297,8.912659645080566,8.742890357971191,8.912659645080566,81289.0
2012-05-31,5.821688652038574,8.70044994354248,8.70044994354248,8.53069019317627,8.65800952911377,54193.0
2012-06-01,5.7080979347229,8.53069019317627,8.742890357971191,8.53069019317627,8.573129653930664,53015.0
2012-06-04,5.3843560218811035,8.046859741210938,8.445799827575684,8.021389961242676,8.445799827575684,83645.0
2012-06-05,5.537705898284912,8.276040077209473,8.309989929199219,8.063830375671387,8.063830375671387,34165.0
2012-06-06,5.679694175720215,8.488240242004395,8.53069019317627,8.191160202026367,8.191160202026367,71864.0
2012-06-07,5.509307384490967,8.233599662780762,8.615570068359375,8.233599662780762,8.53069019317627,34165.0
2012-06-08,5.87848424911499,8.785329818725586,8.785329818725586,8.318479537963867,8.318479537963867,1054400.0
2012-06-11,5.850087642669678,8.742890357971191,9.039979934692383,8.53069019317627,8.997540473937988,373458.0
2012-06-12,5.7080979347229,8.53069019317627,8.742890357971191,8.488240242004395,8.742890357971191,93070.0
2012-06-13,5.679694175720215,8.488240242004395,8.65800952911377,8.462779998779297,8.488240242004395,129591.0
2012-06-14,5.679694175720215,8.488240242004395,8.53069019317627,8.403360366821289,8.403360366821289,47124.0
2012-06-15,5.7364959716796875,8.573129653930664,8.742890357971191,8.53069019317627,8.65800952911377,47124.0
2012-06-18,5.821688652038574,8.70044994354248,8.912659645080566,8.573129653930664,8.912659645080566,126057.0
2012-06-19,5.651296615600586,8.445799827575684,8.65800952911377,8.445799827575684,8.573129653930664,80111.0
2012-06-20,5.7364959716796875,8.573129653930664,8.615570068359375,8.488240242004395,8.488240242004395,94248.0
2012-06-21,5.7364959716796875,8.573129653930664,8.65800952911377,8.488240242004395,8.573129653930664,83645.0
2012-06-22,5.935279369354248,8.870209693908691,8.870209693908691,8.488240242004395,8.488240242004395,61261.0
2012-06-25,5.850087642669678,8.742890357971191,8.912659645080566,8.742890357971191,8.742890357971191,43590.0
2012-06-26,5.7080979347229,8.53069019317627,8.615570068359375,8.53069019317627,8.573129653930664,68330.0
2012-06-27,5.679694175720215,8.488240242004395,8.615570068359375,8.488240242004395,8.53069019317627,48302.0
2012-06-28,5.7364959716796875,8.573129653930664,8.70044994354248,8.488240242004395,8.488240242004395,49480.0
2012-06-29,5.793291091918945,8.65800952911377,8.65800952911377,8.488240242004395,8.573129653930664,23562.0
2012-07-02,5.764893054962158,8.615570068359375,8.742890357971191,8.615570068359375,8.70044994354248,35343.0
2012-07-03,5.764893054962158,8.615570068359375,8.785329818725586,8.573129653930664,8.573129653930664,103673.0
2012-07-04,5.850087642669678,8.742890357971191,8.785329818725586,8.65800952911377,8.70044994354248,173181.0
2012-07-05,5.87848424911499,8.785329818725586,8.870209693908691,8.70044994354248,8.827770233154297,126057.0
2012-07-06,5.821688652038574,8.70044994354248,8.827770233154297,8.70044994354248,8.785329818725586,42412.0
2012-07-09,5.764893054962158,8.615570068359375,8.742890357971191,8.615570068359375,8.65800952911377,25918.0
2012-07-10,5.821688652038574,8.70044994354248,9.082420349121094,8.70044994354248,8.785329818725586,136660.0
2012-07-11,5.764893054962158,8.615570068359375,8.785329818725586,8.615570068359375,8.785329818725586,43590.0
2012-07-12,5.7080979347229,8.53069019317627,8.615570068359375,8.488240242004395,8.615570068359375,41234.0
2012-07-13,5.622899055480957,8.403360366821289,8.53069019317627,8.242079734802246,8.53069019317627,65974.0
2012-07-16,5.628579616546631,8.411849975585938,8.65800952911377,8.411849975585938,8.488240242004395,89536.0
2012-07-17,5.566102981567383,8.318479537963867,8.454290390014648,8.233599662780762,8.403360366821289,29453.0
2012-07-18,5.566102981567383,8.318479537963867,8.454290390014648,8.284529685974121,8.403360366821289,127235.0
2012-07-19,5.566102981567383,8.318479537963867,8.488240242004395,8.276040077209473,8.318479537963867,93070.0
2012-07-20,5.4354705810546875,8.123250007629395,8.318479537963867,8.072319984436035,8.30150032043457,117810.0
2012-07-23,5.3389153480529785,7.978950023651123,8.123250007629395,7.91103982925415,8.123250007629395,182606.0
2012-07-24,5.3989362716674805,7.563029766082764,7.639420032501221,7.554540157318115,7.639420032501221,62439.0
2012-07-25,5.3989362716674805,7.563029766082764,7.724299907684326,7.427209854125977,7.546050071716309,81289.0
2012-07-26,5.514060020446777,7.724299907684326,7.724299907684326,7.554540157318115,7.571509838104248,38877.0
2012-07-27,5.653427600860596,7.919529914855957,7.919529914855957,7.766739845275879,7.834650039672852,27096.0
2012-07-30,5.913985729217529,8.284529685974121,8.318479537963867,7.919529914855957,7.919529914855957,86001.0
2012-07-31,5.998814105987549,8.403360366821289,8.420339584350586,8.140230178833008,8.233599662780762,48302.0
2012-08-01,5.9806389808654785,8.377900123596191,8.377900123596191,8.182669639587402,8.191160202026367,24740.0
2012-08-03,5.968517303466797,8.360919952392578,8.360919952392578,8.123250007629395,8.182669639587402,71864.0
2012-08-06,5.938220977783203,8.318479537963867,8.369409561157227,8.216620445251465,8.369409561157227,131947.0
2012-08-07,5.926100254058838,8.30150032043457,8.30150032043457,8.140230178833008,8.148710250854492,68330.0
2012-08-08,6.047291278839111,8.471269607543945,8.47976016998291,8.233599662780762,8.309989929199219,11781.0
2012-08-09,6.2411909103393555,8.742890357971191,8.742890357971191,8.488240242004395,8.573129653930664,124879.0
2012-08-10,6.120005130767822,8.573129653930664,8.742890357971191,8.573129653930664,8.573129653930664,60083.0
2012-08-13,6.059406280517578,8.488240242004395,8.65800952911377,8.488240242004395,8.65800952911377,40055.0
2012-08-14,6.016995906829834,8.42883014678955,8.573129653930664,8.403360366821289,8.53069019317627,31809.0
2012-08-15,6.029109954833984,8.445799827575684,8.573129653930664,8.386380195617676,8.573129653930664,83645.0
2012-08-16,6.047291278839111,8.471269607543945,8.573129653930664,8.445799827575684,8.445799827575684,24740.0
2012-08-17,6.047291278839111,8.471269607543945,8.47976016998291,8.471269607543945,8.471269607543945,41234.0
2012-08-20,6.180597305297852,8.65800952911377,8.955100059509277,8.488240242004395,8.488240242004395,63617.0
2012-08-21,6.210893630981445,8.70044994354248,8.70044994354248,8.573129653930664,8.615570068359375,50658.0
2012-08-22,6.180597305297852,8.65800952911377,8.70044994354248,8.65800952911377,8.70044994354248,12959.0
2012-08-23,6.0897088050842285,8.53069019317627,8.53069019317627,8.242079734802246,8.242079734802246,76577.0
2012-08-24,6.059406280517578,8.488240242004395,8.53069019317627,8.42883014678955,8.437310218811035,34165.0
2012-08-27,6.332078456878662,8.870209693908691,8.997540473937988,8.70044994354248,8.70044994354248,78933.0
2012-08-28,6.210893630981445,8.70044994354248,8.742890357971191,8.65800952911377,8.65800952911377,67152.0
