Attributes,Adj Close,Close,High,Low,Open,Volume
2010-06-22,116.0,116.0,116.0,107.0,114.0,1204000.0
2010-06-23,114.0,114.0,116.0,111.5,115.0,945000.0
2010-06-24,115.5,115.5,117.5,113.0,114.0,739000.0
2010-06-25,114.0,114.0,115.5,111.0,113.0,521000.0
2010-06-29,113.5,113.5,113.5,100.5,105.0,2169000.0
2010-06-30,113.0,113.0,115.5,108.5,110.0,815000.0
2010-07-01,118.0,118.0,120.5,115.0,115.0,1848000.0
2010-07-02,118.0,118.0,120.0,115.5,118.0,644000.0
2010-07-05,124.0,124.0,125.0,120.0,120.0,661000.0
2010-07-06,122.0,122.0,127.5,119.5,124.5,961000.0
2010-07-07,121.5,121.5,122.5,115.0,120.0,1053000.0
2010-07-08,121.5,121.5,124.5,121.5,124.5,446000.0
2010-07-09,117.0,117.0,121.5,113.5,121.0,1402000.0
2010-07-12,114.5,114.5,118.0,114.5,118.0,653000.0
2010-07-13,115.5,115.5,119.0,114.5,114.5,586000.0
2010-07-14,117.0,117.0,117.0,113.0,116.5,440000.0
2010-07-15,115.0,115.0,117.0,113.5,115.0,1174000.0
2010-07-16,110.0,110.0,115.0,107.0,115.0,1780000.0
2010-07-19,103.5,103.5,108.0,103.0,103.0,1142000.0
2010-07-20,105.0,105.0,107.5,101.5,103.5,572000.0
2010-07-21,102.5,102.5,106.0,102.5,106.0,411000.0
2010-07-22,109.0,109.0,109.5,102.5,102.5,980000.0
2010-07-23,109.0,109.0,110.0,105.5,109.0,984000.0
2010-07-26,104.0,104.0,109.0,104.0,109.0,517000.0
2010-07-27,100.0,100.0,105.0,100.0,104.0,581000.0
2010-07-28,99.9000015258789,99.9000015258789,100.0,96.0,100.0,962000.0
2010-07-29,101.0,101.0,105.0,100.0,102.0,621000.0
2010-07-30,100.0,100.0,103.0,100.0,103.0,291000.0
2010-08-02,100.0,100.0,103.0,100.0,103.0,261000.0
2010-08-03,107.0,107.0,107.0,102.0,102.5,536000.0
2010-08-04,113.0,113.0,114.0,110.0,111.0,1434000.0
2010-08-05,113.5,113.5,116.0,110.0,115.0,1197000.0
2010-08-06,114.0,114.0,115.0,112.5,115.0,559000.0
2010-08-09,111.0,111.0,115.5,111.0,115.0,684000.0
2010-08-10,112.0,112.0,114.0,111.0,112.0,309000.0
2010-08-11,107.0,107.0,112.5,107.0,112.0,379000.0
2010-08-12,101.0,101.0,105.0,100.0,103.0,902000.0
2010-08-13,101.5,101.5,103.5,101.5,101.5,462000.0
2010-08-16,103.0,103.0,104.5,101.0,101.5,319000.0
2010-08-17,103.0,103.0,104.0,101.5,103.0,300000.0
2010-08-18,101.0,101.0,104.5,101.0,104.0,325000.0
2010-08-19,100.5,100.5,102.0,100.5,102.0,278000.0
2010-08-20,101.0,101.0,101.5,100.5,100.5,227000.0
2010-08-23,100.0,100.0,103.0,100.0,103.0,376000.0
2010-08-24,97.5999984741211,97.5999984741211,101.0,97.5,99.5,722000.0
2010-08-25,98.0,98.0,101.5,97.0,97.5,461000.0
2010-08-26,94.0,94.0,98.5999984741211,94.0,98.19999694824219,501000.0
2010-08-27,89.5,89.5,94.0,89.5,94.0,660000.0
2010-08-30,94.19999694824219,94.19999694824219,95.69999694824219,90.0999984741211,90.0999984741211,492000.0
2010-08-31,91.0,91.0,94.0,87.69999694824219,92.69999694824219,533000.0
2010-09-01,88.19999694824219,88.19999694824219,90.5,87.0,88.0,268000.0
2010-09-02,87.0,87.0,90.0,87.0,90.0,212000.0
2010-09-03,92.0,92.0,92.0,88.4000015258789,90.0,315000.0
2010-09-06,91.5,91.5,93.5,90.19999694824219,93.5,210000.0
2010-09-07,89.0,89.0,92.5,89.0,92.0,208000.0
2010-09-08,87.5,87.5,90.0,87.0999984741211,88.0,168000.0
2010-09-09,84.5,84.5,89.4000015258789,84.5,87.5999984741211,354000.0
2010-09-10,86.0,86.0,87.5,83.5,87.5,434000.0
2010-09-13,85.0,85.0,85.80000305175781,82.19999694824219,85.0,363000.0
2010-09-14,83.80000305175781,83.80000305175781,85.5,83.5,85.0,283000.0
2010-09-15,80.19999694824219,80.19999694824219,83.69999694824219,80.19999694824219,83.69999694824219,377000.0
2010-09-16,85.69999694824219,85.69999694824219,85.80000305175781,77.19999694824219,80.19999694824219,762000.0
2010-09-17,83.5,83.5,86.80000305175781,83.5,85.69999694824219,433000.0
2010-09-20,82.30000305175781,82.30000305175781,85.0,82.30000305175781,85.0,140000.0
2010-09-21,81.0,81.0,82.4000015258789,80.5,82.30000305175781,147000.0
2010-09-23,81.0,81.0,82.30000305175781,80.80000305175781,80.80000305175781,90000.0
2010-09-24,82.5,82.5,85.0,81.0,82.0,143000.0
2010-09-27,80.9000015258789,80.9000015258789,84.0,80.80000305175781,82.80000305175781,167000.0
2010-09-28,81.0999984741211,81.0999984741211,82.5,80.19999694824219,81.0999984741211,169000.0
2010-09-29,81.0999984741211,81.0999984741211,83.5,81.0999984741211,81.5,168000.0
2010-09-30,81.0,81.0,82.30000305175781,81.0,82.30000305175781,199000.0
2010-10-01,81.0,81.0,82.0999984741211,80.0999984741211,82.0999984741211,230000.0
2010-10-04,80.0999984741211,80.0999984741211,81.9000015258789,78.5999984741211,81.0,330000.0
2010-10-05,79.19999694824219,79.19999694824219,80.30000305175781,79.19999694824219,80.0999984741211,139000.0
2010-10-06,78.0999984741211,78.0999984741211,80.4000015258789,78.0999984741211,79.5,175000.0
2010-10-07,75.69999694824219,75.69999694824219,78.5999984741211,75.5999984741211,78.5999984741211,280000.0
2010-10-08,78.5,78.5,80.9000015258789,78.19999694824219,80.9000015258789,327000.0
2010-10-11,73.30000305175781,73.30000305175781,76.80000305175781,73.0999984741211,76.80000305175781,585000.0
2010-10-12,68.19999694824219,68.19999694824219,74.19999694824219,68.19999694824219,73.0,1216000.0
2010-10-13,63.70000076293945,63.70000076293945,68.19999694824219,63.5,68.19999694824219,592000.0
2010-10-14,59.29999923706055,59.29999923706055,64.9000015258789,59.29999923706055,64.9000015258789,900000.0
2010-10-15,57.099998474121094,57.099998474121094,59.20000076293945,56.0,58.099998474121094,681000.0
2010-10-18,58.20000076293945,58.20000076293945,59.0,56.5,57.099998474121094,364000.0
2010-10-19,62.20000076293945,62.20000076293945,62.20000076293945,58.20000076293945,58.20000076293945,582000.0
2010-10-20,66.5,66.5,66.5,63.20000076293945,65.0,374000.0
2010-10-21,66.0,66.0,71.0,66.0,70.80000305175781,1365000.0
2010-10-22,63.0,63.0,66.0,62.20000076293945,66.0,401000.0
2010-10-25,64.0,64.0,64.5999984741211,63.0,63.0,140000.0
2010-10-26,62.20000076293945,62.20000076293945,64.80000305175781,62.099998474121094,64.0,169000.0
2010-10-27,60.70000076293945,60.70000076293945,62.70000076293945,60.400001525878906,62.20000076293945,158000.0
2010-10-28,60.70000076293945,60.70000076293945,61.0,56.5,56.5,279000.0
2010-10-29,62.0,62.0,63.5,59.79999923706055,60.0,197000.0
2010-11-01,61.29999923706055,61.29999923706055,62.0,60.79999923706055,61.79999923706055,128000.0
2010-11-02,60.29999923706055,60.29999923706055,62.0,60.099998474121094,60.5,135000.0
2010-11-03,58.099998474121094,58.099998474121094,61.0,57.5,60.29999923706055,242000.0
2010-11-04,59.0,59.0,60.5,58.20000076293945,58.20000076293945,101000.0
2010-11-05,56.70000076293945,56.70000076293945,59.599998474121094,56.0,59.099998474121094,275000.0
2010-11-09,59.099998474121094,59.099998474121094,62.099998474121094,58.599998474121094,60.70000076293945,398000.0
2010-11-10,58.79999923706055,58.79999923706055,60.5,58.79999923706055,59.099998474121094,166000.0
2010-11-11,59.099998474121094,59.099998474121094,59.599998474121094,59.0,59.0,78000.0
2010-11-12,58.099998474121094,58.099998474121094,59.0,57.5,58.900001525878906,98000.0
2010-11-15,59.29999923706055,59.29999923706055,59.29999923706055,58.099998474121094,58.70000076293945,100000.0
2010-11-16,61.5,61.5,62.599998474121094,60.0,60.0,199000.0
2010-11-17,59.5,59.5,61.0,59.0,61.0,85000.0
2010-11-18,59.5,59.5,60.400001525878906,59.5,59.5,50000.0
2010-11-19,58.79999923706055,58.79999923706055,60.0,58.70000076293945,60.0,76000.0
2010-11-22,59.0,59.0,59.0,58.099998474121094,58.79999923706055,100000.0
2010-11-23,58.20000076293945,58.20000076293945,58.70000076293945,58.0,58.0,58000.0
2010-11-24,58.0,58.0,58.79999923706055,57.0,57.599998474121094,77000.0
2010-11-25,58.20000076293945,58.20000076293945,59.79999923706055,57.400001525878906,57.79999923706055,122000.0
2010-11-26,58.0,58.0,58.900001525878906,57.400001525878906,57.79999923706055,164000.0
2010-11-29,59.70000076293945,59.70000076293945,60.5,58.29999923706055,59.0,175000.0
2010-11-30,59.099998474121094,59.099998474121094,61.0,59.0,59.400001525878906,130000.0
2010-12-01,59.70000076293945,59.70000076293945,60.0,59.29999923706055,59.79999923706055,104000.0
2010-12-02,59.79999923706055,59.79999923706055,60.900001525878906,59.70000076293945,60.0,112000.0
2010-12-03,60.900001525878906,60.900001525878906,61.79999923706055,59.79999923706055,59.79999923706055,245000.0
2010-12-06,61.599998474121094,61.599998474121094,63.0,61.20000076293945,61.20000076293945,138000.0
2010-12-07,64.30000305175781,64.30000305175781,65.0,61.099998474121094,62.0,380000.0
2010-12-08,68.80000305175781,68.80000305175781,68.80000305175781,64.0,64.0,680000.0
2010-12-09,72.0999984741211,72.0999984741211,73.5999984741211,70.0,70.69999694824219,1138000.0
2010-12-10,67.5,67.5,71.80000305175781,67.19999694824219,71.80000305175781,597000.0
2010-12-13,69.0999984741211,69.0999984741211,71.0,67.5,67.5,317000.0
2010-12-14,67.0999984741211,67.0999984741211,70.0,67.0999984741211,69.0999984741211,732000.0
2010-12-15,65.0,65.0,68.5999984741211,64.5,67.9000015258789,538000.0
2010-12-16,64.0,64.0,65.0,63.0,65.0,413000.0
2010-12-17,64.5999984741211,64.5999984741211,65.9000015258789,64.4000015258789,65.9000015258789,211000.0
2010-12-20,63.599998474121094,63.599998474121094,65.5999984741211,63.0,63.5,170000.0
2010-12-21,64.30000305175781,64.30000305175781,64.30000305175781,63.0,63.70000076293945,122000.0
2010-12-23,63.900001525878906,63.900001525878906,64.5999984741211,63.900001525878906,63.900001525878906,204000.0
2010-12-24,63.599998474121094,63.599998474121094,65.0,63.20000076293945,65.0,236000.0
2010-12-27,62.0,62.0,64.19999694824219,62.0,64.19999694824219,175000.0
2010-12-28,60.79999923706055,60.79999923706055,62.5,60.5,62.20000076293945,210000.0
2010-12-29,59.900001525878906,59.900001525878906,60.70000076293945,59.5,60.70000076293945,344000.0
2010-12-30,61.29999923706055,61.29999923706055,61.70000076293945,59.400001525878906,59.400001525878906,151000.0
2010-12-31,62.20000076293945,62.20000076293945,63.5,61.20000076293945,61.5,151000.0
2011-01-03,61.0,61.0,63.5,60.0,63.5,143000.0
2011-01-04,61.0,61.0,62.0,60.900001525878906,61.0,87000.0
2011-01-05,63.29999923706055,63.29999923706055,64.9000015258789,60.099998474121094,60.099998474121094,237000.0
2011-01-06,62.5,62.5,63.70000076293945,62.400001525878906,62.900001525878906,127000.0
2011-01-07,61.20000076293945,61.20000076293945,63.400001525878906,61.099998474121094,62.5,152000.0
2011-01-10,60.0,60.0,62.0,59.099998474121094,62.0,147000.0
2011-01-11,60.900001525878906,60.900001525878906,60.900001525878906,59.099998474121094,60.099998474121094,91000.0
2011-01-12,61.0,61.0,61.20000076293945,60.0,60.0,95000.0
2011-01-13,59.29999923706055,59.29999923706055,61.0,59.29999923706055,61.0,246000.0
2011-01-14,59.0,59.0,60.0,58.5,60.0,213000.0
2011-01-17,57.0,57.0,59.5,57.0,58.5,385000.0
2011-01-18,57.599998474121094,57.599998474121094,58.20000076293945,57.0,57.0,177000.0
2011-01-19,57.099998474121094,57.099998474121094,58.0,57.0,57.400001525878906,187000.0
2011-01-20,57.29999923706055,57.29999923706055,57.900001525878906,57.099998474121094,57.099998474121094,98000.0
2011-01-21,57.70000076293945,57.70000076293945,58.29999923706055,57.29999923706055,57.400001525878906,121000.0
2011-01-24,57.0,57.0,57.70000076293945,57.0,57.70000076293945,110000.0
2011-01-25,56.5,56.5,57.70000076293945,55.099998474121094,56.599998474121094,254000.0
2011-01-26,56.5,56.5,57.0,55.599998474121094,57.0,139000.0
2011-01-27,56.400001525878906,56.400001525878906,56.5,55.5,56.5,134000.0
2011-01-28,56.20000076293945,56.20000076293945,56.5,55.79999923706055,56.400001525878906,95000.0
2011-02-08,55.900001525878906,55.900001525878906,56.5,55.099998474121094,56.5,70000.0
2011-02-09,53.20000076293945,53.20000076293945,55.70000076293945,53.20000076293945,55.099998474121094,210000.0
2011-02-10,51.0,51.0,53.29999923706055,50.0,52.0,305000.0
2011-02-11,47.79999923706055,47.79999923706055,52.400001525878906,47.45000076293945,52.400001525878906,537000.0
2011-02-14,46.5,46.5,47.0,46.0,46.0,324000.0
2011-02-15,49.75,49.75,49.75,46.5,47.0,159000.0
2011-02-16,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,188000.0
2011-02-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,154000.0
2011-02-18,56.099998474121094,56.099998474121094,60.79999923706055,54.0,60.79999923706055,1118000.0
2011-02-21,52.599998474121094,52.599998474121094,55.5,52.20000076293945,54.099998474121094,750000.0
2011-02-22,50.599998474121094,50.599998474121094,52.20000076293945,50.0,52.20000076293945,229000.0
2011-02-23,54.099998474121094,54.099998474121094,54.099998474121094,49.150001525878906,49.599998474121094,535000.0
2011-02-24,52.0,52.0,54.099998474121094,52.0,53.900001525878906,287000.0
2011-02-25,52.099998474121094,52.099998474121094,53.599998474121094,51.5,51.5,129000.0
2011-03-01,52.70000076293945,52.70000076293945,53.0,52.0,52.5,69000.0
2011-03-02,51.0,51.0,52.400001525878906,51.0,52.0,117000.0
2011-03-03,52.0,52.0,54.5,51.0,51.0,347000.0
2011-03-04,51.400001525878906,51.400001525878906,52.5,51.0,51.099998474121094,146000.0
2011-03-07,51.599998474121094,51.599998474121094,52.5,51.099998474121094,51.599998474121094,89000.0
2011-03-08,51.400001525878906,51.400001525878906,52.0,50.79999923706055,51.0,197000.0
2011-03-09,51.5,51.5,52.5,51.400001525878906,51.5,163000.0
2011-03-10,52.0,52.0,52.0,51.0,51.5,110000.0
2011-03-11,51.099998474121094,51.099998474121094,51.79999923706055,50.599998474121094,51.20000076293945,96000.0
2011-03-14,48.599998474121094,48.599998474121094,51.0,48.20000076293945,49.0,124000.0
2011-03-15,45.20000076293945,45.20000076293945,48.900001525878906,45.20000076293945,48.599998474121094,262000.0
2011-03-16,44.150001525878906,44.150001525878906,46.0,42.70000076293945,45.5,273000.0
2011-03-17,42.0,42.0,43.79999923706055,42.0,43.0,211000.0
2011-03-18,44.79999923706055,44.79999923706055,44.79999923706055,42.0,42.0,233000.0
2011-03-21,47.0,47.0,47.5,44.79999923706055,44.79999923706055,156000.0
2011-03-22,49.79999923706055,49.79999923706055,49.900001525878906,47.599998474121094,48.0,204000.0
2011-03-23,47.900001525878906,47.900001525878906,49.0,47.70000076293945,47.70000076293945,113000.0
2011-03-24,47.04999923706055,47.04999923706055,48.0,47.0,48.0,79000.0
2011-03-25,46.0,46.0,47.20000076293945,46.0,47.099998474121094,122000.0
2011-03-28,43.70000076293945,43.70000076293945,46.0,42.79999923706055,46.0,220000.0
2011-03-29,44.5,44.5,44.75,42.29999923706055,42.29999923706055,111000.0
2011-03-30,44.599998474121094,44.599998474121094,45.45000076293945,44.0,45.150001525878906,82000.0
2011-03-31,43.599998474121094,43.599998474121094,45.0,43.599998474121094,45.0,83000.0
2011-04-01,44.70000076293945,44.70000076293945,46.5,43.099998474121094,43.099998474121094,117000.0
2011-04-06,45.0,45.0,46.20000076293945,45.0,45.0,56000.0
2011-04-07,45.900001525878906,45.900001525878906,46.0,45.099998474121094,45.099998474121094,54000.0
2011-04-08,45.099998474121094,45.099998474121094,46.0,45.099998474121094,45.900001525878906,94000.0
2011-04-11,45.5,45.5,46.0,45.20000076293945,46.0,49000.0
2011-04-12,44.900001525878906,44.900001525878906,45.5,44.900001525878906,45.5,53000.0
2011-04-13,44.099998474121094,44.099998474121094,45.0,44.0,45.0,54000.0
2011-04-14,43.599998474121094,43.599998474121094,44.45000076293945,43.0,44.099998474121094,164000.0
2011-04-15,43.04999923706055,43.04999923706055,43.5,42.849998474121094,43.0,154000.0
2011-04-18,43.04999923706055,43.04999923706055,43.75,43.0,43.599998474121094,84000.0
2011-04-19,44.0,44.0,44.20000076293945,43.0,43.04999923706055,96000.0
2011-04-20,43.5,43.5,44.70000076293945,43.5,44.0,74000.0
2011-04-21,43.5,43.5,44.45000076293945,43.5,44.0,49000.0
2011-04-22,43.400001525878906,43.400001525878906,44.29999923706055,43.20000076293945,44.29999923706055,78000.0
2011-04-25,43.099998474121094,43.099998474121094,43.79999923706055,43.0,43.5,51000.0
2011-04-26,43.0,43.0,43.400001525878906,43.0,43.04999923706055,49000.0
2011-04-27,41.29999923706055,41.29999923706055,44.0,40.0,43.20000076293945,123000.0
2011-04-28,41.0,41.0,42.400001525878906,41.0,41.79999923706055,89000.0
2011-04-29,38.29999923706055,38.29999923706055,40.20000076293945,38.150001525878906,40.0,255000.0
2011-05-03,35.650001525878906,35.650001525878906,36.79999923706055,35.650001525878906,36.0,262000.0
2011-05-04,38.099998474121094,38.099998474121094,38.099998474121094,35.5,35.599998474121094,215000.0
2011-05-05,38.5,38.5,39.400001525878906,37.599998474121094,37.900001525878906,146000.0
2011-05-06,37.04999923706055,37.04999923706055,39.099998474121094,37.04999923706055,39.0,76000.0
2011-05-09,36.0,36.0,37.0,35.54999923706055,37.0,149000.0
2011-05-10,35.29999923706055,35.29999923706055,36.29999923706055,35.0,36.29999923706055,164000.0
2011-05-11,35.29999923706055,35.29999923706055,36.20000076293945,35.29999923706055,35.29999923706055,97000.0
2011-05-12,34.79999923706055,34.79999923706055,35.54999923706055,34.5,35.29999923706055,97000.0
2011-05-13,36.0,36.0,36.0,35.29999923706055,35.29999923706055,96000.0
2011-05-16,37.400001525878906,37.400001525878906,37.5,36.29999923706055,36.70000076293945,174000.0
2011-05-17,36.70000076293945,36.70000076293945,37.5,36.599998474121094,37.099998474121094,90000.0
2011-05-18,39.25,39.25,39.25,36.70000076293945,36.70000076293945,224000.0
2011-05-19,40.79999923706055,40.79999923706055,41.5,39.25,40.099998474121094,451000.0
2011-05-20,41.0,41.0,42.0,40.0,42.0,167000.0
2011-05-23,41.0,41.0,41.5,40.0,40.849998474121094,182000.0
2011-05-24,42.650001525878906,42.650001525878906,43.150001525878906,40.79999923706055,42.0,209000.0
2011-05-25,44.29999923706055,44.29999923706055,44.599998474121094,43.5,43.5,300000.0
2011-05-26,41.20000076293945,41.20000076293945,45.29999923706055,41.20000076293945,45.0,239000.0
2011-05-27,40.099998474121094,40.099998474121094,41.45000076293945,38.79999923706055,41.20000076293945,187000.0
2011-05-30,40.20000076293945,40.20000076293945,41.20000076293945,40.0,40.0,71000.0
2011-05-31,38.70000076293945,38.70000076293945,41.45000076293945,38.70000076293945,40.5,280000.0
2011-06-01,39.29999923706055,39.29999923706055,39.650001525878906,38.0,39.0,169000.0
2011-06-02,38.79999923706055,38.79999923706055,38.95000076293945,38.45000076293945,38.79999923706055,54000.0
2011-06-03,39.099998474121094,39.099998474121094,39.45000076293945,38.599998474121094,38.79999923706055,67000.0
2011-06-07,38.54999923706055,38.54999923706055,39.099998474121094,38.0,39.099998474121094,81000.0
2011-06-08,38.099998474121094,38.099998474121094,38.599998474121094,38.04999923706055,38.5,70000.0
2011-06-09,39.29999923706055,39.29999923706055,40.70000076293945,38.0,38.0,227000.0
2011-06-10,38.20000076293945,38.20000076293945,39.5,38.20000076293945,39.5,118000.0
2011-06-13,37.599998474121094,37.599998474121094,38.599998474121094,37.5,38.0,85000.0
2011-06-14,38.150001525878906,38.150001525878906,38.400001525878906,37.599998474121094,38.400001525878906,39000.0
2011-06-15,38.0,38.0,38.150001525878906,37.599998474121094,38.150001525878906,66000.0
2011-06-16,37.0,37.0,37.900001525878906,37.0,37.599998474121094,62000.0
2011-06-17,35.5,35.5,37.0,35.20000076293945,35.20000076293945,66000.0
2011-06-20,35.599998474121094,35.599998474121094,37.5,35.5,36.400001525878906,52000.0
2011-06-21,33.900001525878906,33.900001525878906,36.0,33.20000076293945,36.0,127000.0
2011-06-22,34.95000076293945,34.95000076293945,35.0,34.0,34.0,41000.0
2011-06-23,34.79999923706055,34.79999923706055,34.849998474121094,34.0,34.79999923706055,93000.0
2011-06-24,36.0,36.0,36.5,34.29999923706055,34.95000076293945,63000.0
2011-06-27,35.900001525878906,35.900001525878906,36.0,35.099998474121094,36.0,81000.0
2011-06-28,35.400001525878906,35.400001525878906,36.0,35.099998474121094,36.0,35000.0
2011-06-29,35.5,35.5,35.75,35.20000076293945,35.20000076293945,33000.0
2011-06-30,35.150001525878906,35.150001525878906,35.70000076293945,35.0,35.70000076293945,56000.0
2011-07-01,34.900001525878906,34.900001525878906,35.54999923706055,34.900001525878906,35.20000076293945,69000.0
2011-07-04,34.5,34.5,35.0,34.5,35.0,39000.0
2011-07-05,34.0,34.0,34.95000076293945,33.79999923706055,34.5,71000.0
2011-07-06,32.599998474121094,32.599998474121094,33.70000076293945,32.0,32.20000076293945,173000.0
2011-07-07,32.0,32.0,32.70000076293945,31.200000762939453,32.0,202000.0
2011-07-08,32.099998474121094,32.099998474121094,33.20000076293945,31.5,32.0,100000.0
2011-07-11,30.700000762939453,30.700000762939453,32.29999923706055,29.899999618530273,32.29999923706055,191000.0
2011-07-12,28.600000381469727,28.600000381469727,30.100000381469727,28.600000381469727,30.100000381469727,246000.0
2011-07-13,27.700000762939453,27.700000762939453,29.0,27.700000762939453,29.0,153000.0
2011-07-14,25.899999618530273,25.899999618530273,28.149999618530273,25.799999237060547,28.149999618530273,195000.0
2011-07-15,27.5,27.5,27.5,24.100000381469727,25.899999618530273,235000.0
2011-07-18,26.5,26.5,27.5,26.5,27.0,98000.0
2011-07-19,25.799999237060547,25.799999237060547,26.200000762939453,25.0,25.0,90000.0
2011-07-20,26.0,26.0,27.0,26.0,26.200000762939453,48000.0
2011-07-21,27.0,27.0,27.0,26.200000762939453,26.200000762939453,61000.0
2011-07-22,26.600000381469727,26.600000381469727,27.0,26.5,27.0,42000.0
2011-07-25,26.0,26.0,26.799999237060547,26.0,26.799999237060547,30000.0
2011-07-26,26.0,26.0,26.200000762939453,25.899999618530273,26.0,52000.0
2011-07-27,26.200000762939453,26.200000762939453,26.5,25.5,25.5,63000.0
2011-07-28,27.299999237060547,27.299999237060547,27.399999618530273,25.600000381469727,26.0,96000.0
2011-07-29,27.299999237060547,27.299999237060547,28.0,26.600000381469727,28.0,58000.0
2011-08-01,26.5,26.5,27.5,26.5,27.0,49000.0
2011-08-02,25.200000762939453,25.200000762939453,26.799999237060547,25.200000762939453,26.799999237060547,39000.0
2011-08-03,24.600000381469727,24.600000381469727,25.600000381469727,24.600000381469727,25.200000762939453,72000.0
2011-08-04,24.700000762939453,24.700000762939453,26.0,24.700000762939453,25.399999618530273,68000.0
2011-08-05,23.0,23.0,24.0,23.0,23.0,189000.0
2011-08-08,21.399999618530273,21.399999618530273,22.0,21.399999618530273,22.0,68000.0
2011-08-09,20.049999237060547,20.049999237060547,21.299999237060547,19.950000762939453,19.950000762939453,174000.0
2011-08-10,21.299999237060547,21.299999237060547,21.399999618530273,20.299999237060547,21.0,86000.0
2011-08-11,20.100000381469727,20.100000381469727,20.600000381469727,19.850000381469727,20.5,76000.0
2011-08-12,20.5,20.5,21.450000762939453,20.350000381469727,20.899999618530273,73000.0
2011-08-15,21.25,21.25,21.25,20.600000381469727,20.899999618530273,60000.0
2011-08-16,21.100000381469727,21.100000381469727,21.5,21.0,21.25,48000.0
2011-08-17,21.700000762939453,21.700000762939453,21.700000762939453,21.100000381469727,21.399999618530273,53000.0
2011-08-18,20.5,20.5,21.299999237060547,20.200000762939453,21.200000762939453,69000.0
2011-08-19,19.799999237060547,19.799999237060547,20.399999618530273,19.350000381469727,19.850000381469727,87000.0
2011-08-22,19.200000762939453,19.200000762939453,20.100000381469727,19.100000381469727,19.100000381469727,76000.0
2011-08-23,19.799999237060547,19.799999237060547,19.899999618530273,19.25,19.899999618530273,43000.0
2011-08-24,20.5,20.5,20.5,20.0,20.100000381469727,48000.0
2011-08-25,20.5,20.5,20.5,19.649999618530273,19.649999618530273,72000.0
2011-08-26,20.799999237060547,20.799999237060547,20.899999618530273,20.5,20.799999237060547,50000.0
2011-08-29,22.0,22.0,22.25,21.0,21.0,97000.0
2011-08-30,23.5,23.5,23.5,22.0,22.100000381469727,102000.0
2011-08-31,25.100000381469727,25.100000381469727,25.100000381469727,23.299999237060547,23.5,275000.0
2011-09-01,24.799999237060547,24.799999237060547,26.5,24.5,25.0,325000.0
2011-09-02,23.100000381469727,23.100000381469727,24.0,23.100000381469727,24.0,115000.0
2011-09-05,21.5,21.5,21.5,21.5,21.5,21000.0
2011-09-06,20.0,20.0,20.0,20.0,20.0,17000.0
2011-09-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,91000.0
2011-09-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,21000.0
2011-09-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,26000.0
2011-09-13,15.0,15.0,15.0,15.0,15.0,6000.0
2011-09-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,39000.0
2011-09-15,13.0,13.0,13.0,13.0,13.0,23000.0
2011-09-16,13.899999618530273,13.899999618530273,13.899999618530273,12.100000381469727,12.100000381469727,2195000.0
2011-09-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,572000.0
2011-09-20,12.050000190734863,12.050000190734863,12.699999809265137,12.050000190734863,12.050000190734863,880000.0
2011-09-21,11.5,11.5,12.25,11.300000190734863,12.0,501000.0
2011-09-22,12.300000190734863,12.300000190734863,12.300000190734863,11.350000381469727,11.399999618530273,714000.0
2011-09-23,12.300000190734863,12.300000190734863,12.800000190734863,11.449999809265137,11.449999809265137,591000.0
2011-09-26,11.449999809265137,11.449999809265137,12.550000190734863,11.449999809265137,12.300000190734863,349000.0
2011-09-27,10.699999809265137,10.699999809265137,11.850000381469727,10.649999618530273,11.75,322000.0
2011-09-28,10.25,10.25,10.850000381469727,10.199999809265137,10.699999809265137,231000.0
2011-09-29,9.569999694824219,9.569999694824219,10.199999809265137,9.539999961853027,10.199999809265137,440000.0
2011-09-30,9.0,9.0,9.75,9.0,9.569999694824219,289000.0
2011-10-03,9.630000114440918,9.630000114440918,9.630000114440918,8.800000190734863,8.970000267028809,380000.0
2011-10-04,10.300000190734863,10.300000190734863,10.300000190734863,9.979999542236328,9.979999542236328,179000.0
2011-10-05,11.0,11.0,11.0,11.0,11.0,80000.0
2011-10-06,11.75,11.75,11.75,11.75,11.75,37000.0
2011-10-07,12.550000190734863,12.550000190734863,12.550000190734863,11.899999618530273,12.550000190734863,1313000.0
2011-10-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,236000.0
2011-10-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,95000.0
2011-10-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,54000.0
2011-10-14,16.350000381469727,16.350000381469727,16.350000381469727,15.300000190734863,16.350000381469727,1643000.0
2011-10-17,15.25,15.25,17.0,15.25,17.0,669000.0
2011-10-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,62000.0
2011-10-19,15.149999618530273,15.149999618530273,15.149999618530273,13.25,13.25,524000.0
