Attributes,Adj Close,Close,High,Low,Open,Volume
2013-09-04,53.703208923339844,70.71150207519531,71.46479797363281,70.61740112304688,71.46479797363281,96648.0
2013-09-05,51.34346389770508,67.60440063476562,72.5947036743164,67.03939819335938,70.80570220947266,1079186.0
2013-09-06,50.413795471191406,66.38030242919922,67.60440063476562,65.81539916992188,66.8510971069336,538200.0
2013-09-09,50.19932174682617,66.097900390625,67.51020050048828,65.90959930419922,65.90959930419922,364360.0
2013-09-10,50.62834930419922,66.66280364990234,66.8510971069336,66.00370025634766,66.38030242919922,109839.0
2013-09-11,50.4853401184082,66.47450256347656,67.22779846191406,66.00370025634766,67.22779846191406,139194.0
2013-09-12,50.270790100097656,66.19200134277344,66.5687026977539,66.097900390625,66.19200134277344,62662.0
2013-09-13,50.270790100097656,66.19200134277344,66.38030242919922,65.90959930419922,66.19200134277344,95745.0
2013-09-16,49.48421096801758,65.15630340576172,65.25050354003906,64.49720001220703,64.49720001220703,78847.0
2013-09-17,49.555747985839844,65.25050354003906,65.81539916992188,65.15630340576172,65.25050354003906,55877.0
2013-09-18,49.412662506103516,65.06210327148438,65.34459686279297,65.06210327148438,65.34459686279297,43545.0
2013-09-23,49.412662506103516,65.06210327148438,65.43879699707031,64.8738021850586,65.06210327148438,71266.0
2013-09-24,49.412662506103516,65.06210327148438,65.25050354003906,65.06210327148438,65.06210327148438,61918.0
2013-09-25,49.3411979675293,64.96800231933594,65.25050354003906,64.96800231933594,65.06210327148438,57354.0
2013-09-26,48.84062957763672,64.30889892578125,64.77970123291016,64.30889892578125,64.77970123291016,84965.0
2013-09-27,48.84062957763672,64.30889892578125,64.49720001220703,64.30889892578125,64.30889892578125,24534.0
2013-09-30,48.48307418823242,63.83810043334961,64.21479797363281,63.555599212646484,64.21479797363281,122562.0
2013-10-01,48.7691650390625,64.21479797363281,64.21479797363281,63.83810043334961,63.83810043334961,47847.0
2013-10-02,49.48421096801758,65.15630340576172,65.43879699707031,64.02639770507812,64.30889892578125,104199.0
2013-10-03,49.48421096801758,65.15630340576172,65.43879699707031,64.96800231933594,65.15630340576172,57495.0
2013-10-04,49.269657135009766,64.8738021850586,65.53289794921875,64.8738021850586,65.53289794921875,43598.0
2013-10-07,46.194793701171875,60.82509994506836,65.15630340576172,60.44850158691406,65.15630340576172,528535.0
2013-10-08,45.76576614379883,60.26020050048828,60.26020050048828,59.506900787353516,59.789398193359375,234171.0
2013-10-09,45.76576614379883,60.26020050048828,60.542598724365234,59.789398193359375,59.789398193359375,62631.0
2013-10-11,45.98023986816406,60.542598724365234,60.730899810791016,60.26020050048828,60.730899810791016,65051.0
2013-10-14,45.479679107666016,59.88349914550781,60.63679885864258,59.88349914550781,60.542598724365234,74504.0
2013-10-15,45.83723831176758,60.35430145263672,60.63679885864258,60.16600036621094,60.26020050048828,94053.0
2013-10-16,45.98023986816406,60.542598724365234,61.48419952392578,60.44850158691406,60.730899810791016,91656.0
2013-10-17,45.76576614379883,60.26020050048828,60.730899810791016,60.26020050048828,60.730899810791016,50076.0
2013-10-18,46.623817443847656,61.38999938964844,61.38999938964844,60.542598724365234,60.542598724365234,67972.0
2013-10-21,46.48080825805664,61.201698303222656,61.578399658203125,60.9193000793457,61.38999938964844,72433.0
2013-10-22,47.195926666259766,62.1432991027832,62.802398681640625,61.201698303222656,61.201698303222656,94525.0
2013-10-23,47.76795959472656,62.89649963378906,63.08489990234375,62.42580032348633,62.61410140991211,90381.0
2013-10-24,48.340065002441406,63.64979934692383,63.64979934692383,61.95500183105469,62.89649963378906,93777.0
2013-10-25,48.7691650390625,64.21479797363281,64.30889892578125,63.555599212646484,64.30889892578125,93621.0
2013-10-28,48.62608337402344,64.02639770507812,65.43879699707031,63.555599212646484,65.15630340576172,348405.0
2013-10-29,48.41160583496094,63.74399948120117,64.59140014648438,63.64979934692383,63.93230056762695,52200.0
2013-10-30,48.48307418823242,63.83810043334961,64.02639770507812,63.74399948120117,63.74399948120117,53105.0
2013-10-31,48.340065002441406,63.64979934692383,64.12059783935547,63.64979934692383,63.83810043334961,46731.0
2013-11-01,47.911041259765625,63.08489990234375,63.74399948120117,63.08489990234375,63.74399948120117,48073.0
2013-11-04,48.340065002441406,63.64979934692383,63.64979934692383,62.802398681640625,63.08489990234375,62768.0
2013-11-05,47.69648742675781,62.802398681640625,63.64979934692383,62.802398681640625,63.64979934692383,69090.0
2013-11-06,47.33893585205078,62.331600189208984,63.08489990234375,62.331600189208984,62.802398681640625,32021.0
2013-11-07,45.76576614379883,60.26020050048828,62.1432991027832,59.6952018737793,62.1432991027832,175324.0
2013-11-08,46.55235290527344,61.2958984375,62.990699768066406,60.26020050048828,60.26020050048828,103211.0
2013-11-11,46.48080825805664,61.201698303222656,62.519901275634766,61.201698303222656,62.1432991027832,18161.0
2013-11-12,46.05178451538086,60.63679885864258,61.201698303222656,60.26020050048828,61.201698303222656,49067.0
2013-11-13,45.6942253112793,60.16600036621094,60.730899810791016,59.977699279785156,59.977699279785156,46927.0
2013-11-14,46.266334533691406,60.9193000793457,61.67250061035156,60.730899810791016,60.730899810791016,22463.0
2013-11-15,46.48080825805664,61.201698303222656,62.1432991027832,60.9193000793457,60.9193000793457,18163.0
2013-11-18,47.26746368408203,62.23749923706055,63.08489990234375,61.67250061035156,61.67250061035156,20188.0
2013-11-19,46.55235290527344,61.2958984375,62.1432991027832,60.82509994506836,62.1432991027832,41951.0
2013-11-20,46.623817443847656,61.38999938964844,62.1432991027832,61.201698303222656,61.2958984375,22729.0
2013-11-21,46.623817443847656,61.38999938964844,61.38999938964844,61.201698303222656,61.38999938964844,20710.0
2013-11-22,46.623817443847656,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,18367.0
2013-11-25,46.83836364746094,61.67250061035156,61.67250061035156,61.38999938964844,61.38999938964844,10654.0
2013-11-26,46.909912109375,61.766700744628906,61.95500183105469,61.67250061035156,61.67250061035156,8496.0
2013-11-27,47.26746368408203,62.23749923706055,62.519901275634766,61.766700744628906,61.766700744628906,29950.0
2013-11-28,47.98250961303711,63.17900085449219,63.555599212646484,62.331600189208984,62.331600189208984,71412.0
2013-11-29,47.98250961303711,63.17900085449219,63.83810043334961,63.08489990234375,63.46149826049805,60644.0
2013-12-02,47.55348587036133,62.61410140991211,63.17900085449219,62.61410140991211,63.08489990234375,41792.0
2013-12-03,47.911041259765625,63.08489990234375,63.08489990234375,62.61410140991211,62.61410140991211,30800.0
2013-12-04,47.98250961303711,63.17900085449219,64.49720001220703,63.08489990234375,63.08489990234375,181825.0
2013-12-05,46.83836364746094,61.67250061035156,63.27320098876953,61.2958984375,63.27320098876953,107852.0
2013-12-06,46.98137664794922,61.860801696777344,62.1432991027832,61.201698303222656,61.201698303222656,48855.0
2013-12-09,47.052921295166016,61.95500183105469,63.555599212646484,61.201698303222656,61.201698303222656,71058.0
2013-12-10,47.76795959472656,62.89649963378906,63.17900085449219,62.1432991027832,62.1432991027832,78700.0
2013-12-11,47.195926666259766,62.1432991027832,63.08489990234375,62.1432991027832,62.89649963378906,50982.0
2013-12-12,47.195926666259766,62.1432991027832,62.331600189208984,61.67250061035156,62.331600189208984,21592.0
2013-12-13,47.4819450378418,62.519901275634766,63.27320098876953,61.860801696777344,61.860801696777344,42482.0
2013-12-16,47.76795959472656,62.89649963378906,63.17900085449219,62.61410140991211,63.08489990234375,30005.0
2013-12-17,47.195926666259766,62.1432991027832,62.70819854736328,61.860801696777344,62.70819854736328,54697.0
2013-12-18,47.052921295166016,61.95500183105469,62.1432991027832,61.860801696777344,62.1432991027832,35150.0
2013-12-19,47.052921295166016,61.95500183105469,62.1432991027832,61.95500183105469,62.1432991027832,18108.0
2013-12-20,47.41047668457031,62.42580032348633,62.42580032348633,62.1432991027832,62.1432991027832,35048.0
2013-12-23,48.05405044555664,63.27320098876953,63.27320098876953,62.802398681640625,62.89649963378906,62948.0
2013-12-24,48.41160583496094,63.74399948120117,64.96800231933594,63.555599212646484,64.96800231933594,73498.0
2013-12-25,48.48307418823242,63.83810043334961,63.93230056762695,63.74399948120117,63.83810043334961,69035.0
2013-12-26,48.62608337402344,64.02639770507812,64.30889892578125,63.74399948120117,63.83810043334961,60750.0
2013-12-27,48.41160583496094,63.74399948120117,64.49720001220703,63.74399948120117,64.49720001220703,39785.0
2013-12-30,49.3411979675293,64.96800231933594,64.96800231933594,63.17900085449219,63.3672981262207,112049.0
2013-12-31,48.84062957763672,64.30889892578125,65.43879699707031,64.30889892578125,65.15630340576172,71583.0
2014-01-02,49.3411979675293,64.96800231933594,65.53289794921875,64.49720001220703,65.34459686279297,155645.0
2014-01-03,49.12664794921875,64.68550109863281,64.96800231933594,64.49720001220703,64.96800231933594,46998.0
2014-01-06,49.48421096801758,65.15630340576172,65.43879699707031,64.77970123291016,65.15630340576172,82947.0
2014-01-07,50.19932174682617,66.097900390625,66.097900390625,64.96800231933594,65.43879699707031,128669.0
2014-01-08,50.413795471191406,66.38030242919922,67.7927017211914,66.097900390625,66.38030242919922,238061.0
2014-01-09,49.3411979675293,64.96800231933594,66.097900390625,64.59140014648438,66.097900390625,133926.0
2014-01-10,49.6272087097168,65.34459686279297,65.6270980834961,64.68550109863281,64.96800231933594,55333.0
2014-01-13,48.62608337402344,64.02639770507812,65.53289794921875,64.02639770507812,65.53289794921875,89787.0
2014-01-14,48.7691650390625,64.21479797363281,64.8738021850586,64.02639770507812,64.12059783935547,67973.0
2014-01-15,49.05518341064453,64.59140014648438,65.15630340576172,64.4030990600586,64.4030990600586,56291.0
2014-01-16,48.98363494873047,64.49720001220703,64.96800231933594,64.49720001220703,64.68550109863281,24794.0
2014-01-17,49.05518341064453,64.59140014648438,64.68550109863281,64.4030990600586,64.68550109863281,36216.0
2014-01-20,49.269657135009766,64.8738021850586,64.96800231933594,64.59140014648438,64.59140014648438,57776.0
2014-01-21,49.3411979675293,64.96800231933594,65.43879699707031,64.8738021850586,65.06210327148438,43704.0
2014-01-22,49.05518341064453,64.59140014648438,65.34459686279297,64.59140014648438,65.06210327148438,65954.0
2014-01-23,48.7691650390625,64.21479797363281,64.59140014648438,64.21479797363281,64.59140014648438,42695.0
2014-01-24,48.91217041015625,64.4030990600586,64.8738021850586,64.12059783935547,64.8738021850586,23578.0
2014-01-27,48.6976203918457,64.12059783935547,64.4030990600586,64.02639770507812,64.02639770507812,29740.0
2014-02-05,48.340065002441406,63.64979934692383,64.49720001220703,63.08489990234375,64.12059783935547,31874.0
2014-02-06,48.41160583496094,63.74399948120117,64.02639770507812,63.64979934692383,63.64979934692383,39719.0
2014-02-07,49.12664794921875,64.68550109863281,64.8738021850586,64.02639770507812,64.4030990600586,58745.0
2014-02-10,49.3411979675293,64.96800231933594,64.96800231933594,64.12059783935547,64.96800231933594,74586.0
2014-02-11,48.91217041015625,64.4030990600586,64.59140014648438,64.12059783935547,64.30889892578125,82172.0
2014-02-12,48.6976203918457,64.12059783935547,64.77970123291016,64.02639770507812,64.02639770507812,64887.0
2014-02-13,48.84062957763672,64.30889892578125,64.59140014648438,64.02639770507812,64.02639770507812,22326.0
2014-02-14,48.7691650390625,64.21479797363281,64.4030990600586,64.12059783935547,64.30889892578125,57469.0
2014-02-17,48.6976203918457,64.12059783935547,64.8738021850586,64.12059783935547,64.21479797363281,28748.0
2014-02-18,49.269657135009766,64.8738021850586,64.96800231933594,64.30889892578125,64.68550109863281,66986.0
2014-02-19,49.12664794921875,64.68550109863281,65.34459686279297,64.4030990600586,64.96800231933594,40803.0
2014-02-20,49.3411979675293,64.96800231933594,64.96800231933594,64.4030990600586,64.68550109863281,50984.0
2014-02-21,50.05631637573242,65.90959930419922,66.47450256347656,64.49720001220703,64.96800231933594,196694.0
2014-02-24,49.698753356933594,65.43879699707031,66.47450256347656,65.43879699707031,66.38030242919922,219902.0
2014-02-25,49.984771728515625,65.81539916992188,65.90959930419922,65.15630340576172,65.90959930419922,86028.0
2014-02-26,49.48421096801758,65.15630340576172,66.00370025634766,65.06210327148438,66.00370025634766,74349.0
2014-02-27,49.48421096801758,65.15630340576172,65.6270980834961,65.15630340576172,65.15630340576172,93461.0
2014-03-03,50.05631637573242,65.90959930419922,66.38030242919922,65.15630340576172,65.25050354003906,121403.0
2014-03-04,50.12778091430664,66.00370025634766,67.22779846191406,65.6270980834961,65.81539916992188,114707.0
2014-03-05,50.556880950927734,66.5687026977539,67.51020050048828,66.097900390625,67.03939819335938,334875.0
2014-03-06,51.486473083496094,67.7927017211914,68.73429870605469,66.66280364990234,66.8510971069336,384519.0
2014-03-07,50.4853401184082,66.47450256347656,68.26349639892578,66.097900390625,67.51020050048828,257085.0
2014-03-10,49.48421096801758,65.15630340576172,66.097900390625,64.49720001220703,66.097900390625,157262.0
2014-03-11,50.05631637573242,65.90959930419922,66.75700378417969,65.90959930419922,66.75700378417969,92533.0
2014-03-12,49.913307189941406,65.72129821777344,66.00370025634766,65.53289794921875,66.00370025634766,28679.0
2014-03-13,50.62834930419922,66.66280364990234,67.88680267333984,66.19200134277344,66.19200134277344,123984.0
2014-03-14,50.270790100097656,66.19200134277344,67.13359832763672,66.097900390625,67.03939819335938,98794.0
2014-03-17,50.842891693115234,66.94529724121094,67.51020050048828,66.38030242919922,66.38030242919922,109392.0
2014-03-18,50.413795471191406,66.38030242919922,67.41609954833984,66.28620147705078,67.41609954833984,141520.0
2014-03-19,50.19932174682617,66.097900390625,67.3218994140625,65.90959930419922,66.38030242919922,173427.0
2014-03-20,49.698753356933594,65.43879699707031,67.13359832763672,65.43879699707031,66.097900390625,117891.0
2014-03-21,48.91217041015625,64.4030990600586,66.38030242919922,63.74399948120117,65.43879699707031,189197.0
2014-03-24,48.62608337402344,64.02639770507812,64.77970123291016,63.17900085449219,64.4030990600586,106260.0
2014-03-25,49.19818878173828,64.77970123291016,65.34459686279297,64.4030990600586,64.4030990600586,38586.0
2014-03-26,49.3411979675293,64.96800231933594,65.34459686279297,64.77970123291016,64.77970123291016,50359.0
2014-03-27,50.05631637573242,65.90959930419922,67.13359832763672,65.43879699707031,65.43879699707031,291446.0
2014-03-28,50.842891693115234,66.94529724121094,67.13359832763672,66.19200134277344,66.8510971069336,277623.0
2014-03-31,50.4853401184082,66.47450256347656,67.22779846191406,66.47450256347656,66.94529724121094,179482.0
2014-04-01,51.20045471191406,67.41609954833984,67.41609954833984,66.75700378417969,66.8510971069336,181984.0
2014-04-02,51.98703384399414,68.45179748535156,70.4291000366211,67.69850158691406,67.69850158691406,530181.0
2014-04-03,55.562461853027344,73.15959930419922,73.15959930419922,67.7927017211914,68.45179748535156,1212569.0
2014-04-07,55.84847640991211,73.53620147705078,76.07849884033203,73.44210052490234,75.2311019897461,2060121.0
2014-04-08,55.777015686035156,73.44210052490234,74.47779846191406,73.25379943847656,73.91290283203125,521989.0
2014-04-09,55.777015686035156,73.44210052490234,75.60769653320312,73.44210052490234,74.19529724121094,631348.0
2014-04-10,55.347991943359375,72.877197265625,74.5719985961914,72.31220245361328,73.8187026977539,512485.0
2014-04-11,55.347991943359375,72.877197265625,72.877197265625,70.61740112304688,71.55899810791016,235831.0
2014-04-14,54.34686279296875,71.55899810791016,72.78299713134766,71.08820343017578,72.78299713134766,144574.0
2014-04-15,54.20376968383789,71.37059783935547,72.40640258789062,71.37059783935547,71.55899810791016,128656.0
2014-04-16,55.06189727783203,72.50050354003906,72.97129821777344,71.46479797363281,71.46479797363281,205322.0
2014-04-17,54.70433807373047,72.02970123291016,72.97129821777344,71.6530990600586,72.97129821777344,177683.0
2014-04-18,54.99043273925781,72.40640258789062,72.68879699707031,72.21800231933594,72.40640258789062,188256.0
2014-04-21,54.632877349853516,71.93560028076172,72.31220245361328,71.18229675292969,71.18229675292969,91922.0
2014-04-22,58.42285919189453,76.9259033203125,76.9259033203125,71.37059783935547,71.55899810791016,1411775.0
2014-04-23,62.49884796142578,82.29280090332031,82.29280090332031,76.4551010131836,77.2083969116211,4409807.0
2014-04-24,61.56925964355469,81.06880187988281,85.21160125732422,80.03299713134766,83.04609680175781,2003910.0
2014-04-25,59.78153991699219,78.71489715576172,84.74089813232422,77.77330017089844,81.91619873046875,1681310.0
2014-04-28,60.28203582763672,79.3739013671875,79.8447036743164,76.83170318603516,78.71489715576172,753598.0
2014-04-29,62.78487014770508,82.66940307617188,84.92919921875,79.56230163574219,79.56230163574219,1857187.0
2014-04-30,64.00054931640625,84.27010345458984,88.03630065917969,83.04609680175781,84.55259704589844,3340957.0
2014-05-02,65.2876968383789,85.96489715576172,86.90650177001953,83.32849884033203,85.21160125732422,1843046.0
2014-05-05,64.64411926269531,85.11750030517578,88.03630065917969,84.55259704589844,86.71810150146484,1365390.0
2014-05-06,63.28542709350586,83.32849884033203,85.68240356445312,82.95189666748047,85.21160125732422,992604.0
2014-05-07,67.64752197265625,89.07209777832031,89.07209777832031,89.07209777832031,89.07209777832031,1607106.0
2014-05-08,66.21729278564453,87.18890380859375,94.0624008178711,87.18890380859375,94.0624008178711,4162729.0
2014-05-09,64.4295654296875,84.83499908447266,88.78959655761719,84.83499908447266,87.47139739990234,1307238.0
2014-05-12,65.14469146728516,85.77660369873047,87.56559753417969,84.27010345458984,84.83499908447266,1198658.0
2014-05-13,62.427310943603516,82.19860076904297,87.8479995727539,80.50379943847656,87.09480285644531,1407400.0
2014-05-14,62.570316314697266,82.38690185546875,84.08180236816406,82.19860076904297,82.19860076904297,832354.0
2014-05-15,65.78826141357422,86.6240005493164,87.94219970703125,83.32849884033203,83.32849884033203,1654388.0
2014-05-16,65.07315063476562,85.68240356445312,86.52980041503906,84.74089813232422,86.52980041503906,574862.0
2014-05-19,66.78939056396484,87.94219970703125,90.29609680175781,86.1531982421875,87.09480285644531,1588731.0
2014-05-20,67.21841430664062,88.5071029663086,89.07209777832031,87.09480285644531,88.5071029663086,836801.0
2014-05-21,68.07654571533203,89.63700103759766,93.68569946289062,88.5071029663086,88.97789764404297,2614226.0
2014-05-22,68.36256408691406,90.01360321044922,92.27339935302734,89.07209777832031,90.86100006103516,1103292.0
2014-05-23,67.64752197265625,89.07209777832031,91.23770141601562,89.07209777832031,90.57859802246094,867524.0
2014-05-26,67.1469497680664,88.41300201416016,90.86100006103516,88.31880187988281,89.91950225830078,853430.0
2014-05-27,66.14582061767578,87.09480285644531,88.69539642333984,86.24739837646484,88.41300201416016,994515.0
2014-05-28,66.71784973144531,87.8479995727539,89.82530212402344,87.56559753417969,87.8479995727539,1091216.0
2014-05-29,65.9312744140625,86.81230163574219,88.78959655761719,86.81230163574219,87.8479995727539,528930.0
2014-05-30,65.00167846679688,85.58830261230469,88.03630065917969,85.30580139160156,87.18890380859375,843708.0
2014-06-03,63.428436279296875,83.51679992675781,86.1531982421875,83.51679992675781,85.96489715576172,776526.0
2014-06-04,65.5737075805664,86.34149932861328,86.90650177001953,82.57530212402344,83.51679992675781,988270.0
2014-06-05,65.50224304199219,86.24739837646484,87.3772964477539,85.96489715576172,86.34149932861328,844621.0
2014-06-06,65.85972595214844,86.71810150146484,88.97789764404297,86.34149932861328,86.71810150146484,1162519.0
2014-06-09,64.85868072509766,85.4000015258789,86.81230163574219,85.30580139160156,86.71810150146484,547179.0
2014-06-10,64.78713989257812,85.30580139160156,86.34149932861328,84.27010345458984,85.68240356445312,407942.0
2014-06-11,64.28656005859375,84.64669799804688,85.87079620361328,84.55259704589844,85.87079620361328,260738.0
2014-06-12,63.49998474121094,83.61100006103516,85.49410247802734,83.61100006103516,85.49410247802734,335711.0
2014-06-13,64.00054931640625,84.27010345458984,85.11750030517578,83.61100006103516,83.61100006103516,180558.0
2014-06-16,64.35810852050781,84.74089813232422,84.92919921875,83.79930114746094,84.36419677734375,211566.0
2014-06-17,64.85868072509766,85.4000015258789,86.52980041503906,84.4583969116211,84.92919921875,372253.0
2014-06-18,63.71453094482422,83.89350128173828,86.05909729003906,83.42269897460938,86.05909729003906,461044.0
2014-06-19,63.78600311279297,83.98760223388672,85.30580139160156,83.79930114746094,83.89350128173828,176302.0
2014-06-20,63.78600311279297,83.98760223388672,85.4000015258789,83.98760223388672,85.11750030517578,245518.0
2014-06-23,60.42512130737305,79.56230163574219,83.79930114746094,79.09149932861328,83.79930114746094,1027708.0
2014-06-24,61.06869125366211,80.40969848632812,81.2571029663086,79.65640258789062,79.65640258789062,279324.0
2014-06-25,59.92455291748047,78.9031982421875,80.22139739990234,77.30249786376953,79.93890380859375,415300.0
2014-06-26,60.42512130737305,79.56230163574219,80.22139739990234,79.18560028076172,80.127197265625,214728.0
2014-06-27,61.06869125366211,80.40969848632812,81.44539642333984,79.56230163574219,80.03299713134766,267296.0
2014-06-30,61.64072799682617,81.16290283203125,82.29280090332031,80.5979995727539,81.63369750976562,276136.0
2014-07-01,62.21283721923828,81.91619873046875,82.38690185546875,81.44539642333984,81.72789764404297,183947.0
2014-07-02,61.85527420043945,81.44539642333984,83.04609680175781,81.44539642333984,82.38690185546875,315490.0
2014-07-03,62.069828033447266,81.72789764404297,82.38690185546875,80.50379943847656,81.44539642333984,216980.0
2014-07-04,62.21283721923828,81.91619873046875,82.85769653320312,81.63369750976562,82.85769653320312,147840.0
2014-07-07,62.49884796142578,82.29280090332031,82.38690185546875,81.44539642333984,82.01029968261719,421747.0
2014-07-08,63.18385696411133,79.65640258789062,80.50379943847656,78.9031982421875,78.99729919433594,379528.0
2014-07-09,61.46609878540039,77.49079895019531,79.65640258789062,77.49079895019531,79.65640258789062,369656.0
2014-07-10,61.6901741027832,77.77330017089844,78.62069702148438,77.77330017089844,78.62069702148438,174772.0
2014-07-11,59.37489318847656,74.85440063476562,77.77330017089844,74.00700378417969,77.39669799804688,467602.0
2014-07-14,60.49521255493164,76.26679992675781,76.4551010131836,74.38369750976562,74.85440063476562,161465.0
2014-07-15,59.37489318847656,74.85440063476562,76.64340209960938,73.8187026977539,76.26679992675781,229565.0
2014-07-16,59.37489318847656,74.85440063476562,74.85440063476562,73.8187026977539,74.85440063476562,209860.0
2014-07-17,63.40795135498047,79.93890380859375,80.03299713134766,75.2311019897461,75.2311019897461,836079.0
2014-07-18,62.28761672973633,78.52649688720703,79.56230163574219,78.05570220947266,79.56230163574219,258255.0
2014-07-21,62.51169967651367,78.80899810791016,79.8447036743164,77.77330017089844,77.77330017089844,182728.0
2014-07-22,62.586421966552734,78.9031982421875,79.56230163574219,78.24410247802734,79.56230163574219,124580.0
2014-07-23,62.586421966552734,78.9031982421875,78.9031982421875,78.9031982421875,78.9031982421875,0.0
2014-07-24,63.03450012207031,79.46810150146484,79.46810150146484,78.9031982421875,78.9031982421875,146830.0
2014-07-25,63.109222412109375,79.56230163574219,81.3511962890625,79.56230163574219,79.56230163574219,419679.0
2014-07-28,62.28761672973633,78.52649688720703,79.56230163574219,78.24410247802734,79.56230163574219,123247.0
2014-07-29,62.8104248046875,79.18560028076172,80.78630065917969,78.52649688720703,78.52649688720703,415283.0
2014-07-30,65.72314453125,82.85769653320312,84.08180236816406,80.127197265625,80.97460174560547,2327827.0
2014-07-31,62.36233901977539,78.62069702148438,83.04609680175781,78.14990234375,83.04609680175781,1190096.0
2014-08-01,61.092647552490234,77.0199966430664,77.6791000366211,74.38369750976562,74.38369750976562,413673.0
2014-08-04,61.01802062988281,76.9259033203125,77.96160125732422,76.9259033203125,77.0199966430664,284809.0
2014-08-05,59.89768600463867,75.51349639892578,77.11419677734375,75.32520294189453,77.11419677734375,363225.0
2014-08-06,60.64457321166992,76.4551010131836,76.4551010131836,74.66609954833984,75.7959976196289,326054.0
2014-08-07,56.462158203125,71.18229675292969,76.64340209960938,71.18229675292969,76.54920196533203,1863159.0
2014-08-08,56.5368766784668,71.27649688720703,72.02970123291016,68.82839965820312,71.18229675292969,456646.0
2014-08-11,57.50776290893555,72.50050354003906,73.06549835205078,71.93560028076172,71.93560028076172,314423.0
2014-08-12,56.760963439941406,71.55899810791016,72.78299713134766,71.55899810791016,72.50050354003906,122158.0
2014-08-13,56.760963439941406,71.55899810791016,72.877197265625,71.55899810791016,71.6530990600586,165682.0
2014-08-14,57.582489013671875,72.5947036743164,73.8187026977539,72.50050354003906,72.50050354003906,300563.0
2014-08-15,57.582489013671875,72.5947036743164,73.53620147705078,72.50050354003906,72.5947036743164,120082.0
2014-08-18,56.835601806640625,71.6530990600586,72.97129821777344,71.6530990600586,72.78299713134766,135944.0
2014-08-19,57.05968475341797,71.93560028076172,72.78299713134766,71.93560028076172,72.02970123291016,81779.0
2014-08-20,56.91032409667969,71.74729919433594,73.06549835205078,71.74729919433594,72.1239013671875,103033.0
2014-08-21,56.08872604370117,70.71150207519531,72.1239013671875,70.61740112304688,71.55899810791016,101002.0
2014-08-22,56.38752746582031,71.08820343017578,71.74729919433594,70.61740112304688,70.71150207519531,167912.0
2014-08-25,56.611515045166016,71.37059783935547,72.21800231933594,71.37059783935547,71.37059783935547,133129.0
2014-08-26,56.686241149902344,71.46479797363281,72.21800231933594,71.46479797363281,72.02970123291016,98241.0
2014-08-27,56.91032409667969,71.74729919433594,72.40640258789062,71.46479797363281,72.40640258789062,142352.0
2014-08-28,57.283687591552734,72.21800231933594,72.40640258789062,72.02970123291016,72.31220245361328,121198.0
2014-08-29,57.05968475341797,71.93560028076172,72.21800231933594,71.74729919433594,72.21800231933594,107268.0
2014-09-01,58.329288482666016,73.53620147705078,74.66609954833984,72.02970123291016,72.02970123291016,384593.0
2014-09-02,58.47865295410156,73.72450256347656,75.32520294189453,73.347900390625,73.53620147705078,578933.0
2014-09-03,58.553375244140625,73.8187026977539,74.38369750976562,73.63040161132812,73.72450256347656,135945.0
2014-09-04,58.25464630126953,73.44210052490234,74.19529724121094,73.44210052490234,73.91290283203125,80719.0
2014-09-05,59.225528717041016,74.66609954833984,75.2311019897461,73.44210052490234,73.44210052490234,372093.0
2014-09-09,58.628089904785156,73.91290283203125,75.7959976196289,73.91290283203125,75.32520294189453,195541.0
2014-09-10,57.73184585571289,72.78299713134766,74.19529724121094,72.50050354003906,74.19529724121094,197544.0
2014-09-11,57.881202697753906,72.97129821777344,73.72450256347656,72.877197265625,73.44210052490234,118972.0
2014-09-12,57.283687591552734,72.21800231933594,73.44210052490234,72.02970123291016,73.15959930419922,105250.0
2014-09-15,57.283687591552734,72.21800231933594,72.877197265625,71.18229675292969,71.18229675292969,58413.0
2014-09-16,57.13432693481445,72.02970123291016,72.97129821777344,71.37059783935547,72.21800231933594,135389.0
2014-09-17,57.13432693481445,72.02970123291016,72.97129821777344,72.02970123291016,72.31220245361328,78699.0
2014-09-18,57.43312454223633,72.40640258789062,72.68879699707031,72.02970123291016,72.02970123291016,94534.0
2014-09-19,58.329288482666016,73.53620147705078,73.72450256347656,72.5947036743164,72.5947036743164,209279.0
2014-09-22,59.74833679199219,75.32520294189453,75.98429870605469,74.1011962890625,74.28949737548828,796643.0
2014-09-23,59.15088653564453,74.5719985961914,75.32520294189453,74.1011962890625,75.0427017211914,249693.0
2014-09-24,59.00152587890625,74.38369750976562,75.13690185546875,74.00700378417969,74.00700378417969,91576.0
2014-09-25,58.329288482666016,73.53620147705078,74.85440063476562,73.25379943847656,74.85440063476562,210394.0
2014-09-26,57.881202697753906,72.97129821777344,73.25379943847656,72.31220245361328,73.06549835205078,107162.0
2014-09-29,58.10529327392578,73.25379943847656,73.8187026977539,73.15959930419922,73.8187026977539,111568.0
2014-09-30,58.329288482666016,73.53620147705078,73.63040161132812,72.78299713134766,73.44210052490234,90312.0
2014-10-01,58.77744674682617,74.1011962890625,74.38369750976562,73.72460174560547,73.72460174560547,135944.0
2014-10-02,59.30025100708008,74.76029968261719,75.0427017211914,73.63040161132812,73.8187026977539,107587.0
2014-10-03,59.449607849121094,74.94860076904297,75.2311019897461,74.66609954833984,75.0427017211914,154159.0
