Attributes,Adj Close,Close,High,Low,Open,Volume
Symbols,3322.TWO,3322.TWO,3322.TWO,3322.TWO,3322.TWO,3322.TWO
Date,,,,,,
2011-04-01,13.513976097106934,14.708800315856934,15.74530029296875,14.363300323486328,15.74530029296875,159041.0
2011-04-06,12.92440128326416,14.067099571228027,14.807499885559082,14.067099571228027,14.708800315856934,151950.0
2011-04-07,13.241835594177246,14.412599563598633,14.412599563598633,13.919099807739258,14.067099571228027,96235.0
2011-04-08,13.241835594177246,14.412599563598633,15.103699684143066,14.116499900817871,14.264599800109863,1517474.0
2011-04-11,12.833719253540039,13.968400001525879,14.412599563598633,13.968400001525879,14.412599563598633,581462.0
2011-04-12,13.468587875366211,14.65939998626709,14.65939998626709,13.968400001525879,13.968400001525879,917778.0
2011-04-13,13.967479705810547,15.202400207519531,15.202400207519531,14.461999893188477,14.65939998626709,806348.0
2011-04-14,13.650045394897461,14.856900215148926,15.3503999710083,14.856900215148926,15.202400207519531,1337160.0
2011-04-15,13.332518577575684,14.511300086975098,14.856900215148926,14.313899993896484,14.856900215148926,369745.0
2011-04-18,13.287222862243652,14.461999893188477,14.461999893188477,14.264599800109863,14.313899993896484,60780.0
2011-04-19,13.241835594177246,14.412599563598633,14.461999893188477,14.215200424194336,14.264599800109863,531825.0
2011-04-20,13.196541786193848,14.363300323486328,14.610099792480469,14.313899993896484,14.313899993896484,739490.0
2011-04-21,13.151154518127441,14.313899993896484,15.004899978637695,14.313899993896484,14.313899993896484,4372108.0
2011-04-22,12.92440128326416,14.067099571228027,14.264599800109863,14.067099571228027,14.215200424194336,179301.0
2011-04-25,12.697649955749512,13.820300102233887,14.165800094604492,13.820300102233887,14.017800331115723,125612.0
2011-04-26,12.743038177490234,13.86970043182373,14.017800331115723,13.820300102233887,13.820300102233887,64832.0
2011-04-27,12.743038177490234,13.86970043182373,14.017800331115723,13.721599578857422,13.919099807739258,110417.0
2011-04-28,12.743038177490234,13.86970043182373,14.017800331115723,13.820300102233887,13.86970043182373,88131.0
2011-04-29,12.516284942626953,13.622900009155273,13.968400001525879,13.524200439453125,13.820300102233887,83066.0
2011-05-03,12.516284942626953,13.622900009155273,13.968400001525879,13.376099586486816,13.42549991607666,97248.0
2011-05-04,12.198850631713867,13.277400016784668,13.721599578857422,13.277400016784668,13.721599578857422,84079.0
2011-05-05,12.153463363647461,13.227999687194824,13.622900009155273,13.129300117492676,13.277400016784668,178288.0
2011-05-06,12.289532661437988,13.376099586486816,13.622900009155273,13.227999687194824,13.227999687194824,256289.0
2011-05-09,12.470897674560547,13.57349967956543,13.57349967956543,13.227999687194824,13.277400016784668,326186.0
2011-05-10,12.697649955749512,13.820300102233887,13.919099807739258,13.42549991607666,13.57349967956543,236029.0
2011-05-11,12.92440128326416,14.067099571228027,14.264599800109863,14.017800331115723,14.215200424194336,464967.0
2011-05-12,13.015084266662598,14.165800094604492,14.165800094604492,13.919099807739258,13.968400001525879,159041.0
2011-05-13,13.241835594177246,14.412599563598633,14.412599563598633,14.116499900817871,14.215200424194336,441668.0
2011-05-16,13.151154518127441,14.313899993896484,14.412599563598633,14.215200424194336,14.412599563598633,163093.0
2011-05-17,13.332518577575684,14.511300086975098,14.511300086975098,14.215200424194336,14.313899993896484,151950.0
2011-05-18,13.37790584564209,14.560700416564941,14.708800315856934,14.461999893188477,14.461999893188477,216782.0
2011-05-19,13.151154518127441,14.313899993896484,14.610099792480469,14.165800094604492,14.610099792480469,609826.0
2011-05-20,12.879106521606445,14.017800331115723,14.313899993896484,14.017800331115723,14.264599800109863,735438.0
2011-05-23,12.606966972351074,13.721599578857422,13.86970043182373,13.672300338745117,13.86970043182373,108391.0
2011-05-24,12.606966972351074,13.721599578857422,13.919099807739258,13.672300338745117,13.721599578857422,519669.0
2011-05-25,12.606966972351074,13.721599578857422,13.86970043182373,13.622900009155273,13.86970043182373,89144.0
2011-05-26,12.788424491882324,13.919099807739258,14.461999893188477,13.672300338745117,13.672300338745117,754685.0
2011-05-27,12.788424491882324,13.919099807739258,14.215200424194336,13.86970043182373,14.116499900817871,393044.0
2011-05-30,12.606966972351074,13.721599578857422,13.968400001525879,13.721599578857422,13.919099807739258,66858.0
2011-05-31,12.56167221069336,13.672300338745117,13.919099807739258,13.622900009155273,13.721599578857422,76988.0
2011-06-01,12.743038177490234,13.86970043182373,14.017800331115723,13.721599578857422,13.721599578857422,212730.0
2011-06-02,12.56167221069336,13.672300338745117,13.721599578857422,13.622900009155273,13.622900009155273,64832.0
2011-06-03,12.606966972351074,13.721599578857422,13.820300102233887,13.672300338745117,13.820300102233887,82053.0
2011-06-07,12.56167221069336,13.672300338745117,13.721599578857422,13.622900009155273,13.721599578857422,80027.0
2011-06-08,12.92440128326416,14.067099571228027,14.264599800109863,13.820300102233887,13.820300102233887,524734.0
2011-06-09,12.92440128326416,14.067099571228027,14.412599563598633,14.017800331115723,14.116499900817871,210704.0
2011-06-10,12.879106521606445,14.017800331115723,14.215200424194336,13.968400001525879,14.215200424194336,131690.0
2011-06-13,13.060471534729004,14.215200424194336,14.412599563598633,14.165800094604492,14.165800094604492,222860.0
2011-06-14,12.92440128326416,14.067099571228027,14.363300323486328,14.017800331115723,14.363300323486328,104339.0
2011-06-15,12.969788551330566,14.116499900817871,14.116499900817871,13.919099807739258,14.017800331115723,72936.0
2011-06-16,12.743038177490234,13.86970043182373,13.919099807739258,13.474800109863281,13.919099807739258,205639.0
2011-06-17,12.244146347045898,13.326700210571289,13.721599578857422,13.326700210571289,13.57349967956543,297822.0
2011-06-20,11.427911758422852,12.438300132751465,13.524200439453125,12.438300132751465,13.524200439453125,519669.0
2011-06-21,11.24654769897461,12.240900039672852,12.73449993133545,11.845999717712402,12.73449993133545,275536.0
2011-06-22,10.929113388061523,11.895400047302246,12.240900039672852,11.747300148010254,12.043399810791016,607800.0
2011-06-23,11.019794464111328,11.994099617004395,12.043399810791016,11.648599624633789,11.895400047302246,290731.0
2011-06-24,11.019794464111328,11.994099617004395,12.09280014038086,11.796600341796875,12.043399810791016,177275.0
2011-06-27,11.201160430908203,12.191499710083008,12.290200233459473,11.944700241088867,12.043399810791016,285666.0
2011-06-28,11.29184341430664,12.290200233459473,12.339599609375,12.14210033416748,12.339599609375,221847.0
2011-06-29,11.382525444030762,12.388899803161621,12.438300132751465,12.290200233459473,12.290200233459473,99274.0
2011-06-30,11.427911758422852,12.438300132751465,12.438300132751465,12.339599609375,12.388899803161621,104339.0
2011-07-01,11.473299980163574,12.487700462341309,12.586400032043457,12.339599609375,12.339599609375,149924.0
2011-07-04,11.427911758422852,12.438300132751465,12.536999702453613,12.290200233459473,12.487700462341309,340368.0
2011-07-05,11.836029052734375,12.882499694824219,13.129300117492676,12.388899803161621,12.388899803161621,267432.0
2011-07-06,11.745347023010254,12.78380012512207,12.981200218200684,12.73449993133545,12.882499694824219,181327.0
2011-07-07,11.79073429107666,12.833200454711914,12.882499694824219,12.635700225830078,12.78380012512207,175249.0
2011-07-08,11.79073429107666,12.833200454711914,12.931900024414062,12.73449993133545,12.78380012512207,165119.0
2011-07-11,11.700051307678223,12.73449993133545,12.833200454711914,12.536999702453613,12.73449993133545,108391.0
2011-07-12,11.563982009887695,12.586400032043457,12.685099601745605,12.438300132751465,12.635700225830078,178288.0
2011-07-13,11.33722972869873,12.339599609375,12.635700225830078,12.339599609375,12.487700462341309,188418.0
2011-07-14,11.110478401184082,12.09280014038086,12.339599609375,11.944700241088867,12.339599609375,93196.0
2011-07-15,11.155773162841797,12.14210033416748,12.290200233459473,11.944700241088867,12.043399810791016,34442.0
2011-07-18,11.518594741821289,12.536999702453613,12.685099601745605,12.14210033416748,12.14210033416748,33429.0
2011-07-19,11.518594741821289,12.536999702453613,12.536999702453613,12.290200233459473,12.536999702453613,16208.0
2011-07-20,11.382525444030762,12.388899803161621,12.536999702453613,12.339599609375,12.536999702453613,63819.0
2011-07-21,11.518594741821289,12.536999702453613,12.536999702453613,12.240900039672852,12.536999702453613,96235.0
2011-07-22,11.700051307678223,12.73449993133545,13.030599594116211,12.339599609375,12.339599609375,110417.0
2011-07-25,11.700051307678223,12.73449993133545,13.030599594116211,12.685099601745605,13.030599594116211,29377.0
2011-07-26,11.79073429107666,12.833200454711914,12.833200454711914,12.635700225830078,12.635700225830078,43559.0
2011-07-27,11.609277725219727,12.635700225830078,12.882499694824219,12.635700225830078,12.685099601745605,67871.0
2011-07-28,11.654664039611816,12.685099601745605,12.73449993133545,12.536999702453613,12.73449993133545,11143.0
2011-07-29,11.609277725219727,12.635700225830078,12.882499694824219,12.487700462341309,12.78380012512207,31403.0
2011-08-01,11.518594741821289,12.536999702453613,12.73449993133545,12.339599609375,12.536999702453613,85092.0
2011-08-02,11.518594741821289,12.536999702453613,12.73449993133545,12.438300132751465,12.635700225830078,10130.0
2011-08-03,11.473299980163574,12.487700462341309,12.487700462341309,12.14210033416748,12.240900039672852,50650.0
2011-08-04,11.518594741821289,12.536999702453613,12.635700225830078,12.388899803161621,12.635700225830078,11143.0
2011-08-05,10.74765682220459,11.69789981842041,12.339599609375,11.69789981842041,11.69789981842041,293770.0
2011-08-08,10.339540481567383,11.253700256347656,11.648599624633789,10.90820026397705,11.105600357055664,142833.0
2011-08-09,9.93142318725586,10.809499740600586,10.858799934387207,10.513299942016602,10.513299942016602,252237.0
2011-08-10,10.158174514770508,11.056300163269043,11.352399826049805,10.36520004272461,10.36520004272461,82053.0
2011-08-11,10.158174514770508,11.056300163269043,11.253700256347656,10.36520004272461,10.36520004272461,102313.0
2011-08-12,10.248856544494629,11.154999732971191,11.253700256347656,10.90820026397705,11.253700256347656,45585.0
2011-08-15,10.339540481567383,11.253700256347656,11.352399826049805,10.90820026397705,11.352399826049805,27351.0
2011-08-16,10.520904541015625,11.45110034942627,11.54990005493164,11.204299926757812,11.204299926757812,76988.0
2011-08-17,10.702361106872559,11.648599624633789,11.747300148010254,11.45110034942627,11.747300148010254,34442.0
2011-08-18,10.339540481567383,11.253700256347656,11.648599624633789,11.253700256347656,11.45110034942627,119534.0
2011-08-19,9.795352935791016,10.661399841308594,11.154999732971191,10.562700271606445,11.154999732971191,103326.0
2011-08-22,9.886035919189453,10.760100364685059,10.957599639892578,10.069100379943848,10.069100379943848,61793.0
2011-08-23,10.248856544494629,11.154999732971191,11.154999732971191,10.760100364685059,11.154999732971191,60780.0
2011-08-24,10.248856544494629,11.154999732971191,11.352399826049805,10.957599639892578,11.352399826049805,64832.0
2011-08-25,10.248856544494629,11.154999732971191,11.352399826049805,10.858799934387207,11.352399826049805,43559.0
2011-08-26,10.158174514770508,11.056300163269043,11.253700256347656,10.513299942016602,11.253700256347656,63819.0
2011-08-29,10.248856544494629,11.154999732971191,11.253700256347656,11.0068998336792,11.056300163269043,28364.0
2011-08-30,10.339540481567383,11.253700256347656,11.352399826049805,10.957599639892578,11.253700256347656,34442.0
2011-08-31,10.248856544494629,11.154999732971191,11.253700256347656,10.858799934387207,11.253700256347656,55715.0
2011-09-01,9.886035919189453,10.760100364685059,10.957599639892578,10.760100364685059,10.858799934387207,65845.0
2011-09-02,9.840741157531738,10.710800170898438,10.809499740600586,10.562700271606445,10.612000465393066,27351.0
2011-09-05,9.523214340209961,10.36520004272461,10.513299942016602,10.36520004272461,10.513299942016602,46598.0
2011-09-06,9.477919578552246,10.315899848937988,10.562700271606445,10.315899848937988,10.513299942016602,21273.0
2011-09-07,9.93142318725586,10.809499740600586,10.957599639892578,10.46399974822998,10.562700271606445,82053.0
2011-09-08,9.795352935791016,10.661399841308594,10.858799934387207,10.562700271606445,10.858799934387207,33429.0
2011-09-09,9.93142318725586,10.809499740600586,10.809499740600586,10.661399841308594,10.661399841308594,63819.0
2011-09-13,10.067492485046387,10.957599639892578,10.957599639892578,10.513299942016602,10.760100364685059,57741.0
2011-09-14,9.886035919189453,10.760100364685059,11.056300163269043,10.760100364685059,10.957599639892578,90157.0
2011-09-15,10.248856544494629,11.154999732971191,11.154999732971191,10.760100364685059,10.760100364685059,112443.0
2011-09-16,10.384926795959473,11.303099632263184,11.303099632263184,10.957599639892578,11.303099632263184,81040.0
2011-09-19,10.384926795959473,11.303099632263184,11.401800155639648,11.0068998336792,11.401800155639648,143846.0
2011-09-20,10.520904541015625,11.45110034942627,11.54990005493164,11.154999732971191,11.253700256347656,64832.0
2011-09-21,11.06509017944336,12.043399810791016,12.240900039672852,11.500499725341797,11.599200248718262,469019.0
2011-09-22,11.24654769897461,12.240900039672852,12.339599609375,11.747300148010254,11.845999717712402,131690.0
2011-09-23,10.929113388061523,11.895400047302246,12.191499710083008,11.796600341796875,11.944700241088867,107378.0
2011-09-26,10.47560977935791,11.401800155639648,12.09280014038086,11.401800155639648,12.043399810791016,106365.0
2011-09-27,11.019794464111328,11.994099617004395,12.043399810791016,11.45110034942627,11.895400047302246,91170.0
2011-09-28,11.24654769897461,12.240900039672852,12.73449993133545,11.994099617004395,11.994099617004395,108391.0
2011-09-29,11.155773162841797,12.14210033416748,12.339599609375,11.994099617004395,12.339599609375,56728.0
2011-09-30,11.110478401184082,12.09280014038086,12.290200233459473,11.944700241088867,12.043399810791016,126625.0
2011-10-03,11.24654769897461,12.240900039672852,12.586400032043457,11.845999717712402,11.845999717712402,39507.0
2011-10-04,10.702361106872559,11.648599624633789,12.388899803161621,11.648599624633789,12.240900039672852,132703.0
2011-10-05,10.702361106872559,11.648599624633789,11.944700241088867,11.54990005493164,11.648599624633789,32416.0
2011-10-06,10.520904541015625,11.45110034942627,11.796600341796875,11.45110034942627,11.69789981842041,47611.0
2011-10-07,10.611679077148438,11.54990005493164,11.796600341796875,11.45110034942627,11.796600341796875,44572.0
2011-10-11,10.838339805603027,11.796600341796875,11.796600341796875,11.54990005493164,11.648599624633789,65845.0
2011-10-12,10.74765682220459,11.69789981842041,11.895400047302246,11.648599624633789,11.895400047302246,33429.0
2011-10-13,10.883726119995117,11.845999717712402,11.895400047302246,11.747300148010254,11.845999717712402,68884.0
2011-10-14,10.702361106872559,11.648599624633789,11.747300148010254,11.648599624633789,11.648599624633789,23299.0
2011-10-17,10.702361106872559,11.648599624633789,11.845999717712402,11.648599624633789,11.648599624633789,33429.0
2011-10-18,10.611679077148438,11.54990005493164,11.54990005493164,11.500499725341797,11.54990005493164,44572.0
2011-10-19,10.656973838806152,11.599200248718262,11.599200248718262,11.401800155639648,11.54990005493164,54702.0
2011-10-20,10.611679077148438,11.54990005493164,11.54990005493164,11.253700256347656,11.45110034942627,58754.0
2011-10-21,10.974408149719238,11.944700241088867,12.240900039672852,11.54990005493164,11.54990005493164,220834.0
2011-10-24,11.06509017944336,12.043399810791016,12.240900039672852,11.944700241088867,11.944700241088867,122573.0
2011-10-25,11.110478401184082,12.09280014038086,12.240900039672852,12.043399810791016,12.043399810791016,75975.0
2011-10-26,11.06509017944336,12.043399810791016,12.09280014038086,11.994099617004395,12.09280014038086,103326.0
2011-10-27,10.974408149719238,11.944700241088867,12.191499710083008,11.845999717712402,11.994099617004395,56728.0
2011-10-28,10.883726119995117,11.845999717712402,11.944700241088867,11.648599624633789,11.944700241088867,85092.0
2011-10-31,10.656973838806152,11.599200248718262,12.438300132751465,11.54990005493164,11.648599624633789,115482.0
2011-11-01,10.793044090270996,11.747300148010254,11.796600341796875,11.45110034942627,11.54990005493164,63819.0
2011-11-02,10.520904541015625,11.45110034942627,11.54990005493164,11.105600357055664,11.45110034942627,86105.0
2011-11-03,10.339540481567383,11.253700256347656,11.599200248718262,11.253700256347656,11.352399826049805,60780.0
2011-11-04,10.29415225982666,11.204299926757812,11.54990005493164,11.204299926757812,11.54990005493164,144859.0
2011-11-07,10.112787246704102,11.0068998336792,11.253700256347656,11.0068998336792,11.204299926757812,58754.0
2011-11-08,10.248856544494629,11.154999732971191,11.154999732971191,11.0068998336792,11.0068998336792,62806.0
2011-11-09,10.158174514770508,11.056300163269043,11.154999732971191,11.0068998336792,11.154999732971191,34442.0
2011-11-10,9.93142318725586,10.809499740600586,10.957599639892578,10.661399841308594,10.90820026397705,86105.0
2011-11-11,10.022106170654297,10.90820026397705,10.90820026397705,10.562700271606445,10.562700271606445,87118.0
2011-11-14,9.97671890258789,10.858799934387207,11.056300163269043,10.710800170898438,11.0068998336792,66858.0
2011-11-15,9.840741157531738,10.710800170898438,10.809499740600586,10.36520004272461,10.760100364685059,70910.0
2011-11-16,9.840741157531738,10.710800170898438,10.760100364685059,10.167799949645996,10.46399974822998,84079.0
2011-11-17,9.795352935791016,10.661399841308594,10.661399841308594,10.36520004272461,10.46399974822998,19247.0
2011-11-18,9.613988876342773,10.46399974822998,10.760100364685059,10.266500473022461,10.760100364685059,14182.0
2011-11-21,9.568602561950684,10.414600372314453,11.0068998336792,10.414600372314453,10.760100364685059,26338.0
2011-11-22,9.523214340209961,10.36520004272461,10.661399841308594,9.87166976928711,10.21720027923584,160054.0
2011-11-23,9.43253231048584,10.266500473022461,10.612000465393066,10.019700050354004,10.36520004272461,19247.0
2011-11-24,9.523214340209961,10.36520004272461,10.36520004272461,9.921030044555664,9.921030044555664,121560.0
2011-11-25,9.568602561950684,10.414600372314453,10.710800170898438,10.069100379943848,10.562700271606445,105352.0
2011-11-28,9.523214340209961,10.36520004272461,10.414600372314453,10.069100379943848,10.36520004272461,368732.0
2011-11-29,9.341849327087402,10.167799949645996,10.414600372314453,10.167799949645996,10.414600372314453,35455.0
2011-11-30,9.205780029296875,10.019700050354004,10.266500473022461,9.87166976928711,10.266500473022461,126625.0
2011-12-01,9.160466194152832,9.970379829406738,10.266500473022461,9.842049598693848,9.921030044555664,376836.0
2011-12-02,9.051629066467285,9.851920127868652,10.019700050354004,9.842049598693848,10.019700050354004,58754.0
2011-12-05,9.042560577392578,9.842049598693848,9.87166976928711,9.575519561767578,9.87166976928711,52676.0
2011-12-06,8.725116729736328,9.496540069580078,9.585390090942383,9.378080368041992,9.585390090942383,69897.0
2011-12-07,8.335118293762207,9.072059631347656,9.378080368041992,8.835140228271484,9.378080368041992,205639.0
2011-12-08,7.8997697830200195,8.598219871520996,8.973349571228027,8.578479766845703,8.973349571228027,261354.0
2011-12-09,7.636744976043701,8.31194019317627,8.331689834594727,8.00592041015625,8.00592041015625,247172.0
2011-12-12,7.546053409576416,8.21323013305664,8.39091968536377,8.193479537963867,8.292200088500977,100287.0
2011-12-13,7.09255838394165,7.719639778137207,8.04541015625,7.709770202636719,8.04541015625,156002.0
2011-12-14,7.09255838394165,7.719639778137207,7.877590179443359,7.541950225830078,7.867720127105713,59767.0
2011-12-15,7.09255838394165,7.719639778137207,7.719639778137207,7.581439971923828,7.719639778137207,59767.0
2011-12-16,7.0744218826293945,7.699900150299072,7.719639778137207,7.601180076599121,7.719639778137207,69897.0
2011-12-19,6.711627960205078,7.30502986907959,7.719639778137207,7.30502986907959,7.719639778137207,187405.0
2011-12-20,6.5483717918396,7.127339839935303,7.403749942779541,7.127339839935303,7.403749942779541,190444.0
2011-12-21,6.72977352142334,7.324779987335205,7.492599964141846,7.255680084228516,7.255680084228516,163093.0
2011-12-22,6.775123596191406,7.374139785766602,7.403749942779541,7.1569600105285645,7.226059913635254,133716.0
2011-12-23,7.219541549682617,7.857850074768066,7.887460231781006,7.403749942779541,7.403749942779541,93196.0
2011-12-26,7.165122985839844,7.798620223999023,7.867720127105713,7.680160045623779,7.680160045623779,49637.0
2011-12-27,7.0744218826293945,7.699900150299072,7.699900150299072,7.4136199951171875,7.699900150299072,54702.0
2011-12-28,7.056285381317139,7.680160045623779,7.680160045623779,7.620930194854736,7.650539875030518,38494.0
2011-12-29,6.9837212562561035,7.601180076599121,7.650539875030518,7.522210121154785,7.650539875030518,63819.0
2011-12-30,6.920234203338623,7.532080173492432,7.640669822692871,7.532080173492432,7.601180076599121,38494.0
2012-01-02,6.9746527671813965,7.591310024261475,7.601180076599121,7.551829814910889,7.551829814910889,18234.0
2012-01-03,6.9837212562561035,7.601180076599121,7.690030097961426,7.462979793548584,7.591310024261475,98261.0
2012-01-04,7.083490371704102,7.709770202636719,7.759130001068115,7.601180076599121,7.601180076599121,85092.0
2012-01-05,7.09255838394165,7.719639778137207,7.729519844055176,7.650539875030518,7.709770202636719,30390.0
2012-01-06,7.146977424621582,7.778870105743408,7.798620223999023,7.3938798904418945,7.3938798904418945,45585.0
2012-01-09,7.101635456085205,7.729519844055176,7.778870105743408,7.532080173492432,7.778870105743408,13169.0
2012-01-10,7.010934829711914,7.630799770355225,7.877590179443359,7.61106014251709,7.867720127105713,24312.0
2012-01-11,7.110703945159912,7.739389896392822,7.739389896392822,7.601180076599121,7.709770202636719,28364.0
2012-01-12,7.04721736907959,7.670289993286133,7.699900150299072,7.541950225830078,7.620930194854736,37481.0
2012-01-13,7.04721736907959,7.670289993286133,7.690030097961426,7.522210121154785,7.670289993286133,59767.0
2012-01-16,7.001867294311523,7.620930194854736,7.699900150299072,7.551829814910889,7.699900150299072,45585.0
2012-01-17,7.491634845733643,8.154000282287598,8.154000282287598,7.887460231781006,7.887460231781006,158028.0
2012-01-18,7.709308624267578,8.39091968536377,8.588350296020508,8.341560363769531,8.341560363769531,194496.0
2012-01-30,7.600471496582031,8.272459983825684,8.469889640808105,8.232970237731934,8.39091968536377,68884.0
2012-01-31,7.709308624267578,8.39091968536377,8.568610191345215,8.39091968536377,8.440279960632324,113456.0
2012-02-01,8.026752471923828,8.736430168151855,8.82526969909668,8.440279960632324,8.6870698928833,65845.0
2012-02-02,8.570938110351562,9.328729629516602,9.328729629516602,8.766039848327637,9.328729629516602,204626.0
2012-02-03,8.752331733703613,9.52616024017334,9.614999771118164,9.25961971282959,9.328729629516602,69897.0
2012-02-06,8.79768180847168,9.575519561767578,9.743339538574219,9.575519561767578,9.743339538574219,159041.0
2012-02-07,8.79768180847168,9.575519561767578,9.605130195617676,9.42743968963623,9.575519561767578,16208.0
2012-02-08,8.942791938781738,9.733460426330566,9.842049598693848,9.545900344848633,9.605130195617676,55715.0
2012-02-09,8.9609375,9.753210067749023,9.772950172424316,9.555769920349121,9.763079643249512,33429.0
2012-02-10,8.906518936157227,9.69398021697998,9.87166976928711,9.684109687805176,9.772950172424316,38494.0
2012-02-13,9.477919578552246,10.315899848937988,10.315899848937988,9.822310447692871,9.822310447692871,151950.0
2012-02-14,9.568602561950684,10.414600372314453,10.414600372314453,10.21720027923584,10.21720027923584,216782.0
2012-02-15,9.523214340209961,10.36520004272461,10.46399974822998,10.36520004272461,10.36520004272461,188418.0
2012-02-16,9.477919578552246,10.315899848937988,10.36520004272461,10.21720027923584,10.36520004272461,112443.0
2012-02-17,9.523214340209961,10.36520004272461,10.562700271606445,10.266500473022461,10.266500473022461,106365.0
2012-02-20,9.659283638000488,10.513299942016602,10.513299942016602,10.36520004272461,10.36520004272461,122573.0
2012-02-21,9.749966621398926,10.612000465393066,10.710800170898438,10.46399974822998,10.46399974822998,174236.0
2012-02-22,10.29415225982666,11.204299926757812,11.352399826049805,10.612000465393066,10.612000465393066,216782.0
2012-02-23,10.158174514770508,11.056300163269043,11.401800155639648,11.0068998336792,11.204299926757812,185379.0
2012-02-24,9.840741157531738,10.710800170898438,11.154999732971191,10.710800170898438,11.154999732971191,116495.0
2012-02-29,9.840741157531738,10.710800170898438,10.90820026397705,10.46399974822998,10.760100364685059,187405.0
2012-03-01,9.886035919189453,10.760100364685059,10.760100364685059,10.612000465393066,10.710800170898438,65845.0
2012-03-02,10.29415225982666,11.204299926757812,11.253700256347656,10.760100364685059,10.760100364685059,145872.0
2012-03-05,10.203470230102539,11.105600357055664,11.204299926757812,11.0068998336792,11.056300163269043,66858.0
2012-03-06,9.97671890258789,10.858799934387207,11.253700256347656,10.710800170898438,11.253700256347656,130677.0
2012-03-07,9.840741157531738,10.710800170898438,10.760100364685059,10.36520004272461,10.46399974822998,98261.0
2012-03-08,9.749966621398926,10.612000465393066,10.858799934387207,10.513299942016602,10.858799934387207,39507.0
2012-03-09,9.795352935791016,10.661399841308594,10.809499740600586,10.612000465393066,10.760100364685059,47611.0
2012-03-12,9.659283638000488,10.513299942016602,10.710800170898438,10.513299942016602,10.612000465393066,39507.0
2012-03-13,9.659283638000488,10.513299942016602,10.513299942016602,10.36520004272461,10.46399974822998,83066.0
2012-03-14,9.749966621398926,10.612000465393066,10.661399841308594,10.46399974822998,10.661399841308594,22286.0
2012-03-15,9.523214340209961,10.36520004272461,10.562700271606445,10.36520004272461,10.36520004272461,66858.0
2012-03-16,9.43253231048584,10.266500473022461,10.46399974822998,10.266500473022461,10.46399974822998,46598.0
2012-03-19,9.704670906066895,10.562700271606445,10.562700271606445,10.167799949645996,10.562700271606445,61793.0
2012-03-20,9.387236595153809,10.21720027923584,10.513299942016602,10.21720027923584,10.46399974822998,119534.0
2012-03-21,9.613988876342773,10.46399974822998,10.612000465393066,10.118499755859375,10.513299942016602,39507.0
2012-03-22,9.477919578552246,10.315899848937988,10.513299942016602,10.167799949645996,10.513299942016602,144859.0
2012-03-23,9.205780029296875,10.019700050354004,10.414600372314453,10.019700050354004,10.414600372314453,57741.0
2012-03-26,9.160466194152832,9.970379829406738,10.315899848937988,9.970379829406738,10.315899848937988,41533.0
2012-03-27,9.205780029296875,10.019700050354004,10.266500473022461,9.970379829406738,9.970379829406738,35455.0
2012-03-28,9.341849327087402,10.167799949645996,10.167799949645996,10.019700050354004,10.118499755859375,27351.0
2012-03-29,8.888372421264648,9.674229621887207,10.167799949645996,9.536029815673828,10.167799949645996,94209.0
2012-03-30,9.11512565612793,9.921030044555664,9.921030044555664,9.299110412597656,9.87166976928711,30390.0
2012-04-02,8.924654960632324,9.713720321655273,9.970379829406738,9.644619941711426,9.921030044555664,41533.0
2012-04-03,8.743263244628906,9.516289710998535,9.87166976928711,9.378080368041992,9.644619941711426,57741.0
2012-04-05,8.743263244628906,9.516289710998535,9.516289710998535,9.101679801940918,9.101679801940918,60780.0
2012-04-06,8.471170425415039,9.22014045715332,9.476799964904785,9.200389862060547,9.476799964904785,74962.0
2012-04-09,8.344186782836914,9.081930160522461,9.378080368041992,8.99308967590332,8.99308967590332,73949.0
2012-04-10,8.344186782836914,9.081930160522461,9.239879608154297,9.032580375671387,9.081930160522461,71923.0
2012-04-11,8.180931091308594,8.904239654541016,9.081930160522461,8.884499549865723,8.933859825134277,156002.0
2012-04-12,8.28976821899414,9.022700309753418,9.022700309753418,8.884499549865723,8.923990249633789,21273.0
2012-04-13,8.326050758361816,9.062190055847168,9.081930160522461,8.904239654541016,9.052319526672363,303900.0
2012-04-16,8.271632194519043,9.002960205078125,9.39783000946045,8.923990249633789,8.923990249633789,32416.0
2012-04-17,8.072093963623047,8.78577995300293,9.002960205078125,8.78577995300293,9.002960205078125,27351.0
2012-04-18,8.298846244812012,9.032580375671387,9.052319526672363,8.78577995300293,8.864760398864746,50650.0
2012-04-19,8.253495216369629,8.983220100402832,9.032580375671387,8.854889869689941,8.854889869689941,104339.0
2012-04-20,8.226282119750977,8.95359992980957,8.983220100402832,8.884499549865723,8.983220100402832,176262.0
2012-04-23,8.099308013916016,8.815400123596191,9.032580375671387,8.78577995300293,8.835140228271484,83066.0
2012-04-24,8.271632194519043,9.002960205078125,9.022700309753418,8.815400123596191,8.983220100402832,20260.0
2012-04-25,8.253495216369629,8.983220100402832,9.160909652709961,8.884499549865723,9.002960205078125,74962.0
2012-04-26,8.244426727294922,8.973349571228027,9.032580375671387,8.78577995300293,8.983220100402832,138781.0
2012-04-27,8.199076652526855,8.923990249633789,8.983220100402832,8.637709617614746,8.884499549865723,23299.0
2012-04-30,8.199076652526855,8.923990249633789,8.943730354309082,8.923990249633789,8.943730354309082,7091.0
2012-05-02,8.16279411315918,8.884499549865723,8.884499549865723,8.736430168151855,8.884499549865723,17221.0
