Attributes,Adj Close,Close,High,Low,Open,Volume
2015-02-11,44.86056137084961,50.306400299072266,50.312400817871094,50.306400299072266,50.306400299072266,10019.0
2015-02-12,44.86056137084961,50.306400299072266,50.306400299072266,50.306400299072266,50.306400299072266,1670.0
2015-02-13,45.229122161865234,50.71969985961914,50.71969985961914,49.70750045776367,50.71969985961914,6679.0
2015-02-24,44.86056137084961,50.306400299072266,50.306400299072266,50.00699996948242,50.306400299072266,10024.0
2015-02-25,44.86056137084961,50.306400299072266,50.306400299072266,50.306400299072266,50.306400299072266,6679.0
2015-02-26,44.86056137084961,50.306400299072266,50.306400299072266,50.072898864746094,50.306400299072266,15028.0
2015-03-02,44.86056137084961,50.306400299072266,50.306400299072266,50.306400299072266,50.306400299072266,5009.0
2015-03-03,44.59357452392578,50.00699996948242,50.13869857788086,50.00699996948242,50.00699996948242,11688.0
2015-03-04,44.86056137084961,50.306400299072266,50.83940124511719,50.01300048828125,50.306400299072266,6696.0
2015-03-05,44.59357452392578,50.00699996948242,50.00699996948242,50.00699996948242,50.00699996948242,8349.0
2015-03-06,44.59357452392578,50.00699996948242,50.00699996948242,50.00699996948242,50.00699996948242,1670.0
2015-03-09,44.33184814453125,49.7135009765625,49.7135009765625,49.7135009765625,49.7135009765625,3340.0
2015-03-10,44.33184814453125,49.7135009765625,49.7135009765625,49.7135009765625,49.7135009765625,0.0
2015-03-11,44.32649612426758,49.70750045776367,49.70750045776367,49.70750045776367,49.70750045776367,5009.0
2015-03-12,44.32649612426758,49.70750045776367,49.70750045776367,49.70750045776367,49.70750045776367,0.0
2015-03-13,45.12763977050781,50.605899810791016,50.605899810791016,50.605899810791016,50.605899810791016,1670.0
2015-03-16,43.63762283325195,48.935001373291016,49.40810012817383,48.935001373291016,48.935001373291016,10019.0
2015-03-17,44.32649612426758,49.70750045776367,49.70750045776367,49.40810012817383,49.70750045776367,5009.0
2015-03-18,44.32649612426758,49.70750045776367,49.70750045776367,49.70750045776367,49.70750045776367,0.0
2015-03-19,44.32649612426758,49.70750045776367,49.70750045776367,49.70750045776367,49.70750045776367,0.0
2015-03-20,44.059505462646484,49.40810012817383,49.70750045776367,48.935001373291016,49.40810012817383,8349.0
2015-03-23,44.59357452392578,50.00699996948242,50.00699996948242,49.70750045776367,50.00699996948242,6679.0
2015-03-24,45.39462661743164,50.90530014038086,50.90530014038086,49.88719940185547,50.90530014038086,33395.0
2015-03-25,46.46276092529297,52.10309982299805,52.63010025024414,50.73160171508789,52.10309982299805,35065.0
2015-03-26,45.923343658447266,51.498199462890625,51.498199462890625,51.498199462890625,51.498199462890625,1670.0
2015-03-27,46.195682525634766,51.8036003112793,51.8036003112793,51.50419998168945,51.8036003112793,13358.0
2015-03-30,45.245079040527344,50.73759841918945,51.50419998168945,50.73759841918945,50.73759841918945,20044.0
2015-03-31,45.245079040527344,50.73759841918945,50.73759841918945,50.73759841918945,50.73759841918945,0.0
2015-04-01,45.245079040527344,50.73759841918945,50.73759841918945,50.73759841918945,50.73759841918945,0.0
2015-04-02,45.92869186401367,51.50419998168945,51.50419998168945,51.20479965209961,51.50419998168945,13358.0
2015-04-07,46.6229248046875,52.28269958496094,52.28269958496094,51.33649826049805,52.28269958496094,8349.0
2015-04-08,47.52554702758789,53.294898986816406,53.294898986816406,52.28269958496094,53.294898986816406,25047.0
2015-04-09,52.86603927612305,59.28369903564453,59.28369903564453,53.294898986816406,59.28369903564453,95210.0
2015-04-10,52.492218017578125,58.864498138427734,60.182098388671875,58.097900390625,58.864498138427734,82667.0
2015-04-13,53.277313232421875,59.74489974975586,61.685298919677734,58.690799713134766,59.74489974975586,102048.0
2015-04-14,54.47359085083008,61.08639907836914,61.679298400878906,59.708900451660156,61.08639907836914,50681.0
2015-04-15,53.245208740234375,59.708900451660156,61.685298919677734,59.708900451660156,59.708900451660156,25215.0
2015-04-16,54.735225677490234,61.379798889160156,61.379798889160156,60.182098388671875,61.379798889160156,28720.0
2015-04-17,56.07569885253906,62.882999420166016,63.47589874267578,62.28409957885742,62.882999420166016,8432.0
2015-04-20,59.274757385253906,66.47039794921875,66.47630310058594,64.92520141601562,66.47039794921875,70199.0
2015-04-21,57.67790603637695,64.67970275878906,67.67410278320312,63.96699905395508,64.67970275878906,60491.0
2015-04-22,58.20661544799805,65.27259826660156,65.27259826660156,64.08679962158203,65.27259826660156,34230.0
2015-04-23,57.95559310913086,64.99109649658203,65.81159973144531,64.97309875488281,64.99109649658203,21709.0
2015-04-24,56.50293731689453,63.362098693847656,65.4761962890625,63.03269958496094,63.362098693847656,37463.0
2015-04-27,55.54163360595703,62.28409957885742,63.362098693847656,62.28409957885742,62.28409957885742,25213.0
2015-04-28,53.405452728271484,59.88859939575195,61.685298919677734,59.29570007324219,59.88859939575195,57206.0
2015-04-29,53.3520393371582,59.82870101928711,59.82870101928711,59.58919906616211,59.82870101928711,26716.0
2015-04-30,53.61912155151367,60.12820053100586,61.679298400878906,59.714900970458984,60.12820053100586,19049.0
2015-05-04,55.00230407714844,61.679298400878906,61.679298400878906,60.12820053100586,61.679298400878906,7597.0
2015-05-05,54.655147552490234,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,5844.0
2015-05-06,55.21588134765625,61.918800354003906,61.918800354003906,61.918800354003906,61.918800354003906,1753.0
2015-05-07,53.93952560424805,60.48749923706055,61.679298400878906,60.48749923706055,60.48749923706055,10019.0
2015-05-08,53.41080856323242,59.89459991455078,61.08639907836914,59.89459991455078,59.89459991455078,13442.0
2015-05-11,54.206512451171875,60.78689956665039,61.0265007019043,60.733001708984375,60.78689956665039,50176.0
2015-05-12,53.405452728271484,59.88859939575195,60.098201751708984,59.70289993286133,59.88859939575195,15362.0
2015-05-13,53.93952560424805,60.48749923706055,61.685298919677734,59.99039840698242,60.48749923706055,18384.0
2015-05-14,54.2011604309082,60.78089904785156,60.78089904785156,59.88859939575195,60.78089904785156,6679.0
2015-05-15,53.998287200927734,60.55339813232422,60.55339813232422,60.55339813232422,60.55339813232422,1670.0
2015-05-18,55.54163360595703,62.28409957885742,62.28409957885742,60.8828010559082,62.28409957885742,41101.0
2015-05-19,57.67790603637695,64.67970275878906,64.67970275878906,62.28409957885742,64.67970275878906,52347.0
2015-05-20,58.612457275390625,65.72769927978516,65.87750244140625,65.5780029296875,65.72769927978516,10019.0
2015-05-21,58.532379150390625,65.63790130615234,65.99720001220703,65.59600067138672,65.63790130615234,23544.0
2015-05-22,58.532379150390625,65.63790130615234,66.06310272216797,65.63790130615234,65.63790130615234,36735.0
2015-05-25,58.74604034423828,65.87750244140625,65.87750244140625,65.87750244140625,65.87750244140625,10019.0
2015-05-26,59.1839714050293,66.36859893798828,66.36859893798828,65.87149810791016,66.36859893798828,15028.0
2015-05-27,60.54576110839844,67.89569854736328,69.46479797363281,66.37449645996094,67.89569854736328,57108.0
2015-05-28,60.262725830078125,67.57830047607422,68.26699829101562,67.2249984741211,67.57830047607422,58776.0
2015-05-29,59.80881881713867,67.06929779052734,67.57830047607422,66.47630310058594,67.06929779052734,30607.0
2015-06-01,59.013031005859375,66.1769027709961,67.0093994140625,65.88349914550781,66.1769027709961,17833.0
2015-06-02,59.226688385009766,66.41649627685547,67.07520294189453,66.4104995727539,66.41649627685547,17032.0
2015-06-03,60.348148345947266,67.67410278320312,68.26699829101562,67.06929779052734,67.67410278320312,16698.0
2015-06-04,58.74604034423828,65.87750244140625,67.85980224609375,65.87750244140625,65.87750244140625,37403.0
2015-06-05,59.194583892822266,66.38050079345703,66.47630310058594,66.29070281982422,66.38050079345703,23377.0
2015-06-08,58.91154479980469,66.06310272216797,66.5302963256836,65.93730163574219,66.06310272216797,29054.0
2015-06-09,58.74604034423828,65.87750244140625,66.5302963256836,65.63790130615234,65.87750244140625,49175.0
2015-06-10,58.74604034423828,65.87750244140625,65.87750244140625,65.87750244140625,65.87750244140625,0.0
2015-06-11,58.772705078125,65.90740203857422,66.34459686279297,65.87750244140625,65.90740203857422,13358.0
2015-06-12,59.11450958251953,66.29070281982422,66.29070281982422,66.29070281982422,66.29070281982422,3340.0
2015-06-15,59.11450958251953,66.29070281982422,66.29070281982422,66.29070281982422,66.29070281982422,3345.0
2015-06-16,58.75138473510742,65.88349914550781,66.4104995727539,65.88349914550781,65.88349914550781,8349.0
2015-06-17,58.74604034423828,65.87750244140625,65.87750244140625,65.87750244140625,65.87750244140625,5677.0
2015-06-18,58.92759704589844,66.08110046386719,66.1708984375,65.87750244140625,66.08110046386719,10019.0
2015-06-22,58.90619659423828,66.05709838867188,66.11699676513672,65.87750244140625,66.05709838867188,10186.0
2015-06-23,58.63920593261719,65.75769805908203,66.08110046386719,65.75769805908203,65.75769805908203,14694.0
2015-06-24,58.74604034423828,65.87750244140625,66.23079681396484,65.76969909667969,65.87750244140625,18033.0
2015-06-25,59.06108474731445,66.23079681396484,67.0154037475586,65.87750244140625,66.23079681396484,16698.0
2015-06-26,59.75539779663086,67.0093994140625,67.06929779052734,66.23079681396484,67.0093994140625,11521.0
2015-06-29,59.33877944946289,66.54219818115234,67.0154037475586,66.47630310058594,66.54219818115234,20705.0
2015-06-30,59.8140869140625,67.07520294189453,67.07520294189453,67.07520294189453,67.07520294189453,13358.0
2015-07-01,59.8140869140625,67.07520294189453,67.07520294189453,67.07520294189453,67.07520294189453,0.0
2015-07-02,60.0811653137207,67.37470245361328,67.61419677734375,67.0154037475586,67.37470245361328,12189.0
2015-07-03,59.83013153076172,67.09320068359375,67.09320068359375,67.08719635009766,67.09320068359375,10019.0
2015-07-06,60.342796325683594,67.66809844970703,67.66809844970703,67.66809844970703,67.66809844970703,3340.0
2015-07-07,58.75138473510742,65.88349914550781,67.66809844970703,65.87750244140625,65.88349914550781,30123.0
2015-07-08,58.79936218261719,65.93730163574219,66.47630310058594,65.87750244140625,65.93730163574219,35538.0
2015-07-09,58.023826599121094,64.08080291748047,64.29039764404297,64.08080291748047,64.08080291748047,16698.0
2015-07-10,58.023826599121094,64.08080291748047,64.08080291748047,64.08080291748047,64.08080291748047,0.0
2015-07-13,58.38175582885742,64.4760971069336,64.67970275878906,64.4760971069336,64.4760971069336,6679.0
2015-07-14,58.02925109863281,64.08679962158203,64.67970275878906,64.08679962158203,64.08679962158203,7681.0
2015-07-15,59.10296630859375,65.27259826660156,65.27259826660156,65.2666015625,65.27259826660156,5093.0
2015-07-16,59.10296630859375,65.27259826660156,65.27259826660156,65.27259826660156,65.27259826660156,0.0
2015-07-17,59.10296630859375,65.27259826660156,65.27259826660156,65.27259826660156,65.27259826660156,0.0
2015-07-20,58.132293701171875,64.20059967041016,64.97309875488281,64.08080291748047,64.20059967041016,14527.0
2015-07-21,57.48152542114258,63.48189926147461,64.55390167236328,63.48189926147461,63.48189926147461,16781.0
2015-07-22,57.48152542114258,63.48189926147461,63.48189926147461,63.48189926147461,63.48189926147461,0.0
2015-07-23,54.22243881225586,59.882598876953125,64.07479858398438,58.02009963989258,59.882598876953125,33400.0
2015-07-24,54.22243881225586,59.882598876953125,59.882598876953125,59.882598876953125,59.882598876953125,0.0
2015-07-27,51.51650619506836,56.89419937133789,59.882598876953125,56.89419937133789,56.89419937133789,18918.0
2015-07-28,51.65748596191406,57.04990005493164,57.04990005493164,56.89419937133789,57.04990005493164,11688.0
2015-07-29,51.53814697265625,56.91809844970703,56.91809844970703,56.91809844970703,56.91809844970703,8349.0
2015-07-30,51.53814697265625,56.91809844970703,56.91809844970703,56.91809844970703,56.91809844970703,0.0
2015-07-31,53.4090461730957,58.98429870605469,58.98429870605469,58.98429870605469,58.98429870605469,17.0
2015-08-03,51.51650619506836,56.89419937133789,57.07379913330078,56.83430099487305,56.89419937133789,6871.0
2015-08-04,50.974212646484375,56.2952995300293,56.83430099487305,56.2952995300293,56.2952995300293,6679.0
2015-08-05,50.974212646484375,56.2952995300293,56.2952995300293,56.2952995300293,56.2952995300293,0.0
2015-08-06,50.974212646484375,56.2952995300293,56.2952995300293,56.2952995300293,56.2952995300293,0.0
2015-08-07,50.974212646484375,56.2952995300293,56.2952995300293,56.2952995300293,56.2952995300293,0.0
2015-08-10,49.46125030517578,54.6244010925293,55.6963996887207,54.6244010925293,54.6244010925293,13358.0
2015-08-11,49.6185302734375,54.798099517822266,55.277198791503906,54.61840057373047,54.798099517822266,30223.0
2015-08-12,49.6185302734375,54.798099517822266,54.798099517822266,54.798099517822266,54.798099517822266,0.0
2015-08-13,49.34733963012695,54.498600006103516,54.498600006103516,54.49259948730469,54.498600006103516,8349.0
2015-08-14,47.34088897705078,52.28269958496094,53.89970016479492,52.28269958496094,52.28269958496094,35065.0
2015-08-17,47.2867431640625,52.222900390625,52.222900390625,51.779701232910156,52.222900390625,1837.0
2015-08-18,46.63597106933594,51.50419998168945,51.77370071411133,51.50419998168945,51.50419998168945,11939.0
2015-08-19,43.27383804321289,47.791099548339844,50.90530014038086,47.791099548339844,47.791099548339844,15612.0
2015-08-20,40.52444076538086,44.75469970703125,47.01259994506836,44.09600067138672,44.75469970703125,50761.0
2015-08-21,34.3804931640625,37.969398498535156,42.84429931640625,37.268699645996094,37.969398498535156,135911.0
2015-08-24,32.53676223754883,35.93320083618164,39.22700119018555,35.49599838256836,35.93320083618164,68511.0
2015-08-25,33.404388427734375,36.89139938354492,36.89139938354492,35.819400787353516,36.89139938354492,26883.0
2015-08-26,33.67549133300781,37.190799713134766,37.20280075073242,37.18479919433594,37.190799713134766,13442.0
2015-08-27,35.953041076660156,39.70610046386719,39.70610046386719,37.729801177978516,39.70610046386719,21707.0
2015-08-28,38.93559646606445,43.0,43.05390167236328,39.712100982666016,43.0,58642.0
2015-08-31,41.74946594238281,46.107601165771484,46.443599700927734,44.144500732421875,46.107601165771484,23234.0
2015-09-01,41.89262390136719,46.26570129394531,46.272300720214844,46.26570129394531,46.26570129394531,1564.0
2015-09-02,41.89262390136719,46.26570129394531,46.26570129394531,46.26570129394531,46.26570129394531,0.0
2015-09-03,41.87478256225586,46.24599838256836,46.443599700927734,46.10110092163086,46.24599838256836,7818.0
2015-09-04,41.87478256225586,46.24599838256836,46.24599838256836,46.24599838256836,46.24599838256836,0.0
2015-09-07,41.87478256225586,46.24599838256836,46.24599838256836,46.24599838256836,46.24599838256836,0.0
2015-09-08,42.0477294921875,46.4370002746582,46.4370002746582,46.4370002746582,46.4370002746582,1518.0
2015-09-09,42.05370330810547,46.443599700927734,46.443599700927734,46.443599700927734,46.443599700927734,3036.0
2015-09-10,42.05370330810547,46.443599700927734,46.443599700927734,45.1260986328125,46.443599700927734,9109.0
2015-09-11,42.05370330810547,46.443599700927734,46.443599700927734,46.443599700927734,46.443599700927734,2.0
2015-09-14,42.05370330810547,46.443599700927734,46.443599700927734,46.443599700927734,46.443599700927734,4554.0
2015-09-15,42.05370330810547,46.443599700927734,46.443599700927734,46.443599700927734,46.443599700927734,0.0
2015-09-16,40.86073684692383,45.1260986328125,45.1260986328125,45.1260986328125,45.1260986328125,7590.0
2015-09-17,41.75543975830078,46.114200592041016,46.114200592041016,46.114200592041016,46.114200592041016,2.0
2015-09-18,41.75543975830078,46.114200592041016,46.114200592041016,46.114200592041016,46.114200592041016,0.0
2015-09-21,41.75543975830078,46.114200592041016,46.114200592041016,46.114200592041016,46.114200592041016,1518.0
2015-09-22,41.16489028930664,45.46200180053711,46.114200592041016,45.45539855957031,45.46200180053711,10626.0
2015-09-23,41.15890884399414,45.45539855957031,46.114200592041016,45.45539855957031,45.45539855957031,9105.0
2015-09-24,41.15890884399414,45.45539855957031,45.45539855957031,45.45539855957031,45.45539855957031,0.0
2015-09-25,41.6063117980957,45.949501037597656,45.949501037597656,45.942901611328125,45.949501037597656,4616.0
2015-09-29,41.6063117980957,45.949501037597656,45.949501037597656,45.949501037597656,45.949501037597656,0.0
2015-09-30,41.75543975830078,46.114200592041016,46.76639938354492,45.7848014831543,46.114200592041016,16699.0
2015-10-01,41.75543975830078,46.114200592041016,46.114200592041016,46.114200592041016,46.114200592041016,13662.0
2015-10-02,41.516849517822266,45.85070037841797,46.114200592041016,45.58720016479492,45.85070037841797,16713.0
2015-10-05,42.04175567626953,46.43040084838867,46.43040084838867,45.39619827270508,46.43040084838867,3036.0
2015-10-06,41.75543975830078,46.114200592041016,46.114200592041016,46.114200592041016,46.114200592041016,3036.0
2015-10-07,42.11337661743164,46.509498596191406,46.76639938354492,46.443599700927734,46.509498596191406,8349.0
2015-10-08,41.880760192871094,46.252601623535156,46.252601623535156,46.114200592041016,46.252601623535156,6375.0
2015-10-12,41.576515197753906,45.91659927368164,46.634700775146484,45.91659927368164,45.91659927368164,2581.0
2015-10-13,41.75543975830078,46.114200592041016,46.18669891357422,46.114200592041016,46.114200592041016,6072.0
2015-10-14,42.22674560546875,46.634700775146484,46.634700775146484,46.634700775146484,46.634700775146484,3059.0
2015-10-15,42.05370330810547,46.443599700927734,46.450199127197266,46.24599838256836,46.443599700927734,19589.0
2015-10-16,41.90457534790039,46.278900146484375,46.410701751708984,46.272300720214844,46.278900146484375,6072.0
2015-10-19,41.90457534790039,46.278900146484375,46.278900146484375,46.278900146484375,46.278900146484375,0.0
2015-10-20,40.568450927734375,44.80329895019531,46.24599838256836,44.44089889526367,44.80329895019531,13707.0
2015-10-21,40.56247329711914,44.79669952392578,44.80329895019531,44.44089889526367,44.79669952392578,13510.0
2015-10-22,40.56247329711914,44.79669952392578,44.79669952392578,44.43429946899414,44.79669952392578,4554.0
2015-10-23,40.56247329711914,44.79669952392578,44.80329895019531,44.473899841308594,44.79669952392578,4554.0
2015-10-26,40.56247329711914,44.79669952392578,44.79669952392578,44.79669952392578,44.79669952392578,0.0
2015-10-27,40.383460998535156,44.5989990234375,44.5989990234375,44.43429946899414,44.5989990234375,16910.0
2015-10-28,40.383460998535156,44.5989990234375,45.06679916381836,44.5989990234375,44.5989990234375,9108.0
2015-10-29,41.75543975830078,46.114200592041016,46.114200592041016,44.46730041503906,46.114200592041016,21252.0
2015-10-30,43.324275970458984,47.8468017578125,51.186798095703125,46.114200592041016,47.8468017578125,24363.0
2015-11-02,41.63021469116211,45.97589874267578,46.42390060424805,45.97589874267578,45.97589874267578,22011.0
2015-11-03,44.737998962402344,49.40810012817383,49.71770095825195,46.40409851074219,49.40810012817383,61364.0
2015-11-04,48.01284408569336,53.02479934692383,53.690101623535156,50.066898345947266,53.02479934692383,44337.0
2015-11-05,48.91352844238281,54.019500732421875,54.348899841308594,53.36069869995117,54.019500732421875,35144.0
2015-11-06,46.97489929199219,51.878501892089844,52.70199966430664,51.878501892089844,51.878501892089844,32257.0
2015-11-09,47.12403106689453,52.0432014465332,52.0432014465332,51.87189865112305,52.0432014465332,4554.0
2015-11-10,47.12403106689453,52.0432014465332,52.0432014465332,52.0432014465332,52.0432014465332,0.0
2015-11-11,47.720558166503906,52.70199966430664,52.70199966430664,52.70199966430664,52.70199966430664,167.0
2015-11-12,45.936946868896484,50.732200622558594,52.70199966430664,50.07350158691406,50.732200622558594,15225.0
2015-11-13,46.22334671020508,51.048500061035156,51.25270080566406,50.72570037841797,51.048500061035156,24288.0
2015-11-16,46.02649688720703,50.83110046386719,50.83110046386719,50.83110046386719,50.83110046386719,1518.0
2015-11-17,45.93105697631836,50.72570037841797,50.72570037841797,50.55440139770508,50.72570037841797,7590.0
2015-11-18,45.0362663269043,49.73749923706055,49.73749923706055,49.40810012817383,49.73749923706055,4554.0
2015-11-19,45.042240142822266,49.74409866333008,49.74409866333008,49.52009963989258,49.74409866333008,3036.0
2015-11-20,45.92508316040039,50.71910095214844,50.72570037841797,48.821800231933594,50.71910095214844,32409.0
2015-11-23,47.08826446533203,52.003700256347656,52.003700256347656,50.574100494384766,52.003700256347656,26640.0
2015-11-24,46.22923278808594,51.05500030517578,52.0432014465332,51.05500030517578,51.05500030517578,18216.0
2015-11-25,46.527496337890625,51.3843994140625,52.036598205566406,50.72570037841797,51.3843994140625,3066.0
2015-11-26,47.11804962158203,52.036598205566406,52.036598205566406,52.036598205566406,52.036598205566406,1518.0
2015-11-27,47.71458053588867,52.69540023803711,52.69540023803711,50.53459930419922,52.69540023803711,14612.0
2015-11-30,57.264671325683594,63.242401123046875,63.242401123046875,52.69540023803711,63.242401123046875,221772.0
2015-12-01,56.733787536621094,62.65610122680664,68.52570343017578,62.25419998168945,62.65610122680664,242162.0
2015-12-02,54.41331481933594,60.09339904785156,64.7509994506836,60.0802001953125,60.09339904785156,86372.0
2015-12-03,51.29955291748047,56.654598236083984,61.2593994140625,56.3317985534668,56.654598236083984,70282.0
2015-12-04,51.3055305480957,56.66120147705078,58.38059997558594,56.66120147705078,56.66120147705078,3036.0
2015-12-07,53.685577392578125,59.28969955444336,59.94850158691406,58.11709976196289,59.28969955444336,40833.0
2015-12-08,53.089054107666016,58.63090133666992,58.63090133666992,57.972198486328125,58.63090133666992,20341.0
2015-12-09,51.00726318359375,56.3317985534668,58.49259948730469,56.325199127197266,56.3317985534668,27824.0
2015-12-10,51.29955291748047,56.654598236083984,57.54399871826172,55.70600128173828,56.654598236083984,36735.0
2015-12-11,50.82834243774414,56.13420104980469,56.35820007324219,55.96289825439453,56.13420104980469,19734.0
2015-12-14,51.317481994628906,56.674400329589844,56.674400329589844,55.69940185546875,56.674400329589844,33547.0
2015-12-15,54.88452911376953,60.613800048828125,61.58879852294922,57.247501373291016,60.613800048828125,89408.0
2015-12-16,54.58037567138672,60.27790069580078,61.58879852294922,60.27790069580078,60.27790069580078,21252.0
2015-12-17,56.07160949707031,61.924800872802734,63.89459991455078,60.6072998046875,61.924800872802734,101400.0
2015-12-18,55.48703384399414,61.27920150756836,61.595401763916016,60.943199157714844,61.27920150756836,28993.0
2015-12-21,55.95235824584961,61.79309844970703,62.58359909057617,61.39780044555664,61.79309844970703,47087.0
2015-12-22,62.0367317199707,68.51260375976562,70.92369842529297,63.901100158691406,68.51260375976562,242060.0
2015-12-23,62.0367317199707,68.51260375976562,70.4822998046875,64.17120361328125,68.51260375976562,222279.0
2015-12-24,66.21224212646484,73.1240005493164,73.1240005493164,66.3386001586914,73.1240005493164,229429.0
2015-12-25,68.59230041503906,75.75250244140625,75.9303970336914,69.8301010131836,75.75250244140625,282344.0
2015-12-28,65.61571502685547,72.46520233154297,77.06999969482422,70.41639709472656,72.46520233154297,347236.0
2015-12-29,60.843666076660156,67.19499969482422,72.72869873046875,66.14099884033203,67.19499969482422,168312.0
2015-12-30,60.360496520996094,66.6613998413086,68.51260375976562,66.33200073242188,66.6613998413086,106895.0
2015-12-31,59.233089447021484,65.41629791259766,67.18840026855469,64.55329895019531,65.41629791259766,49032.0
2016-01-04,55.47507858276367,61.26599884033203,65.21869659423828,60.08679962158203,61.26599884033203,96922.0
2016-01-05,57.76566696166992,63.79570007324219,63.79570007324219,61.58879852294922,63.79570007324219,98213.0
2016-01-06,57.12748718261719,63.09090042114258,63.09090042114258,60.6072998046875,63.09090042114258,63756.0
2016-01-07,54.00775146484375,59.64550018310547,61.43069839477539,59.46099853515625,59.64550018310547,53888.0
2016-01-08,55.11125946044922,60.864200592041016,60.87080001831055,60.6072998046875,60.864200592041016,10094.0
2016-01-11,54.58037567138672,60.27790069580078,60.6072998046875,59.46099853515625,60.27790069580078,30815.0
2016-01-12,54.347755432128906,60.020999908447266,60.6072998046875,60.020999908447266,60.020999908447266,29616.0
2016-01-13,54.878639221191406,60.6072998046875,60.6072998046875,60.014400482177734,60.6072998046875,15181.0
2016-01-14,52.85643005371094,58.374000549316406,60.014400482177734,57.97869873046875,58.374000549316406,31052.0
2016-01-15,53.512638092041016,59.09870147705078,59.28969955444336,59.09870147705078,59.09870147705078,9867.0
2016-01-18,53.685577392578125,59.28969955444336,59.493900299072266,59.28969955444336,59.28969955444336,8652.0
2016-01-19,55.47507858276367,61.26599884033203,61.26599884033203,59.28969955444336,61.26599884033203,34913.0
2016-01-20,54.4073371887207,60.08679962158203,61.26599884033203,60.08679962158203,60.08679962158203,9411.0
2016-01-21,54.2821159362793,59.94850158691406,59.955101013183594,59.625701904296875,59.94850158691406,13965.0
2016-01-22,54.16276931762695,59.81669998168945,60.22520065307617,59.61909866333008,59.81669998168945,18823.0
2016-01-25,54.58037567138672,60.27790069580078,61.2593994140625,59.968299865722656,60.27790069580078,34913.0
2016-01-26,54.2821159362793,59.94850158691406,60.27130126953125,59.94850158691406,59.94850158691406,4250.0
2016-01-27,54.16276931762695,59.81669998168945,60.067100524902344,59.81669998168945,59.81669998168945,6072.0
2016-01-28,54.44907760620117,60.13290023803711,60.13290023803711,59.46099853515625,60.13290023803711,91.0
