Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-28,11.714991569519043,13.012800216674805,13.297800064086914,13.012800216674805,13.297800064086914,18951.0
2008-04-29,11.201930046081543,12.442899703979492,13.012800216674805,12.395400047302246,13.012800216674805,18951.0
2008-04-30,11.2446928024292,12.490400314331055,12.822799682617188,12.442899703979492,12.442899703979492,77908.0
2008-05-02,11.030877113342285,12.252900123596191,12.5378999710083,12.252900123596191,12.5378999710083,9475.0
2008-05-05,11.030877113342285,12.252900123596191,12.252900123596191,12.01550006866455,12.01550006866455,37901.0
2008-05-06,11.415742874145508,12.680399894714355,12.822799682617188,12.347900390625,12.347900390625,136865.0
2008-05-07,11.073639869689941,12.300399780273438,12.347900390625,12.300399780273438,12.347900390625,17898.0
2008-05-08,11.073639869689941,12.300399780273438,12.347900390625,11.920499801635742,12.110400199890137,62116.0
2008-05-09,11.116403579711914,12.347900390625,12.442899703979492,12.062999725341797,12.347900390625,96858.0
2008-05-12,11.116403579711914,12.347900390625,12.347900390625,12.252900123596191,12.252900123596191,8422.0
2008-05-13,11.073639869689941,12.300399780273438,12.395400047302246,12.300399780273438,12.347900390625,53693.0
2008-05-14,10.90259075164795,12.110400199890137,12.110400199890137,12.110400199890137,12.110400199890137,4211.0
2008-05-15,10.774392127990723,11.968000411987305,12.442899703979492,11.968000411987305,12.157999992370605,25267.0
2008-05-16,11.030877113342285,12.252900123596191,12.252900123596191,11.968000411987305,11.968000411987305,104228.0
2008-05-19,10.988116264343262,12.205400466918945,12.205400466918945,12.062999725341797,12.205400466918945,7370.0
2008-05-20,11.116403579711914,12.347900390625,12.347900390625,11.920499801635742,12.062999725341797,196875.0
2008-05-21,11.201930046081543,12.442899703979492,12.442899703979492,11.968000411987305,12.157999992370605,128443.0
2008-05-22,11.415742874145508,12.680399894714355,12.727800369262695,12.252900123596191,12.252900123596191,105281.0
2008-05-23,11.714991569519043,13.012800216674805,13.3927001953125,12.63290023803711,12.680399894714355,472711.0
2008-05-26,11.2446928024292,12.490400314331055,12.917799949645996,12.442899703979492,12.822799682617188,113703.0
2008-05-27,11.030877113342285,12.252900123596191,12.727800369262695,12.252900123596191,12.727800369262695,100017.0
2008-05-28,11.15916633605957,12.395400047302246,12.395400047302246,12.252900123596191,12.252900123596191,12634.0
2008-05-29,11.372980117797852,12.63290023803711,12.63290023803711,12.395400047302246,12.395400047302246,31584.0
2008-05-30,11.030877113342285,12.252900123596191,12.822799682617188,12.252900123596191,12.5378999710083,89489.0
2008-06-03,10.817154884338379,12.01550006866455,12.63290023803711,11.873000144958496,11.873000144958496,45271.0
2008-06-04,11.030877113342285,12.252900123596191,12.347900390625,11.777999877929688,11.777999877929688,227407.0
2008-06-05,11.714991569519043,13.012800216674805,13.012800216674805,11.825499534606934,11.825499534606934,237935.0
2008-06-06,11.543940544128418,12.822799682617188,12.917799949645996,12.395400047302246,12.917799949645996,130548.0
2008-06-09,11.543940544128418,12.822799682617188,12.822799682617188,12.822799682617188,12.822799682617188,6317.0
2008-06-10,12.228053092956543,13.5826997756958,13.67770004272461,12.110400199890137,12.157999992370605,320054.0
2008-06-11,12.142528533935547,13.487700462341309,14.39009952545166,13.107799530029297,14.057600021362305,1079130.0
2008-06-12,11.415742874145508,12.680399894714355,13.725199699401855,12.63290023803711,13.487700462341309,627474.0
2008-06-13,11.030877113342285,12.252900123596191,12.822799682617188,12.252900123596191,12.680399894714355,383223.0
2008-06-16,11.15916633605957,12.395400047302246,12.395400047302246,11.968000411987305,12.252900123596191,210562.0
2008-06-17,11.372980117797852,12.63290023803711,13.15530014038086,12.110400199890137,12.110400199890137,487451.0
2008-06-18,11.2446928024292,12.490400314331055,12.822799682617188,12.347900390625,12.395400047302246,263202.0
2008-06-19,11.543940544128418,12.822799682617188,13.107799530029297,12.252900123596191,12.252900123596191,154763.0
2008-06-20,11.7577543258667,13.06029987335205,13.06029987335205,12.5378999710083,12.5378999710083,10528.0
2008-06-23,11.58670425415039,12.87030029296875,13.3927001953125,12.822799682617188,12.822799682617188,225301.0
2008-06-24,11.800517082214355,13.107799530029297,13.3927001953125,12.63290023803711,12.87030029296875,492715.0
2008-06-25,11.372980117797852,12.63290023803711,12.917799949645996,12.442899703979492,12.442899703979492,17898.0
2008-06-26,11.372980117797852,12.63290023803711,13.202799797058105,12.062999725341797,12.5378999710083,515877.0
2008-06-27,11.287454605102539,12.5378999710083,12.87030029296875,12.157999992370605,12.63290023803711,250569.0
2008-06-30,11.372980117797852,12.63290023803711,13.012800216674805,12.347900390625,12.5378999710083,201087.0
2008-07-01,11.2446928024292,12.490400314331055,12.775300025939941,12.252900123596191,12.775300025939941,44218.0
2008-07-02,11.116403579711914,12.347900390625,12.490400314331055,11.968000411987305,11.968000411987305,136865.0
2008-07-03,11.714991569519043,13.012800216674805,13.107799530029297,12.157999992370605,12.157999992370605,434810.0
2008-07-04,11.372980117797852,12.63290023803711,13.107799530029297,12.5378999710083,12.727800369262695,141076.0
2008-07-07,11.7577543258667,13.06029987335205,13.06029987335205,12.442899703979492,12.442899703979492,38954.0
2008-07-08,11.330217361450195,12.585399627685547,13.202799797058105,12.252900123596191,12.5378999710083,54746.0
2008-07-09,11.372980117797852,12.63290023803711,13.297800064086914,12.585399627685547,12.822799682617188,150552.0
2008-07-10,11.501177787780762,12.775300025939941,12.775300025939941,12.300399780273438,12.5378999710083,12634.0
2008-07-11,11.714991569519043,13.012800216674805,13.012800216674805,13.012800216674805,13.012800216674805,1053.0
2008-07-14,11.201930046081543,12.442899703979492,12.442899703979492,12.442899703979492,12.442899703979492,2106.0
2008-07-15,10.432291030883789,11.588000297546387,12.727800369262695,11.588000297546387,11.682999610900879,24215.0
2008-07-16,10.21856689453125,11.350600242614746,11.588000297546387,10.780699729919434,11.588000297546387,160027.0
2008-07-17,9.662742614746094,10.733200073242188,11.588000297546387,10.733200073242188,11.208100318908691,72644.0
2008-07-18,9.833792686462402,10.923199653625488,11.113100051879883,10.923199653625488,11.065600395202637,61063.0
2008-07-21,9.833792686462402,10.923199653625488,10.923199653625488,10.923199653625488,10.923199653625488,14739.0
2008-07-22,9.791030883789062,10.875699996948242,11.018099784851074,10.638199806213379,11.018099784851074,28426.0
2008-07-23,9.748268127441406,10.828200340270996,10.923199653625488,10.54319953918457,10.923199653625488,55799.0
2008-07-24,9.577217102050781,10.638199806213379,10.638199806213379,10.258299827575684,10.448200225830078,62116.0
2008-07-25,9.87646770477295,10.970600128173828,10.970600128173828,10.163299560546875,10.258299827575684,89489.0
2008-08-18,9.491691589355469,10.54319953918457,10.638199806213379,9.87833023071289,9.87833023071289,140024.0
2008-08-19,10.133042335510254,11.255599975585938,11.255599975585938,10.115799903869629,10.115799903869629,124232.0
2008-08-20,9.448928833007812,10.495699882507324,11.398099899291992,10.495699882507324,11.255599975585938,20003.0
2008-08-21,9.320642471313477,10.35319995880127,10.35319995880127,10.163299560546875,10.210800170898438,70538.0
2008-08-22,9.23520565032959,10.258299827575684,10.733200073242188,10.068300247192383,10.068300247192383,74749.0
2008-08-25,9.577217102050781,10.638199806213379,10.638199806213379,10.400699615478516,10.400699615478516,9475.0
2008-08-26,8.935884475708008,9.925820350646973,10.210800170898438,9.925820350646973,10.210800170898438,276889.0
2008-08-27,8.764871597290039,9.735859870910645,9.735859870910645,9.450900077819824,9.450900077819824,25267.0
2008-08-28,8.978647232055664,9.973320007324219,10.068300247192383,9.49839973449707,9.545889854431152,126337.0
2008-08-29,9.577217102050781,10.638199806213379,10.638199806213379,9.593379974365234,9.973320007324219,356902.0
2008-09-01,9.534454345703125,10.590700149536133,10.590700149536133,10.448200225830078,10.448200225830078,3158.0
2008-09-02,9.919229507446289,11.018099784851074,11.018099784851074,10.54319953918457,10.54319953918457,38954.0
2008-09-03,9.23520565032959,10.258299827575684,11.113100051879883,10.258299827575684,11.018099784851074,36848.0
2008-09-04,9.577217102050781,10.638199806213379,10.638199806213379,10.258299827575684,10.258299827575684,5264.0
2008-09-05,9.534454345703125,10.590700149536133,10.590700149536133,9.925820350646973,9.973320007324219,23162.0
2008-09-08,9.662742614746094,10.733200073242188,10.923199653625488,10.210800170898438,10.54319953918457,77908.0
2008-09-09,9.619980812072754,10.685700416564941,10.733200073242188,10.163299560546875,10.685700416564941,130548.0
2008-09-10,9.19244384765625,10.210800170898438,10.54319953918457,10.210800170898438,10.448200225830078,14739.0
2008-09-11,9.021392822265625,10.02079963684082,10.068300247192383,10.02079963684082,10.068300247192383,11581.0
2008-09-12,9.064156532287598,10.068300247192383,10.638199806213379,9.783349990844727,9.783349990844727,38954.0
2008-09-15,9.406167030334473,10.448200225830078,10.448200225830078,9.783349990844727,9.783349990844727,8422.0
2008-09-17,8.893132209777832,9.87833023071289,10.638199806213379,9.87833023071289,10.35319995880127,60010.0
2008-09-18,8.807624816894531,9.783349990844727,9.783349990844727,9.194450378417969,9.49839973449707,101070.0
2008-09-19,8.807624816894531,9.783349990844727,9.783349990844727,9.270429611206055,9.783349990844727,15792.0
2008-09-22,8.551093101501465,9.49839973449707,9.49839973449707,9.232439994812012,9.232439994812012,3158.0
2008-09-23,8.551093101501465,9.49839973449707,9.49839973449707,9.49839973449707,9.49839973449707,11581.0
2008-09-24,7.952516078948975,8.833510398864746,9.023480415344238,8.833510398864746,8.880999565124512,63169.0
2008-09-25,8.277457237243652,9.194450378417969,9.21343994140625,9.099459648132324,9.21343994140625,47376.0
2008-09-26,7.721632480621338,8.57705020904541,9.194450378417969,8.558050155639648,9.194450378417969,21056.0
2008-09-30,7.721632480621338,8.57705020904541,8.57705020904541,7.978650093078613,7.978650093078613,107387.0
2008-10-02,7.721632480621338,8.57705020904541,8.880999565124512,8.57705020904541,8.57705020904541,23162.0
2008-10-03,7.695984363555908,8.54856014251709,8.54856014251709,8.54856014251709,8.54856014251709,2106.0
2008-10-08,7.593371391296387,8.434579849243164,8.434579849243164,7.950160026550293,7.950160026550293,5264.0
2008-10-13,7.781493186950684,8.643540382385254,8.738519668579102,8.643540382385254,8.738519668579102,2106.0
2008-10-15,7.516408443450928,8.349089622497559,8.349089622497559,8.349089622497559,8.349089622497559,1053.0
2008-10-17,7.268429756164551,8.073639869689941,8.073639869689941,8.073639869689941,8.073639869689941,2106.0
2008-10-20,7.020442485809326,7.798180103302002,7.798180103302002,7.798180103302002,7.798180103302002,2106.0
2008-10-21,7.242772102355957,8.045140266418457,8.045140266418457,7.532229900360107,7.532229900360107,18951.0
2008-10-22,7.670326232910156,8.520059585571289,8.53905963897705,7.769690036773682,8.53905963897705,42112.0
2008-10-23,7.943963050842285,8.824009895324707,8.833510398864746,8.22560977935791,8.26360034942627,9475.0
2008-10-24,8.106433868408203,9.004480361938477,9.023480415344238,8.520059585571289,8.814510345458984,30531.0
2008-10-29,8.106433868408203,9.004480361938477,9.004480361938477,8.37759017944336,8.54856014251709,32637.0
2008-10-30,7.901208400726318,8.776519775390625,8.776519775390625,8.37759017944336,8.37759017944336,3158.0
2008-10-31,7.353937149047852,8.168620109558105,8.168620109558105,8.168620109558105,8.168620109558105,11581.0
2008-11-03,7.268429756164551,8.073639869689941,8.311100006103516,7.598720073699951,8.26360034942627,11581.0
2008-11-04,6.751266956329346,7.408750057220459,7.978650093078613,7.351759910583496,7.351759910583496,6317.0
2008-11-05,7.0974812507629395,7.788680076599121,7.788680076599121,7.788680076599121,7.788680076599121,1053.0
2008-11-06,6.621431350708008,7.266270160675049,7.266270160675049,7.266270160675049,7.266270160675049,1053.0
2008-11-11,6.171353340148926,6.772359848022461,7.228280067443848,6.76285982131958,7.028810024261475,47376.0
2008-11-12,6.4483208656311035,7.076300144195557,7.076300144195557,7.076300144195557,7.076300144195557,5264.0
2008-11-13,6.811856746673584,7.475240230560303,7.570219993591309,6.582389831542969,7.570219993591309,7370.0
2008-11-14,7.184041500091553,7.883669853210449,7.883669853210449,7.883669853210449,7.883669853210449,2106.0
2008-11-17,6.682021617889404,7.332759857177734,7.332759857177734,7.332759857177734,7.332759857177734,1053.0
2008-11-20,6.647402763366699,7.294769763946533,7.294769763946533,6.344930171966553,6.344930171966553,6317.0
2008-11-21,6.188658237457275,6.7913498878479,7.598720073699951,6.7913498878479,7.598720073699951,4211.0
2008-11-24,5.799169063568115,6.3639302253723145,6.3639302253723145,6.31643009185791,6.31643009185791,54746.0
2008-11-25,6.197314739227295,6.800849914550781,6.800849914550781,5.927000045776367,5.927000045776367,14739.0
2008-11-26,6.231933116912842,6.838840007781982,6.838840007781982,6.325930118560791,6.325930118560791,6317.0
2008-11-27,6.664706707000732,7.313759803771973,7.313759803771973,6.838840007781982,6.838840007781982,2106.0
2008-11-28,6.716648101806641,7.370759963989258,7.788680076599121,6.838840007781982,7.313759803771973,8422.0
2008-12-01,7.175383567810059,7.874169826507568,7.874169826507568,7.218780040740967,7.218780040740967,9475.0
2008-12-02,7.140765190124512,7.836180210113525,7.836180210113525,7.3232598304748535,7.3232598304748535,2106.0
2008-12-03,7.4869794845581055,8.216110229492188,8.216110229492188,8.216110229492188,8.216110229492188,6317.0
2008-12-04,7.5129499435424805,8.244609832763672,8.69102954864502,7.646210193634033,8.501059532165527,16845.0
2008-12-05,6.993615627288818,7.674699783325195,7.674699783325195,7.674699783325195,7.674699783325195,5264.0
2008-12-08,7.184041500091553,7.883669853210449,7.883669853210449,7.883669853210449,7.883669853210449,1053.0
2008-12-09,7.4696736335754395,8.19711971282959,8.19711971282959,8.19711971282959,8.19711971282959,1053.0
2008-12-11,7.7639546394348145,8.520059585571289,8.520059585571289,8.520059585571289,8.520059585571289,1053.0
2008-12-15,7.997655391693115,8.776519775390625,9.089960098266602,7.931159973144531,9.089960098266602,3158.0
2008-12-17,8.014961242675781,8.795510292053223,8.795510292053223,8.795510292053223,8.795510292053223,1053.0
2008-12-19,7.954378604888916,8.729029655456543,8.729029655456543,8.187620162963867,8.187620162963867,2106.0
2008-12-23,7.945724010467529,8.71953010559082,8.71953010559082,8.71953010559082,8.71953010559082,5264.0
2008-12-25,7.87647819519043,8.643540382385254,8.700530052185059,8.1116304397583,8.700530052185059,22109.0
2008-12-26,7.33118200302124,8.045140266418457,8.045140266418457,8.045140266418457,8.045140266418457,7370.0
2008-12-30,6.8205132484436035,7.484739780426025,7.484739780426025,7.484739780426025,7.484739780426025,4211.0
2008-12-31,6.344455718994141,6.962319850921631,7.484739780426025,6.962319850921631,6.981319904327393,20003.0
2009-01-05,6.465634346008301,7.095300197601318,7.266270160675049,6.477910041809082,6.477910041809082,42112.0
2009-01-06,6.0155558586120605,6.6013898849487305,6.6013898849487305,6.6013898849487305,6.6013898849487305,17898.0
2009-01-07,5.608743667602539,6.1549601554870605,6.610879898071289,6.14546012878418,6.14546012878418,126337.0
2009-01-08,5.954966068267822,6.534900188446045,6.582389831542969,6.012479782104492,6.164460182189941,12634.0
2009-01-09,6.1540398597717285,6.753359794616699,6.914830207824707,6.6488800048828125,6.914830207824707,6317.0
2009-01-13,5.799169063568115,6.3639302253723145,7.0858001708984375,6.3639302253723145,7.0858001708984375,23162.0
2009-01-14,5.4010138511657715,5.927000045776367,6.7818498611450195,5.927000045776367,6.7818498611450195,55799.0
2009-01-15,5.028830051422119,5.5185699462890625,5.537559986114502,5.5185699462890625,5.528069972991943,93700.0
2009-01-16,4.769167423248291,5.2336201667785645,5.604050159454346,5.2336201667785645,5.5185699462890625,8422.0
2009-01-19,5.4010138511657715,5.927000045776367,5.927000045776367,5.775020122528076,5.775020122528076,4211.0
2009-01-20,5.4010138511657715,5.927000045776367,5.927000045776367,5.927000045776367,5.927000045776367,1053.0
2009-01-21,5.392356872558594,5.917500019073486,5.917500019073486,5.556560039520264,5.556560039520264,65274.0
2009-02-03,5.747227668762207,6.306930065155029,6.306930065155029,6.306930065155029,6.306930065155029,4211.0
2009-02-04,5.799169063568115,6.3639302253723145,6.3639302253723145,6.3639302253723145,6.3639302253723145,1053.0
2009-02-05,5.954966068267822,6.534900188446045,6.553890228271484,6.325930118560791,6.3639302253723145,23162.0
2009-02-06,6.188658237457275,6.7913498878479,6.7913498878479,6.4969000816345215,6.525400161743164,31584.0
2009-02-09,6.102107048034668,6.6963701248168945,6.6963701248168945,6.31643009185791,6.31643009185791,16845.0
2009-02-11,5.755884170532227,6.31643009185791,6.677370071411133,6.31643009185791,6.401919841766357,8422.0
2009-02-12,6.093450546264648,6.686870098114014,6.686870098114014,5.879509925842285,5.936500072479248,6317.0
2009-02-13,5.712608814239502,6.268939971923828,6.278439998626709,6.221449851989746,6.221449851989746,15792.0
2009-02-16,6.076136112213135,6.667870044708252,6.667870044708252,5.889009952545166,5.889009952545166,5264.0
2009-02-17,5.712608814239502,6.268939971923828,6.268939971923828,6.268939971923828,6.268939971923828,1053.0
2009-02-18,6.050174713134766,6.639379978179932,6.639379978179932,6.268939971923828,6.268939971923828,3158.0
2009-02-23,6.032859802246094,6.62037992477417,6.62037992477417,6.62037992477417,6.62037992477417,1053.0
2009-02-24,5.954966068267822,6.534900188446045,6.534900188446045,6.164460182189941,6.164460182189941,18951.0
2009-02-25,5.574125289916992,6.116970062255859,6.420919895172119,6.078969955444336,6.078969955444336,4211.0
2009-02-26,5.729922294616699,6.28794002532959,6.28794002532959,5.727530002593994,5.727530002593994,3158.0
2009-02-27,6.024203777313232,6.610879898071289,6.610879898071289,6.28794002532959,6.28794002532959,4211.0
2009-03-03,6.413702011108398,7.0383100509643555,7.0383100509643555,7.0383100509643555,7.0383100509643555,1053.0
2009-03-04,5.97227144241333,6.553890228271484,6.924330234527588,6.553890228271484,6.553890228271484,16845.0
2009-03-05,5.669333457946777,6.221449851989746,6.867340087890625,6.202449798583984,6.867340087890625,6317.0
2009-03-06,5.833787441253662,6.401919841766357,6.401919841766357,6.401919841766357,6.401919841766357,1053.0
2009-03-09,5.435632705688477,5.964990139007568,6.354430198669434,5.964990139007568,6.354430198669434,7370.0
2009-03-10,5.539497375488281,6.078969955444336,6.306930065155029,5.889009952545166,6.306930065155029,25267.0
2009-03-11,5.366395950317383,5.889009952545166,6.164460182189941,5.889009952545166,5.98399019241333,3158.0
2009-03-12,5.539497375488281,6.078969955444336,6.078969955444336,5.936500072479248,5.936500072479248,18951.0
2009-03-13,5.9203386306762695,6.4969000816345215,6.4969000816345215,6.078969955444336,6.078969955444336,35796.0
2009-03-16,5.937652587890625,6.515900135040283,6.943329811096191,6.515900135040283,6.6488800048828125,24215.0
2009-03-17,6.353112697601318,6.971819877624512,6.971819877624512,6.971819877624512,6.971819877624512,56852.0
2009-03-18,6.794543266296387,7.456240177154541,7.456240177154541,7.123799800872803,7.123799800872803,53693.0
2009-03-19,6.335806846618652,6.952829837799072,7.902669906616211,6.943329811096191,6.943329811096191,66327.0
2009-03-20,6.335806846618652,6.952829837799072,7.408750057220459,6.952829837799072,6.952829837799072,15792.0
2009-03-23,6.456976890563965,7.0858001708984375,7.313759803771973,6.525400161743164,7.313759803771973,6317.0
2009-03-24,6.794543266296387,7.456240177154541,7.494229793548584,6.705870151519775,7.076300144195557,29479.0
2009-03-25,6.569499492645264,7.209280014038086,7.209280014038086,6.943329811096191,6.943329811096191,32637.0
2009-03-26,6.552194595336914,7.1902899742126465,7.209280014038086,6.962319850921631,6.962319850921631,21056.0
2009-03-27,6.673364162445068,7.3232598304748535,7.3232598304748535,7.028810024261475,7.076300144195557,18951.0
2009-03-30,6.794543266296387,7.456240177154541,7.465740203857422,7.3232598304748535,7.3232598304748535,7370.0
2009-04-02,6.526223659515381,7.161789894104004,7.313759803771973,6.705870151519775,7.123799800872803,20003.0
2009-04-03,6.301180362701416,6.914830207824707,7.076300144195557,6.7818498611450195,7.066810131072998,28426.0
2009-04-06,6.318493843078613,6.9338297843933105,6.9338297843933105,6.9338297843933105,6.9338297843933105,2106.0
2009-04-07,6.578156471252441,7.218780040740967,7.41825008392334,6.9338297843933105,6.9338297843933105,17898.0
2009-04-08,6.6300883293151855,7.27577018737793,7.693699836730957,7.2377800941467285,7.693699836730957,11581.0
2009-04-09,6.829161643981934,7.494229793548584,7.494229793548584,7.27577018737793,7.27577018737793,2106.0
2009-04-10,6.456976890563965,7.0858001708984375,7.313759803771973,7.057310104370117,7.313759803771973,27373.0
