Attributes,Adj Close,Close,High,Low,Open,Volume
2012-09-04,75.10189819335938,75.10189819335938,75.10189819335938,73.87740325927734,75.10189819335938,0.0
2012-09-05,73.46920013427734,73.46920013427734,73.87740325927734,73.46920013427734,73.46920013427734,0.0
2012-09-06,73.46920013427734,73.46920013427734,73.87740325927734,73.46920013427734,73.46920013427734,0.0
2012-09-07,74.2854995727539,74.2854995727539,74.2854995727539,74.2854995727539,74.2854995727539,0.0
2012-09-10,73.46920013427734,73.46920013427734,73.46920013427734,73.46920013427734,73.46920013427734,0.0
2012-09-11,73.46920013427734,73.46920013427734,73.46920013427734,73.46920013427734,73.46920013427734,0.0
2012-09-12,74.2854995727539,74.2854995727539,74.2854995727539,74.2854995727539,74.2854995727539,0.0
2012-09-13,73.73860168457031,73.73860168457031,74.2854995727539,73.46920013427734,73.73860168457031,0.0
2012-09-14,73.46920013427734,73.46920013427734,74.2854995727539,73.46920013427734,73.46920013427734,0.0
2012-09-17,73.87740325927734,73.87740325927734,75.91819763183594,73.87740325927734,73.87740325927734,0.0
2012-09-18,74.2854995727539,74.2854995727539,75.51000213623047,73.87740325927734,74.2854995727539,0.0
2012-09-19,81.19979858398438,81.19979858398438,81.19979858398438,74.2854995727539,81.19979858398438,0.0
2012-09-20,84.0813980102539,84.0813980102539,88.50589752197266,80.0813980102539,84.0813980102539,0.0
2012-09-21,85.30590057373047,85.30590057373047,87.3467025756836,84.0813980102539,85.30590057373047,0.0
2012-09-24,86.53040313720703,86.53040313720703,88.50589752197266,84.0813980102539,86.53040313720703,0.0
2012-09-25,86.53040313720703,86.53040313720703,87.75489807128906,84.89769744873047,86.53040313720703,0.0
2012-09-26,88.4896011352539,88.4896011352539,89.36299896240234,85.30590057373047,88.4896011352539,0.0
2012-09-27,91.42829895019531,91.42829895019531,92.24469757080078,87.3467025756836,91.42829895019531,0.0
2012-09-28,95.51000213623047,95.51000213623047,98.77529907226562,91.42829895019531,95.51000213623047,0.0
2012-10-01,105.71399688720703,105.71399688720703,115.91799926757812,97.1426010131836,105.71399688720703,0.0
2012-10-02,101.2239990234375,101.2239990234375,108.57099914550781,97.55079650878906,101.2239990234375,0.0
2012-10-03,93.8772964477539,93.8772964477539,101.2239990234375,93.06099700927734,93.8772964477539,0.0
2012-10-04,96.32630157470703,96.32630157470703,96.86509704589844,91.42829895019531,96.32630157470703,0.0
2012-10-05,97.95890045166016,97.95890045166016,100.40799713134766,95.51000213623047,97.95890045166016,0.0
2012-10-08,97.95890045166016,97.95890045166016,101.2239990234375,95.51000213623047,97.95890045166016,0.0
2012-10-09,99.99970245361328,99.99970245361328,100.40799713134766,96.32630157470703,99.99970245361328,0.0
2012-10-11,100.40799713134766,100.40799713134766,101.2239990234375,97.1426010131836,100.40799713134766,0.0
2012-10-12,105.30599975585938,105.30599975585938,107.75499725341797,100.40799713134766,105.30599975585938,0.0
2012-10-15,106.12200164794922,106.12200164794922,111.83599853515625,102.04100036621094,106.12200164794922,0.0
2012-10-16,106.93800354003906,106.93800354003906,110.61199951171875,104.08100128173828,106.93800354003906,0.0
2012-10-17,107.75499725341797,107.75499725341797,109.38700103759766,104.89800262451172,107.75499725341797,0.0
2012-10-18,106.93800354003906,106.93800354003906,109.38700103759766,102.04100036621094,106.93800354003906,0.0
2012-10-19,107.34700012207031,107.34700012207031,107.75499725341797,105.71399688720703,107.34700012207031,0.0
2012-10-22,117.95899963378906,117.95899963378906,119.18299865722656,106.93800354003906,117.95899963378906,0.0
2012-10-23,130.20399475097656,130.20399475097656,132.2449951171875,117.95899963378906,130.20399475097656,0.0
2012-10-24,134.69400024414062,134.69400024414062,140.8159942626953,118.36699676513672,134.69400024414062,0.0
2012-10-25,124.89800262451172,124.89800262451172,138.77499389648438,122.4489974975586,124.89800262451172,0.0
2012-10-26,118.36699676513672,118.36699676513672,126.52999877929688,117.5510025024414,118.36699676513672,0.0
2012-10-29,111.83599853515625,111.83599853515625,120.81600189208984,105.30599975585938,111.83599853515625,0.0
2012-10-30,120.0,120.0,122.4489974975586,114.28500366210938,120.0,0.0
2012-10-31,124.08100128173828,124.08100128173828,125.71399688720703,115.10199737548828,124.08100128173828,0.0
2012-11-01,128.97900390625,128.97900390625,129.79600524902344,119.5510025024414,128.97900390625,0.0
2012-11-02,132.2449951171875,132.2449951171875,140.4080047607422,129.79600524902344,132.2449951171875,0.0
2012-11-05,135.91799926757812,135.91799926757812,137.48500061035156,130.61199951171875,135.91799926757812,0.0
2012-11-06,138.77499389648438,138.77499389648438,142.0399932861328,135.1020050048828,138.77499389648438,0.0
2012-11-07,145.30599975585938,145.30599975585938,149.38699340820312,138.77499389648438,145.30599975585938,0.0
2012-11-08,143.67300415039062,143.67300415039062,149.38699340820312,138.77499389648438,143.67300415039062,0.0
2012-11-09,144.48899841308594,144.48899841308594,147.3470001220703,137.95899963378906,144.48899841308594,0.0
2012-11-12,146.93800354003906,146.93800354003906,151.02000427246094,142.0399932861328,146.93800354003906,0.0
2012-11-13,139.59100341796875,139.59100341796875,148.16299438476562,137.14300537109375,139.59100341796875,0.0
2012-11-14,142.85699462890625,142.85699462890625,144.48899841308594,137.95899963378906,142.85699462890625,0.0
2012-11-15,141.2239990234375,141.2239990234375,146.93800354003906,141.2239990234375,141.2239990234375,0.0
2012-11-16,133.06100463867188,133.06100463867188,143.67300415039062,132.2449951171875,133.06100463867188,0.0
2012-11-19,116.85700225830078,116.85700225830078,134.69400024414062,111.83599853515625,116.85700225830078,0.0
2012-11-20,122.04100036621094,122.04100036621094,124.89800262451172,118.36699676513672,122.04100036621094,0.0
2012-11-21,117.5510025024414,117.5510025024414,121.63200378417969,114.28500366210938,117.5510025024414,0.0
2012-11-22,120.81600189208984,120.81600189208984,122.4489974975586,114.28500366210938,120.81600189208984,0.0
2012-11-23,124.08100128173828,124.08100128173828,125.30599975585938,121.2239990234375,124.08100128173828,0.0
2012-11-26,119.59200286865234,119.59200286865234,126.52999877929688,118.36699676513672,119.59200286865234,0.0
2012-11-27,122.4489974975586,122.4489974975586,124.48899841308594,116.32599639892578,122.4489974975586,0.0
2012-11-28,132.2449951171875,132.2449951171875,133.06100463867188,119.59200286865234,132.2449951171875,0.0
2012-11-29,137.55099487304688,137.55099487304688,139.59100341796875,132.2449951171875,137.55099487304688,0.0
2012-11-30,136.3260040283203,136.3260040283203,141.2239990234375,134.69400024414062,136.3260040283203,0.0
2012-12-03,133.8769989013672,133.8769989013672,137.55099487304688,131.42799377441406,133.8769989013672,0.0
2012-12-04,132.6529998779297,132.6529998779297,138.77499389648438,131.42799377441406,132.6529998779297,0.0
2012-12-05,137.14300537109375,137.14300537109375,139.1999969482422,130.61199951171875,137.14300537109375,0.0
2012-12-06,135.91799926757812,135.91799926757812,138.77499389648438,134.69400024414062,135.91799926757812,0.0
2012-12-07,138.36700439453125,138.36700439453125,140.9219970703125,136.3260040283203,138.36700439453125,0.0
2012-12-10,147.1020050048828,147.1020050048828,155.1020050048828,138.77499389648438,147.1020050048828,0.0
2012-12-11,143.67300415039062,143.67300415039062,151.83599853515625,140.4080047607422,143.67300415039062,0.0
2012-12-12,140.8159942626953,140.8159942626953,147.7550048828125,136.3260040283203,140.8159942626953,0.0
2012-12-13,134.69400024414062,134.69400024414062,143.67300415039062,132.2449951171875,134.69400024414062,0.0
2012-12-14,137.14300537109375,137.14300537109375,140.4080047607422,131.42799377441406,137.14300537109375,0.0
2012-12-17,138.77499389648438,138.77499389648438,140.4080047607422,130.61199951171875,138.77499389648438,0.0
2012-12-18,123.6729965209961,123.6729965209961,134.69400024414062,123.26499938964844,128.16299438476562,3750960.0
2012-12-19,137.14300537109375,137.14300537109375,137.95899963378906,124.08100128173828,124.08100128173828,2688882.0
2012-12-20,129.38699340820312,129.38699340820312,136.3260040283203,127.34700012207031,136.3260040283203,1525129.0
2012-12-21,124.08100128173828,124.08100128173828,131.02000427246094,118.36699676513672,129.38699340820312,1601079.0
2012-12-24,133.468994140625,133.468994140625,133.468994140625,124.08100128173828,124.89800262451172,2043305.0
2012-12-25,126.52999877929688,126.52999877929688,133.468994140625,124.48899841308594,133.468994140625,1982055.0
2012-12-26,129.79600524902344,129.79600524902344,131.42799377441406,125.30599975585938,125.71399688720703,1193153.0
2012-12-27,124.08100128173828,124.08100128173828,132.2449951171875,120.81600189208984,128.97900390625,1610879.0
2012-12-28,122.85700225830078,122.85700225830078,125.30599975585938,120.0,124.89800262451172,1064528.0
2013-01-02,114.69400024414062,114.69400024414062,122.4489974975586,114.28500366210938,120.81600189208984,1842405.0
2013-01-03,119.18299865722656,119.18299865722656,120.81600189208984,116.32599639892578,116.73400115966797,1185803.0
2013-01-04,115.10199737548828,115.10199737548828,120.40799713134766,112.65299987792969,120.40799713134766,1108628.0
2013-01-07,114.69400024414062,114.69400024414062,118.36699676513672,114.28500366210938,115.10199737548828,705602.0
2013-01-08,115.91799926757812,115.91799926757812,117.95899963378906,113.46900177001953,115.10199737548828,684777.0
2013-01-09,115.91799926757812,115.91799926757812,118.36699676513672,114.69400024414062,116.32599639892578,526751.0
2013-01-10,109.38700103759766,109.38700103759766,116.73400115966797,108.57099914550781,115.91799926757812,1103728.0
2013-01-11,111.0199966430664,111.0199966430664,113.87699890136719,108.57099914550781,109.38700103759766,628427.0
2013-01-14,106.93800354003906,106.93800354003906,111.0199966430664,106.12200164794922,111.0199966430664,750927.0
2013-01-15,101.63200378417969,101.63200378417969,108.57099914550781,99.99970245361328,106.52999877929688,1305853.0
2013-01-16,104.89800262451172,104.89800262451172,105.71399688720703,96.7344970703125,101.63200378417969,1379353.0
2013-01-17,97.95890045166016,97.95890045166016,106.12200164794922,97.95890045166016,104.89800262451172,1107403.0
2013-01-18,100.40799713134766,100.40799713134766,101.63200378417969,95.91809844970703,98.77529907226562,965302.0
2013-01-21,99.59159851074219,99.59159851074219,100.81600189208984,96.7344970703125,98.77529907226562,492451.0
2013-01-22,106.52999877929688,106.52999877929688,106.52999877929688,99.99970245361328,100.40799713134766,1394054.0
2013-01-23,113.87699890136719,113.87699890136719,113.87699890136719,108.57099914550781,110.2040023803711,2168255.0
2013-01-24,111.4280014038086,111.4280014038086,115.51000213623047,110.2040023803711,113.06099700927734,1249503.0
2013-01-25,113.46900177001953,113.46900177001953,116.73400115966797,112.24500274658203,112.65299987792969,924877.0
2013-01-28,109.7959976196289,109.7959976196289,114.28500366210938,109.38700103759766,113.46900177001953,760727.0
2013-01-29,112.24500274658203,112.24500274658203,113.87699890136719,111.0199966430664,111.0199966430664,681102.0
2013-01-30,110.2040023803711,110.2040023803711,113.46900177001953,109.7959976196289,113.46900177001953,465501.0
2013-01-31,111.83599853515625,111.83599853515625,112.65299987792969,107.34700012207031,110.61199951171875,728877.0
2013-02-01,117.14299774169922,117.14299774169922,119.18299865722656,112.24500274658203,112.24500274658203,1605979.0
2013-02-04,114.28500366210938,114.28500366210938,119.18299865722656,113.06099700927734,116.32599639892578,1078003.0
2013-02-05,111.4280014038086,111.4280014038086,115.10199737548828,110.61199951171875,113.46900177001953,600252.0
2013-02-06,110.61199951171875,110.61199951171875,113.46900177001953,110.2040023803711,111.0199966430664,526751.0
2013-02-18,107.75499725341797,107.75499725341797,113.06099700927734,107.75499725341797,113.06099700927734,499801.0
2013-02-19,107.75499725341797,107.75499725341797,110.2040023803711,107.75499725341797,107.75499725341797,389551.0
2013-02-20,115.10199737548828,115.10199737548828,115.10199737548828,107.75499725341797,108.57099914550781,1450404.0
2013-02-21,118.36699676513672,118.36699676513672,121.2239990234375,113.87699890136719,114.28500366210938,2303006.0
2013-02-22,124.89800262451172,124.89800262451172,126.52999877929688,114.28500366210938,118.36699676513672,2165805.0
2013-02-25,120.0,120.0,124.48899841308594,118.36699676513672,119.18299865722656,1418554.0
2013-02-26,118.7750015258789,118.7750015258789,122.04100036621094,118.36699676513672,118.36699676513672,748477.0
2013-02-27,121.2239990234375,121.2239990234375,124.08100128173828,118.7750015258789,118.7750015258789,1395279.0
2013-03-01,120.0,120.0,124.08100128173828,120.0,122.4489974975586,886902.0
2013-03-04,111.83599853515625,111.83599853515625,119.18299865722656,111.83599853515625,119.18299865722656,1247053.0
2013-03-05,111.83599853515625,111.83599853515625,113.46900177001953,111.4280014038086,111.83599853515625,627202.0
2013-03-06,106.12200164794922,106.12200164794922,113.87699890136719,106.12200164794922,113.46900177001953,736227.0
2013-03-07,107.34700012207031,107.34700012207031,109.38700103759766,106.12200164794922,106.12200164794922,347901.0
2013-03-08,104.08100128173828,104.08100128173828,109.38700103759766,102.85700225830078,107.75499725341797,521851.0
2013-03-11,103.6729965209961,103.6729965209961,105.30599975585938,102.85700225830078,104.48999786376953,278076.0
2013-03-12,106.52999877929688,106.52999877929688,107.75499725341797,104.48999786376953,104.48999786376953,489031.0
2013-03-13,103.6729965209961,103.6729965209961,107.75499725341797,103.26499938964844,106.93800354003906,330751.0
2013-03-14,105.30599975585938,105.30599975585938,105.71399688720703,103.26499938964844,103.6729965209961,283012.0
2013-03-15,105.30599975585938,105.30599975585938,107.34700012207031,105.30599975585938,106.52999877929688,240162.0
2013-03-18,103.26499938964844,103.26499938964844,106.12200164794922,103.26499938964844,106.12200164794922,227973.0
2013-03-19,104.08100128173828,104.08100128173828,105.30599975585938,103.26499938964844,103.26499938964844,160867.0
2013-03-20,111.0199966430664,111.0199966430664,111.0199966430664,103.6729965209961,103.6729965209961,1073392.0
2013-03-21,108.97899627685547,108.97899627685547,113.46900177001953,108.57099914550781,113.46900177001953,754602.0
2013-03-22,107.34700012207031,107.34700012207031,110.61199951171875,107.34700012207031,108.16300201416016,313029.0
2013-03-25,114.69400024414062,114.69400024414062,114.69400024414062,108.57099914550781,108.57099914550781,1184701.0
2013-03-26,112.65299987792969,112.65299987792969,117.95899963378906,112.65299987792969,115.10199737548828,1315961.0
2013-03-27,114.28500366210938,114.28500366210938,117.5510025024414,112.65299987792969,112.65299987792969,844589.0
2013-03-28,114.28500366210938,114.28500366210938,116.73400115966797,113.06099700927734,115.91799926757812,387103.0
2013-03-29,112.65299987792969,112.65299987792969,116.32599639892578,111.83599853515625,116.32599639892578,410560.0
2013-04-01,107.34700012207031,107.34700012207031,114.28500366210938,106.12200164794922,112.65299987792969,529508.0
2013-04-02,109.38700103759766,109.38700103759766,111.0199966430664,106.93800354003906,106.93800354003906,316480.0
2013-04-03,108.97899627685547,108.97899627685547,111.4280014038086,108.57099914550781,109.7959976196289,278076.0
2013-04-08,104.89800262451172,104.89800262451172,107.75499725341797,102.85700225830078,107.75499725341797,426444.0
2013-04-09,104.48999786376953,104.48999786376953,107.34700012207031,104.48999786376953,104.48999786376953,317407.0
2013-04-10,102.04100036621094,102.04100036621094,106.93800354003906,102.04100036621094,106.12200164794922,372416.0
2013-04-11,102.4489974975586,102.4489974975586,104.48999786376953,102.4489974975586,102.85700225830078,290028.0
2013-04-12,103.26499938964844,103.26499938964844,104.48999786376953,102.04100036621094,103.6729965209961,239010.0
2013-04-15,100.40799713134766,100.40799713134766,104.08100128173828,98.36710357666016,102.85700225830078,322200.0
2013-04-16,101.2239990234375,101.2239990234375,101.63200378417969,97.95890045166016,98.77529907226562,224187.0
2013-04-17,100.40799713134766,100.40799713134766,102.04100036621094,100.40799713134766,100.81600189208984,160475.0
2013-04-18,98.77529907226562,98.77529907226562,101.2239990234375,98.77529907226562,99.99970245361328,154504.0
2013-04-19,100.40799713134766,100.40799713134766,100.81600189208984,99.18340301513672,99.59159851074219,158148.0
2013-04-22,100.81600189208984,100.81600189208984,102.85700225830078,100.81600189208984,102.4489974975586,174195.0
2013-04-23,104.89800262451172,104.89800262451172,106.12200164794922,100.40799713134766,102.04100036621094,688023.0
2013-04-24,102.85700225830078,102.85700225830078,106.12200164794922,102.85700225830078,105.30599975585938,359315.0
2013-04-25,101.2239990234375,101.2239990234375,103.6729965209961,101.2239990234375,102.04100036621094,186057.0
2013-04-26,99.18340301513672,99.18340301513672,102.4489974975586,98.36710357666016,101.2239990234375,350540.0
2013-04-29,95.10179901123047,95.10179901123047,100.40799713134766,93.8772964477539,99.99970245361328,544415.0
2013-04-30,95.51000213623047,95.51000213623047,97.1426010131836,95.10179901123047,95.51000213623047,304707.0
2013-05-02,101.2239990234375,101.2239990234375,102.04100036621094,95.91809844970703,95.91809844970703,554273.0
2013-05-03,98.77529907226562,98.77529907226562,101.2239990234375,97.95890045166016,101.2239990234375,283126.0
2013-05-06,97.95890045166016,97.95890045166016,99.59159851074219,96.32630157470703,98.77529907226562,160600.0
2013-05-07,99.18340301513672,99.18340301513672,101.2239990234375,98.77529907226562,99.59159851074219,208955.0
2013-05-08,98.36710357666016,98.36710357666016,99.99970245361328,97.55079650878906,99.18340301513672,152023.0
2013-05-09,99.99970245361328,99.99970245361328,102.85700225830078,98.36710357666016,100.40799713134766,269654.0
2013-05-10,102.85700225830078,102.85700225830078,105.71399688720703,99.99970245361328,99.99970245361328,728992.0
2013-05-13,102.04100036621094,102.04100036621094,104.48999786376953,100.40799713134766,102.4489974975586,399719.0
2013-05-14,103.26499938964844,103.26499938964844,104.08100128173828,102.04100036621094,102.85700225830078,212109.0
2013-05-15,101.63200378417969,101.63200378417969,104.08100128173828,100.40799713134766,103.6729965209961,256044.0
2013-05-16,100.81600189208984,100.81600189208984,104.08100128173828,100.40799713134766,102.85700225830078,414167.0
2013-05-17,102.04100036621094,102.04100036621094,103.26499938964844,100.81600189208984,100.81600189208984,283223.0
2013-05-20,100.81600189208984,100.81600189208984,102.4489974975586,100.40799713134766,101.63200378417969,153364.0
2013-05-21,101.2239990234375,101.2239990234375,102.04100036621094,100.40799713134766,101.2239990234375,186540.0
2013-05-22,99.18340301513672,99.18340301513672,100.81600189208984,98.77529907226562,100.81600189208984,290573.0
2013-05-23,97.55079650878906,97.55079650878906,99.59159851074219,97.55079650878906,98.77529907226562,225751.0
2013-05-24,96.7344970703125,96.7344970703125,99.18340301513672,96.32630157470703,97.55079650878906,187624.0
2013-05-27,97.55079650878906,97.55079650878906,98.36710357666016,96.7344970703125,96.7344970703125,180294.0
2013-05-28,97.95890045166016,97.95890045166016,99.99970245361328,97.1426010131836,99.18340301513672,139724.0
2013-05-29,97.55079650878906,97.55079650878906,98.36710357666016,97.1426010131836,98.36710357666016,139668.0
2013-05-30,97.95890045166016,97.95890045166016,99.99970245361328,96.7344970703125,97.1426010131836,199725.0
2013-05-31,97.1426010131836,97.1426010131836,99.59159851074219,96.7344970703125,97.95890045166016,149457.0
2013-06-03,95.51000213623047,95.51000213623047,96.7344970703125,95.10179901123047,96.7344970703125,216860.0
2013-06-04,95.51000213623047,95.51000213623047,97.55079650878906,95.51000213623047,95.51000213623047,126298.0
2013-06-05,93.46910095214844,93.46910095214844,96.32630157470703,93.06099700927734,96.32630157470703,274422.0
2013-06-06,87.3467025756836,87.3467025756836,93.06099700927734,87.3467025756836,93.06099700927734,529558.0
2013-06-07,88.97940063476562,88.97940063476562,92.24469757080078,87.3467025756836,87.3467025756836,277059.0
2013-06-10,92.24469757080078,92.24469757080078,93.46910095214844,91.42829895019531,92.24469757080078,258531.0
2013-06-11,88.97940063476562,88.97940063476562,91.83650207519531,88.16300201416016,91.02020263671875,216828.0
2013-06-13,86.53040313720703,86.53040313720703,88.97940063476562,86.53040313720703,88.97940063476562,205801.0
2013-06-14,84.89769744873047,84.89769744873047,87.75489807128906,84.4896011352539,86.53040313720703,199676.0
2013-06-17,88.16300201416016,88.16300201416016,89.79570007324219,83.67330169677734,86.53040313720703,309926.0
2013-06-18,86.53040313720703,86.53040313720703,88.16300201416016,85.71410369873047,88.16300201416016,167847.0
2013-06-19,85.71410369873047,85.71410369873047,88.16300201416016,85.71410369873047,86.53040313720703,118825.0
2013-06-20,81.22429656982422,81.22429656982422,86.12220001220703,80.97940063476562,85.71410369873047,360151.0
2013-06-21,75.91819763183594,75.91819763183594,79.10179901123047,75.5916976928711,79.10179901123047,600313.0
2013-06-24,71.83650207519531,71.83650207519531,76.7344970703125,71.83650207519531,75.91819763183594,344348.0
2013-06-25,72.08149719238281,72.08149719238281,74.6937026977539,70.2854995727539,71.83650207519531,419221.0
2013-06-26,73.06099700927734,73.06099700927734,74.44879913330078,72.65290069580078,73.46920013427734,237651.0
2013-06-27,71.91819763183594,71.91819763183594,73.79570007324219,71.91819763183594,73.46920013427734,231545.0
2013-06-28,67.67330169677734,67.67330169677734,72.97940063476562,66.9385986328125,72.24469757080078,496308.0
2013-07-01,72.40799713134766,72.40799713134766,72.40799713134766,67.67330169677734,67.67330169677734,313601.0
2013-07-02,73.1427001953125,73.1427001953125,76.7344970703125,73.06099700927734,76.7344970703125,572080.0
2013-07-03,73.63249969482422,73.63249969482422,74.6937026977539,71.83650207519531,72.32630157470703,218117.0
2013-07-04,78.77529907226562,78.77529907226562,78.77529907226562,73.55079650878906,73.63249969482422,522035.0
2013-07-05,77.55079650878906,77.55079650878906,79.3467025756836,76.7344970703125,79.18350219726562,569639.0
2013-07-08,73.55079650878906,73.55079650878906,78.36710357666016,73.46920013427734,78.12229919433594,233995.0
2013-07-09,72.7344970703125,72.7344970703125,74.53040313720703,72.7344970703125,73.63249969482422,235201.0
2013-07-10,72.4896011352539,72.4896011352539,73.79570007324219,72.4896011352539,73.1427001953125,127523.0
2013-07-11,70.85700225830078,70.85700225830078,72.81610107421875,69.38760375976562,72.4896011352539,377301.0
2013-07-12,74.12229919433594,74.12229919433594,75.10189819335938,71.42839813232422,71.42839813232422,414051.0
2013-07-15,79.26509857177734,79.26509857177734,79.26509857177734,74.2854995727539,74.2854995727539,366277.0
2013-07-16,81.55079650878906,81.55079650878906,84.0813980102539,80.4896011352539,82.44879913330078,1009650.0
2013-07-17,80.97940063476562,80.97940063476562,82.44879913330078,80.4896011352539,82.44879913330078,385974.0
2013-07-18,84.89769744873047,84.89769744873047,86.53040313720703,81.63240051269531,81.63240051269531,1118440.0
2013-07-19,85.30590057373047,85.30590057373047,87.3467025756836,82.44879913330078,84.0813980102539,790127.0
2013-07-22,83.26509857177734,83.26509857177734,87.75489807128906,83.26509857177734,85.30590057373047,438551.0
2013-07-23,84.4896011352539,84.4896011352539,84.4896011352539,82.44879913330078,84.0813980102539,308823.0
