Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-08,4.183133125305176,7.771699905395508,7.771699905395508,7.771699905395508,7.771699905395508,34774.0
2008-05-09,4.4679388999938965,8.300829887390137,8.300829887390137,8.300829887390137,8.300829887390137,114904.0
2008-05-12,4.503538608551025,8.36697006225586,8.86303997039795,8.333900451660156,8.86303997039795,122464.0
2008-05-13,4.592543601989746,8.532329559326172,8.664609909057617,8.400050163269043,8.664609909057617,55940.0
2008-05-14,4.414538860321045,8.201620101928711,8.532329559326172,7.937049865722656,8.532329559326172,54428.0
2008-05-15,4.272133827209473,7.937049865722656,7.937049865722656,7.639410018920898,7.639410018920898,21167.0
2008-05-16,4.129727840423584,7.67248010635376,7.937049865722656,7.573269844055176,7.67248010635376,16631.0
2008-05-19,4.272133827209473,7.937049865722656,8.201620101928711,7.275629997253418,7.407909870147705,27214.0
2008-05-20,4.272133827209473,7.937049865722656,8.003190040588379,7.606339931488037,8.003190040588379,37797.0
2008-05-21,4.272133827209473,7.937049865722656,8.201620101928711,7.937049865722656,7.937049865722656,36286.0
2008-05-22,4.521344184875488,8.400050163269043,8.466190338134766,8.267760276794434,8.267760276794434,45357.0
2008-05-23,4.450138568878174,8.267760276794434,8.466190338134766,7.8378400802612305,7.8378400802612305,42333.0
2008-05-26,4.289933204650879,7.970119953155518,8.466190338134766,7.970119953155518,8.267760276794434,19655.0
2008-05-27,4.414538860321045,8.201620101928711,8.300829887390137,7.970119953155518,8.300829887390137,7559.0
2008-05-28,4.361138343811035,8.102410316467285,8.400050163269043,7.937049865722656,8.201620101928711,7559.0
2008-05-29,4.432337760925293,8.234689712524414,8.466190338134766,7.705550193786621,8.267760276794434,10583.0
2008-05-30,4.450138568878174,8.267760276794434,8.598469734191895,7.8378400802612305,8.234689712524414,21167.0
2008-06-02,4.6993489265441895,8.730759620666504,8.730759620666504,8.267760276794434,8.267760276794434,3024.0
2008-06-03,4.78834867477417,8.896109580993652,9.061470031738281,8.433119773864746,9.061470031738281,16631.0
2008-06-04,4.6993489265441895,8.730759620666504,8.995320320129395,8.333900451660156,8.829970359802246,15119.0
2008-06-05,4.628143787384033,8.598469734191895,8.598469734191895,8.598469734191895,8.598469734191895,1512.0
2008-06-06,4.770549774169922,8.86303997039795,8.995320320129395,8.499259948730469,8.598469734191895,12095.0
2008-06-09,4.450138568878174,8.267760276794434,8.995320320129395,8.267760276794434,8.796899795532227,31750.0
2008-06-10,4.556943893432617,8.466190338134766,8.499259948730469,8.267760276794434,8.466190338134766,13607.0
2008-06-11,4.432337760925293,8.234689712524414,8.466190338134766,8.234689712524414,8.466190338134766,9071.0
2008-06-12,4.734949588775635,8.796899795532227,8.796899795532227,7.970119953155518,8.267760276794434,19655.0
2008-06-13,5.019754409790039,9.326029777526855,9.392180442810059,8.697680473327637,9.392180442810059,99785.0
2008-06-16,4.948554992675781,9.193750381469727,9.458319664001465,8.697680473327637,8.697680473327637,22678.0
2008-06-17,4.912954330444336,9.127610206604004,9.392180442810059,8.631540298461914,9.392180442810059,13607.0
2008-06-18,4.859554767608643,9.028400421142578,9.392180442810059,8.499259948730469,9.392180442810059,31750.0
2008-06-19,4.5391435623168945,8.433119773864746,8.433119773864746,8.433119773864746,8.433119773864746,1512.0
2008-06-20,4.592543601989746,8.532329559326172,8.730759620666504,7.970119953155518,8.730759620666504,4536.0
2008-06-23,4.610344409942627,8.565400123596191,8.565400123596191,8.201620101928711,8.565400123596191,9071.0
2008-06-24,4.5391435623168945,8.433119773864746,8.565400123596191,8.003190040588379,8.565400123596191,12095.0
2008-06-25,4.806149005889893,8.929180145263672,8.929180145263672,8.929180145263672,8.929180145263672,1512.0
2008-06-26,4.66374397277832,8.664609909057617,8.796899795532227,8.333900451660156,8.333900451660156,6048.0
2008-06-27,4.343333721160889,8.069330215454102,8.598469734191895,8.069330215454102,8.598469734191895,4536.0
2008-06-30,4.556943893432617,8.466190338134766,8.565400123596191,7.67248010635376,8.565400123596191,39309.0
2008-07-01,4.770549774169922,8.86303997039795,8.86303997039795,8.86303997039795,8.86303997039795,1512.0
2008-07-02,4.734949588775635,8.796899795532227,8.796899795532227,8.333900451660156,8.333900451660156,3024.0
2008-07-03,4.628143787384033,8.598469734191895,8.598469734191895,8.267760276794434,8.300829887390137,7559.0
2008-07-04,4.592543601989746,8.532329559326172,8.532329559326172,8.003190040588379,8.069330215454102,12095.0
2008-07-07,4.5391435623168945,8.433119773864746,8.532329559326172,7.937049865722656,8.532329559326172,22678.0
2008-07-08,4.556943893432617,8.466190338134766,8.466190338134766,8.466190338134766,8.466190338134766,1512.0
2008-07-09,4.5391435623168945,8.433119773864746,8.433119773864746,7.903979778289795,8.003190040588379,18143.0
2008-07-10,4.5391435623168945,8.433119773864746,8.433119773864746,7.870910167694092,7.937049865722656,31750.0
2008-07-11,4.236533164978027,7.870910167694092,8.532329559326172,7.870910167694092,8.433119773864746,80131.0
2008-07-14,4.183133125305176,7.771699905395508,7.870910167694092,7.341770172119141,7.870910167694092,21167.0
2008-07-15,3.898322582244873,7.242559909820557,7.308700084686279,7.242559909820557,7.275629997253418,19655.0
2008-07-16,4.0407280921936035,7.507130146026611,7.507130146026611,7.507130146026611,7.507130146026611,1512.0
2008-07-17,4.076327800750732,7.573269844055176,7.573269844055176,7.573269844055176,7.573269844055176,1512.0
2008-07-21,4.058528423309326,7.540200233459473,7.540200233459473,7.077199935913086,7.077199935913086,3024.0
2008-07-22,4.094127655029297,7.606339931488037,7.606339931488037,7.606339931488037,7.606339931488037,1512.0
2008-07-23,4.094127655029297,7.606339931488037,7.606339931488037,7.606339931488037,7.606339931488037,1512.0
2008-07-24,4.361138343811035,8.102410316467285,8.102410316467285,7.606339931488037,7.606339931488037,21167.0
2008-07-25,4.378938674926758,8.135479927062988,8.168549537658691,7.540200233459473,7.540200233459473,4536.0
2008-08-18,3.9161226749420166,7.275629997253418,7.275629997253418,7.275629997253418,7.275629997253418,4536.0
2008-08-21,4.0407280921936035,7.507130146026611,7.507130146026611,7.507130146026611,7.507130146026611,3024.0
2008-08-25,4.307733058929443,8.003190040588379,8.003190040588379,7.705550193786621,7.705550193786621,81642.0
2008-08-26,4.200933456420898,7.804769992828369,7.970119953155518,7.606339931488037,7.606339931488037,46869.0
2008-08-27,4.485738754272461,8.333900451660156,8.333900451660156,7.804769992828369,7.804769992828369,46869.0
2008-08-28,4.556943893432617,8.466190338134766,8.466190338134766,8.201620101928711,8.333900451660156,30238.0
2008-08-29,4.823948860168457,8.962249755859375,9.028400421142578,8.664609909057617,9.028400421142578,57452.0
2008-09-01,4.556943893432617,8.466190338134766,8.995320320129395,8.36697006225586,8.995320320129395,72571.0
2008-09-03,4.396738529205322,8.168549537658691,8.168549537658691,8.003190040588379,8.135479927062988,24190.0
2008-09-04,4.218733310699463,7.8378400802612305,7.8378400802612305,7.8378400802612305,7.8378400802612305,4536.0
2008-09-05,4.058528423309326,7.540200233459473,7.540200233459473,7.47406005859375,7.47406005859375,3024.0
2008-09-08,4.325532913208008,8.036259651184082,8.036259651184082,8.036259651184082,8.036259651184082,3024.0
2008-09-11,4.307733058929443,8.003190040588379,8.003190040588379,8.003190040588379,8.003190040588379,4536.0
2008-09-15,4.058528423309326,7.540200233459473,7.738619804382324,7.540200233459473,7.738619804382324,7559.0
2008-09-16,3.809316873550415,7.077199935913086,7.308700084686279,7.077199935913086,7.308700084686279,9071.0
2008-09-18,3.6847169399261475,6.845709800720215,6.878779888153076,6.845709800720215,6.878779888153076,6048.0
2008-09-19,3.9339232444763184,7.308700084686279,7.308700084686279,7.308700084686279,7.308700084686279,3024.0
2008-09-22,4.165327548980713,7.738619804382324,7.771699905395508,7.738619804382324,7.771699905395508,6048.0
2008-09-23,4.165327548980713,7.738619804382324,7.738619804382324,7.209489822387695,7.209489822387695,9071.0
2008-09-24,4.183133125305176,7.771699905395508,7.771699905395508,7.341770172119141,7.341770172119141,4536.0
2008-09-25,3.9517223834991455,7.341770172119141,7.47406005859375,7.341770172119141,7.47406005859375,6048.0
2008-09-26,4.200933456420898,7.804769992828369,7.804769992828369,7.341770172119141,7.374839782714844,15119.0
2008-09-30,4.485738754272461,8.333900451660156,8.333900451660156,7.308700084686279,7.308700084686279,10583.0
2008-10-01,4.450138568878174,8.267760276794434,8.267760276794434,8.267760276794434,8.267760276794434,7559.0
2008-10-02,4.200933456420898,7.804769992828369,7.804769992828369,7.804769992828369,7.804769992828369,1512.0
2008-10-03,4.236533164978027,7.870910167694092,7.937049865722656,7.507130146026611,7.937049865722656,6048.0
2008-10-06,4.094127655029297,7.606339931488037,7.639410018920898,7.606339931488037,7.639410018920898,10583.0
2008-10-07,4.343333721160889,8.069330215454102,8.069330215454102,7.47406005859375,7.47406005859375,12095.0
2008-10-08,4.0407280921936035,7.507130146026611,8.499259948730469,7.507130146026611,8.499259948730469,22678.0
2008-10-09,4.0407280921936035,7.507130146026611,7.705550193786621,7.507130146026611,7.705550193786621,21167.0
2008-10-13,3.9161226749420166,7.275629997253418,7.275629997253418,7.275629997253418,7.275629997253418,25702.0
2008-10-14,4.147528648376465,7.705550193786621,7.705550193786621,7.705550193786621,7.705550193786621,1512.0
2008-10-15,4.022928237915039,7.47406005859375,7.47406005859375,7.47406005859375,7.47406005859375,1512.0
2008-10-16,3.9161226749420166,7.275629997253418,7.275629997253418,7.275629997253418,7.275629997253418,18143.0
2008-10-21,3.8805224895477295,7.209489822387695,7.209489822387695,7.209489822387695,7.209489822387695,1512.0
2008-10-22,3.8449225425720215,7.143350124359131,7.143350124359131,7.143350124359131,7.143350124359131,15119.0
2008-10-27,3.5779125690460205,6.647280216217041,6.647280216217041,6.647280216217041,6.647280216217041,16631.0
2008-10-28,3.5601119995117188,6.61421012878418,6.61421012878418,6.61421012878418,6.61421012878418,16631.0
2008-10-29,3.809316873550415,7.077199935913086,7.077199935913086,7.077199935913086,7.077199935913086,3024.0
2008-10-30,4.058528423309326,7.540200233459473,7.540200233459473,7.540200233459473,7.540200233459473,24190.0
2008-10-31,4.272133827209473,7.937049865722656,7.937049865722656,7.937049865722656,7.937049865722656,1512.0
2008-11-03,4.556943893432617,8.466190338134766,8.466190338134766,8.466190338134766,8.466190338134766,54428.0
2008-11-04,4.556943893432617,8.466190338134766,9.028400421142578,8.003190040588379,9.028400421142578,28726.0
2008-11-05,4.66374397277832,8.664609909057617,8.664609909057617,8.036259651184082,8.036259651184082,4536.0
2008-11-06,4.343333721160889,8.069330215454102,8.102410316467285,8.069330215454102,8.102410316467285,24190.0
2008-11-10,4.325532913208008,8.036259651184082,8.598469734191895,8.036259651184082,8.499259948730469,36286.0
2008-11-11,4.272133827209473,7.937049865722656,8.499259948730469,7.937049865722656,8.499259948730469,31750.0
2008-11-12,4.289933204650879,7.970119953155518,8.300829887390137,7.970119953155518,8.300829887390137,13607.0
2008-11-13,4.094127655029297,7.606339931488037,7.67248010635376,7.606339931488037,7.67248010635376,10583.0
2008-11-14,4.094127655029297,7.606339931488037,7.970119953155518,7.606339931488037,7.970119953155518,7559.0
2008-11-17,4.343333721160889,8.069330215454102,8.135479927062988,8.069330215454102,8.135479927062988,12095.0
2008-11-20,4.307733058929443,8.003190040588379,8.168549537658691,7.507130146026611,7.507130146026611,25702.0
2008-11-21,4.325532913208008,8.036259651184082,8.036259651184082,7.67248010635376,7.67248010635376,3024.0
2008-11-24,4.0407280921936035,7.507130146026611,7.507130146026611,7.507130146026611,7.507130146026611,1512.0
2008-11-25,4.218733310699463,7.8378400802612305,7.8378400802612305,7.077199935913086,7.077199935913086,10583.0
2008-11-26,3.969522714614868,7.374839782714844,7.970119953155518,7.374839782714844,7.970119953155518,6048.0
2008-11-27,4.183133125305176,7.771699905395508,7.771699905395508,7.771699905395508,7.771699905395508,1512.0
2008-11-28,4.361138343811035,8.102410316467285,8.102410316467285,8.102410316467285,8.102410316467285,1512.0
2008-12-01,4.165327548980713,7.738619804382324,8.433119773864746,7.738619804382324,8.102410316467285,10583.0
2008-12-02,4.218733310699463,7.8378400802612305,8.069330215454102,7.771699905395508,7.771699905395508,33262.0
2008-12-03,4.058528423309326,7.540200233459473,7.540200233459473,7.374839782714844,7.540200233459473,10583.0
2008-12-04,3.9873228073120117,7.407909870147705,7.407909870147705,7.407909870147705,7.407909870147705,1512.0
2008-12-05,3.791517734527588,7.044129848480225,7.077199935913086,7.0110602378845215,7.0110602378845215,19655.0
2008-12-08,4.022928237915039,7.47406005859375,7.47406005859375,7.47406005859375,7.47406005859375,3024.0
2008-12-09,3.8805224895477295,7.209489822387695,7.275629997253418,7.209489822387695,7.275629997253418,4536.0
2008-12-10,3.7737176418304443,7.0110602378845215,7.639410018920898,7.0110602378845215,7.639410018920898,4536.0
2008-12-11,3.720318078994751,6.9118499755859375,7.176420211791992,6.746490001678467,6.746490001678467,16631.0
2008-12-12,3.73811674118042,6.944920063018799,6.944920063018799,6.944920063018799,6.944920063018799,6048.0
2008-12-16,3.73811674118042,6.944920063018799,6.97799015045166,6.944920063018799,6.97799015045166,6048.0
2008-12-17,3.969522714614868,7.374839782714844,7.374839782714844,6.97799015045166,6.97799015045166,16631.0
2008-12-19,4.147528648376465,7.705550193786621,7.705550193786621,7.705550193786621,7.705550193786621,1512.0
2008-12-24,3.8805224895477295,7.209489822387695,7.705550193786621,7.176420211791992,7.209489822387695,9071.0
2008-12-25,4.022928237915039,7.47406005859375,7.507130146026611,7.47406005859375,7.507130146026611,3024.0
2008-12-26,4.165327548980713,7.738619804382324,7.738619804382324,7.738619804382324,7.738619804382324,9071.0
2008-12-29,4.200933456420898,7.804769992828369,7.804769992828369,7.738619804382324,7.738619804382324,9071.0
2008-12-31,4.200933456420898,7.804769992828369,7.804769992828369,7.275629997253418,7.275629997253418,7559.0
2009-01-05,4.254333019256592,7.903979778289795,7.903979778289795,7.308700084686279,7.341770172119141,9071.0
2009-01-06,3.9873228073120117,7.407909870147705,7.440989971160889,7.407909870147705,7.407909870147705,10583.0
2009-01-08,4.111927509307861,7.639410018920898,7.639410018920898,7.639410018920898,7.639410018920898,1512.0
2009-01-12,3.969522714614868,7.374839782714844,7.606339931488037,7.341770172119141,7.341770172119141,16631.0
2009-01-13,4.236533164978027,7.870910167694092,7.870910167694092,7.374839782714844,7.374839782714844,19655.0
2009-01-14,4.129727840423584,7.67248010635376,7.937049865722656,7.67248010635376,7.903979778289795,33262.0
2009-01-15,4.254333019256592,7.903979778289795,8.168549537658691,7.507130146026611,7.937049865722656,12095.0
2009-01-16,4.343333721160889,8.069330215454102,8.069330215454102,8.069330215454102,8.102410316467285,22678.0
2009-01-19,4.450138568878174,8.267760276794434,8.267760276794434,7.970119953155518,7.970119953155518,4536.0
2009-01-20,4.574743747711182,8.499259948730469,8.598469734191895,8.102410316467285,8.267760276794434,7559.0
2009-01-21,4.574743747711182,8.499259948730469,8.896109580993652,8.267760276794434,8.267760276794434,355296.0
2009-02-02,4.66374397277832,8.664609909057617,8.664609909057617,8.333900451660156,8.466190338134766,107345.0
2009-02-03,4.4679388999938965,8.300829887390137,8.664609909057617,8.300829887390137,8.664609909057617,9071.0
2009-02-04,4.4679388999938965,8.300829887390137,8.532329559326172,8.300829887390137,8.532329559326172,12095.0
2009-02-05,4.343333721160889,8.069330215454102,8.532329559326172,8.069330215454102,8.300829887390137,21167.0
2009-02-06,4.592543601989746,8.532329559326172,8.532329559326172,8.036259651184082,8.333900451660156,290284.0
2009-02-09,4.610344409942627,8.565400123596191,8.598469734191895,8.168549537658691,8.532329559326172,379486.0
2009-02-10,4.485738754272461,8.333900451660156,8.532329559326172,8.300829887390137,8.300829887390137,192011.0
2009-02-11,4.272133827209473,7.937049865722656,8.400050163269043,7.937049865722656,8.267760276794434,269118.0
2009-02-12,4.254333019256592,7.903979778289795,7.937049865722656,7.705550193786621,7.937049865722656,164797.0
2009-02-13,4.272133827209473,7.937049865722656,7.937049865722656,7.639410018920898,7.67248010635376,134559.0
2009-02-16,4.200933456420898,7.804769992828369,7.8378400802612305,7.639410018920898,7.639410018920898,19655.0
2009-02-17,4.058528423309326,7.540200233459473,7.738619804382324,7.275629997253418,7.440989971160889,179916.0
2009-02-18,3.862722635269165,7.176420211791992,7.209489822387695,7.077199935913086,7.209489822387695,80131.0
2009-02-19,3.898322582244873,7.242559909820557,7.242559909820557,7.044129848480225,7.143350124359131,15119.0
2009-02-20,4.165327548980713,7.738619804382324,7.738619804382324,6.746490001678467,7.176420211791992,225273.0
2009-02-23,3.666916847229004,6.812640190124512,7.209489822387695,6.812640190124512,7.209489822387695,214689.0
2009-02-24,3.410585641860962,6.336410045623779,6.878779888153076,6.336410045623779,6.812640190124512,217713.0
2009-02-25,3.6135120391845703,6.7134199142456055,6.746490001678467,6.349639892578125,6.349639892578125,119440.0
2009-02-26,3.720318078994751,6.9118499755859375,6.944920063018799,6.382709980010986,6.382709980010986,114904.0
2009-02-27,3.9161226749420166,7.275629997253418,7.275629997253418,6.845709800720215,6.845709800720215,61988.0
2009-03-02,3.9161226749420166,7.275629997253418,7.440989971160889,6.779560089111328,6.878779888153076,195035.0
2009-03-03,3.898322582244873,7.242559909820557,7.242559909820557,6.812640190124512,7.110270023345947,166309.0
2009-03-04,3.9161226749420166,7.275629997253418,7.275629997253418,6.812640190124512,6.845709800720215,240392.0
2009-03-05,4.022928237915039,7.47406005859375,7.771699905395508,7.275629997253418,7.275629997253418,201082.0
2009-03-06,4.183133125305176,7.771699905395508,7.970119953155518,7.407909870147705,7.407909870147705,382510.0
2009-03-09,4.0407280921936035,7.507130146026611,7.507130146026611,7.374839782714844,7.374839782714844,37797.0
2009-03-10,3.9161226749420166,7.275629997253418,7.440989971160889,7.143350124359131,7.407909870147705,24190.0
2009-03-11,3.791517734527588,7.044129848480225,7.275629997253418,6.944920063018799,7.275629997253418,49893.0
2009-03-12,3.7737176418304443,7.0110602378845215,7.0110602378845215,6.97799015045166,6.97799015045166,10583.0
2009-03-13,3.898322582244873,7.242559909820557,7.242559909820557,6.97799015045166,6.97799015045166,10583.0
2009-03-16,4.111927509307861,7.639410018920898,7.738619804382324,7.275629997253418,7.275629997253418,71059.0
2009-03-17,4.218733310699463,7.8378400802612305,7.8378400802612305,7.407909870147705,7.639410018920898,18143.0
2009-03-18,4.236533164978027,7.870910167694092,7.870910167694092,7.8378400802612305,7.870910167694092,39309.0
2009-03-19,4.343333721160889,8.069330215454102,8.069330215454102,7.374839782714844,7.870910167694092,51404.0
2009-03-20,4.165327548980713,7.738619804382324,7.738619804382324,7.606339931488037,7.606339931488037,7559.0
2009-03-23,4.058528423309326,7.540200233459473,7.573269844055176,7.540200233459473,7.573269844055176,4536.0
2009-03-24,4.183133125305176,7.771699905395508,7.771699905395508,7.573269844055176,7.606339931488037,6048.0
2009-03-25,4.218733310699463,7.8378400802612305,7.8378400802612305,7.771699905395508,7.771699905395508,12095.0
2009-03-26,4.236533164978027,7.870910167694092,7.870910167694092,7.870910167694092,7.870910167694092,1512.0
2009-03-27,4.236533164978027,7.870910167694092,7.870910167694092,7.639410018920898,7.639410018920898,43845.0
2009-03-30,4.272133827209473,7.937049865722656,8.102410316467285,7.771699905395508,7.903979778289795,7559.0
2009-04-02,4.432337760925293,8.234689712524414,8.234689712524414,8.234689712524414,8.234689712524414,1512.0
2009-04-03,4.503538608551025,8.36697006225586,8.36697006225586,8.201620101928711,8.201620101928711,10583.0
2009-04-06,4.485738754272461,8.333900451660156,8.36697006225586,7.970119953155518,8.069330215454102,21167.0
2009-04-07,4.574743747711182,8.499259948730469,8.499259948730469,8.267760276794434,8.267760276794434,22678.0
2009-04-09,4.556943893432617,8.466190338134766,8.565400123596191,8.300829887390137,8.565400123596191,28726.0
2009-04-10,4.628143787384033,8.598469734191895,8.730759620666504,8.466190338134766,8.499259948730469,30238.0
2009-04-13,4.948554992675781,9.193750381469727,9.193750381469727,8.400050163269043,8.565400123596191,258534.0
2009-04-14,5.286765098571777,9.822099685668945,9.822099685668945,9.127610206604004,9.458319664001465,526140.0
2009-04-15,5.518159866333008,10.251999855041504,10.251999855041504,9.72288990020752,10.152799606323242,335641.0
2009-04-16,5.3935546875,10.020500183105469,10.847299575805664,9.987460136413574,10.847299575805664,123976.0
2009-04-17,5.019754409790039,9.326029777526855,10.285099983215332,9.326029777526855,9.921310424804688,179916.0
2009-04-20,4.912954330444336,9.127610206604004,9.193750381469727,8.730759620666504,8.995320320129395,52916.0
2009-04-21,4.877355098724365,9.061470031738281,9.326029777526855,8.598469734191895,8.730759620666504,113392.0
2009-04-22,4.681544303894043,8.697680473327637,9.094539642333984,8.697680473327637,9.061470031738281,42333.0
2009-04-23,4.806149005889893,8.929180145263672,9.028400421142578,8.598469734191895,8.598469734191895,34774.0
2009-04-24,4.71714973449707,8.763830184936523,9.193750381469727,8.763830184936523,8.995320320129395,12095.0
2009-04-27,4.734949588775635,8.796899795532227,9.160679817199707,8.796899795532227,8.929180145263672,49893.0
2009-04-28,4.432337760925293,8.234689712524414,8.86303997039795,8.234689712524414,8.86303997039795,48381.0
2009-04-29,4.734949588775635,8.796899795532227,8.796899795532227,8.796899795532227,8.796899795532227,49893.0
2009-04-30,5.055359363555908,9.392180442810059,9.392180442810059,9.392180442810059,9.392180442810059,113392.0
2009-05-04,5.3935546875,10.020500183105469,10.020500183105469,10.020500183105469,10.020500183105469,185963.0
2009-05-05,5.411371231079102,10.053600311279297,10.71500015258789,9.921310424804688,10.71500015258789,433914.0
2009-05-06,5.785186290740967,10.748100280761719,10.748100280761719,10.251999855041504,10.251999855041504,328082.0
2009-05-07,6.176765441894531,11.475600242614746,11.475600242614746,11.111900329589844,11.111900329589844,279701.0
2009-05-08,6.604029655456543,12.269399642944336,12.269399642944336,11.971699714660645,12.236300468444824,412748.0
2009-05-11,6.6396074295043945,12.33549976348877,13.096099853515625,12.236300468444824,12.897700309753418,840615.0
2009-05-12,6.426030158996582,11.938699722290039,12.302399635314941,11.806400299072266,12.236300468444824,81642.0
2009-05-13,6.710818290710449,12.46780014038086,12.46780014038086,11.938699722290039,11.938699722290039,57452.0
2009-05-14,6.479424476623535,12.0378999710083,12.46780014038086,11.905599594116211,12.170100212097168,24190.0
2009-05-15,6.44379186630249,11.971699714660645,12.236300468444824,11.905599594116211,11.905599594116211,188987.0
