Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-09,13.472075462341309,17.71150016784668,18.202899932861328,17.670499801635742,18.18239974975586,2612856.0
2008-05-12,12.973627090454102,17.05620002746582,18.018600463867188,16.994800567626953,18.018600463867188,1125726.0
2008-05-13,12.864627838134766,16.912900924682617,17.363399505615234,16.667200088500977,17.07670021057129,986536.0
2008-05-14,12.802329063415527,16.83099937438965,17.117700576782227,16.708200454711914,16.708200454711914,393149.0
2008-05-15,12.880219459533691,16.933399200439453,17.342899322509766,16.851499557495117,17.117700576782227,861998.0
2008-05-16,12.646552085876465,16.62619972229004,17.199600219726562,16.62619972229004,17.199600219726562,908395.0
2008-05-19,12.381848335266113,16.278200149536133,16.912900924682617,15.991499900817871,16.79010009765625,1367476.0
2008-05-20,12.926923751831055,16.994800567626953,17.404300689697266,16.298599243164062,16.38050079345703,2305174.0
2008-05-21,12.615442276000977,16.58530044555664,16.83099937438965,16.38050079345703,16.79010009765625,813160.0
2008-05-22,12.397363662719727,16.298599243164062,16.544300079345703,16.175800323486328,16.503400802612305,334543.0
2008-05-23,12.303961753845215,16.175800323486328,16.462400436401367,16.175800323486328,16.175800323486328,517687.0
2008-05-26,12.101476669311523,15.909600257873535,16.298599243164062,15.909600257873535,16.175800323486328,612922.0
2008-05-27,12.101476669311523,15.909600257873535,16.052900314331055,15.684399604797363,15.909600257873535,671529.0
2008-05-28,12.14818000793457,15.970999717712402,16.871999740600586,15.889100074768066,15.889100074768066,1133052.0
2008-05-29,12.521958351135254,16.462400436401367,16.994800567626953,16.278200149536133,16.994800567626953,1347941.0
2008-05-30,12.42855167388916,16.339599609375,16.79010009765625,16.216699600219727,16.79010009765625,393149.0
2008-06-02,12.42855167388916,16.339599609375,16.339599609375,15.356800079345703,16.339599609375,732577.0
2008-06-03,11.961291313171387,15.725299835205078,16.011999130249023,15.622900009155273,15.970999717712402,383382.0
2008-06-04,12.085885047912598,15.889100074768066,15.889100074768066,15.643400192260742,15.745800018310547,124538.0
2008-06-05,12.085885047912598,15.889100074768066,15.970999717712402,15.479599952697754,15.889100074768066,310124.0
2008-06-06,11.992478370666504,15.766300201416016,16.052900314331055,15.766300201416016,15.889100074768066,102561.0
2008-06-09,11.774401664733887,15.479599952697754,15.56149959564209,15.397700309753418,15.438699722290039,173376.0
2008-06-10,11.587512969970703,15.23390007019043,15.56149959564209,15.23390007019043,15.479599952697754,156283.0
2008-06-11,10.964548110961914,14.414899826049805,15.23390007019043,14.251099586486816,15.23390007019043,2388200.0
2008-06-12,10.434991836547852,13.718700408935547,14.333000183105469,13.636799812316895,13.636799812316895,422452.0
2008-06-13,10.621881484985352,13.964400291442871,14.025799751281738,13.718700408935547,13.780099868774414,210005.0
2008-06-16,10.668583869934082,14.025799751281738,14.3125,14.005399703979492,14.230600357055664,183144.0
2008-06-17,10.730880737304688,14.10770034790039,14.10770034790039,13.718700408935547,14.005399703979492,102561.0
2008-06-18,10.68417739868164,14.046299934387207,14.066800117492676,13.84160041809082,13.923500061035156,102561.0
2008-06-19,10.653066635131836,14.005399703979492,14.128199577331543,13.718700408935547,13.718700408935547,114770.0
2008-06-20,10.49728775024414,13.800600051879883,14.005399703979492,13.800600051879883,13.964400291442871,148957.0
2008-06-23,10.746472358703613,14.128199577331543,14.128199577331543,13.513999938964844,13.513999938964844,161167.0
2008-06-24,10.434991836547852,13.718700408935547,14.128199577331543,13.718700408935547,13.98490047454834,117212.0
2008-06-25,10.49728775024414,13.800600051879883,14.025799751281738,13.513999938964844,14.025799751281738,244192.0
2008-06-26,10.372694969177246,13.636799812316895,14.005399703979492,13.636799812316895,14.005399703979492,34187.0
2008-06-27,9.65624713897705,12.694899559020996,13.309200286865234,12.694899559020996,13.145400047302246,434662.0
2008-06-30,8.986580848693848,11.814499855041504,12.694899559020996,11.814499855041504,12.49020004272461,527455.0
2008-07-01,8.363541603088379,10.995400428771973,11.466400146484375,10.995400428771973,10.995400428771973,708157.0
2008-07-02,8.207837104797363,10.79069995880127,10.995400428771973,10.258299827575684,10.258299827575684,969443.0
2008-07-03,7.896355152130127,10.381199836730957,10.708800315856934,10.053600311279297,10.708800315856934,2595763.0
2008-07-04,7.724982738494873,10.155900001525879,10.483599662780762,9.971650123596191,10.401599884033203,1328406.0
2008-07-07,7.834059238433838,10.299300193786621,10.299300193786621,10.033100128173828,10.155900001525879,717925.0
2008-07-08,7.943058013916016,10.44260025024414,10.852100372314453,10.237799644470215,10.299300193786621,1457827.0
2008-07-09,8.005353927612305,10.524499893188477,10.72920036315918,10.483599662780762,10.64739990234375,493268.0
2008-07-10,7.958651542663574,10.46310043334961,10.606399536132812,10.237799644470215,10.319700241088867,456639.0
2008-07-11,8.02094841003418,10.545000076293945,10.667799949645996,10.44260025024414,10.483599662780762,175818.0
2008-07-14,7.974245071411133,10.483599662780762,10.64739990234375,10.483599662780762,10.606399536132812,97677.0
2008-07-15,7.724982738494873,10.155900001525879,10.483599662780762,10.155900001525879,10.46310043334961,256402.0
2008-07-16,7.538116455078125,9.910229682922363,10.340200424194336,9.910229682922363,10.155900001525879,302798.0
2008-07-17,7.7872796058654785,10.237799644470215,10.44260025024414,10.176400184631348,10.44260025024414,158725.0
2008-07-18,7.288923740386963,9.582619667053223,10.422100067138672,9.54166030883789,10.319700241088867,271053.0
2008-07-21,7.475813388824463,9.828319549560547,9.910229682922363,9.41880989074707,9.41880989074707,356521.0
2008-07-22,7.849575042724609,10.319700241088867,10.319700241088867,9.623570442199707,9.64404010772705,261286.0
2008-07-23,8.254541397094727,10.852100372314453,10.893099784851074,10.319700241088867,10.319700241088867,529897.0
2008-07-24,8.67509937286377,11.404999732971191,11.445899963378906,10.893099784851074,11.056900024414062,485942.0
2008-07-25,8.566022872924805,11.26159954071045,11.384499549865723,10.934000015258789,11.384499549865723,241750.0
2008-08-18,8.341785430908203,10.96679973602295,11.292099952697754,10.943599700927734,11.222399711608887,64558.0
2008-08-19,8.14736557006836,10.711199760437012,10.780900001525879,10.548600196838379,10.73449993133545,75318.0
2008-08-20,8.306416511535645,10.920299530029297,11.083000183105469,10.73449993133545,10.73449993133545,94686.0
2008-08-21,8.447819709777832,11.106200218200684,11.106200218200684,10.920299530029297,11.013299942016602,43039.0
2008-08-22,8.200384140014648,10.780900001525879,11.199199676513672,10.780900001525879,11.152700424194336,47343.0
2008-08-25,8.288771629333496,10.897100448608398,11.059700012207031,10.687999725341797,11.059700012207031,109749.0
2008-08-26,8.23575210571289,10.827400207519531,10.920299530029297,10.827400207519531,10.920299530029297,77470.0
2008-08-27,8.324138641357422,10.943599700927734,11.106200218200684,10.873900413513184,10.96679973602295,94686.0
2008-08-28,8.324138641357422,10.943599700927734,11.292099952697754,10.943599700927734,11.059700012207031,103293.0
2008-08-29,8.447819709777832,11.106200218200684,11.199199676513672,10.920299530029297,10.943599700927734,62406.0
2008-09-01,8.341785430908203,10.96679973602295,11.152700424194336,10.850600242614746,11.152700424194336,118357.0
2008-09-02,8.359509468078613,10.990099906921387,11.083000183105469,10.571800231933594,10.571800231933594,167852.0
2008-09-03,8.023686408996582,10.548600196838379,10.897100448608398,10.223299980163574,10.223299980163574,210891.0
2008-09-04,7.475804328918457,9.828310012817383,10.43239974975586,9.828310012817383,9.828310012817383,367983.0
2008-09-05,7.140013217926025,9.386850357055664,9.503020286560059,9.154500007629395,9.200969696044922,561658.0
2008-09-08,7.493475437164307,9.851539611816406,9.87477970123291,9.526260375976562,9.665670394897461,129117.0
2008-09-09,7.069319248199463,9.293910026550293,9.526260375976562,9.177740097045898,9.526260375976562,187219.0
2008-09-10,7.069319248199463,9.293910026550293,9.293910026550293,8.643340110778809,8.643340110778809,654192.0
2008-09-11,6.857237815856934,9.015089988708496,9.247440338134766,8.643340110778809,9.247440338134766,191523.0
2008-09-12,7.210707664489746,9.479789733886719,9.479789733886719,8.898920059204102,9.108030319213867,232410.0
2008-09-15,6.786543846130371,8.922149658203125,9.293910026550293,8.82921028137207,9.293910026550293,432541.0
2008-09-16,6.892584323883057,9.061559677124023,9.061559677124023,8.318050384521484,8.318050384521484,473428.0
2008-09-17,7.210707664489746,9.479789733886719,9.479789733886719,8.643340110778809,9.108030319213867,342160.0
2008-09-18,7.051641464233398,9.270669937133789,9.270669937133789,8.82921028137207,9.108030319213867,322792.0
2008-09-19,6.998625755310059,9.200969696044922,9.293910026550293,8.643340110778809,8.643340110778809,202283.0
2008-09-22,6.998625755310059,9.200969696044922,9.293910026550293,8.991860389709473,9.200969696044922,105445.0
2008-09-23,7.246053695678711,9.526260375976562,9.828310012817383,8.898920059204102,8.991860389709473,393806.0
2008-09-24,7.740880966186523,10.176799774169922,10.176799774169922,9.526260375976562,9.735369682312012,624065.0
2008-09-25,7.829267501831055,10.293000221252441,10.293000221252441,9.990949630737305,10.293000221252441,131269.0
2008-09-26,7.705586910247803,10.130399703979492,10.176799774169922,9.781840324401855,10.083900451660156,38735.0
2008-09-30,8.18273639678955,10.757699966430664,10.757699966430664,9.433320045471191,9.433320045471191,1192179.0
2008-10-01,8.306416511535645,10.920299530029297,10.920299530029297,10.014200210571289,10.014200210571289,363679.0
2008-10-02,8.09434986114502,10.641500473022461,11.129500389099121,10.176799774169922,10.920299530029297,664952.0
2008-10-03,7.846914291381836,10.316200256347656,10.618300437927246,9.944479942321777,10.362700462341309,574570.0
2008-10-06,7.316747188568115,9.619199752807617,10.130399703979492,9.595959663391113,9.758600234985352,189371.0
2008-10-07,7.36976432800293,9.688899993896484,9.688899993896484,9.015089988708496,9.061559677124023,417478.0
2008-10-08,7.316747188568115,9.619199752807617,10.176799774169922,9.038330078125,9.526260375976562,348615.0
2008-10-09,7.281400203704834,9.57273006439209,9.758600234985352,9.131270408630371,9.479789733886719,258234.0
2008-10-13,7.03397274017334,9.247440338134766,9.247440338134766,9.247440338134766,9.247440338134766,17216.0
2008-10-14,6.804220676422119,8.945389747619629,9.549489974975586,8.945389747619629,9.247440338134766,1149140.0
2008-10-15,6.574470520019531,8.643340110778809,8.782739639282227,8.643340110778809,8.643340110778809,355071.0
2008-10-16,6.344710826873779,8.341279983520508,8.341279983520508,8.341279983520508,8.341279983520508,36583.0
2008-10-17,6.1326375007629395,8.062470436096191,8.062470436096191,8.062470436096191,8.062470436096191,92534.0
2008-10-20,5.9382243156433105,7.806879997253418,8.015999794006348,7.783649921417236,7.783649921417236,428237.0
2008-10-21,6.291693210601807,8.27157974243164,8.27157974243164,7.806879997253418,7.992760181427002,378743.0
2008-10-22,6.0796122550964355,7.992760181427002,8.248339653015137,7.992760181427002,8.085700035095215,268993.0
2008-10-23,5.867530822753906,7.713940143585205,7.713940143585205,7.713940143585205,7.713940143585205,126965.0
2008-10-24,6.0796122550964355,7.992760181427002,7.992760181427002,7.458360195159912,7.481599807739258,178612.0
2008-10-27,5.761497974395752,7.574540138244629,7.574540138244629,7.4351301193237305,7.481599807739258,256082.0
2008-10-28,5.6908040046691895,7.481599807739258,7.528069972991943,7.063370227813721,7.528069972991943,236714.0
2008-10-29,5.301987648010254,6.97042989730835,7.411890029907227,6.97042989730835,7.202779769897461,202283.0
2008-10-30,5.337334632873535,7.016900062561035,7.272480010986328,6.482500076293945,6.482500076293945,185067.0
2008-10-31,5.231292724609375,6.877490043640137,7.156310081481934,6.668379783630371,7.063370227813721,178612.0
2008-11-03,5.425705432891846,7.133080005645752,7.156310081481934,6.691609859466553,6.97042989730835,163548.0
2008-11-04,5.337334632873535,7.016900062561035,7.086609840393066,6.877490043640137,6.877490043640137,25823.0
2008-11-05,5.461045265197754,7.179540157318115,7.295720100402832,7.016900062561035,7.016900062561035,122661.0
2008-11-06,5.089905261993408,6.691609859466553,7.202779769897461,6.691609859466553,7.063370227813721,144180.0
2008-11-07,4.948526382446289,6.505740165710449,6.784550189971924,6.226920127868652,6.226920127868652,92534.0
2008-11-10,5.125253200531006,6.738080024719238,6.738080024719238,6.319859981536865,6.505740165710449,94686.0
2008-11-11,4.771790981292725,6.27338981628418,6.505740165710449,6.27338981628418,6.505740165710449,165700.0
2008-11-12,4.665749549865723,6.133979797363281,6.691609859466553,5.855160236358643,6.041039943695068,172156.0
2008-11-13,4.489016056060791,5.90162992477417,5.9481000900268555,5.715750217437744,5.855160236358643,118357.0
2008-11-14,4.506692409515381,5.924870014190674,6.296619892120361,5.785459995269775,5.90162992477417,294817.0
2008-11-17,4.5243635177612305,5.9481000900268555,5.9481000900268555,5.529880046844482,5.599579811096191,191523.0
2008-11-18,4.223917484283447,5.553110122680664,5.6925201416015625,5.553110122680664,5.576350212097168,118357.0
2008-11-19,3.9588186740875244,5.20458984375,5.553110122680664,5.181350231170654,5.181350231170654,68862.0
2008-11-20,3.693720579147339,4.856070041656494,5.041950225830078,4.856070041656494,4.856070041656494,71014.0
2008-11-21,3.6760432720184326,4.83282995223999,4.83282995223999,4.516839981079102,4.516839981079102,200131.0
2008-11-24,3.5346555709838867,4.646949768066406,4.90254020690918,4.637660026550293,4.646949768066406,94686.0
2008-11-25,3.7820847034454346,4.972239971160889,4.972239971160889,4.646949768066406,4.83282995223999,197979.0
2008-11-26,3.9588186740875244,5.20458984375,5.2510600090026855,4.949009895324707,5.065179824829102,83926.0
2008-11-27,4.206247806549072,5.529880046844482,5.529880046844482,5.4369401931762695,5.4369401931762695,40887.0
2008-11-28,3.9234726428985596,5.158120155334473,5.808690071105957,5.158120155334473,5.715750217437744,139877.0
2008-12-01,4.153223514556885,5.460169792175293,5.460169792175293,5.274290084838867,5.3207597732543945,142029.0
2008-12-02,4.188570499420166,5.5066399574279785,5.622809886932373,5.297530174255371,5.460169792175293,34431.0
2008-12-03,4.400651454925537,5.785459995269775,5.785459995269775,5.227819919586182,5.3207597732543945,75318.0
2008-12-04,4.329957485198975,5.6925201416015625,5.7622199058532715,5.413700103759766,5.7622199058532715,51647.0
2008-12-05,4.312280654907227,5.669280052185059,5.669280052185059,5.4369401931762695,5.4369401931762695,17216.0
2008-12-08,4.365305423736572,5.73898983001709,5.73898983001709,5.715750217437744,5.73898983001709,19368.0
2008-12-09,4.34762716293335,5.715750217437744,5.785459995269775,5.529880046844482,5.576350212097168,47343.0
2008-12-10,4.34762716293335,5.715750217437744,5.7622199058532715,5.622809886932373,5.622809886932373,187219.0
2008-12-11,4.382974147796631,5.7622199058532715,5.994569778442383,5.390470027923584,5.715750217437744,438997.0
2008-12-12,4.117876052856445,5.413700103759766,5.6925201416015625,5.413700103759766,5.576350212097168,182915.0
2008-12-15,4.117876052856445,5.413700103759766,5.553110122680664,5.413700103759766,5.553110122680664,34431.0
2008-12-16,4.153223514556885,5.460169792175293,5.622809886932373,5.460169792175293,5.529880046844482,219499.0
2008-12-17,4.188570499420166,5.5066399574279785,5.599579811096191,5.343999862670898,5.599579811096191,107597.0
2008-12-18,4.13555383682251,5.4369401931762695,5.576350212097168,5.413700103759766,5.413700103759766,64558.0
2008-12-19,4.153223514556885,5.460169792175293,5.576350212097168,5.4369401931762695,5.4369401931762695,23671.0
2008-12-22,4.170900344848633,5.483409881591797,5.529880046844482,5.36722993850708,5.460169792175293,111901.0
2008-12-23,4.170900344848633,5.483409881591797,5.483409881591797,5.297530174255371,5.4369401931762695,30127.0
2008-12-24,4.223917484283447,5.553110122680664,5.553110122680664,5.483409881591797,5.483409881591797,21519.0
2008-12-25,4.206247806549072,5.529880046844482,5.529880046844482,5.529880046844482,5.529880046844482,19368.0
2008-12-26,4.188570499420166,5.5066399574279785,5.553110122680664,5.297530174255371,5.529880046844482,60255.0
2008-12-29,4.188570499420166,5.5066399574279785,5.5066399574279785,5.4369401931762695,5.4369401931762695,25823.0
2008-12-30,4.206247806549072,5.529880046844482,5.529880046844482,5.390470027923584,5.4369401931762695,45191.0
2008-12-31,4.188570499420166,5.5066399574279785,5.5066399574279785,5.5066399574279785,5.5066399574279785,10760.0
2009-01-05,4.170900344848633,5.483409881591797,5.529880046844482,5.343999862670898,5.529880046844482,51647.0
2009-01-06,4.329957485198975,5.6925201416015625,5.7622199058532715,5.460169792175293,5.529880046844482,142029.0
2009-01-07,4.365305423736572,5.73898983001709,5.73898983001709,5.553110122680664,5.73898983001709,68862.0
2009-01-08,4.312280654907227,5.669280052185059,5.715750217437744,5.4369401931762695,5.599579811096191,92534.0
2009-01-09,4.2415947914123535,5.576350212097168,5.599579811096191,5.36722993850708,5.529880046844482,98990.0
2009-01-12,4.13555383682251,5.4369401931762695,5.483409881591797,5.413700103759766,5.483409881591797,58103.0
2009-01-13,4.13555383682251,5.4369401931762695,5.4369401931762695,5.343999862670898,5.343999862670898,6456.0
2009-01-14,4.188570499420166,5.5066399574279785,5.5066399574279785,5.343999862670898,5.413700103759766,25823.0
2009-01-15,4.153223514556885,5.460169792175293,5.483409881591797,5.158120155334473,5.460169792175293,94686.0
2009-01-16,4.13555383682251,5.4369401931762695,5.4369401931762695,5.0884199142456055,5.460169792175293,215195.0
2009-01-19,4.100207328796387,5.390470027923584,5.413700103759766,5.343999862670898,5.343999862670898,38735.0
2009-01-20,4.029513359069824,5.297530174255371,5.297530174255371,5.181350231170654,5.20458984375,10760.0
2009-01-21,3.7644147872924805,4.949009895324707,5.111649990081787,4.949009895324707,5.065179824829102,499252.0
2009-02-02,3.711390972137451,4.879300117492676,5.041950225830078,4.693419933319092,5.018710136413574,77470.0
2009-02-03,3.799762010574341,4.995480060577393,4.995480060577393,4.83282995223999,4.83282995223999,109749.0
2009-02-04,3.799762010574341,4.995480060577393,5.041950225830078,4.995480060577393,5.041950225830078,6456.0
2009-02-05,3.9411420822143555,5.181350231170654,5.343999862670898,4.995480060577393,4.995480060577393,161396.0
2009-02-06,4.100207328796387,5.390470027923584,5.390470027923584,5.181350231170654,5.181350231170654,83926.0
2009-02-09,4.117876052856445,5.413700103759766,5.5066399574279785,5.343999862670898,5.460169792175293,21519.0
2009-02-10,4.082529544830322,5.36722993850708,5.413700103759766,5.36722993850708,5.36722993850708,23671.0
2009-02-11,3.905794620513916,5.134880065917969,5.36722993850708,5.111649990081787,5.297530174255371,195827.0
2009-02-12,4.064859390258789,5.343999862670898,5.343999862670898,5.158120155334473,5.3207597732543945,107597.0
2009-02-13,4.047182083129883,5.3207597732543945,5.343999862670898,5.297530174255371,5.343999862670898,101142.0
2009-02-16,4.13555383682251,5.4369401931762695,5.4369401931762695,5.343999862670898,5.343999862670898,118357.0
2009-02-17,3.9764888286590576,5.227819919586182,5.460169792175293,5.227819919586182,5.460169792175293,60255.0
2009-02-18,3.9941658973693848,5.2510600090026855,5.297530174255371,5.2510600090026855,5.2510600090026855,17216.0
2009-02-19,4.064859390258789,5.343999862670898,5.343999862670898,5.274290084838867,5.274290084838867,27975.0
2009-02-20,4.117876052856445,5.413700103759766,5.576350212097168,5.20458984375,5.3207597732543945,27975.0
2009-02-23,4.064859390258789,5.343999862670898,5.4369401931762695,5.343999862670898,5.4369401931762695,12912.0
2009-02-24,4.064859390258789,5.343999862670898,5.390470027923584,5.134880065917969,5.343999862670898,19368.0
