Attributes,Adj Close,Close,High,Low,Open,Volume
2012-09-24,21.836044311523438,29.709699630737305,30.45240020751953,29.709699630737305,29.709699630737305,0.0
2012-09-25,22.654884338378906,30.82379913330078,31.343700408935547,30.45240020751953,30.82379913330078,0.0
2012-09-26,22.76403045654297,30.972299575805664,31.566499710083008,30.82379913330078,30.972299575805664,0.0
2012-09-27,23.55560302734375,32.04930114746094,32.04930114746094,30.94260025024414,32.04930114746094,0.0
2012-09-28,25.438987731933594,34.61180114746094,34.61180114746094,29.709699630737305,34.61180114746094,0.0
2012-10-01,27.185813903808594,36.98849868774414,38.62260055541992,34.90890121459961,36.98849868774414,0.0
2012-10-02,30.297500610351562,41.222198486328125,42.62590026855469,38.45920181274414,41.222198486328125,0.0
2012-10-03,29.478660583496094,40.10810089111328,43.30179977416992,40.10810089111328,40.10810089111328,0.0
2012-10-04,29.478660583496094,40.10810089111328,41.02159881591797,39.365299224853516,40.10810089111328,0.0
2012-10-05,32.75402069091797,44.56449890136719,45.30730056762695,39.870399475097656,44.56449890136719,0.0
2012-10-08,34.3917121887207,46.792701721191406,47.238399505615234,44.56449890136719,46.792701721191406,0.0
2012-10-09,34.118812561035156,46.4213981628418,47.238399505615234,46.4213981628418,46.4213981628418,0.0
2012-10-11,32.75402069091797,44.56449890136719,46.04999923706055,44.56449890136719,44.56449890136719,0.0
2012-10-12,32.863243103027344,44.71310043334961,46.27280044555664,43.821800231933594,44.71310043334961,0.0
2012-10-15,32.481056213378906,44.19309997558594,45.381500244140625,43.821800231933594,44.19309997558594,0.0
2012-10-16,32.208160400390625,43.821800231933594,45.30730056762695,43.450401306152344,43.821800231933594,0.0
2012-10-17,33.097923278808594,45.03239822387695,45.03239822387695,43.821800231933594,45.03239822387695,0.0
2012-10-18,32.208160400390625,43.821800231933594,44.9359016418457,43.07899856567383,43.821800231933594,0.0
2012-10-19,31.11634635925293,42.336299896240234,42.70759963989258,41.60100173950195,42.336299896240234,0.0
2012-10-22,33.35450744628906,45.381500244140625,45.6786003112793,42.336299896240234,45.381500244140625,0.0
2012-10-23,37.66715621948242,51.24919891357422,52.73469924926758,45.53010177612305,51.24919891357422,0.0
2012-10-24,49.131080627441406,66.8468017578125,68.01290130615234,50.50640106201172,66.8468017578125,0.0
2012-10-25,45.582664489746094,62.01890182495117,74.27420043945312,58.52799987792969,62.01890182495117,0.0
2012-10-26,43.12614822387695,58.67660140991211,63.132999420166016,55.70560073852539,58.67660140991211,0.0
2012-10-29,37.121212005615234,50.50640106201172,58.67660140991211,49.020999908447266,50.50640106201172,0.0
2012-10-30,40.396644592285156,54.96289825439453,58.602298736572266,51.62049865722656,54.96289825439453,0.0
2012-10-31,42.034332275390625,57.19110107421875,58.401798248291016,52.140499114990234,57.19110107421875,0.0
2012-11-01,43.67201614379883,59.4193000793457,62.39030075073242,54.07160186767578,59.4193000793457,0.0
2012-11-02,43.12614822387695,58.67660140991211,62.61309814453125,57.71849822998047,58.67660140991211,0.0
2012-11-05,42.30730438232422,57.5625,59.4193000793457,56.44839859008789,57.5625,0.0
2012-11-06,41.488460540771484,56.44839859008789,57.93389892578125,55.393699645996094,56.44839859008789,0.0
2012-11-07,43.56287384033203,59.27080154418945,60.16210174560547,56.44839859008789,59.27080154418945,0.0
2012-11-08,44.21795654296875,60.16210174560547,63.87580108642578,57.93389892578125,60.16210174560547,0.0
2012-11-09,43.12614822387695,58.67660140991211,60.53350067138672,57.19110107421875,58.67660140991211,0.0
2012-11-12,43.67201614379883,59.4193000793457,61.64759826660156,58.305198669433594,59.4193000793457,0.0
2012-11-13,39.35944366455078,53.551700592041016,59.4193000793457,52.73469924926758,53.551700592041016,0.0
2012-11-14,40.396644592285156,54.96289825439453,55.40850067138672,53.47740173339844,54.96289825439453,0.0
2012-11-15,39.57780456542969,53.84880065917969,56.44839859008789,53.84880065917969,53.84880065917969,0.0
2012-11-16,37.121212005615234,50.50640106201172,55.70560073852539,50.50640106201172,50.50640106201172,0.0
2012-11-19,34.118812561035156,46.4213981628418,53.47740173339844,44.56449890136719,46.4213981628418,0.0
2012-11-20,38.485992431640625,52.36330032348633,52.36330032348633,46.792701721191406,52.36330032348633,0.0
2012-11-21,38.26763153076172,52.066200256347656,52.36330032348633,49.39229965209961,52.066200256347656,0.0
2012-11-22,37.94004821777344,51.62049865722656,59.4193000793457,51.62049865722656,51.62049865722656,0.0
2012-11-23,38.376773834228516,52.214698791503906,55.70560073852539,51.99190139770508,52.214698791503906,0.0
2012-11-26,37.66715621948242,51.24919891357422,52.36330032348633,50.50640106201172,51.24919891357422,0.0
2012-11-27,38.2130241394043,51.99190139770508,53.13570022583008,50.87779998779297,51.99190139770508,0.0
2012-11-28,38.2130241394043,51.99190139770508,53.180301666259766,51.24919891357422,51.99190139770508,0.0
2012-11-29,37.66715621948242,51.24919891357422,53.13570022583008,50.944698333740234,51.24919891357422,0.0
2012-11-30,37.66715621948242,51.24919891357422,52.214698791503906,51.24919891357422,51.24919891357422,0.0
2012-12-03,38.2130241394043,51.99190139770508,54.22010040283203,50.87779998779297,51.99190139770508,0.0
2012-12-04,38.376773834228516,52.214698791503906,52.36330032348633,50.87779998779297,52.214698791503906,0.0
2012-12-05,39.91074752807617,54.30179977416992,58.67660140991211,51.99190139770508,54.30179977416992,0.0
2012-12-06,43.12614822387695,58.67660140991211,60.19919967651367,54.22010040283203,58.67660140991211,0.0
2012-12-07,43.12614822387695,58.67660140991211,60.16210174560547,55.4827995300293,58.67660140991211,0.0
2012-12-10,44.763824462890625,60.90480041503906,61.19449996948242,58.67660140991211,60.90480041503906,0.0
2012-12-11,43.453651428222656,59.12220001220703,62.39030075073242,57.19110107421875,59.12220001220703,0.0
2012-12-12,43.94498825073242,59.79069900512695,60.16210174560547,58.305198669433594,59.79069900512695,0.0
2012-12-13,43.12614822387695,58.67660140991211,59.79069900512695,57.19110107421875,58.67660140991211,0.0
2012-12-14,43.67201614379883,59.4193000793457,59.4193000793457,57.93389892578125,59.4193000793457,0.0
2012-12-17,43.67201614379883,59.4193000793457,59.4193000793457,58.67660140991211,59.4193000793457,0.0
2012-12-18,42.034332275390625,57.19110107421875,59.4193000793457,54.96289825439453,57.19110107421875,0.0
2012-12-19,42.58027267456055,57.93389892578125,58.67660140991211,56.44839859008789,57.93389892578125,0.0
2012-12-20,41.92518615722656,57.042598724365234,57.93389892578125,55.33430099487305,57.042598724365234,0.0
2012-12-21,40.396644592285156,54.96289825439453,57.93389892578125,54.96289825439453,54.96289825439453,0.0
2012-12-24,42.85317611694336,58.305198669433594,59.6422004699707,56.44839859008789,58.305198669433594,0.0
2012-12-25,42.58027267456055,57.93389892578125,58.89939880371094,57.19110107421875,57.93389892578125,0.0
2012-12-26,43.67201614379883,59.4193000793457,59.6422004699707,57.19110107421875,59.4193000793457,0.0
2012-12-27,43.67201614379883,59.4193000793457,60.45920181274414,57.19110107421875,59.4193000793457,0.0
2012-12-28,43.83584213256836,59.6422004699707,60.19919967651367,57.93389892578125,59.6422004699707,0.0
2013-01-02,43.508262634277344,59.19649887084961,60.3848991394043,58.67660140991211,59.19649887084961,0.0
2013-01-03,43.94498825073242,59.79069900512695,60.3848991394043,57.93389892578125,59.79069900512695,0.0
2013-01-04,45.57179260253906,62.00410079956055,62.00410079956055,59.4193000793457,62.00410079956055,0.0
2013-01-07,45.03679656982422,61.27619934082031,61.79610061645508,59.79069900512695,61.27619934082031,0.0
2013-01-08,46.40150833129883,63.132999420166016,63.504398345947266,61.27619934082031,63.132999420166016,0.0
2013-01-09,46.94745635986328,63.87580108642578,64.61849975585938,63.132999420166016,63.87580108642578,0.0
2013-01-10,46.12861251831055,62.76169967651367,63.87580108642578,62.76169967651367,62.76169967651367,0.0
2013-01-11,47.045719146728516,64.0094985961914,64.09860229492188,63.132999420166016,64.0094985961914,0.0
2013-01-14,48.42138671875,65.8812026977539,66.10399627685547,63.78670120239258,65.8812026977539,0.0
2013-01-15,49.24022674560547,66.99530029296875,70.75360107421875,66.10399627685547,66.99530029296875,0.0
2013-01-16,49.40398025512695,67.21810150146484,68.01290130615234,66.02970123291016,67.21810150146484,0.0
2013-01-17,48.20302200317383,65.58409881591797,67.61920166015625,65.13849639892578,65.58409881591797,0.0
2013-01-18,48.42138671875,65.8812026977539,66.98789978027344,65.8812026977539,65.8812026977539,0.0
2013-01-21,48.694358825683594,66.25260162353516,66.8468017578125,65.50980377197266,66.25260162353516,0.0
2013-01-22,48.89632797241211,66.52739715576172,66.9209976196289,65.95549774169922,66.52739715576172,0.0
2013-01-23,48.978206634521484,66.63880157470703,67.05470275878906,66.18569946289062,66.63880157470703,0.0
2013-01-24,49.10917663574219,66.81700134277344,66.9209976196289,66.18569946289062,66.81700134277344,0.0
2013-01-25,49.21295166015625,66.95819854736328,67.0696029663086,66.40850067138672,66.95819854736328,0.0
2013-01-28,49.18561553955078,66.9209976196289,67.35929870605469,66.47540283203125,66.9209976196289,0.0
2013-01-29,49.24022674560547,66.99530029296875,67.21810150146484,62.5536994934082,66.99530029296875,0.0
2013-01-30,46.94745635986328,63.87580108642578,66.10399627685547,61.64759826660156,65.36129760742188,4272010.0
2013-01-31,47.930049896240234,65.21269989013672,66.8468017578125,62.39030075073242,63.72719955444336,2070706.0
2013-02-01,48.36677551269531,65.80690002441406,67.5895004272461,64.91560363769531,65.21269989013672,1709881.0
2013-02-04,47.6025390625,64.76709747314453,66.8468017578125,64.32140350341797,66.17829895019531,1284430.0
2013-02-05,46.12861251831055,62.76169967651367,64.47000122070312,62.687400817871094,64.47000122070312,854941.0
2013-02-06,45.14594268798828,61.42470169067383,63.43009948730469,60.97909927368164,62.76169967651367,981499.0
2013-02-18,45.25516128540039,61.573299407958984,62.61309814453125,61.27619934082031,62.09320068359375,397177.0
2013-02-19,43.94498825073242,59.79069900512695,62.01890182495117,59.6422004699707,61.64759826660156,809164.0
2013-02-20,44.21795654296875,60.16210174560547,61.35049819946289,59.12220001220703,59.79069900512695,1075744.0
2013-02-21,44.65467834472656,60.75630187988281,62.01890182495117,59.716400146484375,59.716400146484375,779544.0
2013-02-22,43.453651428222656,59.12220001220703,60.75630187988281,59.04800033569336,60.75630187988281,822628.0
2013-02-25,46.12861251831055,62.76169967651367,64.24720001220703,62.01890182495117,62.76169967651367,1839132.0
2013-02-26,49.34944152832031,67.1438980102539,67.1438980102539,61.05339813232422,61.05339813232422,3845213.0
2013-02-27,47.76629638671875,64.98989868164062,68.33219909667969,64.61849975585938,67.5895004272461,2474615.0
2013-03-01,48.42138671875,65.8812026977539,67.29239654541016,65.43550109863281,66.10399627685547,1351748.0
2013-03-04,45.63727569580078,62.09320068359375,66.8468017578125,61.79610061645508,66.8468017578125,1363866.0
2013-03-05,46.01939010620117,62.61309814453125,63.80149841308594,62.39030075073242,62.39030075073242,572204.0
2013-03-06,44.763824462890625,60.90480041503906,63.28160095214844,60.60770034790039,63.132999420166016,655679.0
2013-03-07,47.1112060546875,64.09860229492188,64.61849975585938,60.60770034790039,61.64759826660156,1310011.0
2013-03-08,45.910247802734375,62.464599609375,63.72719955444336,61.870399475097656,63.72719955444336,558741.0
2013-03-11,44.92758560180664,61.127601623535156,63.058799743652344,60.90480041503906,62.76169967651367,332552.0
2013-03-12,45.14594268798828,61.42470169067383,62.61309814453125,61.27619934082031,62.39030075073242,304547.0
2013-03-13,44.763824462890625,60.90480041503906,62.01890182495117,60.75630187988281,62.01890182495117,337937.0
2013-03-14,45.2005500793457,61.499000549316406,62.39030075073242,60.90480041503906,60.90480041503906,262541.0
2013-03-15,44.92758560180664,61.127601623535156,61.944698333740234,61.127601623535156,61.499000549316406,309798.0
2013-03-18,44.763824462890625,60.90480041503906,62.01890182495117,59.4193000793457,60.90480041503906,335244.0
2013-03-19,45.85564041137695,62.39030075073242,63.132999420166016,61.27619934082031,62.01890182495117,724613.0
2013-03-20,45.85564041137695,62.39030075073242,64.02429962158203,62.39030075073242,62.53879928588867,880656.0
2013-03-21,45.36430740356445,61.7218017578125,63.207298278808594,61.7218017578125,63.132999420166016,461803.0
2013-03-22,44.9821891784668,61.201900482177734,62.241798400878906,60.90480041503906,61.7218017578125,282830.0
2013-03-25,46.12861251831055,62.76169967651367,63.355899810791016,61.42470169067383,61.870399475097656,530467.0
2013-03-26,48.858116149902344,66.47540283203125,67.1438980102539,62.687400817871094,63.87580108642578,3836873.0
2013-03-27,48.58512878417969,66.10399627685547,67.73809814453125,66.10399627685547,66.6239013671875,1568648.0
2013-03-28,48.36677551269531,65.80690002441406,66.69819641113281,64.47000122070312,66.32679748535156,821281.0
2013-03-29,48.91271209716797,66.54969787597656,66.69819641113281,65.36129760742188,66.47540283203125,488770.0
2013-04-01,47.71168899536133,64.91560363769531,66.8468017578125,64.61849975585938,66.8468017578125,543998.0
2013-04-02,47.493324279785156,64.61849975585938,65.36129760742188,64.61849975585938,65.36129760742188,263887.0
2013-04-03,48.312164306640625,65.73259735107422,67.21810150146484,65.21269989013672,65.21269989013672,492769.0
2013-04-08,47.54793167114258,64.69280242919922,65.28700256347656,64.02429962158203,64.02429962158203,449860.0
2013-04-09,47.984657287597656,65.28700256347656,67.21810150146484,65.21269989013672,66.17829895019531,852517.0
2013-04-10,48.09379959106445,65.43550109863281,66.54969787597656,65.43550109863281,65.50980377197266,540026.0
2013-04-11,49.07646942138672,66.77249908447266,67.73809814453125,65.73259735107422,66.8468017578125,943067.0
2013-04-12,48.312164306640625,65.73259735107422,67.21810150146484,65.50980377197266,66.8468017578125,286910.0
2013-04-15,46.729087829589844,63.57870101928711,65.80690002441406,63.504398345947266,65.58409881591797,556310.0
2013-04-16,47.220420837402344,64.24720001220703,64.24720001220703,62.76169967651367,63.132999420166016,147106.0
2013-04-17,47.493324279785156,64.61849975585938,64.61849975585938,63.28160095214844,64.24720001220703,212725.0
2013-04-18,47.220420837402344,64.24720001220703,64.47000122070312,63.504398345947266,64.17289733886719,220804.0
2013-04-19,46.78369903564453,63.65299987792969,64.98989868164062,63.43009948730469,64.91560363769531,321781.0
2013-04-22,46.838233947753906,63.72719955444336,64.39569854736328,63.72719955444336,63.72719955444336,197915.0
2013-04-23,47.05659484863281,64.02429962158203,64.91560363769531,63.87580108642578,64.24720001220703,154853.0
2013-04-24,46.565338134765625,63.355899810791016,64.47000122070312,63.132999420166016,64.47000122070312,235614.0
2013-04-25,45.63727569580078,62.09320068359375,63.355899810791016,62.01890182495117,63.355899810791016,311010.0
2013-04-26,46.565338134765625,63.355899810791016,63.355899810791016,61.7218017578125,62.09320068359375,301733.0
2013-04-29,45.74649429321289,62.241798400878906,63.355899810791016,62.01890182495117,63.355899810791016,211379.0
2013-04-30,45.41891860961914,61.79610061645508,62.39030075073242,61.7218017578125,62.316001892089844,226216.0
2013-05-02,45.80103302001953,62.316001892089844,63.43009948730469,61.64759826660156,61.64759826660156,282744.0
2013-05-03,46.40150833129883,63.132999420166016,63.65299987792969,62.241798400878906,62.316001892089844,285429.0
2013-05-06,46.40150833129883,63.132999420166016,63.28160095214844,62.91019821166992,63.207298278808594,158871.0
2013-05-07,46.29236602783203,62.984500885009766,63.80149841308594,62.984500885009766,63.28160095214844,199262.0
2013-05-08,46.34697341918945,63.058799743652344,63.57870101928711,62.984500885009766,62.984500885009766,135983.0
2013-05-09,46.18314743041992,62.835899353027344,63.132999420166016,62.835899353027344,63.132999420166016,121173.0
2013-05-10,46.67448043823242,63.504398345947266,64.61849975585938,63.355899810791016,63.355899810791016,292161.0
2013-05-13,47.220420837402344,64.24720001220703,65.36129760742188,63.65299987792969,64.47000122070312,261302.0
2013-05-14,46.838233947753906,63.72719955444336,64.69280242919922,63.72719955444336,64.69280242919922,130597.0
2013-05-15,46.619873046875,63.43009948730469,64.02429962158203,63.207298278808594,63.207298278808594,72771.0
2013-05-16,46.619873046875,63.43009948730469,63.87580108642578,63.207298278808594,63.87580108642578,107709.0
2013-05-17,46.40150833129883,63.132999420166016,63.95009994506836,62.835899353027344,63.65299987792969,214139.0
2013-05-20,46.40150833129883,63.132999420166016,63.87580108642578,62.984500885009766,63.57870101928711,169642.0
2013-05-21,46.838233947753906,63.72719955444336,64.09860229492188,63.132999420166016,63.132999420166016,192530.0
2013-05-22,47.0020637512207,63.95009994506836,64.32140350341797,63.504398345947266,63.72719955444336,211379.0
2013-05-23,46.456119537353516,63.207298278808594,64.47000122070312,63.207298278808594,64.02429962158203,135983.0
2013-05-24,46.51072692871094,63.28160095214844,63.43009948730469,62.76169967651367,63.355899810791016,123865.0
2013-05-27,46.237754821777344,62.91019821166992,63.65299987792969,62.76169967651367,63.65299987792969,99631.0
2013-05-28,45.80103302001953,62.316001892089844,63.132999420166016,62.09320068359375,62.61309814453125,186202.0
2013-05-29,45.85564041137695,62.39030075073242,62.61309814453125,62.09320068359375,62.316001892089844,126693.0
2013-05-30,45.74649429321289,62.241798400878906,63.132999420166016,62.01890182495117,62.01890182495117,118480.0
2013-05-31,45.63727569580078,62.09320068359375,62.835899353027344,62.01890182495117,62.316001892089844,162918.0
2013-06-03,45.41891860961914,61.79610061645508,62.316001892089844,61.64759826660156,61.64759826660156,156558.0
2013-06-04,45.4735221862793,61.870399475097656,62.39030075073242,61.79610061645508,61.870399475097656,96938.0
2013-06-05,45.4735221862793,61.870399475097656,62.39030075073242,61.870399475097656,62.241798400878906,88860.0
2013-06-06,45.30976867675781,61.64759826660156,61.944698333740234,61.64759826660156,61.7218017578125,175095.0
2013-06-07,44.763824462890625,60.90480041503906,62.09320068359375,60.90480041503906,61.64759826660156,284083.0
2013-06-10,45.2005500793457,61.499000549316406,61.64759826660156,60.90480041503906,60.97909927368164,125481.0
2013-06-11,44.60007095336914,60.68199920654297,61.64759826660156,60.53350067138672,61.64759826660156,143078.0
2013-06-13,43.12614822387695,58.67660140991211,60.90480041503906,58.305198669433594,60.16210174560547,242733.0
2013-06-14,42.85317611694336,58.305198669433594,59.27080154418945,58.305198669433594,58.82509994506836,153714.0
2013-06-17,43.235286712646484,58.82509994506836,59.4193000793457,58.82509994506836,58.89939880371094,113094.0
2013-06-18,43.34450912475586,58.97370147705078,59.6422004699707,58.89939880371094,58.89939880371094,98311.0
2013-06-19,44.21795654296875,60.16210174560547,61.27619934082031,59.04800033569336,59.04800033569336,164337.0
2013-06-20,44.21795654296875,60.16210174560547,60.23640060424805,59.4193000793457,59.4193000793457,79468.0
2013-06-21,43.890377044677734,59.716400146484375,60.01350021362305,58.82509994506836,58.82509994506836,127958.0
2013-06-24,43.72662353515625,59.49359893798828,60.01350021362305,59.49359893798828,59.8650016784668,64666.0
2013-06-25,41.59761047363281,56.596900939941406,59.12220001220703,55.40850067138672,59.12220001220703,236960.0
2013-06-26,42.14354705810547,57.339698791503906,58.67660140991211,57.19110107421875,57.19110107421875,65972.0
2013-06-27,42.034332275390625,57.19110107421875,57.93389892578125,56.44839859008789,56.44839859008789,76743.0
2013-06-28,41.54307174682617,56.522701263427734,57.93389892578125,56.522701263427734,57.93389892578125,160217.0
2013-07-01,43.12614822387695,58.67660140991211,59.4193000793457,56.89400100708008,57.19110107421875,188491.0
2013-07-02,43.94498825073242,59.79069900512695,60.75630187988281,59.4193000793457,59.4193000793457,157524.0
2013-07-03,44.10873794555664,60.01350021362305,60.53350067138672,59.4193000793457,59.939300537109375,181759.0
2013-07-04,45.03679656982422,61.27619934082031,61.27619934082031,59.4193000793457,60.01350021362305,170993.0
2013-07-05,43.72662353515625,59.49359893798828,61.573299407958984,58.82509994506836,61.27619934082031,281390.0
2013-07-08,43.78123474121094,59.567901611328125,60.83060073852539,59.19649887084961,60.83060073852539,203382.0
2013-07-09,43.18075180053711,58.75090026855469,59.79069900512695,58.67660140991211,59.567901611328125,135983.0
2013-07-10,41.65221405029297,56.671199798583984,59.4193000793457,58.75090026855469,58.75090026855469,234267.0
2013-07-11,44.614444732666016,57.48820114135742,58.305198669433594,56.819698333740234,58.305198669433594,332686.0
2013-07-12,45.36381149291992,58.453800201416016,58.453800201416016,57.19110107421875,57.785301208496094,157524.0
2013-07-15,47.95764923095703,61.79610061645508,62.53879928588867,58.453800201416016,58.67660140991211,634576.0
2013-07-16,47.78474044799805,61.573299407958984,61.573299407958984,60.45920181274414,60.83060073852539,317876.0
2013-07-17,48.41878128051758,62.39030075073242,63.87580108642578,62.09320068359375,63.87580108642578,755390.0
2013-07-18,47.78474044799805,61.573299407958984,62.91019821166992,61.05339813232422,62.76169967651367,313886.0
2013-07-19,46.804805755615234,60.31060028076172,61.64759826660156,60.16210174560547,61.64759826660156,274724.0
2013-07-22,46.34366989135742,59.716400146484375,61.127601623535156,59.567901611328125,60.31060028076172,127230.0
2013-07-23,46.804805755615234,60.31060028076172,60.31060028076172,59.79069900512695,59.79069900512695,169696.0
2013-07-24,46.28608322143555,59.6422004699707,60.83060073852539,59.567901611328125,60.83060073852539,131944.0
2013-07-25,45.70962142944336,58.89939880371094,60.31060028076172,58.89939880371094,59.79069900512695,172334.0
2013-07-26,45.536720275878906,58.67660140991211,59.4193000793457,58.305198669433594,59.4193000793457,121376.0
2013-07-29,45.47905731201172,58.602298736572266,59.34510040283203,58.52799987792969,59.34510040283203,83475.0
2013-07-30,47.20835494995117,60.83060073852539,61.42470169067383,58.37950134277344,58.453800201416016,385868.0
2013-07-31,46.977787017822266,60.53350067138672,61.27619934082031,59.8650016784668,60.3848991394043,204647.0
2013-08-01,46.4589958190918,59.8650016784668,60.60770034790039,59.567901611328125,60.60770034790039,113094.0
2013-08-02,46.977787017822266,60.53350067138672,60.97909927368164,59.939300537109375,60.53350067138672,181759.0
2013-08-05,47.84239959716797,61.64759826660156,63.058799743652344,61.201900482177734,62.39030075073242,716265.0
2013-08-06,46.747215270996094,60.23640060424805,61.27619934082031,60.16210174560547,60.90480041503906,196636.0
2013-08-07,45.99785614013672,59.27080154418945,60.53350067138672,59.27080154418945,60.16210174560547,134636.0
2013-08-08,46.401329040527344,59.79069900512695,60.01350021362305,59.19649887084961,59.27080154418945,159005.0
2013-08-09,46.862464904785156,60.3848991394043,61.27619934082031,58.75090026855469,59.79069900512695,257155.0
