Attributes,Adj Close,Close,High,Low,Open,Volume
2014-06-05,24.498218536376953,34.70000076293945,34.720001220703125,34.70000076293945,34.70000076293945,3000.0
2014-06-06,24.498218536376953,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0
2014-06-09,24.00401496887207,34.0,34.0,33.25,34.0,9000.0
2014-06-10,24.00401496887207,34.0,34.0,34.0,34.0,0.0
2014-06-11,24.00401496887207,34.0,34.0,34.0,34.0,0.0
2014-06-12,24.00401496887207,34.0,34.0,34.0,34.0,0.0
2014-06-13,24.00401496887207,34.0,34.0,34.0,34.0,0.0
2014-06-16,24.00401496887207,34.0,34.0,34.0,34.0,0.0
2014-06-17,23.587474822998047,33.40999984741211,33.5,33.0,33.40999984741211,14000.0
2014-06-18,22.140174865722656,31.360000610351562,32.310001373291016,31.360000610351562,31.360000610351562,16000.0
2014-06-19,22.140174865722656,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0.0
2014-06-20,21.667156219482422,30.690000534057617,31.100000381469727,30.690000534057617,30.690000534057617,14000.0
2014-06-23,21.667156219482422,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0.0
2014-06-24,21.667156219482422,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0.0
2014-06-25,21.15177345275879,29.959999084472656,29.989999771118164,29.450000762939453,29.959999084472656,12051.0
2014-06-26,20.47401237487793,29.0,29.600000381469727,28.5,29.0,28000.0
2014-06-27,20.191612243652344,28.600000381469727,28.600000381469727,28.0,28.600000381469727,19000.0
2014-06-30,20.191612243652344,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2014-07-01,20.191612243652344,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2014-07-02,21.180015563964844,30.0,30.0,28.93000030517578,30.0,13023.0
2014-07-03,21.886014938354492,31.0,32.5,30.0,31.0,26040.0
2014-07-04,21.31415557861328,30.190000534057617,30.8799991607666,29.93000030517578,30.190000534057617,14017.0
2014-07-07,20.79171371459961,29.450000762939453,30.200000762939453,29.450000762939453,29.450000762939453,12000.0
2014-07-08,21.32121467590332,30.200000762939453,30.200000762939453,30.190000534057617,30.200000762939453,8000.0
2014-07-09,21.2506160736084,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,7000.0
2014-07-10,21.180015563964844,30.0,30.989999771118164,29.510000228881836,30.0,17000.0
2014-07-11,20.834074020385742,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,3000.0
2014-07-14,20.834074020385742,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0.0
2014-07-15,20.834074020385742,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0.0
2014-07-16,20.834074020385742,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,5000.0
2014-07-17,21.0388126373291,29.799999237060547,29.799999237060547,29.5,29.799999237060547,5050.0
2014-07-18,21.031755447387695,29.790000915527344,29.790000915527344,29.450000762939453,29.790000915527344,9000.0
2014-07-21,20.96821403503418,29.700000762939453,29.799999237060547,29.5,29.700000762939453,11000.0
2014-07-22,20.897615432739258,29.600000381469727,29.75,29.5,29.600000381469727,30000.0
2014-07-23,20.897615432739258,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2014-07-24,20.82701301574707,29.5,29.5,29.5,29.5,3000.0
2014-07-25,20.82701301574707,29.5,29.5,29.5,29.5,0.0
2014-07-28,21.10941505432129,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3000.0
2014-07-29,20.897615432739258,29.600000381469727,29.600000381469727,29.5,29.600000381469727,18000.0
2014-07-30,21.180015563964844,30.0,30.0,29.5,30.0,18000.0
2014-07-31,21.10941505432129,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3000.0
2014-08-01,21.2506160736084,30.100000381469727,30.510000228881836,30.100000381469727,30.100000381469727,9000.0
2014-08-04,21.462413787841797,30.399999618530273,30.510000228881836,30.200000762939453,30.399999618530273,13000.0
2014-08-05,21.462413787841797,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2014-08-06,21.462413787841797,30.399999618530273,30.510000228881836,30.200000762939453,30.399999618530273,12000.0
2014-08-07,21.759471893310547,29.299999237060547,30.399999618530273,29.0,29.299999237060547,17000.0
2014-08-08,21.88572120666504,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,3000.0
2014-08-11,21.536680221557617,29.0,29.0,29.0,29.0,3000.0
2014-08-12,21.536680221557617,29.0,29.0,29.0,29.0,0.0
2014-08-13,21.982267379760742,29.600000381469727,29.649999618530273,29.5,29.600000381469727,9000.0
2014-08-14,21.982267379760742,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2014-08-15,21.38072395324707,28.790000915527344,28.799999237060547,28.790000915527344,28.790000915527344,3000.0
2014-08-18,22.26447105407715,29.979999542236328,30.0,29.5,29.979999542236328,30000.0
2014-08-19,22.26447105407715,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0
2014-08-20,22.26447105407715,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0
2014-08-21,22.27932357788086,30.0,30.1299991607666,30.0,30.0,6000.0
2014-08-22,22.650646209716797,30.5,30.5,30.5,30.5,1000.0
2014-08-25,22.747188568115234,30.6299991607666,30.6299991607666,30.0,30.6299991607666,10000.0
2014-08-26,22.747188568115234,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0.0
2014-08-27,22.665498733520508,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,3000.0
2014-08-28,22.97740936279297,30.940000534057617,30.940000534057617,30.93000030517578,30.940000534057617,4000.0
2014-08-29,23.0219669342041,31.0,31.0,30.5,31.0,12000.0
2014-09-01,23.0219669342041,31.0,31.0,31.0,31.0,0.0
2014-09-02,22.650646209716797,30.5,31.8799991607666,30.5,30.5,12000.0
2014-09-03,23.0219669342041,31.0,31.0,31.0,31.0,3000.0
2014-09-04,24.135934829711914,32.5,32.619998931884766,31.8799991607666,32.5,9000.0
2014-09-05,23.77946662902832,32.02000045776367,32.029998779296875,32.02000045776367,32.02000045776367,6000.0
2014-09-09,23.764612197875977,32.0,32.0,31.90999984741211,32.0,4000.0
2014-09-10,23.69034767150879,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,3000.0
2014-09-11,23.83887481689453,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000.0
2014-09-12,23.83887481689453,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,40.0
2014-09-15,24.002256393432617,32.31999969482422,33.31999969482422,32.09000015258789,32.31999969482422,14000.0
2014-09-16,24.076520919799805,32.41999816894531,32.41999816894531,31.889999389648438,32.41999816894531,11000.0
2014-09-17,24.076520919799805,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0.0
2014-09-18,24.915708541870117,33.54999923706055,33.54999923706055,33.470001220703125,33.54999923706055,8061.0
2014-09-19,25.792028427124023,34.72999954223633,34.72999954223633,33.209999084472656,34.72999954223633,8150.0
2014-09-22,25.792028427124023,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0.0
2014-09-23,25.584087371826172,34.45000076293945,34.939998626708984,34.0099983215332,34.45000076293945,3000.0
2014-09-24,25.25732421875,34.0099983215332,34.150001525878906,34.0099983215332,34.0099983215332,3000.0
2014-09-25,25.25732421875,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0
2014-09-26,25.25732421875,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0
2014-09-29,25.61379623413086,34.4900016784668,34.4900016784668,33.0,34.4900016784668,29000.0
2014-09-30,22.427852630615234,30.200000762939453,33.4900016784668,30.0,30.200000762939453,134100.0
2014-10-01,22.353588104248047,30.100000381469727,31.559999465942383,30.0,30.100000381469727,58000.0
2014-10-02,22.643218994140625,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,3000.0
2014-10-03,22.643218994140625,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0.0
2014-10-06,22.650646209716797,30.5,30.5,30.489999771118164,30.5,5000.0
2014-10-07,22.650646209716797,30.5,30.5,30.5,30.5,132.0
2014-10-08,22.650646209716797,30.5,30.5,30.5,30.5,0.0
2014-10-09,22.643218994140625,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,8000.0
2014-10-13,22.650646209716797,30.5,30.5,30.489999771118164,30.5,5000.0
2014-10-14,22.650646209716797,30.5,30.5,30.5,30.5,0.0
2014-10-15,22.643218994140625,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,3000.0
2014-10-16,18.937423706054688,25.5,29.670000076293945,24.700000762939453,25.5,184000.0
2014-10-17,20.496976852416992,27.600000381469727,27.989999771118164,22.6200008392334,27.600000381469727,123100.0
2014-10-20,20.199920654296875,27.200000762939453,27.200000762939453,27.110000610351562,27.200000762939453,2100.0
2014-10-21,21.009401321411133,28.290000915527344,28.290000915527344,27.200000762939453,28.290000915527344,15000.0
2014-10-22,22.1976318359375,29.889999389648438,29.889999389648438,27.200000762939453,29.889999389648438,78000.0
2014-10-23,21.908000946044922,29.5,29.5,29.010000228881836,29.5,11000.0
2014-10-24,22.27932357788086,30.0,30.520000457763672,29.989999771118164,30.0,17000.0
2014-10-27,22.27932357788086,30.0,30.0,30.0,30.0,0.0
2014-10-28,22.130794525146484,29.799999237060547,29.809999465942383,29.799999237060547,29.799999237060547,7000.0
2014-10-29,22.130794525146484,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-10-30,22.130794525146484,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-10-31,22.130794525146484,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-11-03,22.130794525146484,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-11-04,22.130794525146484,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-11-05,22.27932357788086,30.0,30.0,29.989999771118164,30.0,5000.0
2014-11-06,22.138219833374023,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,2000.0
2014-11-07,22.130794525146484,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000.0
2014-11-10,22.130794525146484,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-11-11,22.130794525146484,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-11-12,21.6926326751709,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,5000.0
2014-11-13,21.908000946044922,29.5,29.5,29.5,29.5,2000.0
2014-11-14,22.665498733520508,30.520000457763672,30.520000457763672,29.989999771118164,30.520000457763672,39000.0
2014-11-17,22.665498733520508,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0.0
2014-11-18,22.665498733520508,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,3000.0
2014-11-19,23.445274353027344,31.56999969482422,31.56999969482422,30.010000228881836,31.56999969482422,11000.0
2014-11-20,23.445274353027344,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0.0
2014-11-21,23.0219669342041,31.0,31.010000228881836,31.0,31.0,7000.0
2014-11-24,23.831449508666992,32.09000015258789,32.099998474121094,31.010000228881836,32.09000015258789,10003.0
2014-11-25,23.831449508666992,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,2000.0
2014-11-26,23.831449508666992,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,1.0
2014-11-27,23.831449508666992,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,1000.0
2014-11-28,24.135934829711914,32.5,32.5,32.09000015258789,32.5,7001.0
2014-12-01,23.831449508666992,32.09000015258789,32.09000015258789,31.889999389648438,32.09000015258789,2001.0
2014-12-02,23.831449508666992,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,6002.0
2014-12-03,23.831449508666992,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0.0
2014-12-04,23.83887481689453,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,10002.0
2014-12-05,23.653215408325195,31.850000381469727,31.860000610351562,31.850000381469727,31.850000381469727,5000.0
2014-12-08,23.83887481689453,32.099998474121094,32.630001068115234,32.099998474121094,32.099998474121094,6500.0
2014-12-09,24.50725555419922,33.0,33.0,33.0,33.0,3000.0
2014-12-10,24.50725555419922,33.0,33.0,33.0,33.0,0.0
2014-12-11,24.50725555419922,33.0,33.0,33.0,33.0,0.0
2014-12-12,24.50725555419922,33.0,33.77000045776367,33.0,33.0,6000.0
2014-12-15,23.764612197875977,32.0,32.20000076293945,32.0,32.0,15000.0
2014-12-16,23.979978561401367,32.290000915527344,32.290000915527344,31.360000610351562,32.290000915527344,4000.0
2014-12-17,23.80916976928711,32.060001373291016,32.4900016784668,32.060001373291016,32.060001373291016,4000.0
2014-12-18,23.80916976928711,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0
2014-12-19,23.80916976928711,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0
2014-12-22,23.80916976928711,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0
2014-12-23,24.128509521484375,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,1000.0
2014-12-24,23.764612197875977,32.0,32.0,31.350000381469727,32.0,6000.0
2014-12-25,23.289321899414062,31.360000610351562,32.4900016784668,31.360000610351562,31.360000610351562,3001.0
2014-12-26,23.289321899414062,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0.0
2014-12-29,23.764612197875977,32.0,32.0,31.5,32.0,13000.0
2014-12-30,23.764612197875977,32.0,32.0,32.0,32.0,0.0
2014-12-31,23.24475860595703,31.299999237060547,31.309999465942383,31.299999237060547,31.299999237060547,4000.0
2015-01-05,22.932851791381836,30.8799991607666,31.299999237060547,30.8799991607666,30.8799991607666,12000.0
2015-01-06,22.932851791381836,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0.0
2015-01-07,23.24475860595703,31.299999237060547,31.459999084472656,30.889999389648438,31.299999237060547,7000.0
2015-01-08,23.0219669342041,31.0,31.989999771118164,31.0,31.0,5000.0
2015-01-09,23.170495986938477,31.200000762939453,31.200000762939453,31.0,31.200000762939453,12000.0
2015-01-12,23.39328956604004,31.5,31.5,31.100000381469727,31.5,4000.0
2015-01-13,23.170495986938477,31.200000762939453,31.200000762939453,30.90999984741211,31.200000762939453,7000.0
2015-01-14,23.0219669342041,31.0,31.0,31.0,31.0,1000.0
2015-01-15,23.0219669342041,31.0,31.0,31.0,31.0,0.0
2015-01-16,23.0219669342041,31.0,31.0,31.0,31.0,3000.0
2015-01-19,22.576379776000977,30.399999618530273,30.889999389648438,30.399999618530273,30.399999618530273,12000.0
2015-01-20,23.91314125061035,32.20000076293945,32.619998931884766,31.190000534057617,32.20000076293945,26000.0
2015-01-21,24.655784606933594,33.20000076293945,33.66999816894531,31.850000381469727,33.20000076293945,70000.0
2015-01-22,25.405853271484375,34.209999084472656,34.209999084472656,32.900001525878906,34.209999084472656,35001.0
2015-01-23,25.101369857788086,33.79999923706055,34.209999084472656,33.0,33.79999923706055,64000.0
2015-01-26,25.24989891052246,34.0,34.20000076293945,34.0,34.0,5000.0
2015-01-27,25.39842987060547,34.20000076293945,34.20000076293945,32.9900016784668,34.20000076293945,7001.0
2015-01-28,25.24989891052246,34.0,34.20000076293945,34.0,34.0,5000.0
2015-01-29,24.95284080505371,33.599998474121094,33.79999923706055,33.0099983215332,33.599998474121094,12000.0
2015-01-30,24.95284080505371,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0
2015-02-02,24.514680862426758,33.0099983215332,34.20000076293945,33.0099983215332,33.0099983215332,14000.0
2015-02-03,25.24989891052246,34.0,34.20000076293945,33.0099983215332,34.0,18000.0
2015-02-04,24.878578186035156,33.5,34.09000015258789,33.0099983215332,33.5,11000.0
2015-02-05,25.31673812866211,34.09000015258789,34.09000015258789,33.0099983215332,34.09000015258789,9000.0
2015-02-06,25.31673812866211,34.09000015258789,34.09000015258789,33.0099983215332,34.09000015258789,2000.0
