Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-23,55.47719955444336,55.47719955444336,55.47719955444336,48.2318000793457,48.2318000793457,1448190.0
2008-04-24,51.64139938354492,51.64139938354492,53.27510070800781,51.64139938354492,51.64139938354492,873672.0
2008-04-25,49.652400970458984,49.652400970458984,51.64139938354492,48.302799224853516,48.37379837036133,454152.0
2008-04-28,46.242801666259766,46.242801666259766,46.3848991394043,46.242801666259766,46.313899993896484,158235.0
2008-04-29,43.04629898071289,43.04629898071289,44.68009948730469,43.04629898071289,43.04629898071289,449225.0
2008-04-30,40.20500183105469,40.20500183105469,41.9098014831543,40.06290054321289,40.1338996887207,698966.0
2008-05-02,37.43470001220703,37.43470001220703,39.920799255371094,37.43470001220703,38.429100036621094,457531.0
2008-05-05,34.87739944458008,34.87739944458008,34.87739944458008,34.87739944458008,34.87739944458008,59409.0
2008-05-06,32.46229934692383,32.46229934692383,32.46229934692383,32.46229934692383,32.46229934692383,422.0
2008-05-07,30.260299682617188,30.260299682617188,30.260299682617188,30.260299682617188,30.260299682617188,282.0
2008-05-08,28.200300216674805,28.200300216674805,28.200300216674805,28.200300216674805,28.200300216674805,141.0
2008-05-09,26.282400131225586,26.282400131225586,26.282400131225586,26.282400131225586,26.282400131225586,141.0
2008-05-12,24.50659942626953,24.50659942626953,24.50659942626953,24.50659942626953,24.50659942626953,3097.0
2008-05-13,22.801799774169922,22.801799774169922,22.801799774169922,22.801799774169922,22.801799774169922,71234.0
2008-05-14,21.309999465942383,21.309999465942383,22.801799774169922,21.23900032043457,21.23900032043457,208634.0
2008-05-15,19.818300247192383,19.818300247192383,20.173500061035156,19.818300247192383,19.818300247192383,57438.0
2008-05-16,18.468700408935547,18.468700408935547,18.468700408935547,18.468700408935547,18.468700408935547,16471.0
2008-05-19,17.190099716186523,17.190099716186523,17.190099716186523,17.190099716186523,17.190099716186523,4083.0
2008-05-20,16.053600311279297,16.053600311279297,16.053600311279297,16.053600311279297,16.053600311279297,34491.0
2008-05-21,17.11910057067871,17.11910057067871,17.11910057067871,16.053600311279297,16.053600311279297,54200.0
2008-05-22,18.255599975585938,18.255599975585938,18.255599975585938,18.255599975585938,18.255599975585938,6335.0
2008-05-23,19.463199615478516,19.463199615478516,19.463199615478516,19.463199615478516,19.463199615478516,2956.0
2008-05-26,18.894899368286133,18.894899368286133,20.81279945373535,18.113500595092773,20.81279945373535,152322.0
2008-05-27,18.255599975585938,18.255599975585938,19.03700065612793,17.758399963378906,17.758399963378906,45331.0
2008-05-28,17.04800033569336,17.04800033569336,18.468700408935547,17.04800033569336,18.468700408935547,13515.0
2008-05-29,15.911499977111816,15.911499977111816,17.474199295043945,15.911499977111816,15.982500076293945,32098.0
2008-05-30,14.845999717712402,14.845999717712402,16.692899703979492,14.845999717712402,15.911499977111816,54200.0
2008-06-02,13.851499557495117,13.851499557495117,15.272199630737305,13.851499557495117,13.851499557495117,77991.0
2008-06-03,12.928099632263184,12.928099632263184,12.928099632263184,12.928099632263184,12.928099632263184,27593.0
2008-06-04,13.709500312805176,13.709500312805176,13.780500411987305,12.430899620056152,12.928099632263184,61379.0
2008-06-05,14.135700225830078,14.135700225830078,14.206700325012207,13.496399879455566,13.496399879455566,32098.0
2008-06-06,14.63290023803711,14.63290023803711,14.63290023803711,13.567399978637695,14.63290023803711,17034.0
2008-06-09,14.56190013885498,14.56190013885498,15.485300064086914,13.709500312805176,13.709500312805176,33928.0
2008-06-10,14.56190013885498,14.56190013885498,15.485300064086914,14.56190013885498,15.272199630737305,57156.0
2008-06-11,13.851499557495117,13.851499557495117,14.916999816894531,13.709500312805176,14.916999816894531,36884.0
2008-06-12,13.141200065612793,13.141200065612793,14.206700325012207,12.928099632263184,12.928099632263184,44908.0
2008-06-13,13.993599891662598,13.993599891662598,13.993599891662598,12.928099632263184,12.928099632263184,29704.0
2008-06-16,14.135700225830078,14.135700225830078,14.490799903869629,13.283300399780273,14.490799903869629,15908.0
2008-06-17,13.496399879455566,13.496399879455566,14.206700325012207,13.283300399780273,13.496399879455566,26044.0
2008-06-18,12.928099632263184,12.928099632263184,13.496399879455566,12.57289981842041,13.496399879455566,24214.0
2008-06-19,12.146699905395508,12.146699905395508,12.78600025177002,12.075699806213379,12.78600025177002,18442.0
2008-06-20,12.146699905395508,12.146699905395508,12.359800338745117,11.365400314331055,11.436400413513184,50117.0
2008-06-23,11.436400413513184,11.436400413513184,12.146699905395508,11.365400314331055,11.365400314331055,28578.0
2008-06-24,10.654999732971191,10.654999732971191,12.21780014038086,10.654999732971191,10.797100067138672,55185.0
2008-06-25,9.944689750671387,9.944689750671387,10.8681001663208,9.944689750671387,10.8681001663208,50399.0
2008-06-26,9.589520454406738,9.589520454406738,9.944689750671387,9.305390357971191,9.944689750671387,31534.0
2008-06-27,8.950220108032227,8.950220108032227,9.234359741210938,8.950220108032227,9.234359741210938,31675.0
2008-06-30,9.518489837646484,9.518489837646484,9.518489837646484,8.45298957824707,8.45298957824707,51384.0
2008-07-01,9.802619934082031,9.802619934082031,10.15779972076416,9.447460174560547,10.15779972076416,36602.0
2008-07-02,10.441900253295898,10.441900253295898,10.441900253295898,9.447460174560547,9.447460174560547,19287.0
2008-07-03,11.152299880981445,11.152299880981445,11.152299880981445,10.654999732971191,10.654999732971191,24777.0
2008-07-04,11.862600326538086,11.862600326538086,11.862600326538086,11.862600326538086,11.862600326538086,5068.0
2008-07-07,12.644000053405762,12.644000053405762,12.644000053405762,12.644000053405762,12.644000053405762,3519.0
2008-07-08,13.496399879455566,13.496399879455566,13.496399879455566,12.075699806213379,13.496399879455566,69685.0
2008-07-09,13.851499557495117,13.851499557495117,14.135700225830078,12.644000053405762,14.135700225830078,34068.0
2008-07-10,14.064599990844727,14.064599990844727,14.56190013885498,12.928099632263184,12.928099632263184,13796.0
2008-07-11,13.212200164794922,13.212200164794922,14.206700325012207,13.212200164794922,14.206700325012207,23651.0
2008-07-14,13.496399879455566,13.496399879455566,13.709500312805176,12.359800338745117,12.359800338745117,18160.0
2008-07-16,12.57289981842041,12.57289981842041,12.57289981842041,12.57289981842041,12.57289981842041,1689.0
2008-07-17,11.720499992370605,11.720499992370605,11.720499992370605,11.720499992370605,11.720499992370605,8728.0
2008-07-18,10.939200401306152,10.939200401306152,10.939200401306152,10.939200401306152,10.939200401306152,4786.0
2008-07-21,10.228799819946289,10.228799819946289,10.228799819946289,10.228799819946289,10.228799819946289,9573.0
2008-07-22,9.518489837646484,9.518489837646484,9.518489837646484,9.518489837646484,9.518489837646484,15626.0
2008-07-23,10.086799621582031,10.086799621582031,10.086799621582031,8.950220108032227,10.015700340270996,38433.0
2008-07-24,9.66055965423584,9.66055965423584,10.726099967956543,9.518489837646484,10.37090015411377,14500.0
2008-07-25,10.29990005493164,10.29990005493164,10.29990005493164,9.092289924621582,9.092289924621582,10558.0
2008-08-18,11.152299880981445,11.152299880981445,11.933600425720215,10.8681001663208,10.8681001663208,845.0
2008-08-19,10.726099967956543,10.726099967956543,10.939200401306152,10.654999732971191,10.654999732971191,21258.0
2008-08-20,11.010199546813965,11.010199546813965,11.365400314331055,11.010199546813965,11.010199546813965,17738.0
2008-08-21,10.654999732971191,10.654999732971191,10.654999732971191,10.37090015411377,10.37090015411377,2675.0
2008-08-22,10.8681001663208,10.8681001663208,11.365400314331055,10.086799621582031,10.086799621582031,11403.0
2008-08-25,11.578499794006348,11.578499794006348,11.578499794006348,10.939200401306152,11.507399559020996,15626.0
2008-08-26,11.791600227355957,11.791600227355957,12.359800338745117,10.797100067138672,12.359800338745117,30267.0
2008-08-27,11.365400314331055,11.365400314331055,11.365400314331055,11.081199645996094,11.081199645996094,2675.0
2008-08-28,11.365400314331055,11.365400314331055,11.365400314331055,10.8681001663208,11.365400314331055,3519.0
2008-08-29,11.791600227355957,11.791600227355957,11.791600227355957,10.654999732971191,10.797100067138672,8447.0
2008-09-01,11.010199546813965,11.010199546813965,11.152299880981445,11.010199546813965,11.081199645996094,2252.0
2008-09-02,11.294300079345703,11.294300079345703,11.294300079345703,10.29990005493164,10.37090015411377,10277.0
2008-09-03,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,985.0
2008-09-04,9.802619934082031,9.802619934082031,9.802619934082031,9.802619934082031,9.802619934082031,3519.0
2008-09-05,9.16331958770752,9.16331958770752,9.16331958770752,9.16331958770752,9.16331958770752,19005.0
2008-09-08,8.595049858093262,8.595049858093262,9.234359741210938,8.524020195007324,8.524020195007324,7743.0
2008-09-09,8.026789665222168,8.026789665222168,8.595049858093262,8.026789665222168,8.595049858093262,17457.0
2008-09-10,7.529550075531006,7.529550075531006,8.026789665222168,7.529550075531006,7.529550075531006,10699.0
2008-09-11,7.316450119018555,7.316450119018555,7.316450119018555,7.174379825592041,7.316450119018555,13515.0
2008-09-12,6.96127986907959,6.96127986907959,7.1033501625061035,6.819220066070557,7.1033501625061035,2956.0
2008-09-15,6.5350799560546875,6.5350799560546875,6.5350799560546875,6.5350799560546875,6.5350799560546875,6335.0
2008-09-16,6.179920196533203,6.179920196533203,6.890250205993652,6.108880043029785,6.108880043029785,15486.0
2008-09-17,5.895780086517334,5.895780086517334,6.393020153045654,5.895780086517334,6.108880043029785,8024.0
2008-09-18,5.540609836578369,5.540609836578369,5.540609836578369,5.540609836578369,5.540609836578369,8869.0
2008-09-19,5.185450077056885,5.185450077056885,5.2564802169799805,5.185450077056885,5.2564802169799805,15063.0
2008-09-22,4.901309967041016,4.901309967041016,5.185450077056885,4.901309967041016,5.185450077056885,1549.0
2008-09-23,4.6882100105285645,4.6882100105285645,4.6882100105285645,4.617179870605469,4.617179870605469,3097.0
2008-09-24,4.972350120544434,4.972350120544434,4.972350120544434,4.6882100105285645,4.6882100105285645,5209.0
2008-09-25,5.2564802169799805,5.2564802169799805,5.2564802169799805,5.2564802169799805,5.2564802169799805,4646.0
2008-09-26,5.611649990081787,5.611649990081787,5.611649990081787,5.611649990081787,5.611649990081787,12952.0
2008-09-30,5.611649990081787,5.611649990081787,5.611649990081787,5.611649990081787,5.611649990081787,4646.0
2008-10-01,5.96681022644043,5.96681022644043,5.96681022644043,5.824749946594238,5.824749946594238,14923.0
2008-10-02,5.682680130004883,5.682680130004883,6.321979999542236,5.611649990081787,5.611649990081787,21258.0
2008-10-03,6.0378499031066895,6.0378499031066895,6.0378499031066895,5.327509880065918,5.327509880065918,11544.0
2008-10-06,6.393020153045654,6.393020153045654,6.393020153045654,5.682680130004883,5.682680130004883,7743.0
2008-10-07,6.819220066070557,6.819220066070557,6.819220066070557,6.819220066070557,6.819220066070557,1549.0
2008-10-08,7.245419979095459,7.245419979095459,7.245419979095459,7.245419979095459,7.245419979095459,12107.0
2008-10-09,7.529550075531006,7.529550075531006,7.742650032043457,6.748179912567139,7.742650032043457,46598.0
2008-10-13,7.316450119018555,7.316450119018555,7.316450119018555,7.316450119018555,7.316450119018555,18583.0
2008-10-31,6.820899963378906,6.820899963378906,6.820899963378906,6.820899963378906,6.820899963378906,15804.0
2008-11-03,6.368500232696533,6.368500232696533,6.368500232696533,6.368500232696533,6.368500232696533,5747.0
2008-11-04,5.985690116882324,5.985690116882324,5.985690116882324,5.985690116882324,5.985690116882324,4885.0
2008-11-05,5.568079948425293,5.568079948425293,5.91609001159668,5.568079948425293,5.568079948425293,5460.0
2008-11-07,5.185279846191406,5.185279846191406,5.185279846191406,5.185279846191406,5.185279846191406,5747.0
2008-11-10,4.8372697830200195,4.8372697830200195,4.8372697830200195,4.8372697830200195,4.8372697830200195,5747.0
2008-11-11,4.524069786071777,4.524069786071777,4.524069786071777,4.524069786071777,4.524069786071777,287.0
2008-11-12,4.210859775543213,4.210859775543213,4.210859775543213,4.210859775543213,4.210859775543213,575.0
2008-11-13,3.932460069656372,3.932460069656372,3.932460069656372,3.932460069656372,3.932460069656372,287.0
2008-11-14,3.6888599395751953,3.6888599395751953,3.6888599395751953,3.6888599395751953,3.6888599395751953,287.0
2008-11-17,3.4452500343322754,3.4452500343322754,3.4452500343322754,3.4452500343322754,3.4452500343322754,287.0
2008-11-18,3.236449956893921,3.236449956893921,3.236449956893921,3.236449956893921,3.236449956893921,287.0
2008-11-19,3.0276501178741455,3.0276501178741455,3.0276501178741455,3.0276501178741455,3.0276501178741455,1724.0
2008-11-20,2.8188400268554688,2.8188400268554688,2.8188400268554688,2.8188400268554688,2.8188400268554688,862.0
2008-11-21,2.6448400020599365,2.6448400020599365,2.6448400020599365,2.6448400020599365,2.6448400020599365,9195.0
2008-11-24,2.4708399772644043,2.4708399772644043,2.4708399772644043,2.4708399772644043,2.4708399772644043,15230.0
2008-11-25,2.4708399772644043,2.4708399772644043,2.4708399772644043,2.3316400051116943,2.3316400051116943,2586.0
2008-11-26,2.3316400051116943,2.3316400051116943,2.3316400051116943,2.3316400051116943,2.3316400051116943,25000.0
2008-11-27,2.4708399772644043,2.4708399772644043,2.4708399772644043,2.192430019378662,2.192430019378662,8621.0
2008-11-28,2.6100399494171143,2.6100399494171143,2.6100399494171143,2.401240110397339,2.575239896774292,5460.0
2008-12-01,2.7840399742126465,2.7840399742126465,2.7840399742126465,2.7840399742126465,2.7840399742126465,2011.0
2008-12-02,2.9580399990081787,2.9580399990081787,2.9580399990081787,2.6100399494171143,2.7840399742126465,40229.0
2008-12-03,3.132050037384033,3.132050037384033,3.132050037384033,3.132050037384033,3.132050037384033,2299.0
2008-12-04,3.3408501148223877,3.3408501148223877,3.3408501148223877,3.3408501148223877,3.3408501148223877,7184.0
2008-12-05,3.4800500869750977,3.4800500869750977,3.549649953842163,3.4800500869750977,3.549649953842163,11781.0
2008-12-09,3.236449956893921,3.236449956893921,3.236449956893921,3.236449956893921,3.236449956893921,1437.0
2008-12-10,3.4452500343322754,3.4452500343322754,3.4452500343322754,3.0276501178741455,3.0276501178741455,25862.0
2008-12-12,3.5844500064849854,3.5844500064849854,3.5844500064849854,3.4800500869750977,3.4800500869750977,1149.0
2008-12-15,3.3408501148223877,3.3408501148223877,3.8280599117279053,3.3408501148223877,3.4800500869750977,10919.0
2008-12-16,3.4800500869750977,3.4800500869750977,3.4800500869750977,3.132050037384033,3.132050037384033,1724.0
2008-12-17,3.7236599922180176,3.7236599922180176,3.7236599922180176,3.514849901199341,3.7236599922180176,10919.0
2008-12-18,3.9672598838806152,3.9672598838806152,3.9672598838806152,3.4800500869750977,3.7236599922180176,8621.0
2008-12-19,4.210859775543213,4.210859775543213,4.210859775543213,4.210859775543213,4.210859775543213,3161.0
2008-12-22,4.489270210266113,4.489270210266113,4.489270210266113,4.489270210266113,4.489270210266113,2586.0
2008-12-23,4.8024702072143555,4.8024702072143555,4.8024702072143555,4.732870101928711,4.8024702072143555,19540.0
2008-12-24,5.11568021774292,5.11568021774292,5.11568021774292,5.11568021774292,5.11568021774292,3448.0
2008-12-25,5.463679790496826,5.463679790496826,5.463679790496826,4.767670154571533,5.428880214691162,14080.0
2008-12-26,5.707290172576904,5.707290172576904,5.811689853668213,5.11568021774292,5.463679790496826,8621.0
2008-12-29,5.707290172576904,5.707290172576904,5.707290172576904,5.707290172576904,5.707290172576904,14368.0
2008-12-30,5.881289958953857,5.881289958953857,5.950890064239502,5.324480056762695,5.672490119934082,7759.0
2009-01-05,5.742090225219727,5.742090225219727,6.1944899559021,5.742090225219727,6.1944899559021,12069.0
2009-01-06,6.090089797973633,6.090089797973633,6.124889850616455,6.055290222167969,6.124889850616455,25862.0
2009-01-07,6.090089797973633,6.090089797973633,6.507699966430664,6.090089797973633,6.507699966430664,2874.0
2009-01-08,5.742090225219727,5.742090225219727,6.090089797973633,5.742090225219727,6.090089797973633,7184.0
2009-01-09,5.359280109405518,5.359280109405518,5.742090225219727,5.359280109405518,5.742090225219727,1724.0
2009-01-12,5.080880165100098,5.080880165100098,5.080880165100098,5.080880165100098,5.080880165100098,4310.0
2009-01-13,5.2200798988342285,5.2200798988342285,5.39408016204834,5.2200798988342285,5.2200798988342285,6609.0
2009-01-14,5.11568021774292,5.11568021774292,5.568079948425293,4.872069835662842,4.872069835662842,7759.0
2009-01-15,5.2200798988342285,5.2200798988342285,5.463679790496826,4.8372697830200195,4.8372697830200195,8046.0
2009-01-16,5.463679790496826,5.463679790496826,5.463679790496826,5.2200798988342285,5.2200798988342285,6322.0
2009-01-19,4.941669940948486,4.941669940948486,5.463679790496826,4.941669940948486,5.463679790496826,12931.0
2009-01-20,4.663269996643066,4.663269996643066,5.254879951477051,4.628469944000244,5.254879951477051,13218.0
2009-01-21,4.976469993591309,4.976469993591309,4.976469993591309,4.976469993591309,4.976469993591309,2011.0
2009-02-02,4.663269996643066,4.663269996643066,4.663269996643066,4.663269996643066,4.663269996643066,287.0
2009-02-03,4.524069786071777,4.524069786071777,4.976469993591309,4.350069999694824,4.976469993591309,4885.0
2009-02-04,4.8372697830200195,4.8372697830200195,4.8372697830200195,4.8372697830200195,4.8372697830200195,2011.0
2009-02-05,4.8372697830200195,4.8372697830200195,4.8372697830200195,4.8372697830200195,4.8372697830200195,14368.0
2009-02-06,5.150479793548584,5.150479793548584,5.150479793548584,5.150479793548584,5.150479793548584,575.0
2009-02-09,5.498479843139648,5.498479843139648,5.498479843139648,5.498479843139648,5.498479843139648,14080.0
2009-02-10,5.881289958953857,5.881289958953857,5.881289958953857,5.568079948425293,5.568079948425293,8621.0
2009-02-11,6.264090061187744,6.264090061187744,6.264090061187744,5.91609001159668,5.91609001159668,16954.0
2009-02-12,6.681700229644775,6.681700229644775,6.681700229644775,6.681700229644775,6.681700229644775,21839.0
2009-02-13,7.134109973907471,7.134109973907471,7.134109973907471,7.134109973907471,7.134109973907471,5747.0
2009-02-16,7.621310234069824,7.621310234069824,7.621310234069824,7.621310234069824,7.621310234069824,40517.0
2009-02-17,8.143320083618164,8.143320083618164,8.143320083618164,8.143320083618164,8.143320083618164,43103.0
2009-02-18,8.700130462646484,8.700130462646484,8.700130462646484,8.700130462646484,8.700130462646484,37930.0
2009-02-19,9.291740417480469,9.291740417480469,9.291740417480469,9.291740417480469,9.291740417480469,29023.0
2009-02-20,8.665329933166504,8.665329933166504,9.918149948120117,8.665329933166504,9.918149948120117,77585.0
2009-02-23,8.07371997833252,8.07371997833252,8.07371997833252,8.07371997833252,8.07371997833252,7184.0
2009-02-24,8.63053035736084,8.63053035736084,8.63053035736084,7.586510181427002,7.586510181427002,8333.0
2009-02-25,8.700130462646484,8.700130462646484,9.048139572143555,8.700130462646484,8.839329719543457,2011.0
2009-02-26,8.108519554138184,8.108519554138184,9.291740417480469,8.108519554138184,8.108519554138184,15804.0
2009-02-27,7.6561198234558105,7.6561198234558105,8.352129936218262,7.586510181427002,8.108519554138184,5172.0
2009-03-02,8.178119659423828,8.178119659423828,8.178119659423828,7.6561198234558105,7.6561198234558105,7471.0
2009-03-03,8.108519554138184,8.108519554138184,8.108519554138184,8.108519554138184,8.108519554138184,862.0
2009-03-04,8.665329933166504,8.665329933166504,8.665329933166504,7.621310234069824,8.038920402526855,6896.0
2009-03-05,9.01333999633789,9.01333999633789,9.256939888000488,8.07371997833252,9.256939888000488,3736.0
2009-03-06,8.386930465698242,8.386930465698242,9.222140312194824,8.386930465698242,8.421730041503906,4023.0
2009-03-09,8.874130249023438,8.874130249023438,8.943730354309082,8.421730041503906,8.839329719543457,2586.0
2009-03-10,9.361339569091797,9.361339569091797,9.361339569091797,8.421730041503906,8.421730041503906,4310.0
2009-03-11,9.222140312194824,9.222140312194824,9.987750053405762,8.874130249023438,8.874130249023438,10919.0
2009-03-12,9.848549842834473,9.848549842834473,9.848549842834473,8.59572982788086,9.848549842834473,14368.0
2009-03-13,10.440199851989746,10.440199851989746,10.440199851989746,10.440199851989746,10.440199851989746,287.0
2009-03-16,9.709349632263184,9.709349632263184,11.170999526977539,9.709349632263184,11.136199951171875,3161.0
2009-03-17,10.370599746704102,10.370599746704102,10.370599746704102,9.048139572143555,9.048139572143555,20402.0
2009-03-18,10.788200378417969,10.788200378417969,11.06659984588623,9.744150161743164,11.06659984588623,19253.0
2009-03-19,11.449399948120117,11.449399948120117,11.449399948120117,10.092100143432617,10.788200378417969,8908.0
