Attributes,Adj Close,Close,High,Low,Open,Volume
2015-01-19,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,1019.0
2015-01-20,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-01-21,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-01-22,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-01-23,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-01-26,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-01-27,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-01-28,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-01-29,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-01-30,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-02-02,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-02-03,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-02-04,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-02-05,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-02-06,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-02-09,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-02-10,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-02-11,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-02-12,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-02-13,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-02-24,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-02-25,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-02-26,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-02,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-03,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-04,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-05,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-06,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,1019.0
2015-03-09,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-10,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-11,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-12,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-13,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-16,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-17,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,1019.0
2015-03-18,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-19,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-20,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-23,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-24,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-25,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-26,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-27,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-03-30,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,1019.0
2015-03-31,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,1019.0
2015-04-01,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,1019.0
2015-04-02,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,0.0
2015-04-07,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,2039.0
2015-04-08,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,6116.0
2015-04-09,33.563724517822266,37.27799987792969,37.964698791503906,37.27799987792969,37.27799987792969,9174.0
2015-04-10,34.44697952270508,38.25899887084961,38.25899887084961,38.25899887084961,38.25899887084961,204.0
2015-04-13,34.44697952270508,38.25899887084961,38.25899887084961,38.25899887084961,38.25899887084961,0.0
2015-04-14,34.44697952270508,38.25899887084961,38.25899887084961,38.25899887084961,38.25899887084961,0.0
2015-04-15,33.82870101928711,37.57229995727539,37.57229995727539,37.27799987792969,37.57229995727539,8155.0
2015-04-16,33.82870101928711,37.57229995727539,37.57229995727539,37.57229995727539,37.57229995727539,0.0
2015-04-17,33.82870101928711,37.57229995727539,37.57229995727539,37.57229995727539,37.57229995727539,0.0
2015-04-20,33.82870101928711,37.57229995727539,37.57229995727539,37.57229995727539,37.57229995727539,0.0
2015-04-21,33.74037551879883,37.47420120239258,37.47420120239258,37.47420120239258,37.47420120239258,1019.0
2015-04-22,33.74037551879883,37.47420120239258,37.47420120239258,37.47420120239258,37.47420120239258,0.0
2015-04-23,33.563724517822266,37.27799987792969,37.57229995727539,37.27799987792969,37.27799987792969,7136.0
2015-04-24,33.563724517822266,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0
2015-04-27,33.563724517822266,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,3058.0
2015-04-28,33.563724517822266,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0
2015-04-29,33.12209701538086,36.787498474121094,36.787498474121094,36.787498474121094,36.787498474121094,1019.0
2015-04-30,34.00535202026367,37.76850128173828,37.76850128173828,37.76850128173828,37.76850128173828,1.0
2015-05-04,33.78449630737305,37.52320098876953,37.52320098876953,37.3760986328125,37.52320098876953,191641.0
2015-05-05,33.78449630737305,37.52320098876953,37.52320098876953,37.52320098876953,37.52320098876953,0.0
2015-05-06,33.78449630737305,37.52320098876953,37.52320098876953,37.52320098876953,37.52320098876953,0.0
2015-05-07,33.72263717651367,37.454498291015625,37.454498291015625,37.454498291015625,37.454498291015625,1019.0
2015-05-08,33.3870735168457,37.0817985534668,37.47420120239258,37.0817985534668,37.0817985534668,6116.0
2015-05-11,33.12209701538086,36.787498474121094,36.787498474121094,36.787498474121094,36.787498474121094,2039.0
2015-05-12,33.12209701538086,36.787498474121094,36.787498474121094,36.787498474121094,36.787498474121094,3058.0
2015-05-13,33.12209701538086,36.787498474121094,36.787498474121094,36.787498474121094,36.787498474121094,0.0
2015-05-14,33.12209701538086,36.787498474121094,36.787498474121094,36.787498474121094,36.787498474121094,0.0
2015-05-15,33.563724517822266,37.27799987792969,37.27799987792969,36.787498474121094,37.27799987792969,12436.0
2015-05-18,33.563724517822266,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0
2015-05-19,33.563724517822266,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0
2015-05-20,33.563724517822266,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0
2015-05-21,33.563724517822266,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0
2015-05-22,33.563724517822266,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,0.0
2015-05-25,33.12209701538086,36.787498474121094,37.27799987792969,36.787498474121094,36.787498474121094,10194.0
2015-05-26,33.12209701538086,36.787498474121094,36.787498474121094,36.787498474121094,36.787498474121094,0.0
2015-05-27,33.12209701538086,36.787498474121094,36.787498474121094,36.787498474121094,36.787498474121094,0.0
2015-05-28,33.12209701538086,36.787498474121094,36.787498474121094,36.787498474121094,36.787498474121094,0.0
2015-05-29,32.30942916870117,35.8848991394043,37.27799987792969,35.8848991394043,35.8848991394043,1887.0
2015-06-01,32.30942916870117,35.8848991394043,35.8848991394043,35.8848991394043,35.8848991394043,0.0
2015-06-02,32.30942916870117,35.8848991394043,35.8848991394043,35.8848991394043,35.8848991394043,0.0
2015-06-03,32.30942916870117,35.8848991394043,35.8848991394043,35.8848991394043,35.8848991394043,0.0
2015-06-04,32.30942916870117,35.8848991394043,35.8848991394043,35.8848991394043,35.8848991394043,0.0
2015-06-05,33.3870735168457,37.0817985534668,37.76850128173828,36.297000885009766,37.0817985534668,23445.0
2015-06-08,32.94544982910156,36.59130096435547,36.59130096435547,36.59130096435547,36.59130096435547,1019.0
2015-06-09,31.885540008544922,35.414100646972656,35.414100646972656,35.414100646972656,35.414100646972656,1019.0
2015-06-10,31.885540008544922,35.414100646972656,35.414100646972656,35.414100646972656,35.414100646972656,0.0
2015-06-11,31.885540008544922,35.414100646972656,35.414100646972656,35.414100646972656,35.414100646972656,0.0
2015-06-12,31.885540008544922,35.414100646972656,35.414100646972656,35.414100646972656,35.414100646972656,0.0
2015-06-15,32.23883819580078,35.80649948120117,35.80649948120117,35.80649948120117,35.80649948120117,1019.0
2015-06-16,32.23883819580078,35.80649948120117,35.80649948120117,35.80649948120117,35.80649948120117,0.0
2015-06-17,32.23883819580078,35.80649948120117,35.80649948120117,35.80649948120117,35.80649948120117,0.0
2015-06-18,32.23883819580078,35.80649948120117,35.80649948120117,35.80649948120117,35.80649948120117,0.0
2015-06-22,32.23883819580078,35.80649948120117,35.80649948120117,35.80649948120117,35.80649948120117,0.0
2015-06-23,32.23883819580078,35.80649948120117,35.80649948120117,35.80649948120117,35.80649948120117,0.0
2015-06-24,32.23883819580078,35.80649948120117,35.80649948120117,35.414100646972656,35.80649948120117,5097.0
2015-06-25,32.23883819580078,35.80649948120117,35.80649948120117,35.80649948120117,35.80649948120117,0.0
2015-06-26,31.97386360168457,35.51219940185547,35.51219940185547,35.51219940185547,35.51219940185547,1019.0
2015-06-29,31.97386360168457,35.51219940185547,35.51219940185547,35.51219940185547,35.51219940185547,0.0
2015-06-30,31.97386360168457,35.51219940185547,35.51219940185547,35.51219940185547,35.51219940185547,0.0
2015-07-01,31.79721450805664,35.316001892089844,35.316001892089844,35.316001892089844,35.316001892089844,51.0
2015-07-02,31.79721450805664,35.316001892089844,35.316001892089844,35.316001892089844,35.316001892089844,0.0
2015-07-03,31.79721450805664,35.316001892089844,35.316001892089844,35.316001892089844,35.316001892089844,0.0
2015-07-06,31.79721450805664,35.316001892089844,35.316001892089844,35.316001892089844,35.316001892089844,6116.0
2015-07-07,31.79721450805664,35.316001892089844,35.316001892089844,35.316001892089844,35.316001892089844,0.0
2015-07-08,32.44021224975586,35.316001892089844,35.316001892089844,35.316001892089844,35.316001892089844,0.0
2015-07-09,32.44021224975586,35.316001892089844,35.316001892089844,35.316001892089844,35.316001892089844,0.0
2015-07-10,32.44021224975586,35.316001892089844,35.316001892089844,35.316001892089844,35.316001892089844,0.0
2015-07-13,32.44021224975586,35.316001892089844,35.316001892089844,35.316001892089844,35.316001892089844,0.0
2015-07-14,30.818199157714844,33.550201416015625,33.550201416015625,33.550201416015625,33.550201416015625,3058.0
2015-07-15,30.36764144897461,33.05970001220703,33.05970001220703,33.05970001220703,33.05970001220703,1019.0
2015-07-16,30.36764144897461,33.05970001220703,33.05970001220703,33.05970001220703,33.05970001220703,1019.0
2015-07-17,30.223426818847656,32.9026985168457,32.9026985168457,32.9026985168457,32.9026985168457,1019.0
2015-07-20,30.223426818847656,32.9026985168457,32.9026985168457,32.9026985168457,32.9026985168457,3058.0
2015-07-21,30.223426818847656,32.9026985168457,32.9026985168457,32.9026985168457,32.9026985168457,0.0
2015-07-22,30.223426818847656,32.9026985168457,32.9026985168457,32.9026985168457,32.9026985168457,0.0
2015-07-23,29.538631439208984,32.15719985961914,32.15719985961914,32.15719985961914,32.15719985961914,1019.0
2015-07-24,29.538631439208984,32.15719985961914,32.15719985961914,32.15719985961914,32.15719985961914,0.0
2015-07-27,28.249971389770508,30.75429916381836,30.75429916381836,30.75429916381836,30.75429916381836,6116.0
2015-07-28,26.9523983001709,29.341699600219727,29.341699600219727,29.341699600219727,29.341699600219727,6116.0
2015-07-29,25.231277465820312,27.468000411987305,27.968299865722656,26.68320083618164,27.468000411987305,10296.0
2015-07-30,25.609725952148438,27.8799991607666,27.8799991607666,27.468000411987305,27.8799991607666,6116.0
2015-07-31,25.609725952148438,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0.0
2015-08-03,25.609725952148438,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0.0
2015-08-04,25.609725952148438,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0.0
2015-08-05,25.609725952148438,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0.0
2015-08-06,25.609725952148438,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0.0
2015-08-07,25.609725952148438,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0.0
2015-08-10,25.123159408569336,27.350299835205078,27.350299835205078,27.350299835205078,27.350299835205078,3058.0
2015-08-11,25.231277465820312,27.468000411987305,27.468000411987305,27.350299835205078,27.468000411987305,9174.0
2015-08-12,25.231277465820312,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,0.0
2015-08-13,25.087060928344727,27.31100082397461,27.350299835205078,27.31100082397461,27.31100082397461,6116.0
2015-08-14,25.087060928344727,27.31100082397461,27.31100082397461,27.31100082397461,27.31100082397461,0.0
2015-08-17,25.087060928344727,27.31100082397461,27.31100082397461,27.31100082397461,27.31100082397461,0.0
2015-08-18,24.330158233642578,26.48699951171875,26.48699951171875,26.094600677490234,26.48699951171875,37717.0
2015-08-19,24.330158233642578,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,0.0
2015-08-20,24.330158233642578,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,0.0
2015-08-21,24.330158233642578,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,0.0
2015-08-24,24.330158233642578,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,0.0
2015-08-25,24.330158233642578,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,0.0
2015-08-26,24.330158233642578,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,0.0
2015-08-27,24.330158233642578,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,0.0
2015-08-28,24.330158233642578,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,0.0
2015-08-31,24.330158233642578,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,0.0
2015-09-01,24.330158233642578,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,0.0
2015-09-02,25.39349365234375,27.64459991455078,27.762300491333008,27.64459991455078,27.64459991455078,8155.0
2015-09-03,25.39349365234375,27.64459991455078,27.64459991455078,27.64459991455078,27.64459991455078,0.0
2015-09-04,25.39349365234375,27.64459991455078,27.64459991455078,27.64459991455078,27.64459991455078,0.0
2015-09-07,25.39349365234375,27.64459991455078,27.64459991455078,27.64459991455078,27.64459991455078,0.0
2015-09-08,25.39349365234375,27.64459991455078,27.64459991455078,27.64459991455078,27.64459991455078,0.0
2015-09-09,25.39349365234375,27.64459991455078,27.64459991455078,27.64459991455078,27.64459991455078,0.0
2015-09-10,25.39349365234375,27.64459991455078,27.64459991455078,27.64459991455078,27.64459991455078,0.0
2015-09-11,25.39349365234375,27.64459991455078,27.64459991455078,27.64459991455078,27.64459991455078,0.0
2015-09-14,25.501611709594727,27.762300491333008,27.762300491333008,27.762300491333008,27.762300491333008,5149.0
2015-09-15,25.501611709594727,27.762300491333008,27.762300491333008,27.762300491333008,27.762300491333008,0.0
2015-09-16,25.501611709594727,27.762300491333008,27.762300491333008,27.762300491333008,27.762300491333008,0.0
2015-09-17,25.501611709594727,27.762300491333008,27.762300491333008,27.762300491333008,27.762300491333008,0.0
2015-09-18,25.501611709594727,27.762300491333008,27.762300491333008,27.762300491333008,27.762300491333008,1427.0
2015-09-21,25.501611709594727,27.762300491333008,27.762300491333008,27.762300491333008,27.762300491333008,0.0
2015-09-22,25.501611709594727,27.762300491333008,27.762300491333008,27.762300491333008,27.762300491333008,2039.0
2015-09-23,25.501611709594727,27.762300491333008,27.762300491333008,27.762300491333008,27.762300491333008,0.0
2015-09-24,25.501611709594727,27.762300491333008,27.762300491333008,27.762300491333008,27.762300491333008,0.0
2015-09-25,25.501611709594727,27.762300491333008,27.762300491333008,27.762300491333008,27.762300491333008,0.0
2015-09-29,25.501611709594727,27.762300491333008,27.762300491333008,27.762300491333008,27.762300491333008,0.0
2015-09-30,25.501611709594727,27.762300491333008,27.762300491333008,27.762300491333008,27.762300491333008,0.0
2015-10-01,25.501611709594727,27.762300491333008,27.762300491333008,27.762300491333008,27.762300491333008,3059.0
2015-10-02,25.231277465820312,27.468000411987305,27.468000411987305,26.565500259399414,27.468000411987305,12232.0
2015-10-05,25.231277465820312,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,0.0
2015-10-06,25.231277465820312,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,0.0
2015-10-07,25.231277465820312,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,0.0
2015-10-08,25.609725952148438,27.8799991607666,27.8799991607666,26.48699951171875,27.8799991607666,7136.0
2015-10-12,25.609725952148438,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,2039.0
2015-10-13,25.609725952148438,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,3058.0
2015-10-14,25.97017478942871,28.27239990234375,28.390100479125977,28.27239990234375,28.27239990234375,4077.0
2015-10-15,27.03350830078125,29.43000030517578,29.43000030517578,28.27239990234375,29.43000030517578,15698.0
2015-10-16,27.078521728515625,29.479000091552734,29.479000091552734,29.43000030517578,29.479000091552734,5097.0
2015-10-19,27.213733673095703,29.62619972229004,29.62619972229004,28.831600189208984,29.62619972229004,15291.0
2015-10-20,27.502073287963867,29.940099716186523,29.940099716186523,29.62619972229004,29.940099716186523,6116.0
2015-10-21,27.93462562561035,30.410999298095703,30.410999298095703,29.43000030517578,30.410999298095703,8155.0
2015-10-22,28.069747924804688,30.5580997467041,30.5580997467041,30.5580997467041,30.5580997467041,3058.0
2015-10-23,28.114850997924805,30.607200622558594,30.607200622558594,30.607200622558594,30.607200622558594,2039.0
2015-10-26,28.114850997924805,30.607200622558594,30.607200622558594,30.607200622558594,30.607200622558594,1019.0
2015-10-27,28.114850997924805,30.607200622558594,30.607200622558594,30.607200622558594,30.607200622558594,0.0
2015-10-28,28.204959869384766,30.705299377441406,30.705299377441406,30.607200622558594,30.705299377441406,8155.0
2015-10-29,27.03350830078125,29.43000030517578,30.410999298095703,29.361299514770508,29.43000030517578,11213.0
2015-10-30,26.13239097595215,28.448999404907227,29.43000030517578,27.12459945678711,28.448999404907227,18756.0
2015-11-02,26.222503662109375,28.547100067138672,28.547100067138672,28.331199645996094,28.547100067138672,14271.0
2015-11-03,26.3126163482666,28.645200729370117,28.645200729370117,28.645200729370117,28.645200729370117,204.0
2015-11-04,27.03350830078125,29.43000030517578,29.43000030517578,28.645200729370117,29.43000030517578,7034.0
2015-11-05,27.03350830078125,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,5097.0
2015-11-06,27.03350830078125,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,4077.0
2015-11-09,27.484067916870117,29.920499801635742,29.920499801635742,29.43000030517578,29.920499801635742,12232.0
2015-11-10,28.38518524169922,30.901500701904297,30.901500701904297,30.410999298095703,30.901500701904297,1019.0
2015-11-11,28.925857543945312,31.490100860595703,31.490100860595703,30.008800506591797,31.490100860595703,56167.0
2015-11-12,27.93462562561035,30.410999298095703,30.901500701904297,29.920499801635742,30.410999298095703,12232.0
2015-11-13,27.484067916870117,29.920499801635742,29.920499801635742,29.920499801635742,29.920499801635742,5097.0
2015-11-16,27.880523681640625,30.352100372314453,30.352100372314453,30.352100372314453,30.352100372314453,1020.0
2015-11-17,27.880523681640625,30.352100372314453,30.352100372314453,30.352100372314453,30.352100372314453,0.0
2015-11-18,27.880523681640625,30.352100372314453,30.352100372314453,30.352100372314453,30.352100372314453,0.0
