Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-24,7.161365509033203,14.050000190734863,14.050000190734863,13.899999618530273,13.949999809265137,137000.0
2011-03-25,7.212334632873535,14.149999618530273,14.149999618530273,14.0,14.050000190734863,104000.0
2011-03-28,7.212334632873535,14.149999618530273,14.149999618530273,14.0,14.149999618530273,52000.0
2011-03-29,7.212334632873535,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,128000.0
2011-03-30,7.390731334686279,14.5,14.5,14.199999809265137,14.199999809265137,143000.0
2011-03-31,7.339761257171631,14.399999618530273,14.5,14.300000190734863,14.5,149000.0
2011-04-01,7.314277172088623,14.350000381469727,14.5,14.350000381469727,14.399999618530273,103000.0
2011-04-06,7.212334632873535,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,41000.0
2011-04-07,7.212334632873535,14.149999618530273,14.350000381469727,14.100000381469727,14.149999618530273,27000.0
2011-04-08,7.237820625305176,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,54000.0
2011-04-11,7.237820625305176,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,13000.0
2011-04-12,7.237820625305176,14.199999809265137,14.300000190734863,14.100000381469727,14.149999618530273,155000.0
2011-04-13,7.237820625305176,14.199999809265137,14.25,14.199999809265137,14.25,137000.0
2011-04-14,7.288792133331299,14.300000190734863,14.300000190734863,14.199999809265137,14.25,174000.0
2011-04-15,7.365246772766113,14.449999809265137,14.600000381469727,14.199999809265137,14.199999809265137,158000.0
2011-04-18,7.441702842712402,14.600000381469727,14.600000381469727,14.449999809265137,14.5,200000.0
2011-04-19,7.390731334686279,14.5,14.600000381469727,14.399999618530273,14.449999809265137,198000.0
2011-04-20,7.41621732711792,14.550000190734863,14.699999809265137,14.5,14.5,184000.0
2011-04-21,7.441702842712402,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,141000.0
2011-04-22,7.441702842712402,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,51000.0
2011-04-25,7.467187404632568,14.649999618530273,14.699999809265137,14.600000381469727,14.600000381469727,114000.0
2011-04-26,7.518158435821533,14.75,14.899999618530273,14.699999809265137,14.699999809265137,166000.0
2011-04-27,7.543643951416016,14.800000190734863,14.800000190734863,14.75,14.75,84000.0
2011-04-28,7.5946149826049805,14.899999618530273,14.949999809265137,14.800000190734863,14.800000190734863,89000.0
2011-04-29,8.10431957244873,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,452000.0
2011-05-03,8.664996147155762,17.0,17.0,16.5,17.0,2433000.0
2011-05-04,8.817907333374023,17.299999237060547,17.799999237060547,16.899999618530273,17.0,1843000.0
2011-05-05,8.843393325805664,17.350000381469727,17.850000381469727,17.049999237060547,17.350000381469727,1294000.0
2011-05-06,8.74145221710205,17.149999618530273,17.649999618530273,16.899999618530273,17.0,982000.0
2011-05-09,8.639511108398438,16.950000762939453,17.350000381469727,16.700000762939453,17.200000762939453,643000.0
2011-05-10,8.48659896850586,16.649999618530273,16.799999237060547,16.299999237060547,16.75,852000.0
2011-05-11,8.257232666015625,16.200000762939453,16.649999618530273,16.200000762939453,16.649999618530273,303000.0
2011-05-12,8.20626163482666,16.100000381469727,16.399999618530273,15.899999618530273,16.100000381469727,472000.0
2011-05-13,8.027864456176758,15.75,16.399999618530273,15.699999809265137,16.100000381469727,455000.0
2011-05-16,8.18077564239502,16.049999237060547,16.299999237060547,15.699999809265137,15.699999809265137,377000.0
2011-05-17,8.129805564880371,15.949999809265137,16.200000762939453,15.800000190734863,16.049999237060547,217000.0
2011-05-18,8.231746673583984,16.149999618530273,16.600000381469727,15.949999809265137,16.049999237060547,397000.0
2011-05-19,8.20626163482666,16.100000381469727,16.399999618530273,15.899999618530273,16.299999237060547,203000.0
2011-05-20,8.129805564880371,15.949999809265137,16.149999618530273,15.899999618530273,15.899999618530273,192000.0
2011-05-23,8.078835487365723,15.850000381469727,16.0,15.75,16.0,91000.0
2011-05-24,8.129805564880371,15.949999809265137,16.0,15.75,15.850000381469727,132000.0
2011-05-25,8.078835487365723,15.850000381469727,16.049999237060547,15.800000190734863,15.949999809265137,133000.0
2011-05-26,8.155291557312012,16.0,16.049999237060547,15.850000381469727,15.850000381469727,145000.0
2011-05-27,8.10431957244873,15.899999618530273,16.0,15.850000381469727,16.0,152000.0
2011-05-30,8.257232666015625,16.200000762939453,16.200000762939453,15.899999618530273,16.0,149000.0
2011-05-31,8.333686828613281,16.350000381469727,16.649999618530273,16.0,16.200000762939453,290000.0
2011-06-01,8.512084007263184,16.700000762939453,17.0,16.5,16.5,747000.0
2011-06-02,8.461114883422852,16.600000381469727,16.950000762939453,16.600000381469727,16.950000762939453,279000.0
2011-06-03,8.410143852233887,16.5,16.75,16.5,16.75,92000.0
2011-06-07,8.410143852233887,16.5,16.600000381469727,16.399999618530273,16.600000381469727,90000.0
2011-06-08,8.461114883422852,16.600000381469727,16.649999618530273,16.5,16.549999237060547,102000.0
2011-06-09,8.359171867370605,16.399999618530273,16.549999237060547,16.399999618530273,16.5,120000.0
2011-06-10,8.359171867370605,16.399999618530273,16.549999237060547,16.399999618530273,16.5,138000.0
2011-06-13,8.333686828613281,16.350000381469727,16.450000762939453,16.25,16.350000381469727,98000.0
2011-06-14,8.359171867370605,16.399999618530273,16.450000762939453,16.299999237060547,16.350000381469727,61000.0
2011-06-15,8.461114883422852,16.600000381469727,16.600000381469727,16.399999618530273,16.450000762939453,100000.0
2011-06-16,8.359171867370605,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,84000.0
2011-06-17,8.410143852233887,16.5,16.700000762939453,16.399999618530273,16.450000762939453,66000.0
2011-06-20,8.308202743530273,16.299999237060547,16.600000381469727,16.200000762939453,16.600000381469727,167000.0
2011-06-21,8.257232666015625,16.200000762939453,16.299999237060547,16.049999237060547,16.200000762939453,183000.0
2011-06-22,8.231746673583984,16.149999618530273,16.25,15.949999809265137,16.100000381469727,193000.0
2011-06-23,8.231746673583984,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,57000.0
2011-06-24,8.333686828613281,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,121000.0
2011-06-27,8.257232666015625,16.200000762939453,16.299999237060547,16.049999237060547,16.200000762939453,108000.0
2011-06-28,8.359171867370605,16.399999618530273,16.399999618530273,16.25,16.350000381469727,63000.0
2011-06-29,8.715967178344727,17.100000381469727,17.5,16.399999618530273,16.399999618530273,688000.0
2011-06-30,8.507201194763184,16.299999237060547,16.700000762939453,15.649999618530273,16.700000762939453,527000.0
2011-07-01,8.455010414123535,16.200000762939453,16.25,16.049999237060547,16.200000762939453,140000.0
2011-07-04,8.455010414123535,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,88000.0
2011-07-05,8.428914070129395,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,40000.0
2011-07-06,8.533296585083008,16.350000381469727,16.549999237060547,16.149999618530273,16.149999618530273,187000.0
2011-07-07,8.585489273071289,16.450000762939453,16.5,16.350000381469727,16.350000381469727,121000.0
2011-07-08,8.768157958984375,16.799999237060547,16.799999237060547,16.450000762939453,16.450000762939453,378000.0
2011-07-11,8.742064476013184,16.75,16.799999237060547,16.549999237060547,16.799999237060547,179000.0
2011-07-12,8.663777351379395,16.600000381469727,16.899999618530273,16.5,16.75,266000.0
2011-07-13,8.768157958984375,16.799999237060547,16.799999237060547,16.700000762939453,16.75,163000.0
2011-07-14,8.82034969329834,16.899999618530273,17.200000762939453,16.799999237060547,16.850000381469727,396000.0
2011-07-15,9.003020286560059,17.25,17.399999618530273,17.0,17.0,465000.0
2011-07-18,9.081307411193848,17.399999618530273,17.5,17.200000762939453,17.299999237060547,208000.0
2011-07-19,9.081307411193848,17.399999618530273,17.700000762939453,17.299999237060547,17.399999618530273,223000.0
2011-07-20,9.551029205322266,18.299999237060547,18.5,17.299999237060547,17.399999618530273,522000.0
2011-07-21,9.60322093963623,18.399999618530273,18.5,17.950000762939453,18.5,490000.0
2011-07-22,9.655413627624512,18.5,18.5,18.200000762939453,18.399999618530273,339000.0
2011-07-25,9.994656562805176,19.149999618530273,19.299999237060547,18.5,18.5,668000.0
2011-07-26,10.04684829711914,19.25,20.0,19.100000381469727,19.299999237060547,1223000.0
2011-07-27,10.333900451660156,19.799999237060547,19.799999237060547,19.299999237060547,19.75,747000.0
2011-07-28,10.333900451660156,19.799999237060547,19.950000762939453,19.5,19.600000381469727,502000.0
2011-07-29,10.594857215881348,20.299999237060547,20.450000762939453,19.799999237060547,19.799999237060547,738000.0
2011-08-01,10.43828296661377,20.0,20.850000381469727,20.0,20.5,406000.0
2011-08-02,9.968561172485352,19.100000381469727,19.899999618530273,19.0,19.899999618530273,644000.0
2011-08-03,10.281709671020508,19.700000762939453,19.700000762939453,18.0,18.0,536000.0
2011-08-04,9.916370391845703,19.0,19.700000762939453,19.0,19.700000762939453,213000.0
2011-08-05,9.342264175415039,17.899999618530273,17.950000762939453,17.700000762939453,17.700000762939453,460000.0
2011-08-08,8.689870834350586,16.649999618530273,17.700000762939453,16.649999618530273,17.700000762939453,510000.0
2011-08-09,8.48110580444336,16.25,16.649999618530273,15.600000381469727,15.600000381469727,222000.0
2011-08-10,8.976924896240234,17.200000762939453,17.299999237060547,16.899999618530273,17.0,231000.0
2011-08-11,8.715967178344727,16.700000762939453,17.049999237060547,16.299999237060547,16.299999237060547,475000.0
2011-08-12,8.794254302978516,16.850000381469727,17.350000381469727,16.850000381469727,17.0,158000.0
2011-08-15,8.82034969329834,16.899999618530273,17.149999618530273,16.799999237060547,17.149999618530273,187000.0
2011-08-16,8.715967178344727,16.700000762939453,17.0,16.700000762939453,17.0,169000.0
2011-08-17,8.794254302978516,16.850000381469727,16.950000762939453,16.700000762939453,16.700000762939453,141000.0
2011-08-18,8.715967178344727,16.700000762939453,16.850000381469727,16.399999618530273,16.75,83000.0
2011-08-19,8.37672233581543,16.049999237060547,16.700000762939453,16.049999237060547,16.100000381469727,125000.0
2011-08-22,8.29843521118164,15.899999618530273,16.200000762939453,15.800000190734863,15.800000190734863,232000.0
2011-08-23,8.455010414123535,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,103000.0
2011-08-24,8.324531555175781,15.949999809265137,16.100000381469727,15.899999618530273,16.100000381469727,117000.0
2011-08-25,8.585489273071289,16.450000762939453,16.450000762939453,15.949999809265137,16.049999237060547,180000.0
2011-08-26,8.350627899169922,16.0,16.899999618530273,15.949999809265137,16.899999618530273,369000.0
2011-08-29,8.48110580444336,16.25,16.5,16.049999237060547,16.049999237060547,215000.0
2011-08-30,8.559391975402832,16.399999618530273,16.549999237060547,16.25,16.450000762939453,280000.0
2011-08-31,9.133499145507812,17.5,17.5,16.450000762939453,16.450000762939453,601000.0
2011-09-01,9.003020286560059,17.25,18.0,17.25,17.950000762939453,365000.0
2011-09-02,8.92473316192627,17.100000381469727,17.399999618530273,17.100000381469727,17.200000762939453,94000.0
2011-09-05,8.950827598571777,17.149999618530273,17.350000381469727,16.899999618530273,16.950000762939453,94000.0
2011-09-06,8.84644603729248,16.950000762939453,17.350000381469727,16.950000762939453,17.149999618530273,226000.0
2011-09-07,8.898637771606445,17.049999237060547,17.25,17.049999237060547,17.149999618530273,127000.0
2011-09-08,8.976924896240234,17.200000762939453,17.5,17.149999618530273,17.25,187000.0
2011-09-09,8.92473316192627,17.100000381469727,17.399999618530273,17.049999237060547,17.299999237060547,119000.0
2011-09-13,8.794254302978516,16.850000381469727,17.0,16.75,17.0,97000.0
2011-09-14,8.559391975402832,16.399999618530273,17.0,16.350000381469727,17.0,69000.0
2011-09-15,8.637679100036621,16.549999237060547,16.75,16.549999237060547,16.600000381469727,80000.0
2011-09-16,8.976924896240234,17.200000762939453,17.25,16.600000381469727,16.600000381469727,152000.0
2011-09-19,8.768157958984375,16.799999237060547,17.0,16.799999237060547,17.0,42000.0
2011-09-20,8.84644603729248,16.950000762939453,17.049999237060547,16.799999237060547,16.950000762939453,28000.0
2011-09-21,8.768157958984375,16.799999237060547,16.899999618530273,16.75,16.799999237060547,126000.0
2011-09-22,8.715967178344727,16.700000762939453,16.700000762939453,16.350000381469727,16.700000762939453,187000.0
2011-09-23,8.507201194763184,16.299999237060547,16.399999618530273,15.949999809265137,16.350000381469727,130000.0
2011-09-26,8.141862869262695,15.600000381469727,16.149999618530273,15.600000381469727,16.100000381469727,287000.0
2011-09-27,8.272340774536133,15.850000381469727,16.149999618530273,15.600000381469727,15.600000381469727,86000.0
2011-09-28,8.246244430541992,15.800000190734863,15.899999618530273,15.699999809265137,15.699999809265137,34000.0
2011-09-29,8.167956352233887,15.649999618530273,15.800000190734863,15.600000381469727,15.75,110000.0
2011-09-30,8.220149040222168,15.75,15.850000381469727,15.649999618530273,15.75,147000.0
2011-10-03,8.220149040222168,15.75,15.75,15.550000190734863,15.649999618530273,83000.0
2011-10-04,8.089670181274414,15.5,15.600000381469727,15.300000190734863,15.600000381469727,135000.0
2011-10-05,8.089670181274414,15.5,15.5,15.300000190734863,15.399999618530273,102000.0
2011-10-06,8.115766525268555,15.550000190734863,15.550000190734863,15.399999618530273,15.5,60000.0
2011-10-07,8.06357479095459,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,35000.0
2011-10-11,8.350627899169922,16.0,16.0,15.5,15.5,287000.0
2011-10-12,8.37672233581543,16.049999237060547,16.399999618530273,15.800000190734863,16.0,106000.0
2011-10-13,8.37672233581543,16.049999237060547,16.299999237060547,16.049999237060547,16.25,33000.0
2011-10-14,8.246244430541992,15.800000190734863,16.100000381469727,15.800000190734863,16.049999237060547,33000.0
2011-10-17,8.246244430541992,15.800000190734863,16.0,15.800000190734863,15.899999618530273,62000.0
2011-10-18,8.246244430541992,15.800000190734863,15.949999809265137,15.800000190734863,15.850000381469727,63000.0
2011-10-19,8.167956352233887,15.649999618530273,15.949999809265137,15.550000190734863,15.949999809265137,69000.0
2011-10-20,8.194052696228027,15.699999809265137,15.800000190734863,15.649999618530273,15.649999618530273,51000.0
2011-10-21,8.141862869262695,15.600000381469727,15.800000190734863,15.449999809265137,15.800000190734863,80000.0
2011-10-24,8.246244430541992,15.800000190734863,15.800000190734863,15.649999618530273,15.649999618530273,67000.0
2011-10-25,8.141862869262695,15.600000381469727,15.899999618530273,15.5,15.800000190734863,113000.0
2011-10-26,8.272340774536133,15.850000381469727,16.0,15.600000381469727,15.600000381469727,205000.0
2011-10-27,8.611583709716797,16.5,16.799999237060547,16.399999618530273,16.799999237060547,645000.0
2011-10-28,8.82034969329834,16.899999618530273,16.899999618530273,16.600000381469727,16.700000762939453,368000.0
2011-10-31,8.976924896240234,17.200000762939453,17.399999618530273,17.100000381469727,17.149999618530273,399000.0
2011-11-01,8.976924896240234,17.200000762939453,17.25,16.950000762939453,17.200000762939453,125000.0
2011-11-02,8.872541427612305,17.0,17.100000381469727,16.700000762939453,17.0,137000.0
2011-11-03,8.742064476013184,16.75,16.950000762939453,16.75,16.950000762939453,96000.0
2011-11-04,8.794254302978516,16.850000381469727,17.0,16.799999237060547,16.850000381469727,117000.0
2011-11-07,8.715967178344727,16.700000762939453,16.700000762939453,16.5,16.700000762939453,113000.0
2011-11-08,8.794254302978516,16.850000381469727,16.950000762939453,16.649999618530273,16.700000762939453,68000.0
2011-11-09,8.768157958984375,16.799999237060547,16.899999618530273,16.5,16.899999618530273,125000.0
2011-11-10,8.428914070129395,16.149999618530273,16.600000381469727,16.149999618530273,16.549999237060547,155000.0
2011-11-11,8.48110580444336,16.25,16.299999237060547,16.0,16.200000762939453,70000.0
2011-11-14,8.533296585083008,16.350000381469727,16.600000381469727,16.299999237060547,16.600000381469727,17000.0
2011-11-15,8.663777351379395,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,47000.0
2011-11-16,8.611583709716797,16.5,16.600000381469727,16.5,16.600000381469727,41000.0
2011-11-17,8.507201194763184,16.299999237060547,16.5,16.049999237060547,16.5,17000.0
2011-11-18,8.37672233581543,16.049999237060547,16.25,16.049999237060547,16.149999618530273,34000.0
2011-11-21,8.246244430541992,15.800000190734863,16.0,15.600000381469727,16.0,98000.0
2011-11-22,8.246244430541992,15.800000190734863,16.5,15.649999618530273,16.200000762939453,54000.0
2011-11-23,8.011384010314941,15.350000381469727,16.0,15.350000381469727,16.0,93000.0
2011-11-24,7.933095932006836,15.199999809265137,15.5,14.800000190734863,14.800000190734863,110000.0
2011-11-25,7.933095932006836,15.199999809265137,15.399999618530273,15.149999618530273,15.199999809265137,80000.0
2011-11-28,7.933095932006836,15.199999809265137,15.399999618530273,15.199999809265137,15.199999809265137,56000.0
2011-11-29,8.03747844696045,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,26000.0
2011-11-30,7.880905628204346,15.100000381469727,15.5,15.100000381469727,15.350000381469727,13000.0
2011-12-01,8.06357479095459,15.449999809265137,15.75,15.399999618530273,15.399999618530273,65000.0
2011-12-02,7.95919132232666,15.25,15.5,15.25,15.5,7000.0
2011-12-05,8.089670181274414,15.5,15.5,15.5,15.5,14000.0
2011-12-06,7.933095932006836,15.199999809265137,15.5,15.199999809265137,15.5,39000.0
2011-12-07,8.03747844696045,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,21000.0
2011-12-08,7.933095932006836,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,25000.0
2011-12-09,7.933095932006836,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,37000.0
2011-12-12,7.985288143157959,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,38000.0
2011-12-13,8.507201194763184,16.299999237060547,16.299999237060547,15.199999809265137,15.25,52000.0
2011-12-14,8.402819633483887,16.100000381469727,16.149999618530273,15.75,16.149999618530273,37000.0
2011-12-15,8.167956352233887,15.649999618530273,15.800000190734863,15.449999809265137,15.800000190734863,29000.0
2011-12-16,8.089670181274414,15.5,15.75,15.5,15.75,10000.0
2011-12-19,7.933095932006836,15.199999809265137,15.5,15.050000190734863,15.350000381469727,75000.0
2011-12-20,7.933095932006836,15.199999809265137,15.25,15.100000381469727,15.100000381469727,77000.0
2011-12-21,8.194052696228027,15.699999809265137,15.850000381469727,15.449999809265137,15.449999809265137,26000.0
2011-12-22,8.167956352233887,15.649999618530273,15.649999618530273,15.199999809265137,15.550000190734863,25000.0
2011-12-23,8.115766525268555,15.550000190734863,15.75,15.350000381469727,15.75,48000.0
2011-12-26,8.089670181274414,15.5,15.550000190734863,15.199999809265137,15.550000190734863,148000.0
2011-12-27,7.985288143157959,15.300000190734863,15.399999618530273,15.149999618530273,15.399999618530273,83000.0
2011-12-28,7.933095932006836,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,24000.0
2011-12-29,7.933095932006836,15.199999809265137,15.300000190734863,15.149999618530273,15.149999618530273,19000.0
2011-12-30,7.985288143157959,15.300000190734863,15.399999618530273,15.199999809265137,15.350000381469727,22000.0
2012-01-02,7.933095932006836,15.199999809265137,15.399999618530273,15.100000381469727,15.399999618530273,18000.0
2012-01-03,7.9070000648498535,15.149999618530273,15.25,15.100000381469727,15.199999809265137,36000.0
2012-01-04,7.95919132232666,15.25,15.300000190734863,15.149999618530273,15.199999809265137,40000.0
2012-01-05,7.95919132232666,15.25,15.25,15.100000381469727,15.199999809265137,39000.0
2012-01-06,8.011384010314941,15.350000381469727,15.350000381469727,15.100000381469727,15.149999618530273,29000.0
2012-01-09,7.8287129402160645,15.0,15.199999809265137,14.899999618530273,15.199999809265137,82000.0
2012-01-10,7.854808807373047,15.050000190734863,15.149999618530273,15.0,15.149999618530273,38000.0
2012-01-11,7.8287129402160645,15.0,15.25,15.0,15.0,39000.0
2012-01-12,7.95919132232666,15.25,15.25,14.850000381469727,15.0,73000.0
2012-01-13,7.80261754989624,14.949999809265137,15.25,14.949999809265137,15.25,57000.0
2012-01-16,7.776521682739258,14.899999618530273,15.199999809265137,14.899999618530273,15.050000190734863,35000.0
2012-01-17,7.9070000648498535,15.149999618530273,15.149999618530273,15.0,15.0,72000.0
2012-01-18,7.880905628204346,15.100000381469727,15.199999809265137,15.050000190734863,15.149999618530273,58000.0
2012-01-30,8.06357479095459,15.449999809265137,15.5,15.25,15.300000190734863,50000.0
2012-01-31,8.089670181274414,15.5,15.800000190734863,15.449999809265137,15.449999809265137,84000.0
2012-02-01,8.324531555175781,15.949999809265137,16.0,15.550000190734863,15.600000381469727,165000.0
2012-02-02,8.507201194763184,16.299999237060547,16.450000762939453,16.049999237060547,16.049999237060547,142000.0
2012-02-03,8.533296585083008,16.350000381469727,16.350000381469727,16.200000762939453,16.350000381469727,118000.0
2012-02-06,8.428914070129395,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,113000.0
2012-02-07,8.82034969329834,16.899999618530273,16.950000762939453,16.299999237060547,16.299999237060547,361000.0
2012-02-08,8.872541427612305,17.0,17.100000381469727,16.899999618530273,16.899999618530273,179000.0
2012-02-09,9.055212020874023,17.350000381469727,17.399999618530273,17.0,17.0,378000.0
2012-02-10,8.92473316192627,17.100000381469727,17.350000381469727,17.049999237060547,17.350000381469727,413000.0
2012-02-13,9.185690879821777,17.600000381469727,17.799999237060547,17.0,17.149999618530273,444000.0
2012-02-14,9.055212020874023,17.350000381469727,17.649999618530273,17.299999237060547,17.649999618530273,106000.0
2012-02-15,9.133499145507812,17.5,17.600000381469727,17.350000381469727,17.5,126000.0
2012-02-16,9.029114723205566,17.299999237060547,17.549999237060547,17.049999237060547,17.450000762939453,239000.0
2012-02-17,9.055212020874023,17.350000381469727,17.5,17.0,17.299999237060547,240000.0
2012-02-20,9.316168785095215,17.850000381469727,18.149999618530273,17.799999237060547,17.799999237060547,393000.0
2012-02-21,9.185690879821777,17.600000381469727,18.200000762939453,17.399999618530273,18.049999237060547,337000.0
2012-02-22,9.15959358215332,17.549999237060547,17.75,17.399999618530273,17.600000381469727,158000.0
2012-02-23,9.055212020874023,17.350000381469727,17.649999618530273,17.350000381469727,17.649999618530273,131000.0
2012-02-24,9.133499145507812,17.5,17.5,17.25,17.5,58000.0
2012-02-29,9.185690879821777,17.600000381469727,17.799999237060547,17.450000762939453,17.549999237060547,300000.0
2012-03-01,9.15959358215332,17.549999237060547,17.700000762939453,17.549999237060547,17.700000762939453,59000.0
2012-03-02,9.263978004455566,17.75,17.850000381469727,17.549999237060547,17.700000762939453,111000.0
2012-03-05,9.263978004455566,17.75,18.0,17.600000381469727,18.0,181000.0
2012-03-06,9.15959358215332,17.549999237060547,17.600000381469727,17.399999618530273,17.600000381469727,155000.0
2012-03-07,9.107402801513672,17.450000762939453,17.5,17.299999237060547,17.350000381469727,165000.0
2012-03-08,9.237881660461426,17.700000762939453,17.950000762939453,17.450000762939453,17.450000762939453,180000.0
2012-03-09,9.342264175415039,17.899999618530273,17.950000762939453,17.700000762939453,17.899999618530273,295000.0
2012-03-12,9.394455909729004,18.0,18.0,17.799999237060547,17.899999618530273,217000.0
2012-03-13,9.36836051940918,17.950000762939453,18.5,17.899999618530273,18.399999618530273,1004000.0
2012-03-14,9.290072441101074,17.799999237060547,18.299999237060547,17.799999237060547,18.299999237060547,464000.0
2012-03-15,9.342264175415039,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,376000.0
2012-03-16,9.36836051940918,17.950000762939453,18.100000381469727,17.899999618530273,17.899999618530273,236000.0
2012-03-19,10.020751953125,19.200000762939453,19.200000762939453,18.200000762939453,18.200000762939453,1760000.0
2012-03-20,9.70760440826416,18.600000381469727,19.100000381469727,18.600000381469727,19.100000381469727,925000.0
2012-03-21,9.916370391845703,19.0,19.0,18.5,18.700000762939453,538000.0
2012-03-22,9.864177703857422,18.899999618530273,19.049999237060547,18.700000762939453,19.0,660000.0
2012-03-23,9.733699798583984,18.649999618530273,18.899999618530273,18.649999618530273,18.899999618530273,296000.0
2012-03-26,9.759796142578125,18.700000762939453,18.899999618530273,18.649999618530273,18.899999618530273,435000.0
2012-03-27,9.759796142578125,18.700000762939453,18.950000762939453,18.700000762939453,18.700000762939453,266000.0
2012-03-28,9.759796142578125,18.700000762939453,18.850000381469727,18.600000381469727,18.850000381469727,200000.0
2012-03-29,9.394455909729004,18.0,18.549999237060547,17.799999237060547,18.5,576000.0
2012-03-30,9.60322093963623,18.399999618530273,18.399999618530273,17.799999237060547,17.799999237060547,377000.0
2012-04-02,9.498839378356934,18.200000762939453,18.450000762939453,18.200000762939453,18.399999618530273,140000.0
2012-04-03,9.342264175415039,17.899999618530273,18.350000381469727,17.799999237060547,18.200000762939453,333000.0
2012-04-05,9.185690879821777,17.600000381469727,17.600000381469727,17.049999237060547,17.049999237060547,297000.0
2012-04-06,9.290072441101074,17.799999237060547,17.799999237060547,17.600000381469727,17.75,158000.0
2012-04-09,9.185690879821777,17.600000381469727,17.75,17.299999237060547,17.5,190000.0
2012-04-10,9.290072441101074,17.799999237060547,18.0,17.75,17.799999237060547,69000.0
2012-04-11,9.263978004455566,17.75,17.850000381469727,17.700000762939453,17.700000762939453,68000.0
2012-04-12,9.185690879821777,17.600000381469727,17.850000381469727,17.549999237060547,17.700000762939453,70000.0
2012-04-13,9.237881660461426,17.700000762939453,17.75,17.600000381469727,17.600000381469727,200000.0
2012-04-16,9.185690879821777,17.600000381469727,17.649999618530273,17.399999618530273,17.5,99000.0
2012-04-17,9.133499145507812,17.5,17.549999237060547,17.100000381469727,17.399999618530273,160000.0
2012-04-18,9.081307411193848,17.399999618530273,17.600000381469727,17.350000381469727,17.5,35000.0
2012-04-19,9.055212020874023,17.350000381469727,17.399999618530273,17.200000762939453,17.399999618530273,71000.0
2012-04-20,9.003020286560059,17.25,17.5,17.200000762939453,17.299999237060547,60000.0
2012-04-23,9.029114723205566,17.299999237060547,17.299999237060547,17.100000381469727,17.299999237060547,60000.0
2012-04-24,9.003020286560059,17.25,17.299999237060547,17.0,17.25,80000.0
2012-04-25,9.055212020874023,17.350000381469727,17.350000381469727,17.149999618530273,17.149999618530273,25000.0
2012-04-26,9.003020286560059,17.25,17.350000381469727,17.100000381469727,17.350000381469727,35000.0
2012-04-27,9.003020286560059,17.25,17.25,17.149999618530273,17.25,117000.0
2012-04-30,8.611583709716797,16.5,16.799999237060547,16.100000381469727,16.700000762939453,401000.0
2012-05-02,8.637679100036621,16.549999237060547,16.700000762939453,16.299999237060547,16.350000381469727,189000.0
2012-05-03,8.611583709716797,16.5,16.600000381469727,16.350000381469727,16.549999237060547,81000.0
2012-05-04,8.611583709716797,16.5,16.5,16.299999237060547,16.5,109000.0
2012-05-07,8.559391975402832,16.399999618530273,16.5,16.0,16.0,55000.0
2012-05-08,8.48110580444336,16.25,16.299999237060547,16.149999618530273,16.25,124000.0
2012-05-09,8.37672233581543,16.049999237060547,16.100000381469727,16.0,16.100000381469727,91000.0
2012-05-10,8.350627899169922,16.0,16.149999618530273,15.699999809265137,15.699999809265137,77000.0
2012-05-11,8.272340774536133,15.850000381469727,16.149999618530273,15.850000381469727,16.0,60000.0
2012-05-14,8.272340774536133,15.850000381469727,15.949999809265137,15.850000381469727,15.899999618530273,24000.0
2012-05-15,8.194052696228027,15.699999809265137,15.75,15.600000381469727,15.699999809265137,77000.0
2012-05-16,8.220149040222168,15.75,15.850000381469727,15.699999809265137,15.800000190734863,92000.0
2012-05-17,8.167956352233887,15.649999618530273,15.800000190734863,15.649999618530273,15.649999618530273,37000.0
2012-05-18,7.9070000648498535,15.149999618530273,15.649999618530273,15.100000381469727,15.649999618530273,139000.0
2012-05-21,7.95919132232666,15.25,15.350000381469727,15.149999618530273,15.350000381469727,50000.0
2012-05-22,8.03747844696045,15.399999618530273,15.5,15.350000381469727,15.350000381469727,57000.0
2012-05-23,8.03747844696045,15.399999618530273,15.449999809265137,15.350000381469727,15.449999809265137,43000.0
