Attributes,Adj Close,Close,High,Low,Open,Volume
2017-12-20,25.739362716674805,29.0,29.0,28.899999618530273,29.0,6700.0
2017-12-21,25.60622787475586,28.850000381469727,28.850000381469727,28.700000762939453,28.850000381469727,4000.0
2017-12-22,25.739362716674805,29.0,29.0,29.0,29.0,3000.0
2017-12-25,25.739362716674805,29.0,29.0,29.0,29.0,0.0
2017-12-26,25.650604248046875,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000.0
2017-12-27,25.650604248046875,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2017-12-28,25.650604248046875,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2017-12-29,25.29557991027832,28.5,28.5,28.5,28.5,1000.0
2018-01-02,25.29557991027832,28.5,28.5,28.5,28.5,0.0
2018-01-03,25.29557991027832,28.5,28.5,28.5,28.5,0.0
2018-01-04,25.29557991027832,28.5,28.600000381469727,28.5,28.5,2000.0
2018-01-05,25.29557991027832,28.5,28.5,28.399999618530273,28.5,4200.0
2018-01-08,25.29557991027832,28.5,28.5,28.5,28.5,0.0
2018-01-09,25.29557991027832,28.5,28.600000381469727,28.5,28.5,3000.0
2018-01-10,25.384336471557617,28.600000381469727,28.700000762939453,28.5,28.600000381469727,5200.0
2018-01-11,25.331083297729492,28.540000915527344,28.540000915527344,28.0,28.540000915527344,6200.0
2018-01-12,25.384336471557617,28.600000381469727,28.600000381469727,28.200000762939453,28.600000381469727,5800.0
2018-01-15,25.029312133789062,28.200000762939453,28.299999237060547,28.0,28.200000762939453,17000.0
2018-01-16,25.029312133789062,28.200000762939453,28.299999237060547,28.100000381469727,28.200000762939453,11000.0
2018-01-17,25.029312133789062,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2018-01-18,25.029312133789062,28.200000762939453,28.299999237060547,28.100000381469727,28.200000762939453,13000.0
2018-01-19,25.073688507080078,28.25,28.25,28.100000381469727,28.25,5000.0
2018-01-22,25.029312133789062,28.200000762939453,28.200000762939453,28.0,28.200000762939453,10000.0
2018-01-23,24.940553665161133,28.100000381469727,28.200000762939453,28.100000381469727,28.100000381469727,6000.0
2018-01-24,25.29557991027832,28.5,28.5,28.149999618530273,28.5,9000.0
2018-01-25,25.29557991027832,28.5,28.5,28.5,28.5,0.0
2018-01-26,25.29557991027832,28.5,28.5,28.5,28.5,0.0
2018-01-29,25.118066787719727,28.299999237060547,28.5,28.299999237060547,28.299999237060547,5000.0
2018-01-30,25.118066787719727,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2018-01-31,25.118066787719727,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2018-02-01,24.940553665161133,28.100000381469727,28.100000381469727,27.899999618530273,28.100000381469727,7350.0
2018-02-02,24.940553665161133,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2018-02-05,24.674283981323242,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000.0
2018-02-06,24.674283981323242,27.799999237060547,27.799999237060547,27.700000762939453,27.799999237060547,4200.0
2018-02-07,24.674283981323242,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0
2018-02-08,24.408016204833984,27.5,28.0,27.5,27.5,7850.0
2018-02-09,24.230501174926758,27.299999237060547,27.600000381469727,27.299999237060547,27.299999237060547,10000.0
2018-02-12,24.230501174926758,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2018-02-21,24.230501174926758,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2018-02-22,24.851797103881836,28.0,28.0,28.0,28.0,10200.0
2018-02-23,24.851797103881836,28.0,28.0,28.0,28.0,0.0
2018-02-26,25.029312133789062,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000.0
2018-02-27,25.073688507080078,28.25,28.25,28.100000381469727,28.25,6000.0
2018-03-01,25.029312133789062,28.200000762939453,28.200000762939453,28.100000381469727,28.200000762939453,3000.0
2018-03-02,25.029312133789062,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000.0
2018-03-05,25.029312133789062,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2018-03-06,25.118066787719727,28.299999237060547,28.299999237060547,28.100000381469727,28.299999237060547,2500.0
2018-03-07,25.118066787719727,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1200.0
2018-03-08,25.118066787719727,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000.0
2018-03-09,25.029312133789062,28.200000762939453,28.200000762939453,28.100000381469727,28.200000762939453,3600.0
2018-03-12,24.851797103881836,28.0,28.049999237060547,28.0,28.0,5000.0
2018-03-13,24.851797103881836,28.0,28.0,28.0,28.0,0.0
2018-03-14,24.851797103881836,28.0,28.010000228881836,27.899999618530273,28.0,4000.0
2018-03-15,24.851797103881836,28.0,28.0,28.0,28.0,0.0
2018-03-16,24.940553665161133,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000.0
2018-03-19,24.674283981323242,27.799999237060547,27.899999618530273,27.700000762939453,27.799999237060547,6500.0
2018-03-20,24.674283981323242,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000.0
2018-03-21,24.851797103881836,28.0,28.0,27.799999237060547,28.0,7000.0
2018-03-22,24.851797103881836,28.0,28.0,28.0,28.0,0.0
2018-03-23,25.029312133789062,28.200000762939453,28.5,27.899999618530273,28.200000762939453,18500.0
2018-03-26,25.029312133789062,28.200000762939453,28.200000762939453,28.100000381469727,28.200000762939453,7000.0
2018-03-27,25.029312133789062,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000.0
2018-03-28,25.073688507080078,28.25,28.299999237060547,28.25,28.25,2200.0
2018-03-29,25.118066787719727,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000.0
2018-03-30,25.029312133789062,28.200000762939453,28.200000762939453,28.100000381469727,28.200000762939453,5300.0
2018-04-02,25.118066787719727,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000.0
2018-04-03,25.118066787719727,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000.0
2018-04-09,25.118066787719727,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000.0
2018-04-10,24.860673904418945,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,1000.0
2018-04-11,24.851797103881836,28.0,28.100000381469727,28.0,28.0,12100.0
2018-04-12,24.763042449951172,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2000.0
2018-04-13,24.851797103881836,28.0,28.0,28.0,28.0,400.0
2018-04-16,24.851797103881836,28.0,28.0,28.0,28.0,1000.0
2018-04-17,24.851797103881836,28.0,28.0,28.0,28.0,0.0
2018-04-18,24.851797103881836,28.0,28.0,28.0,28.0,0.0
2018-04-19,24.940553665161133,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000.0
2018-04-20,24.851797103881836,28.0,28.0,28.0,28.0,1000.0
2018-04-23,25.029312133789062,28.200000762939453,28.200000762939453,28.100000381469727,28.200000762939453,1676.0
2018-04-24,24.674283981323242,27.799999237060547,27.899999618530273,27.5,27.799999237060547,10200.0
2018-04-25,24.408016204833984,27.5,27.799999237060547,27.399999618530273,27.5,5900.0
2018-04-26,24.03523826599121,27.079999923706055,27.5,27.0,27.079999923706055,10000.0
2018-04-27,24.319259643554688,27.399999618530273,27.399999618530273,27.360000610351562,27.399999618530273,6000.0
2018-04-30,23.9642333984375,27.0,27.200000762939453,27.0,27.0,9000.0
2018-05-02,23.9642333984375,27.0,27.0,26.899999618530273,27.0,4150.0
2018-05-03,23.875476837158203,26.899999618530273,27.0,26.899999618530273,26.899999618530273,4000.0
2018-05-04,23.875476837158203,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0
2018-05-07,23.786720275878906,26.799999237060547,26.809999465942383,26.799999237060547,26.799999237060547,4300.0
2018-05-08,23.786720275878906,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0
2018-05-09,23.786720275878906,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0
2018-05-10,23.786720275878906,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4000.0
2018-05-11,23.786720275878906,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3000.0
2018-05-14,23.786720275878906,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0
2018-05-15,23.786720275878906,26.799999237060547,26.799999237060547,26.700000762939453,26.799999237060547,5000.0
2018-05-16,23.786720275878906,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0
2018-05-17,23.73346519470215,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,3000.0
2018-05-18,23.520450592041016,26.5,26.600000381469727,26.5,26.5,5100.0
2018-05-21,23.609209060668945,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2288.0
2018-05-22,23.43169403076172,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1200.0
2018-05-23,23.43169403076172,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0
2018-05-24,23.43169403076172,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0
2018-05-25,23.43169403076172,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0
2018-05-28,23.43169403076172,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0
2018-05-29,23.43169403076172,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0
2018-05-30,23.43169403076172,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0
2018-05-31,23.520450592041016,26.5,26.5,26.5,26.5,4000.0
2018-06-01,23.520450592041016,26.5,26.5,26.5,26.5,0.0
2018-06-04,23.520450592041016,26.5,26.5,26.5,26.5,0.0
2018-06-05,23.609209060668945,26.600000381469727,26.600000381469727,26.5,26.600000381469727,4000.0
2018-06-06,23.609209060668945,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2018-06-07,23.609209060668945,26.600000381469727,26.899999618530273,26.5,26.600000381469727,24000.0
2018-06-08,23.520450592041016,26.5,27.100000381469727,26.5,26.5,21700.0
2018-06-11,23.609209060668945,26.600000381469727,26.700000762939453,26.399999618530273,26.600000381469727,51000.0
2018-06-12,24.05299186706543,27.100000381469727,27.100000381469727,26.600000381469727,27.100000381469727,41000.0
2018-06-13,24.49677085876465,27.600000381469727,27.600000381469727,27.299999237060547,27.600000381469727,24050.0
2018-06-14,24.585529327392578,27.700000762939453,27.700000762939453,27.399999618530273,27.700000762939453,7000.0
2018-06-15,24.41689109802246,27.510000228881836,27.510000228881836,27.399999618530273,27.510000228881836,2000.0
2018-06-19,24.674283981323242,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,10500.0
2018-06-20,24.851797103881836,28.0,28.0,28.0,28.0,9000.0
2018-06-21,24.674283981323242,27.799999237060547,28.0,27.799999237060547,27.799999237060547,4300.0
2018-06-22,24.408016204833984,27.5,27.5,27.5,27.5,5700.0
2018-06-25,24.408016204833984,27.5,27.600000381469727,27.25,27.5,5000.0
2018-06-26,24.141746520996094,27.200000762939453,27.399999618530273,27.0,27.200000762939453,9300.0
2018-06-27,24.141746520996094,27.200000762939453,27.5,27.0,27.200000762939453,10000.0
2018-06-28,24.230501174926758,27.299999237060547,27.299999237060547,27.110000610351562,27.299999237060547,17000.0
2018-06-29,24.05299186706543,27.100000381469727,27.110000610351562,27.0,27.100000381469727,12000.0
2018-07-02,23.520450592041016,26.5,26.799999237060547,26.200000762939453,26.5,14881.0
2018-07-03,23.43169403076172,26.399999618530273,26.399999618530273,26.049999237060547,26.399999618530273,29700.0
2018-07-04,23.43169403076172,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,9400.0
2018-07-05,23.342939376831055,26.299999237060547,26.399999618530273,26.299999237060547,26.299999237060547,3000.0
2018-07-06,23.43169403076172,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,7009.0
2018-07-09,23.342939376831055,26.299999237060547,26.5,26.299999237060547,26.299999237060547,8100.0
2018-07-10,23.254182815551758,26.200000762939453,26.600000381469727,26.100000381469727,26.200000762939453,19600.0
2018-07-11,23.43169403076172,26.399999618530273,26.5,26.0,26.399999618530273,21600.0
2018-07-12,23.525798797607422,25.0,25.59000015258789,24.899999618530273,25.0,24000.0
2018-07-13,23.619901657104492,25.100000381469727,25.100000381469727,25.0,25.100000381469727,13000.0
2018-07-16,23.525798797607422,25.0,25.200000762939453,25.0,25.0,18000.0
2018-07-17,23.619901657104492,25.100000381469727,25.100000381469727,24.799999237060547,25.100000381469727,6310.0
2018-07-18,23.149385452270508,24.600000381469727,24.809999465942383,24.5,24.600000381469727,7300.0
2018-07-19,23.055282592773438,24.5,24.5,24.399999618530273,24.5,2100.0
2018-07-20,23.149385452270508,24.600000381469727,24.700000762939453,24.399999618530273,24.600000381469727,11310.0
2018-07-23,23.714004516601562,25.200000762939453,25.200000762939453,24.799999237060547,25.200000762939453,39200.0
2018-07-24,23.714004516601562,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,17650.0
2018-07-25,23.714004516601562,25.200000762939453,25.299999237060547,25.200000762939453,25.200000762939453,3800.0
2018-07-26,23.619901657104492,25.100000381469727,25.399999618530273,25.0,25.100000381469727,28150.0
2018-07-27,24.090417861938477,25.600000381469727,25.700000762939453,25.100000381469727,25.600000381469727,41000.0
2018-07-30,24.090417861938477,25.600000381469727,25.600000381469727,25.299999237060547,25.600000381469727,5400.0
2018-07-31,23.43169403076172,24.899999618530273,25.399999618530273,24.899999618530273,24.899999618530273,41200.0
2018-08-01,23.902210235595703,25.399999618530273,25.399999618530273,24.799999237060547,25.399999618530273,45000.0
2018-08-02,23.714004516601562,25.200000762939453,25.200000762939453,25.010000228881836,25.200000762939453,9000.0
2018-08-03,23.714004516601562,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2018-08-06,23.808107376098633,25.299999237060547,25.299999237060547,25.200000762939453,25.299999237060547,8000.0
2018-08-07,23.808107376098633,25.299999237060547,25.299999237060547,25.200000762939453,25.299999237060547,13000.0
2018-08-08,23.808107376098633,25.299999237060547,25.450000762939453,25.0,25.299999237060547,18060.0
2018-08-09,23.525798797607422,25.0,25.299999237060547,24.899999618530273,25.0,22100.0
2018-08-10,23.525798797607422,25.0,25.0,25.0,25.0,7000.0
2018-08-13,23.33759117126465,24.799999237060547,25.100000381469727,24.799999237060547,24.799999237060547,9450.0
2018-08-14,23.525798797607422,25.0,25.0,25.0,25.0,7000.0
2018-08-15,23.714004516601562,25.200000762939453,25.200000762939453,25.0,25.200000762939453,10000.0
2018-08-16,23.714004516601562,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,7500.0
2018-08-17,23.7045955657959,25.190000534057617,25.200000762939453,25.190000534057617,25.190000534057617,4000.0
2018-08-20,23.714004516601562,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,8100.0
2018-08-21,23.525798797607422,25.0,25.200000762939453,25.0,25.0,3000.0
2018-08-22,23.525798797607422,25.0,25.0,24.899999618530273,25.0,15000.0
2018-08-23,23.525798797607422,25.0,25.0,25.0,25.0,9000.0
2018-08-24,23.525798797607422,25.0,25.0,24.899999618530273,25.0,7000.0
2018-08-27,23.33759117126465,24.799999237060547,25.0,24.700000762939453,24.799999237060547,12200.0
2018-08-28,23.43169403076172,24.899999618530273,24.899999618530273,24.75,24.899999618530273,18030.0
2018-08-29,23.328182220458984,24.790000915527344,24.799999237060547,24.700000762939453,24.790000915527344,8000.0
2018-08-30,23.055282592773438,24.5,24.600000381469727,24.5,24.5,3000.0
2018-08-31,22.867074966430664,24.299999237060547,24.299999237060547,24.0,24.299999237060547,17070.0
2018-09-03,22.772974014282227,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000.0
2018-09-04,22.39655876159668,23.799999237060547,24.0,23.799999237060547,23.799999237060547,13000.0
2018-09-05,22.584766387939453,24.0,24.0,24.0,24.0,3499.0
2018-09-06,22.302457809448242,23.700000762939453,24.0,23.700000762939453,23.700000762939453,8500.0
2018-09-07,21.82253074645996,23.190000534057617,23.600000381469727,23.0,23.190000534057617,10600.0
2018-09-10,20.702701568603516,22.0,23.0,21.600000381469727,22.0,32501.0
2018-09-11,20.702701568603516,22.0,22.0,20.90999984741211,22.0,15000.0
2018-09-12,20.89090919494629,22.200000762939453,22.899999618530273,22.0,22.200000762939453,14050.0
2018-09-13,22.584766387939453,24.0,24.0,23.0,24.0,21000.0
2018-09-14,22.584766387939453,24.0,24.0,23.200000762939453,24.0,17000.0
2018-09-17,22.20835304260254,23.600000381469727,23.600000381469727,23.100000381469727,23.600000381469727,21000.0
2018-09-18,22.11425018310547,23.5,23.5,23.3799991607666,23.5,3000.0
2018-09-19,21.926042556762695,23.299999237060547,23.5,23.100000381469727,23.299999237060547,30000.0
2018-09-20,22.0201473236084,23.399999618530273,23.399999618530273,23.299999237060547,23.399999618530273,3000.0
2018-09-21,22.0201473236084,23.399999618530273,23.5,23.299999237060547,23.399999618530273,11300.0
2018-09-25,21.926042556762695,23.299999237060547,23.489999771118164,23.200000762939453,23.299999237060547,7000.0
2018-09-26,21.643733978271484,23.0,23.350000381469727,22.799999237060547,23.0,18100.0
2018-09-27,21.784889221191406,23.149999618530273,23.149999618530273,22.0,23.149999618530273,43000.0
2018-09-28,21.455528259277344,22.799999237060547,23.100000381469727,22.799999237060547,22.799999237060547,4150.0
2018-10-01,21.737838745117188,23.100000381469727,23.100000381469727,22.799999237060547,23.100000381469727,27000.0
2018-10-02,21.831941604614258,23.200000762939453,23.299999237060547,22.899999618530273,23.200000762939453,49000.0
2018-10-03,21.643733978271484,23.0,23.200000762939453,22.899999618530273,23.0,18600.0
2018-10-04,21.455528259277344,22.799999237060547,23.0,22.700000762939453,22.799999237060547,29000.0
2018-10-05,21.455528259277344,22.799999237060547,23.0,22.799999237060547,22.799999237060547,5000.0
2018-10-08,21.72842788696289,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1000.0
2018-10-09,21.013242721557617,22.329999923706055,23.09000015258789,22.200000762939453,22.329999923706055,26570.0
2018-10-11,20.55213737487793,21.84000015258789,22.0,21.799999237060547,21.84000015258789,21500.0
2018-10-12,20.420392990112305,21.700000762939453,21.700000762939453,21.5,21.700000762939453,28000.0
2018-10-15,20.79680633544922,22.100000381469727,22.299999237060547,22.0,22.100000381469727,8000.0
2018-10-16,20.79680633544922,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1500.0
2018-10-17,20.467445373535156,21.75,21.899999618530273,21.600000381469727,21.75,16300.0
2018-10-18,20.514495849609375,21.799999237060547,21.899999618530273,21.799999237060547,21.799999237060547,8000.0
2018-10-19,20.514495849609375,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4000.0
2018-10-22,21.07911491394043,22.399999618530273,22.5,22.0,22.399999618530273,7000.0
2018-10-23,20.89090919494629,22.200000762939453,22.200000762939453,22.0,22.200000762939453,4000.0
2018-10-24,20.514495849609375,21.799999237060547,22.0,21.799999237060547,21.799999237060547,5000.0
2018-10-25,20.702701568603516,22.0,22.389999389648438,21.989999771118164,22.0,29000.0
2018-10-26,20.702701568603516,22.0,22.299999237060547,21.5,22.0,75000.0
2018-10-29,17.832555770874023,18.950000762939453,20.5,18.950000762939453,19.049999237060547,709600.0
2018-10-30,16.60921287536621,17.649999618530273,18.600000381469727,17.649999618530273,18.0,424000.0
2018-10-31,16.938575744628906,18.0,18.0,17.649999618530273,17.850000381469727,230000.0
2018-11-01,17.26793670654297,18.350000381469727,18.399999618530273,17.850000381469727,17.850000381469727,139060.0
2018-11-02,17.409090042114258,18.5,18.75,18.399999618530273,18.5,88000.0
2018-11-05,17.032678604125977,18.100000381469727,18.5,17.799999237060547,18.5,60000.0
2018-11-06,16.844470977783203,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,44213.0
2018-11-07,16.656265258789062,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,84212.0
2018-11-08,17.314987182617188,18.399999618530273,18.75,18.100000381469727,18.200000762939453,100000.0
2018-11-09,17.032678604125977,18.100000381469727,18.450000762939453,18.0,18.350000381469727,46000.0
2018-11-12,16.938575744628906,18.0,18.100000381469727,17.75,18.100000381469727,35000.0
2018-11-13,16.938575744628906,18.0,18.0,17.700000762939453,18.0,45000.0
2018-11-14,17.079729080200195,18.149999618530273,18.299999237060547,18.0,18.299999237060547,22000.0
2018-11-15,16.985626220703125,18.049999237060547,18.299999237060547,18.049999237060547,18.149999618530273,18000.0
2018-11-16,16.938575744628906,18.0,18.100000381469727,18.0,18.0,13000.0
2018-11-19,16.938575744628906,18.0,18.200000762939453,18.0,18.200000762939453,6000.0
2018-11-20,16.938575744628906,18.0,18.0,18.0,18.0,6000.0
2018-11-21,17.032678604125977,18.100000381469727,18.200000762939453,18.0,18.0,11000.0
2018-11-22,17.032678604125977,18.100000381469727,18.100000381469727,17.899999618530273,18.100000381469727,14000.0
2018-11-23,16.985626220703125,18.049999237060547,18.049999237060547,17.700000762939453,17.700000762939453,14005.0
2018-11-26,16.844470977783203,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,5003.0
2018-11-27,16.938575744628906,18.0,18.0,17.799999237060547,17.899999618530273,7000.0
2018-11-28,16.938575744628906,18.0,18.149999618530273,17.799999237060547,18.100000381469727,20000.0
2018-11-29,16.938575744628906,18.0,18.100000381469727,17.950000762939453,18.0,38000.0
2018-11-30,16.938575744628906,18.0,18.100000381469727,17.950000762939453,17.950000762939453,56000.0
2018-12-03,16.938575744628906,18.0,18.200000762939453,18.0,18.100000381469727,51000.0
2018-12-04,17.032678604125977,18.100000381469727,18.100000381469727,18.0,18.100000381469727,31000.0
2018-12-05,17.032678604125977,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,36000.0
2018-12-06,16.844470977783203,17.899999618530273,18.0,17.75,17.799999237060547,30120.0
2018-12-07,16.844470977783203,17.899999618530273,18.0,17.75,17.799999237060547,23200.0
2018-12-10,16.844470977783203,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,19000.0
2018-12-11,16.938575744628906,18.0,18.0,17.799999237060547,18.0,77000.0
2018-12-12,16.844470977783203,17.899999618530273,18.0,17.850000381469727,17.950000762939453,11000.0
2018-12-13,16.750368118286133,17.799999237060547,17.950000762939453,17.799999237060547,17.950000762939453,20000.0
