Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-11,31.100000381469727,31.100000381469727,33.0,31.100000381469727,32.5,961000.0
2008-04-14,29.100000381469727,29.100000381469727,31.100000381469727,28.950000762939453,31.100000381469727,1083000.0
2008-04-15,29.5,29.5,30.299999237060547,28.0,28.0,650000.0
2008-04-16,30.0,30.0,30.200000762939453,28.600000381469727,29.700000762939453,496000.0
2008-04-17,29.0,29.0,30.700000762939453,29.0,30.5,717000.0
2008-04-18,29.399999618530273,29.399999618530273,29.450000762939453,28.700000762939453,29.200000762939453,439000.0
2008-04-21,29.799999237060547,29.799999237060547,30.399999618530273,29.5,30.399999618530273,418000.0
2008-04-22,30.0,30.0,30.450000762939453,29.200000762939453,30.450000762939453,408000.0
2008-04-23,30.0,30.0,31.5,29.450000762939453,30.0,751000.0
2008-04-24,30.0,30.0,30.399999618530273,29.0,30.399999618530273,555000.0
2008-04-25,30.799999237060547,30.799999237060547,30.799999237060547,29.600000381469727,30.0,593000.0
2008-04-28,30.5,30.5,31.0,30.100000381469727,30.799999237060547,579000.0
2008-04-29,30.25,30.25,30.799999237060547,30.149999618530273,30.700000762939453,433000.0
2008-04-30,30.899999618530273,30.899999618530273,30.899999618530273,29.799999237060547,29.799999237060547,426000.0
2008-05-02,33.04999923706055,33.04999923706055,33.04999923706055,30.299999237060547,31.700000762939453,1685000.0
2008-05-05,33.45000076293945,33.45000076293945,33.900001525878906,33.0,33.0,1835000.0
2008-05-06,34.099998474121094,34.099998474121094,34.29999923706055,32.400001525878906,33.5,2397000.0
2008-05-07,35.900001525878906,35.900001525878906,36.349998474121094,34.400001525878906,35.04999923706055,1941000.0
2008-05-08,36.849998474121094,36.849998474121094,36.849998474121094,35.099998474121094,35.5,1603000.0
2008-05-09,35.0,35.0,37.20000076293945,35.0,36.849998474121094,1242000.0
2008-05-12,33.20000076293945,33.20000076293945,34.400001525878906,32.54999923706055,32.650001525878906,1322000.0
2008-05-13,33.45000076293945,33.45000076293945,33.70000076293945,32.70000076293945,33.20000076293945,791000.0
2008-05-14,33.04999923706055,33.04999923706055,33.650001525878906,33.0,33.5,422000.0
2008-05-15,32.29999923706055,32.29999923706055,33.79999923706055,31.600000381469727,33.79999923706055,870000.0
2008-05-16,32.54999923706055,32.54999923706055,33.5,31.549999237060547,32.599998474121094,1213000.0
2008-05-19,31.899999618530273,31.899999618530273,32.75,31.899999618530273,32.70000076293945,307000.0
2008-05-20,32.0,32.0,32.0,31.0,31.950000762939453,915000.0
2008-05-21,32.79999923706055,32.79999923706055,32.79999923706055,31.5,31.5,721000.0
2008-05-22,32.79999923706055,32.79999923706055,32.79999923706055,31.75,32.29999923706055,564000.0
2008-05-23,31.100000381469727,31.100000381469727,33.29999923706055,31.100000381469727,32.79999923706055,725000.0
2008-05-26,28.950000762939453,28.950000762939453,30.799999237060547,28.950000762939453,30.799999237060547,629000.0
2008-05-27,28.600000381469727,28.600000381469727,28.950000762939453,27.5,28.799999237060547,672000.0
2008-05-28,27.700000762939453,27.700000762939453,29.0,26.799999237060547,29.0,651000.0
2008-05-29,27.799999237060547,27.799999237060547,28.299999237060547,26.950000762939453,27.0,1285000.0
2008-05-30,26.700000762939453,26.700000762939453,27.950000762939453,26.649999618530273,27.950000762939453,373000.0
2008-06-02,27.350000381469727,27.350000381469727,27.350000381469727,26.0,26.700000762939453,356000.0
2008-06-03,27.200000762939453,27.200000762939453,27.299999237060547,26.5,27.25,271000.0
2008-06-04,26.899999618530273,26.899999618530273,27.350000381469727,26.899999618530273,27.200000762939453,135000.0
2008-06-05,27.200000762939453,27.200000762939453,27.200000762939453,26.200000762939453,26.899999618530273,374000.0
2008-06-06,27.0,27.0,27.799999237060547,26.700000762939453,27.5,405000.0
2008-06-09,25.899999618530273,25.899999618530273,26.100000381469727,25.149999618530273,25.149999618530273,542000.0
2008-06-10,25.5,25.5,26.5,25.100000381469727,25.850000381469727,489000.0
2008-06-11,25.450000762939453,25.450000762939453,25.649999618530273,23.75,25.5,482000.0
2008-06-12,23.700000762939453,23.700000762939453,24.399999618530273,23.700000762939453,24.399999618530273,278000.0
2008-06-13,22.700000762939453,22.700000762939453,23.75,22.049999237060547,23.700000762939453,403000.0
2008-06-16,21.149999618530273,21.149999618530273,22.700000762939453,21.149999618530273,22.5,548000.0
2008-06-17,20.450000762939453,20.450000762939453,20.5,19.700000762939453,19.700000762939453,1074000.0
2008-06-18,21.799999237060547,21.799999237060547,21.799999237060547,19.049999237060547,20.100000381469727,1403000.0
2008-06-19,23.299999237060547,23.299999237060547,23.299999237060547,21.0,21.0,1045000.0
2008-06-20,22.0,22.0,24.399999618530273,22.0,23.700000762939453,1623000.0
2008-06-23,21.5,21.5,21.600000381469727,20.5,21.0,556000.0
2008-06-24,20.0,20.0,22.200000762939453,20.0,21.799999237060547,443000.0
2008-06-25,21.299999237060547,21.299999237060547,21.299999237060547,19.299999237060547,20.0,848000.0
2008-06-26,20.399999618530273,20.399999618530273,21.75,20.299999237060547,21.600000381469727,814000.0
2008-06-27,19.799999237060547,19.799999237060547,19.799999237060547,19.0,19.0,1569000.0
2008-06-30,18.450000762939453,18.450000762939453,19.700000762939453,18.450000762939453,19.5,659000.0
2008-07-01,17.200000762939453,17.200000762939453,18.450000762939453,17.200000762939453,18.100000381469727,727000.0
2008-07-02,17.600000381469727,17.600000381469727,18.200000762939453,17.200000762939453,17.200000762939453,690000.0
2008-07-03,18.799999237060547,18.799999237060547,18.799999237060547,16.450000762939453,16.450000762939453,774000.0
2008-07-04,18.799999237060547,18.799999237060547,20.100000381469727,18.799999237060547,20.0,1554000.0
2008-07-07,20.100000381469727,20.100000381469727,20.100000381469727,18.450000762939453,18.799999237060547,795000.0
2008-07-08,20.100000381469727,20.100000381469727,21.5,19.600000381469727,20.200000762939453,2902000.0
2008-07-09,21.5,21.5,21.5,21.0,21.5,1560000.0
2008-07-10,20.600000381469727,20.600000381469727,21.549999237060547,20.049999237060547,20.899999618530273,1709000.0
2008-07-11,21.5,21.5,21.5,19.899999618530273,20.600000381469727,1252000.0
2008-07-14,21.299999237060547,21.299999237060547,21.950000762939453,21.0,21.200000762939453,939000.0
2008-07-15,19.899999618530273,19.899999618530273,21.0,19.899999618530273,21.0,681000.0
2008-07-16,19.0,19.0,20.299999237060547,18.649999618530273,19.899999618530273,666000.0
2008-07-17,20.25,20.25,20.299999237060547,19.200000762939453,19.649999618530273,861000.0
2008-07-18,19.5,19.5,20.450000762939453,19.0,20.350000381469727,851000.0
2008-07-21,20.25,20.25,20.299999237060547,19.5,19.5,434000.0
2008-07-22,20.100000381469727,20.100000381469727,20.299999237060547,19.850000381469727,20.299999237060547,230000.0
2008-07-23,21.299999237060547,21.299999237060547,21.5,20.200000762939453,20.5,1630000.0
2008-07-24,21.899999618530273,21.899999618530273,21.899999618530273,21.200000762939453,21.600000381469727,1037000.0
2008-07-25,21.100000381469727,21.100000381469727,21.450000762939453,20.649999618530273,21.200000762939453,461000.0
2008-08-18,18.600000381469727,18.600000381469727,19.299999237060547,18.200000762939453,19.100000381469727,345000.0
2008-08-19,19.700000762939453,19.700000762939453,19.700000762939453,18.25,18.25,190000.0
2008-08-20,19.299999237060547,19.299999237060547,19.600000381469727,19.0,19.600000381469727,169000.0
2008-08-21,18.600000381469727,18.600000381469727,19.649999618530273,18.600000381469727,19.200000762939453,177000.0
2008-08-22,18.5,18.5,19.149999618530273,18.100000381469727,18.899999618530273,304000.0
2008-08-25,18.799999237060547,18.799999237060547,19.0,18.299999237060547,19.0,138000.0
2008-08-26,18.299999237060547,18.299999237060547,18.5,18.0,18.5,199000.0
2008-08-27,18.299999237060547,18.299999237060547,18.5,17.5,18.200000762939453,221000.0
2008-08-28,18.899999618530273,18.899999618530273,19.200000762939453,18.299999237060547,18.299999237060547,443000.0
2008-08-29,18.450000762939453,18.450000762939453,19.25,18.350000381469727,19.200000762939453,371000.0
2008-09-01,17.200000762939453,17.200000762939453,18.049999237060547,17.200000762939453,18.0,322000.0
2008-09-02,16.200000762939453,16.200000762939453,17.200000762939453,16.100000381469727,17.0,428000.0
2008-09-03,15.100000381469727,15.100000381469727,16.350000381469727,15.100000381469727,16.200000762939453,445000.0
2008-09-04,14.050000190734863,14.050000190734863,15.600000381469727,14.050000190734863,14.199999809265137,452000.0
2008-09-05,13.600000381469727,13.600000381469727,13.800000190734863,13.100000381469727,13.100000381469727,789000.0
2008-09-08,14.550000190734863,14.550000190734863,14.550000190734863,14.199999809265137,14.300000190734863,352000.0
2008-09-09,13.899999618530273,13.899999618530273,14.699999809265137,13.699999809265137,14.699999809265137,313000.0
2008-09-10,14.600000381469727,14.600000381469727,14.600000381469727,13.399999618530273,13.5,285000.0
2008-09-11,14.199999809265137,14.199999809265137,14.800000190734863,14.199999809265137,14.199999809265137,328000.0
2008-09-12,14.399999618530273,14.399999618530273,14.649999618530273,13.5,14.300000190734863,243000.0
2008-09-15,13.399999618530273,13.399999618530273,14.399999618530273,13.399999618530273,14.399999618530273,237000.0
2008-09-16,12.5,12.5,12.5,12.5,12.5,55000.0
2008-09-17,11.649999618530273,11.649999618530273,12.800000190734863,11.649999618530273,12.5,400000.0
2008-09-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,73000.0
2008-09-19,10.850000381469727,10.850000381469727,11.550000190734863,10.149999618530273,10.199999809265137,876000.0
2008-09-22,11.600000381469727,11.600000381469727,11.600000381469727,11.0,11.0,725000.0
2008-09-23,12.199999809265137,12.199999809265137,12.300000190734863,11.0,11.0,658000.0
2008-09-24,12.199999809265137,12.199999809265137,12.800000190734863,12.0,12.199999809265137,483000.0
2008-09-25,12.199999809265137,12.199999809265137,12.800000190734863,12.0,12.0,289000.0
2008-09-26,11.5,11.5,12.649999618530273,11.5,12.300000190734863,314000.0
2008-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,103000.0
2008-10-01,11.399999618530273,11.399999618530273,11.399999618530273,11.149999618530273,11.399999618530273,561000.0
2008-10-02,11.800000190734863,11.800000190734863,12.100000381469727,11.300000190734863,11.5,278000.0
2008-10-03,12.199999809265137,12.199999809265137,12.199999809265137,11.050000190734863,11.050000190734863,138000.0
2008-10-06,11.350000381469727,11.350000381469727,11.800000190734863,11.350000381469727,11.800000190734863,137000.0
2008-10-07,11.199999809265137,11.199999809265137,11.5,10.899999618530273,11.0,153000.0
2008-10-08,10.449999809265137,10.449999809265137,11.100000381469727,10.449999809265137,11.100000381469727,290000.0
2008-10-09,11.149999618530273,11.149999618530273,11.149999618530273,9.75,10.0,889000.0
2008-10-13,11.050000190734863,11.050000190734863,11.5,10.800000190734863,11.199999809265137,329000.0
2008-10-14,11.800000190734863,11.800000190734863,11.800000190734863,11.550000190734863,11.800000190734863,341000.0
2008-10-15,11.399999618530273,11.399999618530273,11.649999618530273,11.399999618530273,11.600000381469727,418000.0
2008-10-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,32000.0
2008-10-17,10.850000381469727,10.850000381469727,11.050000190734863,10.699999809265137,11.050000190734863,348000.0
2008-10-20,10.75,10.75,10.949999809265137,10.5,10.600000381469727,123000.0
2008-10-21,11.050000190734863,11.050000190734863,11.449999809265137,10.800000190734863,10.899999618530273,135000.0
2008-10-22,10.75,10.75,11.5,10.75,10.899999618530273,156000.0
2008-10-23,10.399999618530273,10.399999618530273,10.550000190734863,10.399999618530273,10.399999618530273,153000.0
2008-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.050000190734863,10.050000190734863,258000.0
2008-10-27,9.680000305175781,9.680000305175781,10.0,9.680000305175781,9.760000228881836,177000.0
2008-10-28,10.350000381469727,10.350000381469727,10.350000381469727,9.010000228881836,9.010000228881836,742000.0
2008-10-29,10.0,10.0,11.0,10.0,11.0,233000.0
2008-10-30,10.699999809265137,10.699999809265137,10.699999809265137,9.5,9.5,299000.0
2008-10-31,9.989999771118164,9.989999771118164,10.699999809265137,9.960000038146973,10.600000381469727,639000.0
2008-11-03,10.149999618530273,10.149999618530273,10.25,9.600000381469727,10.0,335000.0
2008-11-04,9.800000190734863,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,134000.0
2008-11-05,10.0,10.0,10.449999809265137,10.0,10.0,697000.0
2008-11-06,9.300000190734863,9.300000190734863,9.5600004196167,9.300000190734863,9.300000190734863,408000.0
2008-11-07,9.350000381469727,9.350000381469727,9.5,8.649999618530273,8.680000305175781,150000.0
2008-11-10,9.199999809265137,9.199999809265137,9.600000381469727,9.0600004196167,9.399999618530273,179000.0
2008-11-11,9.0,9.0,9.300000190734863,9.0,9.100000381469727,132000.0
2008-11-12,9.0,9.0,9.100000381469727,8.899999618530273,8.899999618530273,152000.0
2008-11-13,8.649999618530273,8.649999618530273,8.800000190734863,8.539999961853027,8.699999809265137,295000.0
2008-11-14,8.5,8.5,9.25,8.5,9.25,181000.0
2008-11-17,8.050000190734863,8.050000190734863,8.5,8.020000457763672,8.300000190734863,230000.0
2008-11-18,8.609999656677246,8.609999656677246,8.609999656677246,7.489999771118164,7.929999828338623,663000.0
2008-11-19,9.0,9.0,9.0,8.050000190734863,8.600000381469727,307000.0
2008-11-20,8.369999885559082,8.369999885559082,8.739999771118164,8.369999885559082,8.399999618530273,120000.0
2008-11-21,8.75,8.75,8.75,7.789999961853027,8.0,467000.0
2008-11-24,8.140000343322754,8.140000343322754,8.699999809265137,8.140000343322754,8.699999809265137,209000.0
2008-11-25,7.599999904632568,7.599999904632568,8.5,7.599999904632568,8.140000343322754,223000.0
2008-11-26,7.900000095367432,7.900000095367432,7.900000095367432,7.539999961853027,7.800000190734863,413000.0
2008-11-27,8.449999809265137,8.449999809265137,8.449999809265137,7.800000190734863,7.800000190734863,713000.0
2008-11-28,8.699999809265137,8.699999809265137,8.699999809265137,8.369999885559082,8.699999809265137,406000.0
2008-12-01,8.760000228881836,8.760000228881836,8.800000190734863,8.5600004196167,8.600000381469727,256000.0
2008-12-02,8.15999984741211,8.15999984741211,8.300000190734863,8.149999618530273,8.1899995803833,242000.0
2008-12-03,7.949999809265137,7.949999809265137,8.399999618530273,7.949999809265137,8.149999618530273,98000.0
2008-12-04,7.900000095367432,7.900000095367432,8.25,7.699999809265137,7.949999809265137,106000.0
2008-12-05,7.849999904632568,7.849999904632568,7.849999904632568,7.699999809265137,7.75,102000.0
2008-12-08,8.0,8.0,8.239999771118164,7.409999847412109,8.239999771118164,146000.0
2008-12-09,7.800000190734863,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,178000.0
2008-12-10,8.34000015258789,8.34000015258789,8.34000015258789,7.599999904632568,7.599999904632568,275000.0
2008-12-11,8.800000190734863,8.800000190734863,8.800000190734863,8.25,8.25,325000.0
2008-12-12,8.1899995803833,8.1899995803833,8.800000190734863,8.1899995803833,8.699999809265137,303000.0
2008-12-15,8.25,8.25,8.609999656677246,8.25,8.4399995803833,213000.0
2008-12-16,8.229999542236328,8.229999542236328,8.479999542236328,7.880000114440918,7.880000114440918,58000.0
2008-12-17,8.100000381469727,8.100000381469727,8.600000381469727,8.100000381469727,8.25,240000.0
2008-12-18,7.940000057220459,7.940000057220459,8.100000381469727,7.820000171661377,8.100000381469727,86000.0
2008-12-19,8.489999771118164,8.489999771118164,8.489999771118164,7.800000190734863,7.900000095367432,358000.0
2008-12-22,8.350000381469727,8.350000381469727,8.609999656677246,8.300000190734863,8.5600004196167,385000.0
2008-12-23,7.800000190734863,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,132000.0
2008-12-24,7.949999809265137,7.949999809265137,7.989999771118164,7.5,7.5,64000.0
2008-12-25,8.09000015258789,8.09000015258789,8.09000015258789,7.809999942779541,7.920000076293945,18000.0
2008-12-26,7.71999979019165,7.71999979019165,7.989999771118164,7.650000095367432,7.96999979019165,141000.0
2008-12-29,7.5,7.5,7.710000038146973,7.5,7.5,121000.0
2008-12-30,7.900000095367432,7.900000095367432,7.949999809265137,7.5,7.5,174000.0
2008-12-31,7.800000190734863,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432,144000.0
2009-01-05,8.050000190734863,8.050000190734863,8.119999885559082,7.96999979019165,8.050000190734863,191000.0
2009-01-06,7.860000133514404,7.860000133514404,8.229999542236328,7.610000133514404,7.980000019073486,109000.0
2009-01-07,8.289999961853027,8.289999961853027,8.300000190734863,8.09000015258789,8.09000015258789,314000.0
2009-01-08,7.849999904632568,7.849999904632568,8.109999656677246,7.800000190734863,8.109999656677246,134000.0
2009-01-09,8.0,8.0,8.0,7.71999979019165,7.71999979019165,35000.0
2009-01-12,7.730000019073486,7.730000019073486,7.849999904632568,7.599999904632568,7.599999904632568,79000.0
2009-01-13,7.730000019073486,7.730000019073486,7.900000095367432,7.659999847412109,7.659999847412109,57000.0
2009-01-14,7.900000095367432,7.900000095367432,8.029999732971191,7.710000038146973,7.710000038146973,61000.0
2009-01-15,7.510000228881836,7.510000228881836,7.800000190734863,7.510000228881836,7.78000020980835,42000.0
2009-01-16,7.519999980926514,7.519999980926514,7.519999980926514,7.510000228881836,7.650000095367432,48000.0
2009-01-19,7.300000190734863,7.300000190734863,7.579999923706055,7.300000190734863,7.579999923706055,133000.0
2009-01-20,6.789999961853027,6.789999961853027,7.300000190734863,6.789999961853027,7.300000190734863,198000.0
2009-01-21,6.5,6.5,6.699999809265137,6.409999847412109,6.599999904632568,197000.0
2009-02-02,6.329999923706055,6.329999923706055,6.5,6.320000171661377,6.5,84000.0
2009-02-03,6.679999828338623,6.679999828338623,6.690000057220459,6.199999809265137,6.199999809265137,145000.0
2009-02-04,6.630000114440918,6.630000114440918,6.71999979019165,6.400000095367432,6.71999979019165,105000.0
2009-02-05,6.460000038146973,6.460000038146973,6.650000095367432,6.449999809265137,6.630000114440918,125000.0
2009-02-06,6.699999809265137,6.699999809265137,6.840000152587891,6.599999904632568,6.599999904632568,89000.0
2009-02-09,7.159999847412109,7.159999847412109,7.159999847412109,6.739999771118164,6.739999771118164,524000.0
2009-02-10,7.659999847412109,7.659999847412109,7.659999847412109,7.5,7.599999904632568,224000.0
2009-02-11,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,409000.0
2009-02-12,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,413000.0
2009-02-13,8.920000076293945,8.920000076293945,9.359999656677246,8.880000114440918,9.359999656677246,3155000.0
2009-02-16,9.539999961853027,9.539999961853027,9.539999961853027,8.710000038146973,8.800000190734863,1416000.0
2009-02-17,9.600000381469727,9.600000381469727,10.100000381469727,9.600000381469727,9.869999885559082,1546000.0
2009-02-18,9.1899995803833,9.1899995803833,9.600000381469727,9.020000457763672,9.020000457763672,671000.0
2009-02-19,9.140000343322754,9.140000343322754,9.630000114440918,9.0,9.180000305175781,553000.0
2009-02-20,9.149999618530273,9.149999618530273,9.279999732971191,8.800000190734863,8.800000190734863,464000.0
2009-02-23,9.0,9.0,9.149999618530273,8.550000190734863,8.920000076293945,294000.0
2009-02-24,9.630000114440918,9.630000114440918,9.630000114440918,8.90999984741211,8.90999984741211,1094000.0
2009-02-25,9.84000015258789,9.84000015258789,10.300000190734863,9.630000114440918,9.979999542236328,2050000.0
2009-02-26,9.520000457763672,9.520000457763672,9.979999542236328,9.5,9.920000076293945,546000.0
2009-02-27,9.670000076293945,9.670000076293945,10.0,9.420000076293945,9.479999542236328,515000.0
2009-03-02,9.949999809265137,9.949999809265137,10.300000190734863,9.520000457763672,9.670000076293945,1591000.0
2009-03-03,9.710000038146973,9.710000038146973,9.789999961853027,9.260000228881836,9.630000114440918,848000.0
2009-03-04,9.989999771118164,9.989999771118164,10.350000381469727,9.710000038146973,9.779999732971191,1555000.0
2009-03-05,9.899999618530273,9.899999618530273,10.199999809265137,9.75,10.050000190734863,791000.0
2009-03-06,10.550000190734863,10.550000190734863,10.550000190734863,9.789999961853027,9.789999961853027,1639000.0
2009-03-09,10.600000381469727,10.600000381469727,11.050000190734863,10.350000381469727,10.850000381469727,1598000.0
2009-03-10,11.300000190734863,11.300000190734863,11.300000190734863,10.600000381469727,10.600000381469727,1305000.0
2009-03-11,11.300000190734863,11.300000190734863,11.850000381469727,11.199999809265137,11.699999809265137,1486000.0
2009-03-12,11.300000190734863,11.300000190734863,11.550000190734863,11.199999809265137,11.550000190734863,777000.0
2009-03-13,11.050000190734863,11.050000190734863,11.550000190734863,11.050000190734863,11.5,959000.0
2009-03-16,10.75,10.75,11.300000190734863,10.699999809265137,11.199999809265137,827000.0
2009-03-17,10.75,10.75,11.300000190734863,10.699999809265137,10.75,496000.0
2009-03-18,11.300000190734863,11.300000190734863,11.5,10.800000190734863,11.100000381469727,1491000.0
2009-03-19,11.100000381469727,11.100000381469727,11.5,11.100000381469727,11.300000190734863,733000.0
2009-03-20,10.800000190734863,10.800000190734863,11.350000381469727,10.800000190734863,11.25,423000.0
2009-03-23,11.0,11.0,11.300000190734863,10.800000190734863,11.100000381469727,311000.0
2009-03-24,11.25,11.25,11.350000381469727,11.0,11.100000381469727,729000.0
2009-03-25,11.550000190734863,11.550000190734863,11.699999809265137,11.100000381469727,11.25,929000.0
2009-03-26,12.350000381469727,12.350000381469727,12.350000381469727,11.600000381469727,11.800000190734863,2267000.0
2009-03-27,11.850000381469727,11.850000381469727,12.850000381469727,11.850000381469727,12.699999809265137,1466000.0
2009-03-30,11.050000190734863,11.050000190734863,11.800000190734863,11.050000190734863,11.800000190734863,668000.0
