Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-28,27.68375015258789,29.427000045776367,30.837200164794922,29.285900115966797,30.837200164794922,223367.0
2008-04-29,27.3741455078125,29.097900390625,29.708999633789062,28.956899642944336,29.474000930786133,195712.0
2008-04-30,27.285715103149414,29.0039005279541,29.427000045776367,28.76889991760254,28.76889991760254,142529.0
2008-05-02,26.887678146362305,28.580799102783203,29.8971004486084,28.251800537109375,29.0039005279541,172311.0
2008-05-05,27.10885238647461,28.815900802612305,29.144899368286133,28.815900802612305,29.050899505615234,97856.0
2008-05-06,26.887678146362305,28.580799102783203,29.144899368286133,28.016700744628906,29.0039005279541,176566.0
2008-05-07,26.75503158569336,28.439800262451172,28.721799850463867,28.157800674438477,28.721799850463867,241449.0
2008-05-08,27.506792068481445,29.23889923095703,30.414100646972656,27.593700408935547,28.345800399780273,577562.0
2008-05-09,26.97620391845703,28.67490005493164,29.850000381469727,28.67490005493164,29.3799991607666,174439.0
2008-05-12,26.268566131591797,27.922700881958008,28.392799377441406,27.358600616455078,28.298799514770508,125511.0
2008-05-13,26.180131912231445,27.828699111938477,28.298799514770508,27.358600616455078,27.358600616455078,92538.0
2008-05-14,26.180131912231445,27.828699111938477,29.144899368286133,27.546600341796875,27.781700134277344,244640.0
2008-05-15,26.533952713012695,28.20479965209961,28.580799102783203,27.96969985961914,28.392799377441406,103174.0
2008-05-16,26.79924774169922,28.486799240112305,28.909900665283203,28.392799377441406,28.486799240112305,82965.0
2008-05-19,26.268566131591797,27.922700881958008,28.67490005493164,27.734699249267578,28.67490005493164,154229.0
2008-05-20,26.48973846435547,28.157800674438477,28.76889991760254,28.11079978942871,28.67490005493164,93601.0
2008-05-21,26.312780380249023,27.96969985961914,28.53380012512207,27.96969985961914,28.157800674438477,74456.0
2008-05-22,25.649450302124023,27.26460075378418,27.922700881958008,27.17060089111328,27.734699249267578,142529.0
2008-05-23,25.649450302124023,27.26460075378418,27.922700881958008,26.888500213623047,27.64069938659668,253149.0
2008-05-26,24.45543670654297,25.995399475097656,27.26460075378418,25.901399612426758,26.888500213623047,130829.0
2008-05-27,23.880538940429688,25.384300231933594,26.324399948120117,24.2091007232666,26.089399337768555,234003.0
2008-05-28,22.81917381286621,24.256099700927734,25.57229995727539,24.256099700927734,25.14929962158203,70201.0
2008-05-29,21.22712516784668,22.563800811767578,24.7731990814209,22.563800811767578,24.256099700927734,153166.0
2008-05-30,19.767818450927734,21.01259994506836,21.01259994506836,21.01259994506836,21.01259994506836,204221.0
2008-06-02,21.138694763183594,22.46980094909668,22.46980094909668,19.837400436401367,19.837400436401367,719027.0
2008-06-03,22.288490295410156,23.691999435424805,24.021099090576172,23.080900192260742,23.315900802612305,1209370.0
2008-06-04,22.023195266723633,23.40999984741211,24.256099700927734,22.657800674438477,23.691999435424805,370150.0
2008-06-05,23.526718139648438,25.00819969177246,25.00819969177246,24.068099975585938,24.068099975585938,904103.0
2008-06-06,23.349855422973633,24.820199966430664,25.713300704956055,24.162099838256836,24.726200103759766,782846.0
2008-06-09,21.7578067779541,23.127899169921875,24.67919921875,23.127899169921875,23.503999710083008,383978.0
2008-06-10,20.60801124572754,21.90570068359375,23.127899169921875,21.90570068359375,23.127899169921875,408442.0
2008-06-11,19.458213806152344,20.683500289916992,22.751800537109375,20.683500289916992,21.71769905090332,421205.0
2008-06-12,18.131553649902344,19.273300170898438,20.21339988708496,19.273300170898438,20.21339988708496,559480.0
2008-06-13,18.750667572021484,19.931400299072266,20.21339988708496,19.367300033569336,19.367300033569336,154229.0
2008-06-16,19.015962600708008,20.21339988708496,20.495500564575195,19.9783992767334,20.260400772094727,171248.0
2008-06-17,18.92753028869629,20.119400024414062,20.495500564575195,19.790300369262695,20.166400909423828,105301.0
2008-06-18,19.28135108947754,20.495500564575195,21.43560028076172,18.756200790405273,18.756200790405273,278676.0
2008-06-19,18.92753028869629,20.119400024414062,20.495500564575195,19.461299896240234,20.495500564575195,186139.0
2008-06-20,18.21998405456543,19.367300033569336,20.21339988708496,19.367300033569336,20.072399139404297,88283.0
2008-06-23,18.396846771240234,19.555299758911133,20.025400161743164,18.803199768066406,18.803199768066406,53183.0
2008-06-24,18.264202117919922,19.4143009185791,20.21339988708496,19.367300033569336,19.74329948425293,92538.0
2008-06-25,18.396846771240234,19.555299758911133,19.931400299072266,19.367300033569336,19.4143009185791,101047.0
2008-06-26,18.839099884033203,20.025400161743164,20.683500289916992,19.64929962158203,19.64929962158203,137211.0
2008-06-27,18.131553649902344,19.273300170898438,19.931400299072266,18.662099838256836,19.273300170898438,223367.0
2008-06-30,17.689302444458008,18.803199768066406,19.555299758911133,18.333099365234375,18.897199630737305,105301.0
2008-07-01,16.450979232788086,17.486900329589844,18.991199493408203,17.486900329589844,18.991199493408203,127638.0
2008-07-02,15.566571235656738,16.54680061340332,17.298900604248047,16.264699935913086,16.92289924621582,286122.0
2008-07-03,16.6279354095459,17.674999237060547,17.674999237060547,15.98270034790039,16.452800750732422,296758.0
2008-07-04,16.229900360107422,17.25189971923828,18.521099090576172,17.25189971923828,18.521099090576172,199966.0
2008-07-07,15.478139877319336,16.452800750732422,16.92289924621582,16.07670021057129,16.07670021057129,420142.0
2008-07-08,15.610786437988281,16.593799591064453,16.828800201416016,16.264699935913086,16.828800201416016,210603.0
2008-07-09,16.672151565551758,17.722000122070312,17.722000122070312,16.734800338745117,16.92289924621582,488215.0
2008-07-10,16.362548828125,17.392900466918945,17.863000869750977,17.25189971923828,17.722000122070312,171248.0
2008-07-11,16.716367721557617,17.768999099731445,18.333099365234375,17.440000534057617,17.674999237060547,329732.0
2008-07-14,16.93744659423828,18.003999710083008,18.05109977722168,17.34589958190918,17.34589958190918,694563.0
2008-07-15,15.920390129089355,16.92289924621582,17.863000869750977,16.78179931640625,17.81599998474121,345686.0
2008-07-16,15.124320030212402,16.07670021057129,17.392900466918945,15.98270034790039,16.734800338745117,1602921.0
2008-07-17,15.695899963378906,15.695899963378906,15.99209976196289,15.30109977722168,15.794699668884277,216782.0
2008-07-18,15.103699684143066,15.103699684143066,16.09079933166504,15.103699684143066,15.99209976196289,159041.0
2008-07-21,15.202400207519531,15.202400207519531,15.695899963378906,15.103699684143066,15.202400207519531,192470.0
2008-07-22,15.597200393676758,15.597200393676758,15.597200393676758,15.004899978637695,15.004899978637695,112443.0
2008-07-23,16.633800506591797,16.633800506591797,16.6830997467041,15.597200393676758,15.646599769592285,204626.0
2008-07-24,16.979299545288086,16.979299545288086,17.275400161743164,15.893400192260742,16.633800506591797,1694749.0
2008-07-25,17.620899200439453,17.620899200439453,17.867700576782227,16.584400177001953,16.584400177001953,370758.0
2008-08-18,17.57159996032715,17.57159996032715,18.756200790405273,17.57159996032715,17.768999099731445,132703.0
2008-08-19,17.81839942932129,17.81839942932129,17.81839942932129,16.831199645996094,16.880599975585938,116495.0
2008-08-20,18.459999084472656,18.459999084472656,19.05229949951172,17.81839942932129,17.81839942932129,266419.0
2008-08-21,17.768999099731445,17.768999099731445,18.70680046081543,17.768999099731445,18.70680046081543,88131.0
2008-08-22,17.275400161743164,17.275400161743164,18.26259994506836,17.275400161743164,17.57159996032715,163093.0
2008-08-25,17.768999099731445,17.768999099731445,17.867700576782227,17.374099731445312,17.867700576782227,54702.0
2008-08-26,18.16390037536621,18.16390037536621,18.213199615478516,17.719600677490234,17.768999099731445,62806.0
2008-08-27,17.966400146484375,17.966400146484375,18.657400131225586,17.867700576782227,18.16390037536621,128651.0
2008-08-28,18.065099716186523,18.065099716186523,18.459999084472656,17.966400146484375,18.01580047607422,169171.0
2008-08-29,18.01580047607422,18.01580047607422,18.361299514770508,18.01580047607422,18.311899185180664,93196.0
2008-09-01,17.57159996032715,17.57159996032715,18.213199615478516,17.522199630737305,18.213199615478516,132703.0
2008-09-02,17.57159996032715,17.57159996032715,18.16390037536621,17.275400161743164,17.57159996032715,109404.0
2008-09-03,16.78179931640625,16.78179931640625,17.966400146484375,16.485700607299805,17.966400146484375,211717.0
2008-09-04,16.18950080871582,16.18950080871582,17.077999114990234,15.695899963378906,16.831199645996094,232990.0
2008-09-05,15.30109977722168,15.30109977722168,15.893400192260742,15.152999877929688,15.30109977722168,138781.0
2008-09-08,16.337600708007812,16.337600708007812,16.337600708007812,15.547900199890137,15.547900199890137,290731.0
2008-09-09,15.893400192260742,15.893400192260742,16.28820037841797,15.399800300598145,16.28820037841797,125612.0
2008-09-10,15.695899963378906,15.695899963378906,15.942700386047363,15.103699684143066,15.103699684143066,59767.0
2008-09-11,15.004899978637695,15.004899978637695,15.794699668884277,14.906200408935547,15.794699668884277,138781.0
2008-09-12,14.610099792480469,14.610099792480469,15.399800300598145,14.610099792480469,15.30109977722168,185379.0
2008-09-15,13.622900009155273,13.622900009155273,14.610099792480469,13.622900009155273,14.610099792480469,184366.0
2008-09-16,12.685099601745605,12.685099601745605,12.685099601745605,12.685099601745605,12.685099601745605,225899.0
2008-09-17,11.845999717712402,11.845999717712402,12.339599609375,11.845999717712402,11.845999717712402,1094040.0
2008-09-18,11.056300163269043,11.056300163269043,11.056300163269043,11.056300163269043,11.056300163269043,476110.0
2008-09-19,11.352399826049805,11.352399826049805,11.599200248718262,10.562700271606445,11.056300163269043,366706.0
2008-09-22,11.895400047302246,11.895400047302246,12.043399810791016,11.352399826049805,11.45110034942627,275536.0
2008-09-23,12.043399810791016,12.043399810791016,12.14210033416748,11.500499725341797,11.747300148010254,143846.0
2008-09-24,12.882499694824219,12.882499694824219,12.882499694824219,12.043399810791016,12.043399810791016,88131.0
2008-09-25,12.536999702453613,12.536999702453613,13.524200439453125,12.339599609375,13.326700210571289,252237.0
2008-09-26,11.69789981842041,11.69789981842041,12.73449993133545,11.69789981842041,12.73449993133545,295796.0
2008-09-30,10.957599639892578,10.957599639892578,11.69789981842041,10.90820026397705,10.90820026397705,162080.0
2008-10-01,11.54990005493164,11.54990005493164,11.648599624633789,11.154999732971191,11.154999732971191,67871.0
2008-10-02,11.54990005493164,11.54990005493164,12.240900039672852,11.253700256347656,12.240900039672852,41533.0
2008-10-03,11.69789981842041,11.69789981842041,11.69789981842041,10.809499740600586,11.352399826049805,733412.0
2008-10-06,11.500499725341797,11.500499725341797,11.648599624633789,11.253700256347656,11.352399826049805,78001.0
2008-10-07,12.290200233459473,12.290200233459473,12.290200233459473,10.760100364685059,10.760100364685059,383927.0
2008-10-08,11.45110034942627,11.45110034942627,12.14210033416748,11.45110034942627,11.895400047302246,220834.0
2008-10-09,10.661399841308594,10.661399841308594,11.54990005493164,10.661399841308594,10.957599639892578,149924.0
2008-10-13,10.315899848937988,10.315899848937988,10.562700271606445,10.315899848937988,10.315899848937988,211717.0
2008-10-14,11.0068998336792,11.0068998336792,11.0068998336792,10.858799934387207,10.858799934387207,119534.0
2008-10-15,10.858799934387207,10.858799934387207,11.303099632263184,10.710800170898438,11.303099632263184,92183.0
2008-10-16,10.612000465393066,10.612000465393066,10.612000465393066,10.513299942016602,10.513299942016602,59767.0
2008-10-17,10.612000465393066,10.612000465393066,11.204299926757812,10.266500473022461,10.710800170898438,96235.0
2008-10-20,11.352399826049805,11.352399826049805,11.352399826049805,10.266500473022461,10.36520004272461,156002.0
2008-10-21,11.056300163269043,11.056300163269043,11.845999717712402,11.0068998336792,11.796600341796875,117508.0
2008-10-22,10.90820026397705,10.90820026397705,11.204299926757812,10.858799934387207,10.858799934387207,70910.0
2008-10-23,10.562700271606445,10.562700271606445,10.809499740600586,10.562700271606445,10.562700271606445,86105.0
2008-10-24,10.21720027923584,10.21720027923584,10.513299942016602,10.21720027923584,10.21720027923584,184366.0
2008-10-27,9.624879837036133,9.624879837036133,10.414600372314453,9.506420135498047,9.506420135498047,140807.0
2008-10-28,9.447190284729004,9.447190284729004,9.476799964904785,8.95359992980957,9.002960205078125,288705.0
2008-10-29,9.052319526672363,9.052319526672363,9.87166976928711,8.99308967590332,9.861800193786621,148911.0
2008-10-30,9.684109687805176,9.684109687805176,9.684109687805176,9.052319526672363,9.052319526672363,111430.0
2008-10-31,9.684109687805176,9.684109687805176,10.019700050354004,9.575519561767578,9.772950172424316,101300.0
2008-11-03,10.21720027923584,10.21720027923584,10.266500473022461,9.39783000946045,9.39783000946045,89144.0
2008-11-04,9.851920127868652,9.851920127868652,10.167799949645996,9.822310447692871,10.167799949645996,32416.0
2008-11-05,10.019700050354004,10.019700050354004,10.315899848937988,9.87166976928711,9.87166976928711,109404.0
2008-11-06,9.328729629516602,9.328729629516602,10.019700050354004,9.328729629516602,10.019700050354004,76988.0
2008-11-07,9.802570343017578,9.802570343017578,9.802570343017578,8.6870698928833,8.6870698928833,118521.0
2008-11-10,9.87166976928711,9.87166976928711,10.019700050354004,9.536029815673828,9.674229621887207,56728.0
2008-11-11,9.476799964904785,9.476799964904785,9.624879837036133,9.230010032653809,9.575519561767578,47611.0
2008-11-12,9.457059860229492,9.457059860229492,9.772950172424316,9.032580375671387,9.318849563598633,45585.0
2008-11-13,9.239879608154297,9.239879608154297,9.318849563598633,8.795660018920898,9.052319526672363,174236.0
2008-11-14,8.884499549865723,8.884499549865723,9.56564998626709,8.884499549865723,9.239879608154297,108391.0
2008-11-17,8.568610191345215,8.568610191345215,8.775910377502441,8.262590408325195,8.736430168151855,181327.0
2008-11-18,7.976309776306152,7.976309776306152,8.766039848327637,7.976309776306152,8.094770431518555,111430.0
2008-11-19,7.581439971923828,7.581439971923828,8.17374038696289,7.423490047454834,7.423490047454834,70910.0
2008-11-20,7.06810998916626,7.06810998916626,7.541950225830078,7.058239936828613,7.058239936828613,218808.0
2008-11-21,7.561699867248535,7.561699867248535,7.561699867248535,6.614019870758057,6.614019870758057,150937.0
2008-11-24,8.08489990234375,8.08489990234375,8.08489990234375,8.08489990234375,8.08489990234375,130677.0
2008-11-25,8.64758014678955,8.64758014678955,8.64758014678955,8.400790214538574,8.64758014678955,131690.0
2008-11-26,8.95359992980957,8.95359992980957,9.002960205078125,8.598219871520996,8.746299743652344,87118.0
2008-11-27,9.486669540405273,9.486669540405273,9.575519561767578,8.95359992980957,8.95359992980957,114469.0
2008-11-28,9.279370307922363,9.279370307922363,9.664360046386719,8.82526969909668,9.42743968963623,216782.0
2008-12-01,8.933859825134277,8.933859825134277,9.921030044555664,8.933859825134277,9.921030044555664,215769.0
2008-12-02,8.677200317382812,8.677200317382812,8.815400123596191,8.489629745483398,8.55873966217041,45585.0
2008-12-03,8.6080904006958,8.6080904006958,8.78577995300293,8.489629745483398,8.677200317382812,108391.0
2008-12-04,8.410659790039062,8.410659790039062,8.775910377502441,8.39091968536377,8.6080904006958,32416.0
2008-12-05,8.55873966217041,8.55873966217041,8.578479766845703,8.094770431518555,8.578479766845703,18234.0
2008-12-08,9.062190055847168,9.062190055847168,9.062190055847168,8.61797046661377,8.933859825134277,53689.0
2008-12-09,9.131290435791016,9.131290435791016,9.279370307922363,8.746299743652344,9.081930160522461,74962.0
2008-12-10,9.42743968963623,9.42743968963623,9.52616024017334,9.141160011291504,9.160909652709961,98261.0
2008-12-11,9.081930160522461,9.081930160522461,9.65449047088623,8.904239654541016,9.378080368041992,98261.0
2008-12-12,8.736430168151855,8.736430168151855,9.170780181884766,8.6080904006958,9.170780181884766,33429.0
2008-12-15,8.95359992980957,8.95359992980957,9.180649757385254,8.884499549865723,8.884499549865723,107378.0
2008-12-16,8.78577995300293,8.78577995300293,9.062190055847168,8.588350296020508,8.588350296020508,27351.0
2008-12-17,9.062190055847168,9.062190055847168,9.200389862060547,8.884499549865723,9.200389862060547,74962.0
2008-12-18,9.131290435791016,9.131290435791016,9.160909652709961,8.82526969909668,9.062190055847168,14182.0
2008-12-19,8.933859825134277,8.933859825134277,9.180649757385254,8.82526969909668,9.131290435791016,36468.0
2008-12-22,8.933859825134277,8.933859825134277,9.072059631347656,8.696940422058105,8.933859825134277,136755.0
2008-12-23,8.78577995300293,8.78577995300293,8.983220100402832,8.509380340576172,8.983220100402832,47611.0
2008-12-24,8.78577995300293,8.78577995300293,8.95359992980957,8.696940422058105,8.95359992980957,25325.0
2008-12-25,8.933859825134277,8.933859825134277,9.190520286560059,8.795660018920898,9.032580375671387,81040.0
2008-12-26,8.983220100402832,8.983220100402832,9.141160011291504,8.884499549865723,8.933859825134277,40520.0
2008-12-29,8.835140228271484,8.835140228271484,9.476799964904785,8.835140228271484,9.476799964904785,39507.0
2008-12-30,9.131290435791016,9.131290435791016,9.180649757385254,8.835140228271484,9.072059631347656,64832.0
2008-12-31,8.963470458984375,8.963470458984375,9.269499778747559,8.943730354309082,9.269499778747559,65845.0
2009-01-05,9.081930160522461,9.081930160522461,9.368209838867188,8.963470458984375,8.963470458984375,98261.0
2009-01-06,9.09181022644043,9.09181022644043,9.170780181884766,8.99308967590332,9.170780181884766,49637.0
2009-01-07,9.22014045715332,9.22014045715332,9.269499778747559,8.983220100402832,9.09181022644043,103326.0
2009-01-08,8.766039848327637,8.766039848327637,8.99308967590332,8.766039848327637,8.99308967590332,67871.0
2009-01-09,8.766039848327637,8.766039848327637,8.983220100402832,8.756170272827148,8.894370079040527,15195.0
2009-01-12,9.180649757385254,9.180649757385254,9.279370307922363,8.509380340576172,8.51924991607666,70910.0
2009-01-13,8.983220100402832,8.983220100402832,9.190520286560059,8.884499549865723,8.904239654541016,63819.0
2009-01-14,9.022700309753418,9.022700309753418,9.279370307922363,8.983220100402832,8.983220100402832,40520.0
2009-01-15,8.667320251464844,8.667320251464844,8.884499549865723,8.667320251464844,8.716679573059082,57741.0
2009-01-16,8.78577995300293,8.78577995300293,8.78577995300293,8.450149536132812,8.766039848327637,52676.0
2009-01-19,8.598219871520996,8.598219871520996,8.874629974365234,8.588350296020508,8.874629974365234,114469.0
2009-01-20,8.489629745483398,8.489629745483398,8.756170272827148,8.39091968536377,8.39091968536377,38494.0
2009-01-21,8.460020065307617,8.460020065307617,8.55873966217041,8.292200088500977,8.39091968536377,64832.0
2009-02-02,8.331689834594727,8.331689834594727,8.864760398864746,7.877590179443359,8.489629745483398,89144.0
2009-02-03,8.440279960632324,8.440279960632324,8.440279960632324,8.144129753112793,8.223099708557129,50650.0
2009-02-04,8.420530319213867,8.420530319213867,8.568610191345215,8.302069664001465,8.47976016998291,25325.0
2009-02-05,8.292200088500977,8.292200088500977,8.568610191345215,8.21323013305664,8.568610191345215,10130.0
2009-02-06,8.845009803771973,8.845009803771973,8.864760398864746,8.381050109863281,8.381050109863281,156002.0
2009-02-09,8.845009803771973,8.845009803771973,9.081930160522461,8.756170272827148,8.845009803771973,55715.0
2009-02-10,8.835140228271484,8.835140228271484,8.884499549865723,8.64758014678955,8.884499549865723,15195.0
2009-02-11,9.447190284729004,9.447190284729004,9.447190284729004,8.756170272827148,8.756170272827148,273510.0
2009-02-12,9.87166976928711,9.87166976928711,10.069100379943848,9.87166976928711,10.069100379943848,544994.0
2009-02-13,9.782819747924805,9.782819747924805,10.019700050354004,9.378080368041992,9.921030044555664,291744.0
2009-02-16,9.723589897155762,9.723589897155762,9.87166976928711,9.447190284729004,9.772950172424316,102313.0
2009-02-17,9.328729629516602,9.328729629516602,9.772950172424316,9.279370307922363,9.772950172424316,115482.0
2009-02-18,9.318849563598633,9.318849563598633,9.328729629516602,9.012829780578613,9.328729629516602,45585.0
2009-02-19,9.970379829406738,9.970379829406738,9.970379829406738,9.131290435791016,9.308979988098145,258315.0
2009-02-20,9.87166976928711,9.87166976928711,10.661399841308594,9.496540069580078,9.970379829406738,381901.0
2009-02-23,10.562700271606445,10.562700271606445,10.562700271606445,9.476799964904785,9.87166976928711,216782.0
2009-02-24,11.253700256347656,11.253700256347656,11.253700256347656,10.167799949645996,10.46399974822998,367719.0
2009-02-25,11.994099617004395,11.994099617004395,11.994099617004395,11.747300148010254,11.944700241088867,282627.0
2009-02-26,11.796600341796875,11.796600341796875,12.78380012512207,11.253700256347656,12.78380012512207,658450.0
