Attributes,Adj Close,Close,High,Low,Open,Volume
2012-10-19,21.007274627685547,24.299999237060547,24.299999237060547,23.5,24.299999237060547,0.0
2012-10-22,23.203096389770508,26.84000015258789,26.899999618530273,22.799999237060547,26.84000015258789,0.0
2012-10-23,23.60076141357422,27.299999237060547,28.200000762939453,27.0,27.299999237060547,0.0
2012-10-24,23.341415405273438,27.0,27.889999389648438,26.899999618530273,27.0,0.0
2012-10-25,23.341415405273438,27.0,27.600000381469727,26.799999237060547,27.0,0.0
2012-10-26,22.822715759277344,26.399999618530273,27.0,26.200000762939453,26.399999618530273,0.0
2012-10-29,22.476919174194336,26.0,26.0,25.899999618530273,26.0,0.0
2012-10-30,22.736265182495117,26.299999237060547,27.049999237060547,26.0,26.299999237060547,0.0
2012-10-31,22.476919174194336,26.0,26.0,26.0,26.0,0.0
2012-11-01,23.082067489624023,26.700000762939453,26.799999237060547,26.0,26.700000762939453,0.0
2012-11-02,22.476919174194336,26.0,26.84000015258789,26.0,26.0,0.0
2012-11-05,22.90916633605957,26.5,27.149999618530273,26.5,26.5,0.0
2012-11-06,23.341415405273438,27.0,27.0,26.799999237060547,27.0,0.0
2012-11-07,23.65263557434082,27.360000610351562,27.56999969482422,26.799999237060547,27.360000610351562,0.0
2012-11-08,23.687211990356445,27.399999618530273,27.56999969482422,27.0,27.399999618530273,0.0
2012-11-09,23.341415405273438,27.0,27.100000381469727,26.5,27.0,0.0
2012-11-12,23.341415405273438,27.0,27.360000610351562,26.700000762939453,27.0,0.0
2012-11-13,21.698871612548828,25.100000381469727,27.0,25.100000381469727,25.100000381469727,0.0
2012-11-14,21.785320281982422,25.200000762939453,26.0,24.5,25.200000762939453,0.0
2012-11-15,21.43952178955078,24.799999237060547,25.299999237060547,24.5,24.799999237060547,0.0
2012-11-16,21.87177085876465,25.299999237060547,25.350000381469727,25.0,25.299999237060547,0.0
2012-11-19,21.6124210357666,25.0,25.200000762939453,24.5,25.0,0.0
2012-11-20,19.018930435180664,22.0,22.799999237060547,21.200000762939453,22.0,2787000.0
2012-11-21,19.364728927612305,22.399999618530273,23.200000762939453,21.799999237060547,22.100000381469727,1364000.0
2012-11-22,18.716358184814453,21.649999618530273,22.5,21.649999618530273,22.399999618530273,846000.0
2012-11-23,18.846031188964844,21.799999237060547,22.200000762939453,21.600000381469727,21.649999618530273,626000.0
2012-11-26,19.062156677246094,22.049999237060547,22.299999237060547,21.799999237060547,22.0,1000000.0
2012-11-27,20.35890007019043,23.549999237060547,23.549999237060547,22.600000381469727,22.600000381469727,690000.0
2012-11-28,21.742094039916992,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,735000.0
2012-11-29,23.25496482849121,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,547000.0
2012-11-30,24.854284286499023,28.75,28.75,28.75,28.75,261000.0
2012-12-03,26.583276748657227,30.75,30.75,30.75,30.75,228000.0
2012-12-04,28.441946029663086,32.900001525878906,32.900001525878906,31.5,32.900001525878906,2838000.0
2012-12-05,30.43029022216797,35.20000076293945,35.20000076293945,34.0,35.20000076293945,866000.0
2012-12-06,29.392892837524414,34.0,37.650001525878906,33.099998474121094,37.650001525878906,3171000.0
2012-12-07,31.424457550048828,36.349998474121094,36.349998474121094,34.0,34.0,2600000.0
2012-12-10,29.263219833374023,33.849998474121094,36.79999923706055,33.849998474121094,36.349998474121094,1982000.0
2012-12-11,30.25738525390625,35.0,35.20000076293945,31.600000381469727,32.0,2118000.0
2012-12-12,31.813488006591797,36.79999923706055,37.400001525878906,34.04999923706055,35.0,2382000.0
2012-12-13,31.55413246154785,36.5,38.849998474121094,36.29999923706055,36.45000076293945,1859000.0
2012-12-14,30.43029022216797,35.20000076293945,36.79999923706055,35.0,35.599998474121094,1231000.0
2012-12-17,29.565792083740234,34.20000076293945,36.54999923706055,34.099998474121094,35.5,1048000.0
2012-12-18,29.652244567871094,34.29999923706055,35.20000076293945,34.04999923706055,34.20000076293945,963000.0
2012-12-19,28.960643768310547,33.5,34.900001525878906,32.70000076293945,34.5,1072000.0
2012-12-20,30.948986053466797,35.79999923706055,35.79999923706055,33.0,33.04999923706055,1047000.0
2012-12-21,31.381237030029297,36.29999923706055,38.0,35.849998474121094,38.0,1608000.0
2012-12-24,30.170940399169922,34.900001525878906,36.900001525878906,34.79999923706055,36.5,900000.0
2012-12-25,31.46769142150879,36.400001525878906,36.79999923706055,35.0,35.0,977000.0
2012-12-26,31.121885299682617,36.0,37.400001525878906,36.0,36.900001525878906,903000.0
2012-12-27,30.516738891601562,35.29999923706055,36.5,35.0,36.0,688000.0
2012-12-28,30.25738525390625,35.0,36.25,34.5,35.79999923706055,594000.0
2013-01-02,29.652244567871094,34.29999923706055,35.29999923706055,34.0,35.29999923706055,558000.0
2013-01-03,29.82513999938965,34.5,35.29999923706055,34.400001525878906,34.70000076293945,400000.0
2013-01-04,31.899938583374023,36.900001525878906,36.900001525878906,35.0,35.0,1205000.0
2013-01-07,31.640583038330078,36.599998474121094,38.29999923706055,36.599998474121094,38.20000076293945,2073000.0
2013-01-08,30.603187561035156,35.400001525878906,36.20000076293945,35.099998474121094,35.5,904000.0
2013-01-09,30.68963623046875,35.5,36.599998474121094,35.400001525878906,35.400001525878906,472000.0
2013-01-10,32.807655334472656,37.95000076293945,37.95000076293945,36.900001525878906,36.900001525878906,1177000.0
2013-01-11,32.332183837890625,37.400001525878906,38.5,36.79999923706055,38.5,1824000.0
2013-01-14,33.02377700805664,38.20000076293945,38.20000076293945,36.599998474121094,36.599998474121094,956000.0
2013-01-15,31.813488006591797,36.79999923706055,38.5,36.599998474121094,38.5,1218000.0
2013-01-16,31.121885299682617,36.0,36.79999923706055,35.79999923706055,36.79999923706055,866000.0
2013-01-17,29.176767349243164,33.75,36.29999923706055,33.5,36.0,1306000.0
2013-01-18,29.82513999938965,34.5,34.5,33.900001525878906,34.20000076293945,417000.0
2013-01-21,29.82513999938965,34.5,34.79999923706055,34.29999923706055,34.5,251000.0
2013-01-22,29.998043060302734,34.70000076293945,35.0,34.599998474121094,35.0,286000.0
2013-01-23,29.82513999938965,34.5,34.650001525878906,34.20000076293945,34.20000076293945,243000.0
2013-01-24,29.738691329956055,34.400001525878906,34.900001525878906,34.29999923706055,34.5,247000.0
2013-01-25,29.263219833374023,33.849998474121094,34.599998474121094,33.650001525878906,34.20000076293945,299000.0
2013-01-28,29.436119079589844,34.04999923706055,34.150001525878906,33.849998474121094,33.849998474121094,157000.0
2013-01-29,29.652244567871094,34.29999923706055,34.400001525878906,33.79999923706055,34.20000076293945,238000.0
2013-01-30,30.170940399169922,34.900001525878906,35.599998474121094,34.04999923706055,34.04999923706055,583000.0
2013-01-31,29.652244567871094,34.29999923706055,34.900001525878906,34.25,34.650001525878906,274000.0
2013-02-01,29.21999168395996,33.79999923706055,34.29999923706055,33.599998474121094,34.04999923706055,266000.0
2013-02-04,28.960643768310547,33.5,34.20000076293945,33.5,34.04999923706055,195000.0
2013-02-05,29.695466995239258,34.349998474121094,34.5,33.29999923706055,33.5,271000.0
2013-02-06,29.306446075439453,33.900001525878906,34.650001525878906,33.599998474121094,34.099998474121094,238000.0
2013-02-18,29.738691329956055,34.400001525878906,34.79999923706055,34.0,34.0,252000.0
2013-02-19,29.479341506958008,34.099998474121094,34.54999923706055,34.04999923706055,34.20000076293945,231000.0
2013-02-20,29.911588668823242,34.599998474121094,35.20000076293945,34.20000076293945,34.400001525878906,492000.0
2013-02-21,29.695466995239258,34.349998474121094,35.5,34.349998474121094,34.650001525878906,397000.0
2013-02-22,29.306446075439453,33.900001525878906,34.70000076293945,33.900001525878906,34.29999923706055,280000.0
2013-02-25,28.960643768310547,33.5,33.70000076293945,33.25,33.70000076293945,218000.0
2013-02-26,28.658071517944336,33.150001525878906,34.0,33.150001525878906,33.349998474121094,233000.0
2013-02-27,28.2690486907959,32.70000076293945,33.599998474121094,32.650001525878906,33.20000076293945,262000.0
2013-03-01,28.787744522094727,33.29999923706055,33.29999923706055,32.599998474121094,32.900001525878906,225000.0
2013-03-04,28.2690486907959,32.70000076293945,33.349998474121094,32.70000076293945,33.29999923706055,159000.0
2013-03-05,28.2690486907959,32.70000076293945,33.0,32.70000076293945,32.75,145000.0
2013-03-06,28.787744522094727,33.29999923706055,33.95000076293945,32.79999923706055,32.79999923706055,507000.0
2013-03-07,28.52839469909668,33.0,33.95000076293945,33.0,33.29999923706055,346000.0
2013-03-08,28.2690486907959,32.70000076293945,33.400001525878906,32.70000076293945,33.099998474121094,293000.0
2013-03-11,28.658071517944336,33.150001525878906,33.599998474121094,32.900001525878906,33.20000076293945,265000.0
2013-03-12,28.139373779296875,32.54999923706055,33.45000076293945,32.54999923706055,33.400001525878906,291100.0
2013-03-13,27.577451705932617,31.899999618530273,32.900001525878906,31.75,32.75,252000.0
2013-03-14,26.19425392150879,30.299999237060547,32.0,30.100000381469727,31.899999618530273,480350.0
2013-03-15,26.0213565826416,30.100000381469727,30.350000381469727,29.649999618530273,30.299999237060547,325300.0
2013-03-18,25.200082778930664,29.149999618530273,29.700000762939453,29.100000381469727,29.600000381469727,121300.0
2013-03-19,25.891681671142578,29.950000762939453,30.200000762939453,29.299999237060547,29.299999237060547,176072.0
2013-03-20,25.762004852294922,29.799999237060547,29.799999237060547,29.5,29.5,151130.0
2013-03-21,25.934904098510742,30.0,30.700000762939453,29.799999237060547,29.950000762939453,140000.0
2013-03-22,26.36715316772461,30.5,31.299999237060547,29.799999237060547,29.799999237060547,316000.0
2013-03-25,25.934904098510742,30.0,30.850000381469727,30.0,30.649999618530273,183000.0
2013-03-26,25.762004852294922,29.799999237060547,30.350000381469727,29.649999618530273,30.0,104000.0
2013-03-27,25.84845733642578,29.899999618530273,30.399999618530273,29.75,29.899999618530273,129000.0
2013-03-28,25.718782424926758,29.75,30.200000762939453,29.700000762939453,30.200000762939453,90008.0
2013-03-29,25.762004852294922,29.799999237060547,30.25,29.649999618530273,30.25,106200.0
2013-04-01,24.854284286499023,28.75,30.0,28.75,30.0,181541.0
2013-04-02,24.724611282348633,28.600000381469727,28.899999618530273,28.25,28.799999237060547,179250.0
2013-04-03,24.465261459350586,28.299999237060547,28.799999237060547,28.049999237060547,28.799999237060547,212000.0
2013-04-08,23.25496482849121,26.899999618530273,27.950000762939453,26.600000381469727,27.100000381469727,185100.0
2013-04-09,23.514314651489258,27.200000762939453,27.299999237060547,26.700000762939453,27.0,115000.0
2013-04-10,23.60076141357422,27.299999237060547,27.5,26.899999618530273,26.899999618530273,148000.0
2013-04-11,23.946563720703125,27.700000762939453,28.700000762939453,27.100000381469727,27.299999237060547,221015.0
2013-04-12,23.903339385986328,27.649999618530273,27.899999618530273,27.399999618530273,27.700000762939453,155000.0
2013-04-15,23.16851234436035,26.799999237060547,27.649999618530273,26.649999618530273,27.649999618530273,88170.0
2013-04-16,22.476919174194336,26.0,26.5,25.600000381469727,26.0,152226.0
2013-04-17,22.865943908691406,26.450000762939453,26.5,26.100000381469727,26.100000381469727,129650.0
2013-04-18,22.736265182495117,26.299999237060547,26.450000762939453,26.100000381469727,26.399999618530273,91000.0
2013-04-19,23.55754280090332,27.25,28.0,26.200000762939453,26.299999237060547,266000.0
2013-04-22,23.42786407470703,27.100000381469727,27.25,26.950000762939453,27.100000381469727,114000.0
2013-04-23,23.64398956298828,27.350000381469727,27.649999618530273,27.100000381469727,27.200000762939453,102086.0
2013-04-24,24.20591163635254,28.0,28.0,27.649999618530273,27.899999618530273,167000.0
2013-04-25,23.860111236572266,27.600000381469727,28.200000762939453,27.600000381469727,28.200000762939453,52000.0
2013-04-26,23.81688690185547,27.549999237060547,28.200000762939453,27.5,27.600000381469727,128120.0
2013-04-29,23.687211990356445,27.399999618530273,27.75,27.299999237060547,27.5,91050.0
2013-04-30,23.903339385986328,27.649999618530273,27.700000762939453,27.399999618530273,27.450000762939453,85300.0
2013-05-02,24.033010482788086,27.799999237060547,27.950000762939453,27.700000762939453,27.700000762939453,67000.0
2013-05-03,23.989789962768555,27.75,28.5,27.549999237060547,28.0,187000.0
2013-05-06,23.989789962768555,27.75,27.850000381469727,27.600000381469727,27.75,101000.0
2013-05-07,23.946563720703125,27.700000762939453,28.0,27.600000381469727,27.600000381469727,33270.0
2013-05-08,23.946563720703125,27.700000762939453,28.0,27.600000381469727,27.75,107000.0
2013-05-09,24.465261459350586,28.299999237060547,28.600000381469727,28.049999237060547,28.600000381469727,204000.0
2013-05-10,23.773664474487305,27.5,28.100000381469727,27.450000762939453,28.0,194000.0
2013-05-13,23.211740493774414,26.850000381469727,27.600000381469727,26.799999237060547,27.5,158000.0
2013-05-14,22.822715759277344,26.399999618530273,27.0,26.399999618530273,26.799999237060547,96000.0
2013-05-15,22.995615005493164,26.600000381469727,26.75,26.049999237060547,26.5,102050.0
2013-05-16,22.952388763427734,26.549999237060547,27.450000762939453,26.0,26.700000762939453,189050.0
2013-05-17,23.25496482849121,26.899999618530273,26.899999618530273,26.5,26.549999237060547,158798.0
2013-05-20,23.125289916992188,26.75,27.299999237060547,26.5,26.899999618530273,48600.0
2013-05-21,23.25496482849121,26.899999618530273,27.200000762939453,26.700000762939453,26.899999618530273,35000.0
2013-05-22,23.16851234436035,26.799999237060547,26.899999618530273,26.649999618530273,26.899999618530273,27000.0
2013-05-23,24.767833709716797,28.649999618530273,28.649999618530273,27.649999618530273,27.649999618530273,1327246.0
2013-05-24,26.496828079223633,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,848480.0
2013-05-27,28.312273025512695,32.75,32.75,31.75,32.75,3101141.0
2013-05-28,28.009700775146484,32.400001525878906,32.95000076293945,31.899999618530273,32.70000076293945,1630370.0
2013-05-29,28.009700775146484,32.400001525878906,34.400001525878906,32.29999923706055,33.0,1701026.0
2013-05-30,27.49100112915039,31.799999237060547,33.0,31.0,32.400001525878906,1143753.0
2013-05-31,27.49100112915039,31.799999237060547,33.20000076293945,31.799999237060547,32.150001525878906,1788700.0
2013-06-03,27.880023956298828,32.25,33.0,31.850000381469727,32.04999923706055,1077491.0
2013-06-04,28.960643768310547,33.5,34.5,32.29999923706055,32.29999923706055,4073418.0
2013-06-05,27.49100112915039,31.799999237060547,34.20000076293945,31.75,33.5,1702119.0
2013-06-06,28.960643768310547,33.5,33.5,31.5,31.799999237060547,1566099.0
2013-06-07,27.750349044799805,32.099998474121094,34.45000076293945,32.099998474121094,33.650001525878906,1879123.0
2013-06-10,26.453603744506836,30.600000381469727,32.20000076293945,30.399999618530273,32.20000076293945,975966.0
2013-06-11,26.453603744506836,30.600000381469727,31.5,30.600000381469727,30.600000381469727,672500.0
2013-06-13,25.545881271362305,29.549999237060547,31.450000762939453,29.5,30.5,794570.0
2013-06-14,25.07040786743164,29.0,30.25,28.649999618530273,30.200000762939453,694000.0
2013-06-17,25.67555809020996,29.700000762939453,29.950000762939453,28.700000762939453,28.700000762939453,488100.0
2013-06-18,27.44777488708496,31.75,31.75,29.799999237060547,29.950000762939453,1905575.0
2013-06-19,29.349668502807617,33.95000076293945,33.95000076293945,33.20000076293945,33.20000076293945,1815623.0
2013-06-20,27.31810188293457,31.600000381469727,33.95000076293945,31.600000381469727,33.95000076293945,2518846.0
2013-06-21,26.107805252075195,30.200000762939453,31.600000381469727,29.399999618530273,29.600000381469727,1341500.0
2013-06-24,27.31810188293457,31.600000381469727,32.29999923706055,30.299999237060547,30.299999237060547,1778138.0
2013-06-25,25.416208267211914,29.399999618530273,30.5,29.399999618530273,29.799999237060547,1041174.0
2013-06-26,24.55171012878418,28.399999618530273,30.0,28.0,30.0,1235548.0
2013-06-27,25.372983932495117,29.350000381469727,30.0,28.600000381469727,29.0,900026.0
2013-06-28,24.42203712463379,28.25,29.5,28.100000381469727,29.5,543250.0
2013-07-01,24.81106185913086,28.700000762939453,28.950000762939453,28.200000762939453,28.25,251000.0
2013-07-02,25.200082778930664,29.149999618530273,30.5,29.0,29.100000381469727,1156288.0
2013-07-03,24.983959197998047,28.899999618530273,29.450000762939453,28.899999618530273,29.149999618530273,281276.0
2013-07-04,24.767833709716797,28.649999618530273,29.600000381469727,28.399999618530273,29.200000762939453,303000.0
2013-07-05,24.55171012878418,28.399999618530273,29.100000381469727,28.299999237060547,29.049999237060547,416000.0
2013-07-08,24.42203712463379,28.25,29.25,28.25,28.649999618530273,203250.0
2013-07-09,23.946563720703125,27.700000762939453,28.600000381469727,27.5,28.399999618530273,344000.0
2013-07-10,23.384639739990234,27.049999237060547,28.0,27.049999237060547,27.299999237060547,430000.0
2013-07-11,23.47109031677246,27.149999618530273,27.600000381469727,27.100000381469727,27.25,263110.0
2013-07-12,23.55754280090332,27.25,27.950000762939453,27.200000762939453,27.399999618530273,215000.0
2013-07-15,24.119461059570312,27.899999618530273,28.299999237060547,27.399999618530273,27.399999618530273,269010.0
2013-07-16,23.42786407470703,27.100000381469727,28.299999237060547,27.899999618530273,28.0,363245.0
2013-07-17,24.947994232177734,27.899999618530273,28.950000762939453,27.600000381469727,27.799999237060547,1037295.0
2013-07-18,24.411476135253906,27.299999237060547,27.899999618530273,27.200000762939453,27.899999618530273,363100.0
2013-07-19,23.785541534423828,26.600000381469727,27.299999237060547,26.5,27.299999237060547,220009.0
2013-07-22,23.964378356933594,26.799999237060547,27.0,26.600000381469727,26.950000762939453,145511.0
2013-07-23,24.411476135253906,27.299999237060547,27.950000762939453,26.799999237060547,26.799999237060547,271000.0
2013-07-24,23.964378356933594,26.799999237060547,27.5,26.799999237060547,27.049999237060547,190050.0
2013-07-25,23.964378356933594,26.799999237060547,27.25,26.700000762939453,27.25,162019.0
2013-07-26,23.249025344848633,26.0,26.700000762939453,26.0,26.649999618530273,291150.0
2013-07-29,22.623090744018555,25.299999237060547,26.100000381469727,25.100000381469727,25.700000762939453,188300.0
2013-07-30,23.517282485961914,26.299999237060547,26.950000762939453,25.5,25.5,261050.0
2013-07-31,22.667800903320312,25.350000381469727,26.100000381469727,25.049999237060547,26.100000381469727,228000.0
2013-08-01,22.444252014160156,25.100000381469727,25.700000762939453,25.0,25.350000381469727,174000.0
2013-08-02,22.35483169555664,25.0,25.649999618530273,25.0,25.549999237060547,208000.0
2013-08-05,22.35483169555664,25.0,25.200000762939453,24.899999618530273,25.200000762939453,175000.0
2013-08-06,22.57838249206543,25.25,25.5,25.0,25.0,127000.0
2013-08-07,22.0418643951416,24.649999618530273,25.399999618530273,24.5,25.399999618530273,130000.0
2013-08-08,21.63947868347168,24.200000762939453,24.700000762939453,24.200000762939453,24.700000762939453,215000.0
2013-08-09,21.46063995361328,24.0,24.450000762939453,23.899999618530273,24.450000762939453,134500.0
2013-08-12,20.566448211669922,23.0,23.799999237060547,22.899999618530273,23.799999237060547,312161.0
2013-08-13,20.655866622924805,23.100000381469727,23.600000381469727,23.0,23.0,105000.0
2013-08-14,21.1923828125,23.700000762939453,23.950000762939453,23.350000381469727,23.350000381469727,95100.0
2013-08-15,20.74528694152832,23.200000762939453,23.700000762939453,23.200000762939453,23.700000762939453,46000.0
2013-08-16,20.52173614501953,22.950000762939453,23.100000381469727,22.600000381469727,23.0,134100.0
2013-08-19,20.52173614501953,22.950000762939453,23.25,22.799999237060547,23.25,78000.0
2013-08-20,20.029930114746094,22.399999618530273,24.399999618530273,22.399999618530273,23.149999618530273,220000.0
2013-08-22,20.477025985717773,22.899999618530273,23.0,22.450000762939453,22.450000762939453,152000.0
2013-08-23,20.477025985717773,22.899999618530273,23.450000762939453,22.899999618530273,23.25,58000.0
2013-08-26,21.281803131103516,23.799999237060547,23.799999237060547,22.899999618530273,23.350000381469727,114156.0
2013-08-27,21.415929794311523,23.950000762939453,24.799999237060547,23.950000762939453,24.299999237060547,262100.0
2013-08-28,21.058252334594727,23.549999237060547,23.950000762939453,23.5,23.950000762939453,69100.0
2013-08-29,21.281803131103516,23.799999237060547,24.299999237060547,23.649999618530273,23.649999618530273,77000.0
2013-08-30,21.102964401245117,23.600000381469727,24.149999618530273,23.600000381469727,23.899999618530273,65000.0
2013-09-02,21.59476661682129,24.149999618530273,24.600000381469727,23.649999618530273,23.649999618530273,84184.0
2013-09-03,21.59476661682129,24.149999618530273,24.450000762939453,23.950000762939453,24.450000762939453,98000.0
2013-09-04,21.728899002075195,24.299999237060547,24.799999237060547,24.25,24.25,146066.0
2013-09-05,21.95244598388672,24.549999237060547,24.799999237060547,24.399999618530273,24.5,117000.0
2013-09-06,21.863027572631836,24.450000762939453,24.899999618530273,24.350000381469727,24.350000381469727,96000.0
2013-09-09,21.46063995361328,24.0,24.549999237060547,23.600000381469727,24.549999237060547,85000.0
2013-09-10,21.237091064453125,23.75,24.049999237060547,23.600000381469727,24.049999237060547,33000.0
2013-09-11,21.102964401245117,23.600000381469727,23.75,23.5,23.649999618530273,54000.0
2013-09-12,21.281803131103516,23.799999237060547,24.350000381469727,23.350000381469727,23.350000381469727,100500.0
2013-09-13,21.281803131103516,23.799999237060547,24.299999237060547,23.700000762939453,23.899999618530273,104111.0
2013-09-16,21.63947868347168,24.200000762939453,24.25,24.0,24.100000381469727,101000.0
2013-09-17,21.50535011291504,24.049999237060547,24.5,24.049999237060547,24.200000762939453,69000.0
