Attributes,Adj Close,Close,High,Low,Open,Volume
2019-10-09,29.700000762939453,29.700000762939453,29.700000762939453,29.299999237060547,29.700000762939453,10000.0
2019-10-14,29.75,29.75,29.75,29.5,29.700000762939453,19000.0
2019-10-15,29.75,29.75,29.75,29.5,29.5,5097.0
2019-10-16,29.899999618530273,29.899999618530273,29.899999618530273,29.600000381469727,29.600000381469727,7000.0
2019-10-17,30.100000381469727,30.100000381469727,30.200000762939453,29.950000762939453,29.950000762939453,24001.0
2019-10-18,29.950000762939453,29.950000762939453,30.100000381469727,29.299999237060547,30.100000381469727,9000.0
2019-10-21,29.799999237060547,29.799999237060547,29.799999237060547,29.5,29.700000762939453,7000.0
2019-10-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000.0
2019-10-23,29.5,29.5,30.899999618530273,29.5,29.649999618530273,39119.0
2019-10-24,29.850000381469727,29.850000381469727,29.899999618530273,29.600000381469727,29.600000381469727,5000.0
2019-10-25,30.0,30.0,30.0,29.75,29.75,3080.0
2019-10-28,29.75,29.75,30.0,29.700000762939453,29.75,14100.0
2019-10-29,29.649999618530273,29.649999618530273,30.200000762939453,29.649999618530273,30.200000762939453,8101.0
2019-10-30,29.549999237060547,29.549999237060547,29.649999618530273,29.399999618530273,29.600000381469727,32001.0
2019-10-31,29.450000762939453,29.450000762939453,29.5,29.399999618530273,29.5,13002.0
2019-11-01,29.450000762939453,29.450000762939453,29.5,29.399999618530273,29.450000762939453,22000.0
2019-11-04,29.549999237060547,29.549999237060547,29.600000381469727,29.399999618530273,29.450000762939453,51000.0
2019-11-05,29.399999618530273,29.399999618530273,29.600000381469727,29.399999618530273,29.600000381469727,30000.0
2019-11-06,29.299999237060547,29.299999237060547,29.399999618530273,29.299999237060547,29.399999618530273,30000.0
2019-11-07,29.299999237060547,29.299999237060547,29.299999237060547,29.200000762939453,29.299999237060547,32000.0
2019-11-08,29.200000762939453,29.200000762939453,29.399999618530273,29.149999618530273,29.25,52661.0
2019-11-11,29.0,29.0,29.200000762939453,28.899999618530273,29.200000762939453,28000.0
2019-11-12,28.75,28.75,29.0,28.75,28.899999618530273,40000.0
2019-11-13,28.149999618530273,28.149999618530273,28.600000381469727,27.700000762939453,28.600000381469727,73000.0
2019-11-14,28.200000762939453,28.200000762939453,28.200000762939453,28.0,28.0,34000.0
2019-11-15,27.950000762939453,27.950000762939453,28.200000762939453,27.899999618530273,28.200000762939453,83486.0
2019-11-18,28.200000762939453,28.200000762939453,28.25,27.799999237060547,27.950000762939453,105000.0
2019-11-19,27.950000762939453,27.950000762939453,28.399999618530273,27.799999237060547,28.399999618530273,46000.0
2019-11-20,27.799999237060547,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,29000.0
2019-11-21,27.850000381469727,27.850000381469727,27.850000381469727,27.649999618530273,27.799999237060547,21000.0
2019-11-22,28.0,28.0,28.0,27.700000762939453,27.700000762939453,42000.0
2019-11-25,28.450000762939453,28.450000762939453,28.450000762939453,28.0,28.0,8300
2019-11-26,28.450000762939453,28.450000762939453,28.450000762939453,28.149999618530273,28.149999618530273,3900
2019-11-27,28.450000762939453,28.450000762939453,28.450000762939453,28.200000762939453,28.450000762939453,3300
2019-11-28,28.049999237060547,28.049999237060547,28.450000762939453,28.049999237060547,28.25,2700
2019-11-29,28.149999618530273,28.149999618530273,28.200000762939453,28.049999237060547,28.100000381469727,3000
2019-12-02,27.799999237060547,27.799999237060547,28,27.799999237060547,28,3700
2019-12-03,27.649999618530273,27.649999618530273,27.799999237060547,27.549999237060547,27.549999237060547,2400
2019-12-04,27.700000762939453,27.700000762939453,27.700000762939453,27.549999237060547,27.600000381469727,2800
2019-12-05,27.600000381469727,27.600000381469727,27.700000762939453,27.549999237060547,27.549999237060547,2000
2019-12-06,27.600000381469727,27.600000381469727,27.799999237060547,27.549999237060547,27.549999237060547,2300
2019-12-09,27.299999237060547,27.299999237060547,27.549999237060547,27.25,27.549999237060547,6400
2019-12-10,27.25,27.25,27.299999237060547,27,27.049999237060547,6800
2019-12-11,27.25,27.25,27.25,27.200000762939453,27.25,1300
2019-12-12,27.350000381469727,27.350000381469727,27.450000762939453,27.350000381469727,27.450000762939453,1300
2019-12-13,27.299999237060547,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,1900
2019-12-16,27.200000762939453,27.200000762939453,27.5,27.200000762939453,27.5,400
2019-12-17,27.25,27.25,27.299999237060547,27.100000381469727,27.299999237060547,800
