Attributes,High,Low,Open,Close,Volume,Adj Close
2011-01-13,14.54800033569336,14.331700325012207,14.51200008392334,14.331700325012207,6009776.0,14.331700325012207
2011-01-14,14.71030044555664,14.403800010681152,14.457900047302246,14.529999732971191,10476337.0,14.529999732971191
2011-01-17,14.818400382995605,14.51200008392334,14.602100372314453,14.638199806213379,16664177.0,14.638199806213379
2011-01-18,14.674200057983398,14.529999732971191,14.529999732971191,14.54800033569336,4978562.0,14.54800033569336
2011-01-19,14.69219970703125,14.54800033569336,14.602100372314453,14.54800033569336,6380880.0,14.54800033569336
2011-01-20,14.764300346374512,14.529999732971191,14.54800033569336,14.529999732971191,4832672.0,14.529999732971191
2011-01-21,14.620100021362305,14.421799659729004,14.475899696350098,14.421799659729004,5812853.0,14.421799659729004
2011-01-24,14.584099769592285,14.331700325012207,14.584099769592285,14.331700325012207,5456726.0,14.331700325012207
2011-01-25,14.493900299072266,14.331700325012207,14.493900299072266,14.349699974060059,2791323.0,14.349699974060059
2011-01-26,14.457900047302246,14.331700325012207,14.3858003616333,14.349699974060059,3743768.0,14.349699974060059
2011-01-27,14.54800033569336,14.367799758911133,14.3858003616333,14.51200008392334,7346083.0,14.51200008392334
2011-01-28,14.638199806213379,14.403800010681152,14.54800033569336,14.403800010681152,8032265.0,14.403800010681152
2011-02-08,14.54800033569336,14.115400314331055,14.51200008392334,14.115400314331055,5203776.0,14.115400314331055
2011-02-09,14.259599685668945,14.061300277709961,14.061300277709961,14.061300277709961,3698281.0,14.061300277709961
2011-02-10,14.133399963378906,13.682700157165527,14.025199890136719,13.682700157165527,5060660.0,13.682700157165527
2011-02-11,13.772899627685547,12.88949966430664,13.682700157165527,12.88949966430664,7924651.0,12.88949966430664
2011-02-14,13.033699989318848,12.637100219726562,12.979599952697754,12.691200256347656,8931457.0,12.691200256347656
2011-02-15,12.763299942016602,12.492899894714355,12.691200256347656,12.54699993133545,6694294.0,12.54699993133545
2011-02-16,12.853500366210938,12.5649995803833,12.5649995803833,12.601099967956543,6958893.0,12.601099967956543
2011-02-17,12.691200256347656,12.438799858093262,12.637100219726562,12.438799858093262,6656019.0,12.438799858093262
2011-02-18,12.619099617004395,12.529000282287598,12.54699993133545,12.5649995803833,4855416.0,12.5649995803833
2011-02-21,12.799400329589844,12.438799858093262,12.5649995803833,12.54699993133545,6680426.0,12.54699993133545
2011-02-22,12.54699993133545,11.952099800109863,12.54699993133545,12.042200088500977,8103269.0,12.042200088500977
2011-02-23,12.114299774169922,11.789899826049805,11.89799976348877,11.807900428771973,8595300.0,11.807900428771973
2011-02-24,12.510899543762207,11.952099800109863,11.952099800109863,12.240500450134277,13160046.0,12.240500450134277
2011-02-25,12.691200256347656,12.366700172424316,12.38479995727539,12.54699993133545,11844263.0,12.54699993133545
2011-03-01,12.88949966430664,12.637100219726562,12.673199653625488,12.655200004577637,8160959.0,12.655200004577637
2011-03-02,12.655200004577637,12.438799858093262,12.5649995803833,12.438799858093262,4636858.0,12.438799858093262
2011-03-03,12.763299942016602,12.492899894714355,12.492899894714355,12.655200004577637,4655718.0,12.655200004577637
2011-03-04,13.015700340270996,12.655200004577637,12.781399726867676,12.673199653625488,6206700.0,12.673199653625488
2011-03-07,12.655200004577637,12.54699993133545,12.637100219726562,12.601099967956543,1984768.0,12.601099967956543
2011-03-08,12.691200256347656,12.456899642944336,12.456899642944336,12.601099967956543,1854965.0,12.601099967956543
2011-03-09,12.763299942016602,12.529000282287598,12.691200256347656,12.601099967956543,2997677.0,12.601099967956543
2011-03-10,12.601099967956543,12.22249984741211,12.529000282287598,12.22249984741211,3920167.0,12.22249984741211
2011-03-11,12.168399810791016,11.988100051879883,12.078300476074219,12.168399810791016,3901307.0,12.168399810791016
2011-03-14,12.330699920654297,11.807900428771973,12.258600234985352,12.078300476074219,4640186.0,12.078300476074219
2011-03-15,12.601099967956543,11.357199668884277,12.54699993133545,11.825900077819824,12407298.0,11.825900077819824
2011-03-16,12.168399810791016,11.89799976348877,12.09630012512207,11.89799976348877,6137361.0,11.89799976348877
2011-03-17,12.168399810791016,11.591500282287598,11.717700004577637,11.916000366210938,6685973.0,11.916000366210938
2011-03-18,12.619099617004395,11.988100051879883,11.988100051879883,12.619099617004395,9141694.0,12.619099617004395
2011-03-21,12.781399726867676,12.5649995803833,12.655200004577637,12.637100219726562,7803168.0,12.637100219726562
2011-03-22,12.835399627685547,12.510899543762207,12.763299942016602,12.510899543762207,5536605.0,12.510899543762207
2011-03-23,12.601099967956543,12.474900245666504,12.54699993133545,12.492899894714355,3574580.0,12.492899894714355
2011-03-24,12.673199653625488,12.510899543762207,12.619099617004395,12.510899543762207,2888398.0,12.510899543762207
2011-03-25,12.673199653625488,12.492899894714355,12.673199653625488,12.510899543762207,2830708.0,12.510899543762207
2011-03-28,12.601099967956543,12.38479995727539,12.583000183105469,12.402799606323242,2373068.0,12.402799606323242
2011-03-29,12.474900245666504,12.330699920654297,12.42080020904541,12.366700172424316,2540037.0,12.366700172424316
2011-03-30,12.74530029296875,12.42080020904541,12.438799858093262,12.673199653625488,6796916.0,12.673199653625488
2011-03-31,12.907500267028809,12.709199905395508,12.88949966430664,12.835399627685547,12718493.0,12.835399627685547
2011-04-01,12.88949966430664,12.655200004577637,12.88949966430664,12.727299690246582,3854711.0,12.727299690246582
2011-04-06,13.123900413513184,12.763299942016602,12.799400329589844,13.06980037689209,12050617.0,13.06980037689209
2011-04-07,13.232000350952148,12.943599700927734,13.196000099182129,12.943599700927734,12312997.0,12.943599700927734
2011-04-08,13.105799674987793,12.943599700927734,12.943599700927734,13.033699989318848,6234436.0,13.033699989318848
2011-04-11,13.159899711608887,12.907500267028809,13.159899711608887,12.979599952697754,3738775.0,12.979599952697754
2011-04-12,13.033699989318848,12.781399726867676,12.979599952697754,12.943599700927734,4981890.0,12.943599700927734
2011-04-13,13.087800025939941,12.907500267028809,12.979599952697754,12.943599700927734,3779824.0,12.943599700927734
2011-04-14,13.051799774169922,12.907500267028809,13.033699989318848,12.979599952697754,2639331.0,12.979599952697754
2011-04-15,13.051799774169922,12.835399627685547,13.051799774169922,12.961600303649902,3075337.0,12.961600303649902
2011-04-18,12.979599952697754,12.727299690246582,12.961600303649902,12.727299690246582,1865505.0,12.727299690246582
2011-04-19,12.691200256347656,12.529000282287598,12.673199653625488,12.5649995803833,2768025.0,12.5649995803833
2011-04-20,13.06980037689209,12.619099617004395,12.619099617004395,13.06980037689209,5932671.0,13.06980037689209
2011-04-21,13.250100135803223,12.997699737548828,13.141900062561035,13.015700340270996,12886017.0,13.015700340270996
2011-04-22,13.123900413513184,12.961600303649902,13.06980037689209,12.961600303649902,2447955.0,12.961600303649902
2011-04-25,13.06980037689209,12.799400329589844,13.06980037689209,12.799400329589844,3333279.0,12.799400329589844
2011-04-26,12.88949966430664,12.637100219726562,12.637100219726562,12.88949966430664,3155770.0,12.88949966430664
2011-04-27,12.979599952697754,12.835399627685547,12.961600303649902,12.961600303649902,3693289.0,12.961600303649902
2011-04-28,13.06980037689209,12.799400329589844,12.997699737548828,12.799400329589844,3488044.0,12.799400329589844
2011-04-29,12.763299942016602,12.529000282287598,12.655200004577637,12.54699993133545,3681085.0,12.54699993133545
2011-05-03,12.529000282287598,12.22249984741211,12.366700172424316,12.22249984741211,4493187.0,12.22249984741211
2011-05-04,12.258600234985352,12.09630012512207,12.168399810791016,12.240500450134277,4113762.0,12.240500450134277
2011-05-05,12.22249984741211,12.078300476074219,12.204500198364258,12.09630012512207,4308467.0,12.09630012512207
2011-05-06,12.168399810791016,11.988100051879883,11.988100051879883,12.024200439453125,2858444.0,12.024200439453125
2011-05-09,12.168399810791016,11.988100051879883,12.042200088500977,12.006199836730957,2301510.0,12.006199836730957
2011-05-10,12.150400161743164,12.024200439453125,12.042200088500977,12.024200439453125,2191122.0,12.024200439453125
2011-05-11,12.132399559020996,12.024200439453125,12.078300476074219,12.132399559020996,2457940.0,12.132399559020996
2011-05-12,12.402799606323242,12.132399559020996,12.132399559020996,12.18649959564209,4826570.0,12.18649959564209
2011-05-13,12.276599884033203,12.09630012512207,12.258600234985352,12.168399810791016,3914065.0,12.168399810791016
2011-05-16,12.168399810791016,11.89799976348877,12.114299774169922,11.89799976348877,3242306.0,11.89799976348877
2011-05-17,12.024200439453125,11.862000465393066,11.89799976348877,11.862000465393066,3768730.0,11.862000465393066
2011-05-18,11.988100051879883,11.880000114440918,11.916000366210938,11.880000114440918,3141348.0,11.880000114440918
2011-05-19,12.024200439453125,11.843899726867676,11.880000114440918,11.880000114440918,3181287.0,11.880000114440918
2011-05-20,11.988100051879883,11.825900077819824,11.988100051879883,11.862000465393066,2572211.0,11.862000465393066
2011-05-23,11.753800392150879,11.465399742126465,11.717700004577637,11.519399642944336,4056627.0,11.519399642944336
2011-05-24,11.537500381469727,11.357199668884277,11.519399642944336,11.465399742126465,3475841.0,11.465399742126465
2011-05-25,12.09630012512207,11.285099983215332,11.465399742126465,11.843899726867676,7833677.0,11.843899726867676
2011-05-26,11.970100402832031,11.645600318908691,11.862000465393066,11.663700103759766,4761669.0,11.663700103759766
2011-05-27,11.77180004119873,11.555500030517578,11.663700103759766,11.555500030517578,3702164.0,11.555500030517578
2011-05-30,11.663700103759766,11.555500030517578,11.591500282287598,11.555500030517578,2419664.0,11.555500030517578
2011-05-31,11.89799976348877,11.591500282287598,11.591500282287598,11.735799789428711,12879360.0,11.735799789428711
2011-06-01,12.402799606323242,12.132399559020996,12.132399559020996,12.258600234985352,14752631.0,12.258600234985352
2011-06-02,12.38479995727539,12.18649959564209,12.18649959564209,12.294599533081055,6014769.0,12.294599533081055
2011-06-03,12.402799606323242,12.276599884033203,12.402799606323242,12.294599533081055,2922236.0,12.294599533081055
2011-06-07,12.258600234985352,11.89799976348877,12.258600234985352,11.970100402832031,11016074.0,11.970100402832031
2011-06-08,12.240500450134277,11.916000366210938,11.916000366210938,12.078300476074219,8188695.0,12.078300476074219
2011-06-09,12.22249984741211,12.06029987335205,12.078300476074219,12.114299774169922,3488044.0,12.114299774169922
2011-06-10,12.240500450134277,11.952099800109863,12.22249984741211,11.952099800109863,4366712.0,11.952099800109863
2011-06-13,12.042200088500977,11.645600318908691,11.952099800109863,11.681699752807617,3866360.0,11.681699752807617
2011-06-14,11.916000366210938,11.699700355529785,11.699700355529785,11.77180004119873,3797575.0,11.77180004119873
2011-06-15,11.988100051879883,11.825900077819824,11.862000465393066,11.89799976348877,5683050.0,11.89799976348877
2011-06-16,11.862000465393066,11.645600318908691,11.789899826049805,11.645600318908691,2649316.0,11.645600318908691
2011-06-17,11.77180004119873,11.429300308227539,11.699700355529785,11.483400344848633,2795761.0,11.483400344848633
2011-06-20,11.627599716186523,11.303099632263184,11.537500381469727,11.465399742126465,3119159.0,11.465399742126465
2011-06-21,11.609600067138672,11.411299705505371,11.537500381469727,11.483400344848633,2120673.0,11.483400344848633
2011-06-22,11.717700004577637,11.519399642944336,11.681699752807617,11.555500030517578,4457685.0,11.555500030517578
2011-06-23,11.555500030517578,11.357199668884277,11.555500030517578,11.375200271606445,2224405.0,11.375200271606445
2011-06-24,11.44729995727539,11.321100234985352,11.39330005645752,11.44729995727539,1883810.0,11.44729995727539
2011-06-27,11.39330005645752,11.303099632263184,11.357199668884277,11.339200019836426,2203326.0,11.339200019836426
2011-06-28,11.519399642944336,11.375200271606445,11.411299705505371,11.375200271606445,2507864.0,11.375200271606445
2011-06-29,11.952099800109863,11.429300308227539,11.465399742126465,11.89799976348877,8052790.0,11.89799976348877
2011-06-30,12.042200088500977,11.663700103759766,11.89799976348877,11.717700004577637,11432110.0,11.717700004577637
2011-07-01,11.880000114440918,11.717700004577637,11.789899826049805,11.717700004577637,2488449.0,11.717700004577637
2011-07-04,11.843899726867676,11.645600318908691,11.807900428771973,11.681699752807617,1627532.0,11.681699752807617
2011-07-05,11.753800392150879,11.537500381469727,11.681699752807617,11.537500381469727,2330355.0,11.537500381469727
2011-07-06,11.627599716186523,11.519399642944336,11.57349967956543,11.591500282287598,2124556.0,11.591500282287598
2011-07-07,11.681699752807617,11.555500030517578,11.627599716186523,11.57349967956543,1700200.0,11.57349967956543
2011-07-08,11.735799789428711,11.57349967956543,11.627599716186523,11.627599716186523,2119564.0,11.627599716186523
2011-07-11,11.663700103759766,11.357199668884277,11.663700103759766,11.411299705505371,2244375.0,11.411299705505371
2011-07-12,11.357199668884277,10.816399574279785,11.339200019836426,10.906499862670898,4563081.0,10.906499862670898
2011-07-13,11.1048002243042,10.906499862670898,10.94260025024414,11.06879997253418,3319411.0,11.06879997253418
2011-07-14,11.194999694824219,10.762299537658691,11.06879997253418,10.906499862670898,3283910.0,10.906499862670898
2011-07-15,11.014699935913086,10.870499610900879,10.906499862670898,10.94260025024414,2844576.0,10.94260025024414
2011-07-18,10.94260025024414,10.600000381469727,10.870499610900879,10.6181001663208,4438270.0,10.6181001663208
2011-07-19,10.636099815368652,10.185400009155273,10.6181001663208,10.401700019836426,7418751.0,10.401700019836426
2011-07-20,10.564000129699707,10.45580005645752,10.509900093078613,10.564000129699707,3330506.0,10.564000129699707
2011-07-21,10.834400177001953,10.545999526977539,10.564000129699707,10.65410041809082,3631161.0,10.65410041809082
2011-07-22,10.870499610900879,10.74429988861084,10.762299537658691,10.74429988861084,3224000.0,10.74429988861084
2011-07-25,10.636099815368652,10.491900444030762,10.6181001663208,10.527899742126465,2331465.0,10.527899742126465
2011-07-26,10.708200454711914,10.581999778747559,10.581999778747559,10.636099815368652,1801158.0,10.636099815368652
2011-07-27,10.78030014038086,10.636099815368652,10.636099815368652,10.690199851989746,2333129.0,10.690199851989746
2011-07-28,10.600000381469727,10.491900444030762,10.600000381469727,10.491900444030762,1792282.0,10.491900444030762
2011-07-29,10.600000381469727,10.311599731445312,10.491900444030762,10.437800407409668,3242306.0,10.437800407409668
2011-08-01,10.672200202941895,10.491900444030762,10.491900444030762,10.600000381469727,3037062.0,10.600000381469727
2011-08-02,10.636099815368652,10.401700019836426,10.636099815368652,10.4197998046875,2422438.0,10.4197998046875
2011-08-03,10.27560043334961,9.69867992401123,10.167400360107422,9.878959655761719,5933780.0,9.878959655761719
2011-08-04,9.987119674682617,9.464329719543457,9.933039665222168,9.482359886169434,6293790.0,9.482359886169434
2011-08-05,8.887459754943848,8.833370208740234,8.833370208740234,8.833370208740234,11002761.0,8.833370208740234
2011-08-08,8.562959671020508,8.220450401306152,8.508879661560059,8.220450401306152,6602211.0,8.220450401306152
2011-08-09,7.661600112915039,7.661600112915039,7.661600112915039,7.661600112915039,2432423.0,7.661600112915039
2011-08-10,8.1843900680542,7.7697601318359375,7.7697601318359375,8.094249725341797,26048836.0,8.094249725341797
2011-08-11,8.256500244140625,7.553440093994141,7.715680122375488,8.13031005859375,11154753.0,8.13031005859375
2011-08-12,8.689160346984863,8.544939994812012,8.689160346984863,8.689160346984863,15609665.0,8.689160346984863
2011-08-15,9.067729949951172,8.743240356445312,8.797320365905762,8.97758960723877,13782990.0,8.97758960723877
2011-08-16,9.103779792785645,8.743240356445312,9.067729949951172,8.815349578857422,9023540.0,8.815349578857422
2011-08-17,8.95956039428711,8.743240356445312,8.815349578857422,8.851400375366211,4708416.0,8.851400375366211
2011-08-18,8.833370208740234,8.562959671020508,8.797320365905762,8.580989837646484,7699991.0,8.580989837646484
2011-08-19,8.220450401306152,7.986090183258057,7.986090183258057,8.040169715881348,6969987.0,8.040169715881348
2011-08-22,8.364660263061523,7.932010173797607,7.932010173797607,8.1843900680542,5901052.0,8.1843900680542
2011-08-23,8.743240356445312,8.346639633178711,8.43677043914795,8.743240356445312,6597774.0,8.743240356445312
2011-08-24,9.139840126037598,8.887459754943848,9.013649940490723,8.97758960723877,12077798.0,8.97758960723877
2011-08-25,9.121809959411621,8.689160346984863,9.121809959411621,8.689160346984863,6545630.0,8.689160346984863
2011-08-26,8.941539764404297,8.689160346984863,8.833370208740234,8.869429588317871,5835041.0,8.869429588317871
2011-08-29,9.085760116577148,8.95956039428711,9.049699783325195,9.013649940490723,4057181.0,9.013649940490723
2011-08-30,9.139840126037598,8.869429588317871,9.121809959411621,8.887459754943848,5863886.0,8.887459754943848
2011-08-31,8.92350959777832,8.761260032653809,8.887459754943848,8.887459754943848,3704938.0,8.887459754943848
2011-09-01,9.50037956237793,8.95956039428711,9.013649940490723,9.302080154418945,16534928.0,9.302080154418945
2011-09-02,9.44629955291748,9.193920135498047,9.302080154418945,9.211950302124023,6771399.0,9.211950302124023
2011-09-05,9.013649940490723,8.815349578857422,8.97758960723877,8.92350959777832,5447851.0,8.92350959777832
2011-09-06,8.941539764404297,8.508879661560059,8.833370208740234,8.580989837646484,5374074.0,8.580989837646484
2011-09-07,9.17588996887207,8.797320365905762,8.869429588317871,9.17588996887207,13235487.0,9.17588996887207
2011-09-08,9.80685043334961,9.410249710083008,9.536439895629883,9.80685043334961,26169209.0,9.80685043334961
2011-09-09,10.45580005645752,9.80685043334961,9.915010452270508,10.383700370788574,34607525.0,10.383700370788574
2011-09-13,11.1048002243042,10.74429988861084,11.1048002243042,10.924500465393066,41262434.0,10.924500465393066
2011-09-14,10.960599899291992,10.45580005645752,10.924500465393066,10.636099815368652,23811118.0,10.636099815368652
2011-09-15,11.375200271606445,10.996600151062012,11.032699584960938,11.24899959564209,23005118.0,11.24899959564209
2011-09-16,11.483400344848633,11.050700187683105,11.465399742126465,11.140899658203125,21297706.0,11.140899658203125
2011-09-19,11.285099983215332,11.06879997253418,11.176899909973145,11.1048002243042,8866556.0,11.1048002243042
2011-09-20,11.24899959564209,10.65410041809082,10.978599548339844,10.906499862670898,12675225.0,10.906499862670898
2011-09-21,10.996600151062012,10.636099815368652,10.906499862670898,10.906499862670898,12277495.0,10.906499862670898
2011-09-22,10.798399925231934,10.4197998046875,10.798399925231934,10.473899841308594,9066253.0,10.473899841308594
2011-09-23,10.27560043334961,9.75277042388916,9.915010452270508,10.113300323486328,13190555.0,10.113300323486328
2011-09-26,10.09529972076416,10.059200286865234,10.059200286865234,10.09529972076416,3224000.0,10.09529972076416
2011-09-27,10.509900093078613,10.293600082397461,10.45580005645752,10.293600082397461,9141139.0,10.293600082397461
2011-09-28,10.437800407409668,10.257499694824219,10.365699768066406,10.257499694824219,5751834.0,10.257499694824219
2011-09-29,10.762299537658691,10.149399757385254,10.239500045776367,10.6181001663208,10981127.0,10.6181001663208
2011-09-30,10.708200454711914,10.4197998046875,10.672200202941895,10.6181001663208,7386578.0,10.6181001663208
2011-10-03,10.545999526977539,10.311599731445312,10.473899841308594,10.311599731445312,5004079.0,10.311599731445312
2011-10-04,11.032699584960938,10.636099815368652,10.636099815368652,11.032699584960938,18655047.0,11.032699584960938
2011-10-05,11.321100234985352,10.852399826049805,11.050700187683105,10.996600151062012,26522562.0,10.996600151062012
2011-10-06,11.44729995727539,11.12279987335205,11.194999694824219,11.12279987335205,16447283.0,11.12279987335205
2011-10-07,10.996600151062012,10.996600151062012,10.996600151062012,10.996600151062012,4289052.0,10.996600151062012
2011-10-11,11.321100234985352,10.996600151062012,11.321100234985352,11.032699584960938,9658133.0,11.032699584960938
2011-10-12,11.26710033416748,10.906499862670898,11.032699584960938,11.050700187683105,8060001.0,11.050700187683105
2011-10-13,11.213000297546387,10.960599899291992,11.176899909973145,11.014699935913086,5828385.0,11.014699935913086
2011-10-14,11.086799621582031,10.924500465393066,11.086799621582031,10.924500465393066,3231212.0,10.924500465393066
2011-10-17,11.158900260925293,11.014699935913086,11.06879997253418,11.050700187683105,5376292.0,11.050700187683105
2011-10-18,11.086799621582031,10.870499610900879,10.906499862670898,10.870499610900879,4871502.0,10.870499610900879
2011-10-19,11.050700187683105,10.870499610900879,10.94260025024414,10.870499610900879,5525511.0,10.870499610900879
2011-10-20,10.906499862670898,10.185400009155273,10.870499610900879,10.239500045776367,11877546.0,10.239500045776367
2011-10-21,10.473899841308594,10.185400009155273,10.239500045776367,10.32960033416748,5807306.0,10.32960033416748
2011-10-24,10.726200103759766,10.437800407409668,10.545999526977539,10.527899742126465,8554806.0,10.527899742126465
2011-10-25,11.1048002243042,10.581999778747559,10.708200454711914,10.960599899291992,12540984.0,10.960599899291992
2011-10-26,11.158900260925293,10.888500213623047,10.960599899291992,10.924500465393066,9991517.0,10.924500465393066
2011-10-27,11.230999946594238,10.888500213623047,10.924500465393066,11.06879997253418,13611028.0,11.06879997253418
2011-10-28,11.411299705505371,11.050700187683105,11.39330005645752,11.050700187683105,15590804.0,11.050700187683105
2011-10-31,11.176899909973145,10.870499610900879,11.086799621582031,10.870499610900879,5735193.0,10.870499610900879
2011-11-01,11.06879997253418,10.762299537658691,10.816399574279785,10.94260025024414,6173972.0,10.94260025024414
2011-11-02,11.26710033416748,10.924500465393066,10.94260025024414,11.213000297546387,15643502.0,11.213000297546387
2011-11-03,11.230999946594238,10.906499862670898,11.213000297546387,10.906499862670898,8701251.0,10.906499862670898
2011-11-04,11.213000297546387,11.032699584960938,11.140899658203125,11.032699584960938,7368827.0,11.032699584960938
2011-11-07,11.158900260925293,10.960599899291992,11.032699584960938,10.996600151062012,4994094.0,10.996600151062012
2011-11-08,11.06879997253418,10.888500213623047,10.996600151062012,10.888500213623047,5868324.0,10.888500213623047
2011-11-09,11.1048002243042,10.870499610900879,10.94260025024414,10.888500213623047,7603471.0,10.888500213623047
2011-11-10,10.726200103759766,10.27560043334961,10.636099815368652,10.437800407409668,7601807.0,10.437800407409668
2011-11-11,11.086799621582031,10.564000129699707,10.6181001663208,10.888500213623047,10011486.0,10.888500213623047
2011-11-14,11.086799621582031,10.852399826049805,10.996600151062012,10.906499862670898,6187840.0,10.906499862670898
2011-11-15,10.996600151062012,10.762299537658691,10.906499862670898,10.816399574279785,4355063.0,10.816399574279785
2011-11-16,10.906499862670898,10.437800407409668,10.816399574279785,10.473899841308594,10611133.0,10.473899841308594
2011-11-17,10.473899841308594,10.149399757385254,10.383700370788574,10.239500045776367,12813349.0,10.239500045776367
2011-11-18,10.059200286865234,9.69867992401123,9.933039665222168,9.80685043334961,14018744.0,9.80685043334961
2011-11-21,9.80685043334961,9.139840126037598,9.734740257263184,9.211950302124023,12367359.0,9.211950302124023
2011-11-22,9.338139533996582,9.013649940490723,9.139840126037598,9.157859802246094,9262067.0,9.157859802246094
2011-11-23,9.356169700622559,8.689160346984863,9.157859802246094,8.833370208740234,11531404.0,8.833370208740234
2011-11-24,9.211950302124023,8.580989837646484,8.70718002319336,8.92350959777832,9191064.0,8.92350959777832
2011-11-25,9.17588996887207,8.743240356445312,9.013649940490723,9.139840126037598,7271752.0,9.139840126037598
2011-11-28,9.284059524536133,9.103779792785645,9.22996997833252,9.103779792785645,8304630.0,9.103779792785645
2011-11-29,9.284059524536133,9.085760116577148,9.193920135498047,9.085760116577148,10256115.0,9.085760116577148
2011-11-30,9.320110321044922,8.45479965209961,9.103779792785645,8.45479965209961,89485980.0,8.45479965209961
2011-12-01,8.671130180358887,7.950039863586426,8.635069847106934,8.472829818725586,60451671.0,8.472829818725586
2011-12-02,8.797320365905762,8.43677043914795,8.472829818725586,8.617050170898438,19931445.0,8.617050170898438
2011-12-05,8.743240356445312,8.3826904296875,8.743240356445312,8.43677043914795,9656469.0,8.43677043914795
2011-12-06,8.599020004272461,8.13031005859375,8.472829818725586,8.1843900680542,10602812.0,8.1843900680542
2011-12-07,8.526909828186035,8.238470077514648,8.238470077514648,8.346639633178711,8230853.0,8.346639633178711
2011-12-08,8.635069847106934,8.418749809265137,8.508879661560059,8.599020004272461,17124035.0,8.599020004272461
2011-12-09,8.689160346984863,8.43677043914795,8.562959671020508,8.490859985351562,14934022.0,8.490859985351562
2011-12-12,8.65310001373291,8.3826904296875,8.65310001373291,8.40071964263916,7035998.0,8.40071964263916
2011-12-13,8.508879661560059,8.346639633178711,8.40071964263916,8.43677043914795,6022535.0,8.43677043914795
2011-12-14,8.617050170898438,8.346639633178711,8.346639633178711,8.580989837646484,8061110.0,8.580989837646484
2011-12-15,8.508879661560059,8.004119873046875,8.490859985351562,8.022150039672852,11532513.0,8.022150039672852
2011-12-16,8.1843900680542,7.986090183258057,8.022150039672852,8.058199882507324,6869029.0,8.058199882507324
2011-12-19,8.112279891967773,7.499350070953369,8.022150039672852,7.499350070953369,14188486.0,7.499350070953369
2011-12-20,7.715680122375488,7.499350070953369,7.571459770202637,7.571459770202637,5998682.0,7.571459770202637
2011-12-21,8.094249725341797,7.859899997711182,7.986090183258057,8.094249725341797,8437761.0,8.094249725341797
2011-12-22,8.112279891967773,7.895949840545654,8.112279891967773,7.932010173797607,5253701.0,7.932010173797607
2011-12-23,8.45479965209961,8.040169715881348,8.112279891967773,8.3826904296875,10309368.0,8.3826904296875
2011-12-26,8.364660263061523,8.202420234680176,8.364660263061523,8.32861042022705,5483907.0,8.32861042022705
2011-12-27,8.90548038482666,8.90548038482666,8.90548038482666,8.90548038482666,11814308.0,8.90548038482666
2011-12-28,9.518409729003906,9.193920135498047,9.42827033996582,9.193920135498047,48965754.0,9.193920135498047
2011-12-29,9.284059524536133,9.049699783325195,9.049699783325195,9.157859802246094,13158381.0,9.157859802246094
2011-12-30,9.284059524536133,9.013649940490723,9.248000144958496,9.013649940490723,10472454.0,9.013649940490723
2012-01-02,9.013649940490723,9.013649940490723,9.013649940490723,9.013649940490723,0.0,9.013649940490723
2012-01-03,9.013649940490723,9.013649940490723,9.013649940490723,9.013649940490723,0.0,9.013649940490723
2012-01-04,9.013649940490723,9.013649940490723,9.013649940490723,9.013649940490723,0.0,9.013649940490723
2012-01-05,9.013649940490723,9.013649940490723,9.013649940490723,9.013649940490723,0.0,9.013649940490723
2012-01-06,9.374190330505371,9.049699783325195,9.049699783325195,9.103779792785645,15980214.0,9.103779792785645
2012-01-09,9.103779792785645,8.97758960723877,9.103779792785645,8.995619773864746,7002715.0,8.995619773864746
2012-01-10,9.193920135498047,9.067729949951172,9.193920135498047,9.139840126037598,6969432.0,9.139840126037598
2012-01-11,9.139840126037598,8.851400375366211,9.139840126037598,8.941539764404297,8326819.0,8.941539764404297
2012-01-12,9.320110321044922,9.103779792785645,9.103779792785645,9.103779792785645,18197407.0,9.103779792785645
2012-01-13,9.320110321044922,9.031669616699219,9.284059524536133,9.031669616699219,13904472.0,9.031669616699219
2012-01-16,9.42827033996582,9.121809959411621,9.42827033996582,9.121809959411621,13679813.0,9.121809959411621
2012-01-17,9.248000144958496,9.157859802246094,9.17588996887207,9.193920135498047,10083599.0,9.193920135498047
2012-01-18,9.44629955291748,9.248000144958496,9.266030311584473,9.248000144958496,16467808.0,9.248000144958496
2012-01-30,9.788820266723633,9.374190330505371,9.42827033996582,9.680660247802734,22286208.0,9.680660247802734
2012-01-31,9.860930442810059,9.572489738464355,9.69867992401123,9.716710090637207,14436998.0,9.716710090637207
2012-02-01,10.185400009155273,9.608550071716309,9.716710090637207,9.951069831848145,21550102.0,9.951069831848145
2012-02-02,10.185400009155273,9.80685043334961,10.13129997253418,9.915010452270508,19449398.0,9.915010452270508
2012-02-03,10.527899742126465,9.842900276184082,9.842900276184082,10.365699768066406,29666683.0,10.365699768066406
2012-02-06,10.636099815368652,10.149399757385254,10.545999526977539,10.149399757385254,22334468.0,10.149399757385254
2012-02-07,10.257499694824219,9.951069831848145,10.113300323486328,10.00510025024414,10983346.0,10.00510025024414
2012-02-08,10.347700119018555,10.09529972076416,10.09529972076416,10.239500045776367,9699737.0,10.239500045776367
2012-02-09,10.581999778747559,10.203499794006348,10.203499794006348,10.365699768066406,14865792.0,10.365699768066406
2012-02-10,10.960599899291992,10.545999526977539,10.545999526977539,10.726200103759766,27536025.0,10.726200103759766
2012-02-13,10.65410041809082,10.311599731445312,10.45580005645752,10.509900093078613,18943498.0,10.509900093078613
