Attributes,Adj Close,Close,High,Low,Open,Volume
2018-01-15,42.19430160522461,44.5,44.5,44.5,44.5,6000.0
2018-01-16,42.19430160522461,44.5,44.5,44.5,44.5,0.0
2018-01-17,42.19430160522461,44.5,44.5,44.5,44.5,0.0
2018-01-18,42.19430160522461,44.5,44.5,44.5,44.5,0.0
2018-01-19,42.19430160522461,44.5,44.5,44.5,44.5,0.0
2018-01-22,43.13300704956055,45.4900016784668,45.4900016784668,45.0,45.4900016784668,14000.0
2018-01-23,42.20378112792969,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,3000.0
2018-01-24,42.20378112792969,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0.0
2018-01-25,42.28911590576172,44.599998474121094,44.599998474121094,44.40999984741211,44.599998474121094,4000.0
2018-01-26,42.28911590576172,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0.0
2018-01-29,42.24170684814453,44.54999923706055,44.54999923706055,44.209999084472656,44.54999923706055,7560.0
2018-01-30,42.24170684814453,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0.0
2018-01-31,42.13740921020508,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,500.0
2018-02-01,42.13740921020508,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0.0
2018-02-02,42.13740921020508,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0.0
2018-02-05,42.8580322265625,45.20000076293945,45.20000076293945,45.0,45.20000076293945,16000.0
2018-02-06,42.01414489746094,44.310001373291016,44.310001373291016,44.0099983215332,44.310001373291016,5000.0
2018-02-07,42.01414489746094,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0.0
2018-02-08,42.99077606201172,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,1000.0
2018-02-09,42.99077606201172,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0.0
2018-02-12,42.099483489990234,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000.0
2018-02-21,42.64942932128906,44.97999954223633,45.0,44.97999954223633,44.97999954223633,8000.0
2018-02-22,42.668392181396484,45.0,45.0,45.0,45.0,15000.0
2018-02-23,43.616580963134766,46.0,46.0,46.0,46.0,1000.0
2018-02-26,43.616580963134766,46.0,46.0,46.0,46.0,0.0
2018-02-27,43.616580963134766,46.0,46.0,46.0,46.0,0.0
2018-03-01,43.616580963134766,46.0,46.0,46.0,46.0,0.0
2018-03-02,43.616580963134766,46.0,46.0,46.0,46.0,0.0
2018-03-05,43.616580963134766,46.0,46.0,46.0,46.0,0.0
2018-03-06,41.966732025146484,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,1000.0
2018-03-07,41.966732025146484,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0.0
2018-03-08,42.668392181396484,45.0,45.0,45.0,45.0,3000.0
2018-03-09,42.668392181396484,45.0,45.0,45.0,45.0,0.0
2018-03-12,42.668392181396484,45.0,45.0,44.9900016784668,45.0,27000.0
2018-03-13,43.749324798583984,46.13999938964844,46.13999938964844,45.0,46.13999938964844,2100.0
2018-03-14,42.8580322265625,45.20000076293945,45.5,45.20000076293945,45.20000076293945,6000.0
2018-03-15,42.952850341796875,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,4000.0
2018-03-16,42.952850341796875,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0.0
2018-03-19,42.952850341796875,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0.0
2018-03-20,42.668392181396484,45.0,45.29999923706055,45.0,45.0,24000.0
2018-03-21,42.658912658691406,44.9900016784668,45.29999923706055,44.9900016784668,44.9900016784668,44000.0
2018-03-22,42.71580123901367,45.04999923706055,45.04999923706055,44.90999984741211,45.04999923706055,33000.0
2018-03-23,42.64942932128906,44.97999954223633,44.9900016784668,44.97999954223633,44.97999954223633,8000.0
2018-03-26,42.64942932128906,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0.0
2018-03-27,42.29859924316406,44.61000061035156,44.9900016784668,44.61000061035156,44.61000061035156,11000.0
2018-03-28,42.29859924316406,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0.0
2018-03-29,42.76321029663086,45.099998474121094,45.150001525878906,44.97999954223633,45.099998474121094,30947.0
2018-03-30,42.29859924316406,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,3000.0
2018-04-02,42.545127868652344,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,2000.0
2018-04-03,43.142486572265625,45.5,45.5,45.5,45.5,3000.0
2018-04-09,42.668392181396484,45.0,45.5,45.0,45.0,13100.0
2018-04-10,42.668392181396484,45.0,45.0,45.0,45.0,3000.0
2018-04-11,42.668392181396484,45.0,45.0,44.79999923706055,45.0,43200.0
2018-04-12,42.86751174926758,45.209999084472656,45.209999084472656,45.0,45.209999084472656,8000.0
2018-04-13,42.86751174926758,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0.0
2018-04-16,42.67787170410156,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,2000.0
2018-04-17,42.67787170410156,45.0099983215332,45.0099983215332,45.0,45.0099983215332,4000.0
2018-04-18,42.67787170410156,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0
2018-04-19,42.886474609375,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,1000.0
2018-04-20,42.895957946777344,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,2000.0
2018-04-23,43.04766845703125,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000.0
2018-04-24,42.67787170410156,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,550.0
2018-04-25,42.668392181396484,45.0,45.0,45.0,45.0,2000.0
2018-04-26,43.04766845703125,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2000.0
2018-04-27,43.142486572265625,45.5,45.5,45.5,45.5,1000.0
2018-04-30,42.76321029663086,45.099998474121094,45.099998474121094,44.88999938964844,45.099998474121094,6000.0
2018-05-02,42.668392181396484,45.0,45.0,44.810001373291016,45.0,6000.0
2018-05-03,42.668392181396484,45.0,45.0,45.0,45.0,1000.0
2018-05-04,42.90544128417969,45.25,45.25,45.25,45.25,30.0
2018-05-07,43.04766845703125,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000.0
2018-05-08,43.04766845703125,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0
2018-05-09,43.142486572265625,45.5,45.5,45.5,45.5,2805.0
2018-05-10,42.67787170410156,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,1000.0
2018-05-11,42.668392181396484,45.0,45.0099983215332,45.0,45.0,20000.0
2018-05-14,42.8580322265625,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,6000.0
2018-05-15,42.8580322265625,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000.0
2018-05-16,42.8580322265625,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2018-05-17,42.8580322265625,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000.0
2018-05-18,43.332122802734375,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2000.0
2018-05-21,42.8580322265625,45.20000076293945,45.20000076293945,45.04999923706055,45.20000076293945,3500.0
2018-05-22,42.8580322265625,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2018-05-23,43.142486572265625,45.5,45.5,45.5,45.5,6000.0
2018-05-24,43.142486572265625,45.5,45.5,45.5,45.5,0.0
2018-05-25,43.142486572265625,45.5,45.5,45.5,45.5,0.0
2018-05-28,43.142486572265625,45.5,45.5,45.5,45.5,0.0
2018-05-29,43.142486572265625,45.5,45.70000076293945,45.5,45.5,8000.0
2018-05-30,43.75880813598633,46.150001525878906,46.20000076293945,46.150001525878906,46.150001525878906,9000.0
2018-05-31,45.51295471191406,48.0,48.0,47.9900016784668,48.0,5000.0
2018-06-01,50.794349670410156,53.56999969482422,53.56999969482422,48.189998626708984,53.56999969482422,42500.0
2018-06-04,58.21865463256836,61.400001525878906,62.20000076293945,53.779998779296875,61.400001525878906,105722.0
2018-06-05,55.45943069458008,58.4900016784668,61.400001525878906,57.810001373291016,58.4900016784668,76200.0
2018-06-06,52.76658248901367,55.650001525878906,59.9900016784668,54.83000183105469,55.650001525878906,18000.0
2018-06-07,51.20207214355469,54.0,55.0,53.83000183105469,54.0,44900.0
2018-06-08,51.20207214355469,54.0,54.0,54.0,54.0,1000.0
2018-06-11,51.002952575683594,53.790000915527344,53.9900016784668,53.779998779296875,53.790000915527344,6000.0
2018-06-12,52.1502571105957,55.0,55.0,52.5099983215332,55.0,15000.0
2018-06-13,53.155338287353516,56.060001373291016,56.13999938964844,55.0,56.060001373291016,5000.0
2018-06-14,54.99481964111328,58.0,59.470001220703125,55.81999969482422,58.0,24000.0
2018-06-15,56.692073822021484,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,20.0
2018-06-19,54.99481964111328,58.0,59.790000915527344,57.33000183105469,58.0,2100.0
2018-06-20,55.099117279052734,58.11000061035156,59.900001525878906,58.0099983215332,58.11000061035156,5120.0
2018-06-21,55.56372833251953,58.599998474121094,58.599998474121094,58.0099983215332,58.599998474121094,14000.0
2018-06-22,54.435386657714844,57.40999984741211,58.849998474121094,57.40999984741211,57.40999984741211,17000.0
2018-06-25,55.71543884277344,58.7599983215332,60.0,58.7599983215332,58.7599983215332,15000.0
2018-06-26,55.00429916381836,58.0099983215332,58.0099983215332,57.0099983215332,58.0099983215332,6000.0
2018-06-27,55.00429916381836,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0.0
2018-06-28,54.99481964111328,58.0,59.75,57.68000030517578,58.0,4000.0
2018-06-29,54.99481964111328,58.0,58.0,58.0,58.0,0.0
2018-07-02,54.35005187988281,57.31999969482422,57.689998626708984,57.31999969482422,57.31999969482422,10100.0
2018-07-03,54.046630859375,57.0,57.189998626708984,57.0,57.0,2000.0
2018-07-04,54.046630859375,57.0,57.0,56.810001373291016,57.0,5000.0
2018-07-05,53.94232940673828,56.88999938964844,57.060001373291016,55.58000183105469,56.88999938964844,3000.0
2018-07-06,53.57253646850586,56.5,56.5,56.33000183105469,56.5,7000.0
2018-07-09,53.57253646850586,56.5,56.5,56.5,56.5,0.0
2018-07-10,53.57253646850586,56.5,56.5,56.5,56.5,0.0
2018-07-11,53.098445892333984,56.0,56.310001373291016,56.0,56.0,6000.0
2018-07-12,53.088966369628906,55.9900016784668,56.380001068115234,55.81999969482422,55.9900016784668,7700.0
2018-07-13,53.088966369628906,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0.0
2018-07-16,52.89932632446289,55.790000915527344,55.9900016784668,55.15999984741211,55.790000915527344,9000.0
2018-07-17,52.1502571105957,55.0,55.0,54.810001373291016,55.0,6100.0
2018-07-18,51.20207214355469,54.0,54.5,54.0,54.0,7000.0
2018-07-19,50.40559387207031,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,300.0
2018-07-20,48.547149658203125,51.20000076293945,53.150001525878906,50.79999923706055,51.20000076293945,21000.0
2018-07-23,48.357513427734375,51.0,51.15999984741211,50.0,51.0,9000.0
2018-07-24,49.30569839477539,52.0,52.0,51.9900016784668,52.0,4000.0
2018-07-25,49.79875564575195,52.52000045776367,52.70000076293945,52.5,52.52000045776367,12000.0
2018-07-26,49.79875564575195,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,1000.0
2018-07-27,54.198341369628906,57.15999984741211,57.869998931884766,53.20000076293945,57.15999984741211,15350.0
2018-07-30,52.1502571105957,55.0,55.0099983215332,54.5099983215332,55.0,10000.0
2018-07-31,52.1502571105957,55.0,55.0,54.959999084472656,55.0,2000.0
2018-08-01,53.57253646850586,56.5,58.900001525878906,55.0,56.5,22000.0
2018-08-02,52.90880584716797,55.79999923706055,56.20000076293945,55.5,55.79999923706055,6088.0
2018-08-03,54.046630859375,57.0,57.0,57.0,57.0,25.0
2018-08-06,54.900001525878906,57.900001525878906,57.900001525878906,57.29999923706055,57.900001525878906,28550.0
2018-08-07,55.5,55.5,55.5,55.0,55.5,11000.0
2018-08-08,55.5,55.5,55.5,55.29999923706055,55.5,2200.0
2018-08-09,54.099998474121094,54.099998474121094,54.099998474121094,53.91999816894531,54.099998474121094,9000.0
2018-08-10,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0
2018-08-13,53.0,53.0,53.61000061035156,52.81999969482422,53.0,5000.0
2018-08-14,53.0,53.0,53.0,53.0,53.0,0.0
2018-08-15,54.5,54.5,54.88999938964844,53.34000015258789,54.5,11350.0
2018-08-16,54.0099983215332,54.0099983215332,54.029998779296875,53.0099983215332,54.0099983215332,13000.0
2018-08-17,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0.0
2018-08-20,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0.0
2018-08-21,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0.0
2018-08-22,53.900001525878906,53.900001525878906,54.099998474121094,53.900001525878906,53.900001525878906,1200.0
2018-08-23,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0.0
2018-08-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0.0
2018-08-27,54.09000015258789,54.09000015258789,54.29999923706055,54.09000015258789,54.09000015258789,9000.0
2018-08-28,54.290000915527344,54.290000915527344,54.290000915527344,54.0,54.290000915527344,6010.0
2018-08-29,53.88999938964844,53.88999938964844,54.20000076293945,53.810001373291016,53.88999938964844,12110.0
2018-08-30,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,3000.0
2018-08-31,54.400001525878906,54.400001525878906,54.599998474121094,53.5099983215332,54.400001525878906,6000.0
2018-09-03,54.5,54.5,54.5,54.400001525878906,54.5,5000.0
2018-09-04,54.5,54.5,54.5,54.130001068115234,54.5,7000.0
2018-09-05,54.20000076293945,54.20000076293945,54.56999969482422,54.20000076293945,54.20000076293945,13110.0
2018-09-06,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0.0
2018-09-07,53.13999938964844,53.13999938964844,54.0,53.0,53.13999938964844,8591.0
2018-09-10,53.0,53.0,53.0,52.0099983215332,53.0,6500.0
2018-09-11,53.0,53.0,53.0,53.0,53.0,0.0
2018-09-12,53.0,53.0,53.0,53.0,53.0,0.0
2018-09-13,51.849998474121094,51.849998474121094,52.0,51.849998474121094,51.849998474121094,1350.0
2018-09-14,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0
2018-09-17,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0
2018-09-18,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0
2018-09-19,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0
2018-09-20,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0
2018-09-21,53.4900016784668,53.4900016784668,53.5,53.0,53.4900016784668,21000.0
2018-09-25,53.0,53.0,53.06999969482422,53.0,53.0,10000.0
2018-09-26,53.0,53.0,53.0,53.0,53.0,8000.0
2018-09-27,53.599998474121094,53.599998474121094,53.66999816894531,53.0,53.599998474121094,32350.0
2018-09-28,54.5,54.5,54.650001525878906,53.9900016784668,54.5,22322.0
2018-10-01,53.31999969482422,53.31999969482422,54.5,53.31999969482422,53.31999969482422,16000.0
2018-10-02,53.0,53.0,53.0,53.0,53.0,11000.0
2018-10-03,51.0099983215332,51.0099983215332,53.0,51.0099983215332,51.0099983215332,10000.0
2018-10-04,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0
2018-10-05,51.0099983215332,51.0099983215332,52.0,51.0099983215332,51.0099983215332,10000.0
2018-10-08,51.0,51.0,51.0,51.0,51.0,4000.0
2018-10-09,51.0,51.0,51.0,51.0,51.0,0.0
2018-10-11,50.0,50.0,50.0,48.15999984741211,50.0,7040.0
2018-10-12,50.0,50.0,50.0,48.15999984741211,50.0,3000.0
2018-10-15,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,500.0
2018-10-16,50.0,50.0,50.0,49.9900016784668,50.0,9000.0
2018-10-17,50.0,50.0,50.0,50.0,50.0,40.0
2018-10-18,50.0,50.0,50.0,50.0,50.0,0.0
2018-10-19,50.0,50.0,50.0,50.0,50.0,0.0
2018-10-22,50.0,50.0,50.0,50.0,50.0,3.0
2018-10-23,47.4900016784668,47.4900016784668,49.0,46.0,47.4900016784668,29000.0
2018-10-24,43.599998474121094,43.599998474121094,45.61000061035156,42.380001068115234,43.599998474121094,24600.0
2018-10-25,44.40999984741211,44.40999984741211,44.40999984741211,42.5,44.40999984741211,8300.0
2018-10-26,43.9900016784668,43.9900016784668,44.40999984741211,43.0,43.9900016784668,18500.0
2018-10-29,44.0,44.0,44.40999984741211,44.0,44.0,2000.0
2018-10-30,42.79999923706055,42.79999923706055,44.0,41.900001525878906,42.79999923706055,15314.0
2018-10-31,41.9900016784668,41.9900016784668,42.20000076293945,40.86000061035156,41.9900016784668,9013.0
2018-11-01,41.349998474121094,41.349998474121094,41.630001068115234,41.0,41.349998474121094,12400.0
2018-11-02,41.630001068115234,41.630001068115234,41.630001068115234,41.310001373291016,41.630001068115234,22100.0
2018-11-05,41.38999938964844,41.38999938964844,42.0,41.20000076293945,41.38999938964844,18532.0
2018-11-06,41.20000076293945,41.20000076293945,42.0,41.20000076293945,41.20000076293945,14100.0
2018-11-07,42.0,42.0,42.0,41.060001373291016,42.0,7050.0
2018-11-08,41.869998931884766,41.869998931884766,41.9900016784668,41.81999969482422,41.869998931884766,6161.0
2018-11-09,41.130001068115234,41.130001068115234,41.5,41.0,41.130001068115234,13054.0
2018-11-12,41.0,41.0,42.130001068115234,40.810001373291016,41.0,25451.0
2018-11-13,39.0,39.0,39.0,37.0,37.5,710100.0
2018-11-14,38.599998474121094,38.599998474121094,38.900001525878906,38.0,38.5,264001.0
2018-11-15,37.75,37.75,38.5,37.5,38.5,111046.0
2018-11-16,37.150001525878906,37.150001525878906,37.70000076293945,37.150001525878906,37.70000076293945,118000.0
2018-11-19,37.04999923706055,37.04999923706055,37.400001525878906,37.04999923706055,37.20000076293945,88000.0
2018-11-20,35.79999923706055,35.79999923706055,37.0,35.75,37.0,114489.0
2018-11-21,36.04999923706055,36.04999923706055,36.79999923706055,35.79999923706055,35.79999923706055,53010.0
2018-11-22,36.29999923706055,36.29999923706055,36.70000076293945,36.20000076293945,36.25,27200.0
2018-11-23,35.79999923706055,35.79999923706055,36.650001525878906,35.79999923706055,36.650001525878906,36000.0
2018-11-26,35.650001525878906,35.650001525878906,36.0,35.04999923706055,35.79999923706055,43279.0
2018-11-27,35.95000076293945,35.95000076293945,36.0,35.5,35.5,30000.0
2018-11-28,35.45000076293945,35.45000076293945,35.95000076293945,35.45000076293945,35.95000076293945,36000.0
2018-11-29,36.5,36.5,37.5,35.599998474121094,35.599998474121094,118000.0
2018-11-30,37.650001525878906,37.650001525878906,38.400001525878906,36.599998474121094,36.70000076293945,168000.0
2018-12-03,37.400001525878906,37.400001525878906,38.150001525878906,37.099998474121094,37.70000076293945,119000.0
2018-12-04,37.0,37.0,37.5,36.79999923706055,37.29999923706055,46000.0
2018-12-05,36.20000076293945,36.20000076293945,36.5,36.0,36.0,22000.0
2018-12-06,35.099998474121094,35.099998474121094,36.20000076293945,35.099998474121094,36.20000076293945,91000.0
2018-12-07,35.20000076293945,35.20000076293945,36.0,35.099998474121094,35.5,32000.0
2018-12-10,35.099998474121094,35.099998474121094,35.29999923706055,35.0,35.20000076293945,36000.0
2018-12-11,36.5,36.5,37.599998474121094,36.20000076293945,36.900001525878906,94044.0
2018-12-12,36.5,36.5,37.0,36.099998474121094,36.150001525878906,33014.0
2018-12-13,36.400001525878906,36.400001525878906,36.70000076293945,36.29999923706055,36.400001525878906,33240.0
2018-12-14,36.20000076293945,36.20000076293945,36.70000076293945,36.20000076293945,36.70000076293945,34040.0
2018-12-17,35.75,35.75,36.400001525878906,35.650001525878906,36.29999923706055,19046.0
2018-12-18,35.70000076293945,35.70000076293945,36.29999923706055,35.650001525878906,35.650001525878906,43000.0
2018-12-19,37.20000076293945,37.20000076293945,37.400001525878906,36.0,36.04999923706055,162674.0
2018-12-20,40.900001525878906,40.900001525878906,40.900001525878906,36.70000076293945,36.79999923706055,794000.0
2018-12-21,44.95000076293945,44.95000076293945,44.95000076293945,40.400001525878906,40.54999923706055,864748.0
2018-12-24,41.54999923706055,41.54999923706055,42.75,40.400001525878906,42.20000076293945,417010.0
2018-12-25,39.400001525878906,39.400001525878906,40.099998474121094,39.099998474121094,40.099998474121094,223335.0
2018-12-26,38.29999923706055,38.29999923706055,40.20000076293945,38.29999923706055,39.400001525878906,232050.0
2018-12-27,38.400001525878906,38.400001525878906,39.400001525878906,38.349998474121094,38.79999923706055,133000.0
2018-12-28,41.5,41.5,41.79999923706055,37.650001525878906,38.400001525878906,376000.0
2019-01-02,40.150001525878906,40.150001525878906,41.79999923706055,39.650001525878906,41.5,336237.0
2019-01-03,38.599998474121094,38.599998474121094,39.5,38.599998474121094,39.5,162000.0
2019-01-04,38.20000076293945,38.20000076293945,38.5,37.70000076293945,38.5,107030.0
2019-01-07,39.20000076293945,39.20000076293945,40.20000076293945,38.20000076293945,38.20000076293945,162100.0
2019-01-08,38.75,38.75,39.099998474121094,38.400001525878906,38.900001525878906,84050.0
2019-01-09,38.79999923706055,38.79999923706055,39.25,38.349998474121094,38.349998474121094,94068.0
2019-01-10,38.54999923706055,38.54999923706055,39.04999923706055,38.400001525878906,38.5,77000.0
2019-01-11,38.400001525878906,38.400001525878906,39.0,38.400001525878906,38.54999923706055,72000.0
2019-01-14,38.0,38.0,38.599998474121094,37.900001525878906,38.400001525878906,72000.0
2019-01-15,38.099998474121094,38.099998474121094,38.400001525878906,37.95000076293945,38.0,60000.0
2019-01-16,41.900001525878906,41.900001525878906,41.900001525878906,38.5,38.5,448100.0
2019-01-17,41.900001525878906,41.900001525878906,43.599998474121094,41.900001525878906,43.0,685174.0
2019-01-18,40.400001525878906,40.400001525878906,41.099998474121094,39.70000076293945,40.20000076293945,235410.0
2019-01-21,39.5,39.5,40.150001525878906,38.79999923706055,40.150001525878906,109100.0
2019-01-22,39.20000076293945,39.20000076293945,39.29999923706055,38.79999923706055,39.29999923706055,68030.0
2019-01-23,38.900001525878906,38.900001525878906,39.20000076293945,38.75,38.79999923706055,66910.0
2019-01-24,38.75,38.75,38.95000076293945,38.650001525878906,38.95000076293945,56500.0
2019-01-25,39.5,39.5,40.25,38.79999923706055,38.79999923706055,121000.0
2019-01-28,39.5,39.5,39.5,39.04999923706055,39.400001525878906,52000.0
2019-01-29,39.04999923706055,39.04999923706055,39.20000076293945,39.0,39.0,16000.0
2019-01-30,38.95000076293945,38.95000076293945,39.20000076293945,38.900001525878906,38.900001525878906,19020.0
2019-02-11,39.20000076293945,39.20000076293945,39.20000076293945,38.95000076293945,38.95000076293945,38717.0
2019-02-12,39.400001525878906,39.400001525878906,39.79999923706055,39.099998474121094,39.79999923706055,38056.0
2019-02-13,39.25,39.25,39.400001525878906,39.04999923706055,39.400001525878906,52000.0
2019-02-14,40.150001525878906,40.150001525878906,40.70000076293945,39.400001525878906,39.400001525878906,110080.0
2019-02-15,38.0,38.0,39.349998474121094,37.79999923706055,39.0,370010.0
2019-02-18,37.900001525878906,37.900001525878906,38.0,37.54999923706055,38.0,95000.0
2019-02-19,38.25,38.25,38.5,38.0,38.0,35000.0
2019-02-20,38.650001525878906,38.650001525878906,38.650001525878906,38.150001525878906,38.150001525878906,55020.0
2019-02-21,38.5,38.5,38.95000076293945,38.400001525878906,38.900001525878906,32000.0
