Attributes,Adj Close,Close,High,Low,Open,Volume
2011-12-12,7.199999809265137,7.199999809265137,7.380000114440918,7.199999809265137,7.300000190734863,96000.0
2011-12-13,7.010000228881836,7.010000228881836,7.239999771118164,6.800000190734863,7.239999771118164,111000.0
2011-12-14,7.019999980926514,7.019999980926514,7.110000133514404,6.860000133514404,7.010000228881836,154000.0
2011-12-15,7.03000020980835,7.03000020980835,7.03000020980835,6.860000133514404,6.900000095367432,103000.0
2011-12-16,7.03000020980835,7.03000020980835,7.03000020980835,6.909999847412109,7.0,181000.0
2011-12-19,7.039999961853027,7.039999961853027,7.050000190734863,6.900000095367432,7.03000020980835,234000.0
2011-12-20,7.0,7.0,7.21999979019165,6.960000038146973,7.21999979019165,40000.0
2011-12-21,7.130000114440918,7.130000114440918,7.199999809265137,7.059999942779541,7.150000095367432,24000.0
2011-12-22,6.96999979019165,6.96999979019165,7.179999828338623,6.960000038146973,7.03000020980835,97000.0
2011-12-23,7.090000152587891,7.090000152587891,7.099999904632568,6.949999809265137,7.0,196000.0
2011-12-26,6.949999809265137,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,207000.0
2011-12-27,7.039999961853027,7.039999961853027,7.050000190734863,6.949999809265137,7.050000190734863,115000.0
2011-12-28,6.980000019073486,6.980000019073486,7.050000190734863,6.980000019073486,7.039999961853027,90000.0
2011-12-29,6.929999828338623,6.929999828338623,6.980000019073486,6.880000114440918,6.880000114440918,115000.0
2011-12-30,6.800000190734863,6.800000190734863,6.949999809265137,6.800000190734863,6.940000057220459,156000.0
2012-01-02,6.659999847412109,6.659999847412109,6.71999979019165,6.5,6.71999979019165,95000.0
2012-01-03,6.840000152587891,6.840000152587891,6.900000095367432,6.690000057220459,6.690000057220459,39000.0
2012-01-04,6.820000171661377,6.820000171661377,6.840000152587891,6.739999771118164,6.75,29000.0
2012-01-05,6.71999979019165,6.71999979019165,6.820000171661377,6.599999904632568,6.820000171661377,61000.0
2012-01-06,6.579999923706055,6.579999923706055,6.71999979019165,6.5,6.71999979019165,114000.0
2012-01-09,6.489999771118164,6.489999771118164,6.579999923706055,6.25,6.579999923706055,166000.0
2012-01-10,6.5,6.5,6.5,6.489999771118164,6.489999771118164,59000.0
2012-01-11,6.429999828338623,6.429999828338623,6.550000190734863,6.409999847412109,6.510000228881836,91000.0
2012-01-12,6.440000057220459,6.440000057220459,6.519999980926514,6.389999866485596,6.480000019073486,64000.0
2012-01-13,6.489999771118164,6.489999771118164,6.539999961853027,6.340000152587891,6.460000038146973,65000.0
2012-01-16,6.579999923706055,6.579999923706055,6.599999904632568,6.449999809265137,6.599999904632568,44000.0
2012-01-17,6.570000171661377,6.570000171661377,6.599999904632568,6.489999771118164,6.5,81000.0
2012-01-18,6.650000095367432,6.650000095367432,6.78000020980835,6.550000190734863,6.550000190734863,61000.0
2012-01-30,6.900000095367432,6.900000095367432,6.909999847412109,6.699999809265137,6.699999809265137,91000.0
2012-01-31,7.130000114440918,7.130000114440918,7.199999809265137,6.760000228881836,6.769999980926514,201000.0
2012-02-01,7.099999904632568,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,101000.0
2012-02-02,7.590000152587891,7.590000152587891,7.590000152587891,7.119999885559082,7.119999885559082,397000.0
2012-02-03,7.659999847412109,7.659999847412109,7.900000095367432,7.420000076293945,7.599999904632568,274000.0
2012-02-06,8.100000381469727,8.100000381469727,8.199999809265137,7.809999942779541,8.170000076293945,276000.0
2012-02-07,7.710000038146973,7.710000038146973,8.09000015258789,7.710000038146973,8.050000190734863,150000.0
2012-02-08,7.909999847412109,7.909999847412109,8.0,7.800000190734863,7.800000190734863,133000.0
2012-02-09,7.900000095367432,7.900000095367432,8.100000381469727,7.800000190734863,7.800000190734863,174000.0
2012-02-10,7.829999923706055,7.829999923706055,7.900000095367432,7.789999961853027,7.809999942779541,283000.0
2012-02-13,7.949999809265137,7.949999809265137,8.069999694824219,7.699999809265137,7.699999809265137,196000.0
2012-02-14,7.960000038146973,7.960000038146973,8.0,7.900000095367432,8.0,110000.0
2012-02-15,8.079999923706055,8.079999923706055,8.100000381469727,7.960000038146973,8.0,232000.0
2012-02-16,8.5,8.5,8.640000343322754,8.0,8.079999923706055,857000.0
2012-02-17,9.09000015258789,9.09000015258789,9.09000015258789,8.199999809265137,8.5,1084000.0
2012-02-20,8.770000457763672,8.770000457763672,9.479999542236328,8.670000076293945,9.479999542236328,467000.0
2012-02-21,8.449999809265137,8.449999809265137,8.8100004196167,8.329999923706055,8.789999961853027,355000.0
2012-02-22,8.460000038146973,8.460000038146973,8.600000381469727,8.380000114440918,8.449999809265137,218000.0
2012-02-23,8.130000114440918,8.130000114440918,8.460000038146973,8.100000381469727,8.460000038146973,374000.0
2012-02-24,8.119999885559082,8.119999885559082,8.239999771118164,8.100000381469727,8.130000114440918,124000.0
2012-02-29,7.949999809265137,7.949999809265137,8.239999771118164,7.860000133514404,8.239999771118164,402000.0
2012-03-01,8.0,8.0,8.09000015258789,7.900000095367432,7.949999809265137,204000.0
2012-03-02,8.100000381469727,8.100000381469727,8.119999885559082,7.96999979019165,8.0,96000.0
2012-03-05,8.119999885559082,8.119999885559082,8.319999694824219,8.119999885559082,8.199999809265137,136000.0
2012-03-06,8.020000457763672,8.020000457763672,8.119999885559082,7.599999904632568,8.119999885559082,173000.0
2012-03-07,8.029999732971191,8.029999732971191,8.0600004196167,7.880000114440918,8.0,126000.0
2012-03-08,8.050000190734863,8.050000190734863,8.180000305175781,8.0,8.109999656677246,98000.0
2012-03-09,8.180000305175781,8.180000305175781,8.25,8.050000190734863,8.050000190734863,107000.0
2012-03-12,8.100000381469727,8.100000381469727,8.180000305175781,8.079999923706055,8.149999618530273,103000.0
2012-03-13,8.170000076293945,8.170000076293945,8.180000305175781,8.100000381469727,8.100000381469727,62000.0
2012-03-14,8.149999618530273,8.149999618530273,8.300000190734863,8.079999923706055,8.199999809265137,56000.0
2012-03-15,8.09000015258789,8.09000015258789,8.199999809265137,8.0,8.199999809265137,121000.0
2012-03-16,8.069999694824219,8.069999694824219,8.15999984741211,7.980000019073486,8.0600004196167,164000.0
2012-03-19,8.100000381469727,8.100000381469727,8.180000305175781,8.100000381469727,8.100000381469727,30000.0
2012-03-20,7.949999809265137,7.949999809265137,8.100000381469727,7.599999904632568,8.100000381469727,172000.0
2012-03-21,7.800000190734863,7.800000190734863,7.929999828338623,7.710000038146973,7.929999828338623,69000.0
2012-03-22,7.869999885559082,7.869999885559082,7.880000114440918,7.769999980926514,7.809999942779541,158000.0
2012-03-23,7.789999961853027,7.789999961853027,7.800000190734863,7.650000095367432,7.730000019073486,122000.0
2012-03-26,7.760000228881836,7.760000228881836,7.820000171661377,7.710000038146973,7.809999942779541,83000.0
2012-03-27,7.710000038146973,7.710000038146973,7.800000190734863,7.710000038146973,7.800000190734863,26000.0
2012-03-28,7.769999980926514,7.769999980926514,7.789999961853027,7.769999980926514,7.789999961853027,9000.0
2012-03-29,7.300000190734863,7.300000190734863,7.650000095367432,7.239999771118164,7.650000095367432,119000.0
2012-03-30,7.440000057220459,7.440000057220459,7.440000057220459,7.300000190734863,7.309999942779541,70000.0
2012-04-02,7.489999771118164,7.489999771118164,7.489999771118164,7.300000190734863,7.300000190734863,24000.0
2012-04-03,7.25,7.25,7.349999904632568,7.039999961853027,7.349999904632568,107000.0
2012-04-05,6.940000057220459,6.940000057220459,7.019999980926514,6.800000190734863,7.019999980926514,96000.0
2012-04-06,7.090000152587891,7.090000152587891,7.139999866485596,6.949999809265137,7.119999885559082,43000.0
2012-04-09,7.050000190734863,7.050000190734863,7.079999923706055,7.050000190734863,7.079999923706055,8000.0
2012-04-10,7.050000190734863,7.050000190734863,7.150000095367432,7.010000228881836,7.050000190734863,90000.0
2012-04-11,7.119999885559082,7.119999885559082,7.179999828338623,7.0,7.150000095367432,25000.0
2012-04-12,7.090000152587891,7.090000152587891,7.090000152587891,7.010000228881836,7.010000228881836,30000.0
2012-04-13,7.099999904632568,7.099999904632568,7.150000095367432,7.059999942779541,7.150000095367432,49000.0
2012-04-16,7.0,7.0,7.099999904632568,7.0,7.099999904632568,36000.0
2012-04-17,6.880000114440918,6.880000114440918,7.0,6.880000114440918,7.0,29000.0
2012-04-18,6.900000095367432,6.900000095367432,6.909999847412109,6.809999942779541,6.889999866485596,47000.0
2012-04-19,6.809999942779541,6.809999942779541,6.900000095367432,6.71999979019165,6.900000095367432,40000.0
2012-04-20,6.650000095367432,6.650000095367432,6.800000190734863,6.650000095367432,6.78000020980835,10000.0
2012-04-23,6.75,6.75,6.75,6.659999847412109,6.659999847412109,9000.0
2012-04-24,6.75,6.75,6.75,6.639999866485596,6.699999809265137,6000.0
2012-04-25,6.800000190734863,6.800000190734863,6.829999923706055,6.75,6.75,26000.0
2012-04-26,6.889999866485596,6.889999866485596,6.889999866485596,6.760000228881836,6.809999942779541,27000.0
2012-04-27,6.889999866485596,6.889999866485596,6.900000095367432,6.800000190734863,6.900000095367432,20000.0
2012-04-30,6.849999904632568,6.849999904632568,6.889999866485596,6.619999885559082,6.889999866485596,151000.0
2012-05-02,6.769999980926514,6.769999980926514,6.800000190734863,6.769999980926514,6.800000190734863,65000.0
2012-05-03,6.590000152587891,6.590000152587891,6.75,6.590000152587891,6.75,68000.0
2012-05-04,6.579999923706055,6.579999923706055,6.699999809265137,6.559999942779541,6.590000152587891,68000.0
2012-05-07,6.550000190734863,6.550000190734863,6.579999923706055,6.400000095367432,6.579999923706055,43000.0
2012-05-08,6.449999809265137,6.449999809265137,6.460000038146973,6.429999828338623,6.429999828338623,40000.0
2012-05-09,6.320000171661377,6.320000171661377,6.400000095367432,6.300000190734863,6.349999904632568,45000.0
2012-05-10,6.210000038146973,6.210000038146973,6.320000171661377,6.210000038146973,6.300000190734863,70000.0
2012-05-11,6.099999904632568,6.099999904632568,6.210000038146973,6.050000190734863,6.210000038146973,93000.0
2012-05-14,6.0,6.0,6.099999904632568,6.0,6.099999904632568,41000.0
2012-05-15,6.050000190734863,6.050000190734863,6.050000190734863,5.989999771118164,6.0,36000.0
2012-05-16,6.010000228881836,6.010000228881836,6.099999904632568,6.0,6.0,38000.0
2012-05-17,6.090000152587891,6.090000152587891,6.110000133514404,6.03000020980835,6.099999904632568,25000.0
2012-05-18,5.920000076293945,5.920000076293945,6.090000152587891,5.920000076293945,6.050000190734863,18000.0
2012-05-21,5.989999771118164,5.989999771118164,6.03000020980835,5.989999771118164,6.0,12000.0
2012-05-22,6.010000228881836,6.010000228881836,6.010000228881836,5.989999771118164,6.0,27000.0
2012-05-23,5.989999771118164,5.989999771118164,6.010000228881836,5.900000095367432,6.010000228881836,22000.0
2012-05-24,5.820000171661377,5.820000171661377,5.949999809265137,5.820000171661377,5.949999809265137,40000.0
2012-05-25,5.679999828338623,5.679999828338623,5.960000038146973,5.679999828338623,5.820000171661377,46000.0
2012-05-28,5.75,5.75,6.0,5.690000057220459,5.690000057220459,73000.0
2012-05-29,6.119999885559082,6.119999885559082,6.139999866485596,5.880000114440918,5.880000114440918,88000.0
2012-05-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000.0
2012-05-31,5.989999771118164,5.989999771118164,6.0,5.849999904632568,6.0,24000.0
2012-06-01,5.730000019073486,5.730000019073486,5.989999771118164,5.699999809265137,5.949999809265137,51000.0
2012-06-04,5.630000114440918,5.630000114440918,5.690000057220459,5.400000095367432,5.690000057220459,77000.0
2012-06-05,5.789999961853027,5.789999961853027,5.789999961853027,5.510000228881836,5.730000019073486,9000.0
2012-06-06,5.849999904632568,5.849999904632568,5.849999904632568,5.710000038146973,5.849999904632568,9000.0
2012-06-07,5.869999885559082,5.869999885559082,5.869999885559082,5.820000171661377,5.849999904632568,19000.0
2012-06-08,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,22000.0
2012-06-11,5.75,5.75,5.769999980926514,5.75,5.760000228881836,15000.0
2012-06-12,5.610000133514404,5.610000133514404,5.699999809265137,5.610000133514404,5.699999809265137,25000.0
2012-06-13,5.829999923706055,5.829999923706055,5.829999923706055,5.619999885559082,5.619999885559082,70000.0
2012-06-14,6.199999809265137,6.199999809265137,6.199999809265137,5.869999885559082,5.869999885559082,20000.0
2012-06-15,6.099999904632568,6.099999904632568,6.199999809265137,6.019999980926514,6.199999809265137,6000.0
2012-06-18,6.099999904632568,6.099999904632568,6.099999904632568,5.949999809265137,6.059999942779541,9000.0
2012-06-19,6.090000152587891,6.090000152587891,6.090000152587891,5.949999809265137,5.949999809265137,12000.0
2012-06-20,6.070000171661377,6.070000171661377,6.090000152587891,5.980000019073486,6.090000152587891,10000.0
2012-06-21,6.349999904632568,6.349999904632568,6.380000114440918,5.960000038146973,6.050000190734863,36000.0
2012-06-22,6.25,6.25,6.300000190734863,6.139999866485596,6.300000190734863,12000.0
2012-06-25,6.099999904632568,6.099999904632568,6.199999809265137,6.079999923706055,6.199999809265137,12000.0
2012-06-26,6.0,6.0,6.0,6.0,6.0,10000.0
2012-06-27,6.0,6.0,6.0,5.900000095367432,5.960000038146973,6000.0
2012-06-28,5.949999809265137,5.949999809265137,6.0,5.949999809265137,6.0,31000.0
2012-06-29,6.0,6.0,6.0,5.949999809265137,6.0,5000.0
2012-07-02,6.239999771118164,6.239999771118164,6.239999771118164,5.980000019073486,6.0,31000.0
2012-07-03,6.170000076293945,6.170000076293945,6.170000076293945,5.929999828338623,6.079999923706055,44000.0
2012-07-04,6.059999942779541,6.059999942779541,6.059999942779541,5.849999904632568,5.96999979019165,19000.0
2012-07-05,6.0,6.0,6.039999961853027,5.900000095367432,6.039999961853027,6000.0
2012-07-06,5.940000057220459,5.940000057220459,6.179999828338623,5.940000057220459,6.03000020980835,13000.0
2012-07-09,5.949999809265137,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,12000.0
2012-07-10,6.03000020980835,6.03000020980835,6.03000020980835,5.869999885559082,5.900000095367432,6000.0
2012-07-11,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1000.0
2012-07-12,5.949999809265137,5.949999809265137,5.949999809265137,5.809999942779541,5.809999942779541,10000.0
2012-07-13,5.929999828338623,5.929999828338623,5.929999828338623,5.809999942779541,5.809999942779541,5000.0
2012-07-16,5.889999866485596,5.889999866485596,5.929999828338623,5.75,5.929999828338623,14000.0
2012-07-17,5.769999980926514,5.769999980926514,5.800000190734863,5.699999809265137,5.800000190734863,19000.0
2012-07-18,5.659999847412109,5.659999847412109,5.699999809265137,5.559999942779541,5.699999809265137,16000.0
2012-07-19,5.599999904632568,5.599999904632568,5.599999904632568,5.5,5.579999923706055,36000.0
2012-07-20,5.639999866485596,5.639999866485596,5.639999866485596,5.599999904632568,5.599999904632568,3000.0
2012-07-23,5.5,5.5,5.550000190734863,5.420000076293945,5.550000190734863,22000.0
2012-07-24,5.510000228881836,5.510000228881836,5.619999885559082,5.300000190734863,5.349999904632568,29000.0
2012-07-25,5.639999866485596,5.639999866485596,5.650000095367432,5.5,5.5,8000.0
2012-07-26,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2012-07-27,5.610000133514404,5.610000133514404,5.630000114440918,5.610000133514404,5.630000114440918,12000.0
2012-07-30,5.599999904632568,5.599999904632568,5.599999904632568,5.550000190734863,5.559999942779541,7000.0
2012-07-31,5.579999923706055,5.579999923706055,5.579999923706055,5.550000190734863,5.550000190734863,3000.0
2012-08-01,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,7000.0
2012-08-03,5.590000152587891,5.590000152587891,5.590000152587891,5.420000076293945,5.420000076293945,4000.0
2012-08-06,5.590000152587891,5.590000152587891,5.739999771118164,5.449999809265137,5.739999771118164,113000.0
2012-08-07,5.420000076293945,5.420000076293945,5.449999809265137,5.420000076293945,5.449999809265137,19000.0
2012-08-08,5.360000133514404,5.360000133514404,5.53000020980835,5.329999923706055,5.329999923706055,112000.0
2012-08-09,5.420000076293945,5.420000076293945,5.449999809265137,5.320000171661377,5.329999923706055,11000.0
2012-08-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2000.0
2012-08-13,5.349999904632568,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,5000.0
2012-08-14,5.349999904632568,5.349999904632568,5.380000114440918,5.340000152587891,5.349999904632568,11000.0
2012-08-15,5.400000095367432,5.400000095367432,5.400000095367432,5.309999942779541,5.329999923706055,6000.0
2012-08-16,5.400000095367432,5.400000095367432,5.400000095367432,5.329999923706055,5.349999904632568,13000.0
2012-08-17,5.510000228881836,5.510000228881836,5.510000228881836,5.400000095367432,5.420000076293945,5000.0
2012-08-20,5.539999961853027,5.539999961853027,5.539999961853027,5.409999847412109,5.510000228881836,11000.0
2012-08-21,5.519999980926514,5.519999980926514,5.550000190734863,5.409999847412109,5.550000190734863,53000.0
2012-08-22,5.400000095367432,5.400000095367432,5.519999980926514,5.400000095367432,5.409999847412109,30000.0
2012-08-23,5.769999980926514,5.769999980926514,5.769999980926514,5.420000076293945,5.420000076293945,160000.0
2012-08-24,5.75,5.75,5.800000190734863,5.579999923706055,5.75,159000.0
2012-08-27,5.590000152587891,5.590000152587891,5.690000057220459,5.519999980926514,5.550000190734863,80000.0
2012-08-28,5.550000190734863,5.550000190734863,5.590000152587891,5.519999980926514,5.590000152587891,12000.0
2012-08-29,5.519999980926514,5.519999980926514,5.519999980926514,5.449999809265137,5.449999809265137,7000.0
2012-08-30,5.53000020980835,5.53000020980835,5.869999885559082,5.269999980926514,5.360000133514404,202000.0
2012-08-31,5.590000152587891,5.590000152587891,5.590000152587891,5.5,5.5,10000.0
2012-09-03,5.550000190734863,5.550000190734863,5.590000152587891,5.400000095367432,5.590000152587891,18000.0
2012-09-04,5.460000038146973,5.460000038146973,5.550000190734863,5.460000038146973,5.539999961853027,15000.0
2012-09-05,5.489999771118164,5.489999771118164,5.489999771118164,5.409999847412109,5.449999809265137,20000.0
2012-09-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000.0
2012-09-07,5.53000020980835,5.53000020980835,5.53000020980835,5.409999847412109,5.409999847412109,8000.0
2012-09-10,5.53000020980835,5.53000020980835,5.53000020980835,5.420000076293945,5.5,3000.0
2012-09-11,5.53000020980835,5.53000020980835,5.53000020980835,5.409999847412109,5.53000020980835,85000.0
2012-09-12,5.550000190734863,5.550000190734863,5.599999904632568,5.449999809265137,5.53000020980835,14000.0
2012-09-13,5.400000095367432,5.400000095367432,5.5,5.380000114440918,5.440000057220459,62000.0
2012-09-14,5.409999847412109,5.409999847412109,5.489999771118164,5.380000114440918,5.380000114440918,60000.0
2012-09-17,5.429999828338623,5.429999828338623,5.539999961853027,5.429999828338623,5.539999961853027,23000.0
2012-09-18,5.5,5.5,5.5,5.409999847412109,5.409999847412109,8000.0
2012-09-19,5.480000019073486,5.480000019073486,5.489999771118164,5.409999847412109,5.489999771118164,25000.0
2012-09-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0
2012-09-21,5.550000190734863,5.550000190734863,5.550000190734863,5.5,5.5,11000.0
2012-09-24,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,10000.0
2012-09-25,5.519999980926514,5.519999980926514,5.519999980926514,5.449999809265137,5.449999809265137,22000.0
2012-09-26,5.449999809265137,5.449999809265137,5.489999771118164,5.400000095367432,5.489999771118164,5000.0
2012-09-27,5.440000057220459,5.440000057220459,5.440000057220459,5.349999904632568,5.349999904632568,62000.0
2012-09-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,7000.0
2012-10-01,5.440000057220459,5.440000057220459,5.440000057220459,5.300000190734863,5.440000057220459,7000.0
2012-10-02,5.5,5.5,5.5,5.329999923706055,5.329999923706055,9000.0
2012-10-03,5.449999809265137,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,26000.0
2012-10-04,5.400000095367432,5.400000095367432,5.440000057220459,5.349999904632568,5.349999904632568,18000.0
2012-10-05,5.46999979019165,5.46999979019165,5.590000152587891,5.400000095367432,5.400000095367432,35000.0
2012-10-08,5.570000171661377,5.570000171661377,5.570000171661377,5.389999866485596,5.400000095367432,14000.0
2012-10-09,5.480000019073486,5.480000019073486,5.570000171661377,5.480000019073486,5.550000190734863,35000.0
2012-10-11,5.480000019073486,5.480000019073486,5.489999771118164,5.409999847412109,5.46999979019165,31000.0
2012-10-12,5.300000190734863,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,32000.0
2012-10-15,5.269999980926514,5.269999980926514,5.269999980926514,5.059999942779541,5.059999942779541,7000.0
2012-10-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1000.0
2012-10-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3000.0
2012-10-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000.0
2012-10-19,5.239999771118164,5.239999771118164,5.239999771118164,5.119999885559082,5.119999885559082,18000.0
2012-10-22,5.289999961853027,5.289999961853027,5.289999961853027,5.110000133514404,5.110000133514404,3000.0
2012-10-23,5.230000019073486,5.230000019073486,5.230000019073486,5.119999885559082,5.119999885559082,9000.0
2012-10-24,5.199999809265137,5.199999809265137,5.199999809265137,5.019999980926514,5.019999980926514,7000.0
2012-10-25,5.039999961853027,5.039999961853027,5.059999942779541,4.840000152587891,5.059999942779541,61000.0
2012-10-26,4.929999828338623,4.929999828338623,4.929999828338623,4.690000057220459,4.860000133514404,38000.0
2012-10-29,4.920000076293945,4.920000076293945,4.920000076293945,4.699999809265137,4.710000038146973,4000.0
2012-10-30,5.0,5.0,5.019999980926514,4.619999885559082,4.980000019073486,44000.0
