Attributes,Adj Close,Close,High,Low,Open,Volume
2010-12-07,34.52150344848633,54.17940139770508,55.836299896240234,53.84809875488281,54.67649841308594,51905.0
2010-12-08,34.52150344848633,54.17940139770508,55.17359924316406,53.84809875488281,55.17359924316406,97775.0
2010-12-09,34.8909912109375,54.759300231933594,55.836299896240234,53.84809875488281,54.34510040283203,137006.0
2010-12-10,34.52150344848633,54.17940139770508,55.33919906616211,53.93090057373047,54.759300231933594,91136.0
2010-12-13,36.316219329833984,56.99610137939453,57.90739822387695,54.842201232910156,54.842201232910156,345231.0
2010-12-14,34.943817138671875,54.842201232910156,57.07889938354492,54.842201232910156,56.99610137939453,201586.0
2010-12-15,33.46583557128906,52.52259826660156,55.17359924316406,52.27410125732422,55.17359924316406,133988.0
2010-12-16,33.360260009765625,52.35689926147461,52.35689926147461,50.6171989440918,50.6171989440918,63976.0
2010-12-17,32.93794250488281,51.69409942626953,53.5994987487793,51.69409942626953,52.35689926147461,66994.0
2010-12-20,32.515682220458984,51.03139877319336,52.1083984375,50.94860076904297,51.859798431396484,62769.0
2010-12-21,32.568450927734375,51.114200592041016,51.859798431396484,51.03139877319336,51.859798431396484,50095.0
2010-12-22,33.096343994140625,51.94269943237305,53.01959991455078,51.114200592041016,51.114200592041016,103.0
2010-12-23,33.360260009765625,52.35689926147461,53.433799743652344,52.0255012512207,52.68830108642578,73633.0
2010-12-24,33.51859664916992,52.60540008544922,54.17940139770508,52.52259826660156,52.854000091552734,91740.0
2010-12-27,32.93794250488281,51.69409942626953,52.854000091552734,51.36280059814453,52.77109909057617,70615.0
2010-12-28,32.30453109741211,50.70000076293945,51.69409942626953,50.70000076293945,51.69409942626953,42248.0
2010-12-29,31.407203674316406,49.29169845581055,51.03139877319336,49.208900451660156,51.03139877319336,85704.0
2010-12-30,31.459962844848633,49.3745002746582,50.03730010986328,49.29169845581055,49.29169845581055,93550.0
2010-12-31,31.459962844848633,49.3745002746582,50.36859893798828,48.877498626708984,49.70589828491211,57941.0
2011-01-03,31.407203674316406,49.29169845581055,49.3745002746582,48.877498626708984,49.3745002746582,53112.0
2011-01-04,30.61539077758789,48.04899978637695,49.70589828491211,48.04899978637695,49.70589828491211,140627.0
2011-01-05,30.404296875,47.71770095825195,48.46329879760742,47.30350112915039,48.214698791503906,84497.0
2011-01-06,30.404296875,47.71770095825195,48.380401611328125,47.30350112915039,48.04899978637695,41645.0
2011-01-07,30.45705795288086,47.800498962402344,48.62889862060547,47.800498962402344,48.29759979248047,47077.0
2011-01-10,30.61539077758789,48.04899978637695,48.877498626708984,47.38629913330078,48.54610061645508,31988.0
2011-01-11,30.720970153808594,48.214698791503906,49.29169845581055,48.04899978637695,48.71179962158203,37420.0
2011-01-12,30.879371643066406,48.46329879760742,48.96030044555664,48.04899978637695,48.29759979248047,63976.0
2011-01-13,30.61539077758789,48.04899978637695,48.877498626708984,48.04899978637695,48.877498626708984,44663.0
2011-01-14,30.509878158569336,47.883399963378906,48.54610061645508,47.800498962402344,48.214698791503906,32592.0
2011-01-17,30.087566375732422,47.22060012817383,48.380401611328125,47.22060012817383,47.883399963378906,41645.0
2011-01-18,28.873497009277344,45.31520080566406,47.883399963378906,44.73529815673828,47.551998138427734,151491.0
2011-01-19,29.137414932250977,45.729400634765625,46.06079864501953,44.818199157714844,44.98379898071289,109243.0
2011-01-20,28.97907066345215,45.480899810791016,46.06079864501953,44.98379898071289,45.729400634765625,77858.0
2011-01-21,30.98488426208496,48.62889862060547,48.62889862060547,44.9010009765625,45.56380081176758,263148.0
2011-01-24,32.41011047363281,50.865699768066406,51.36280059814453,47.71770095825195,48.877498626708984,368166.0
2011-01-25,31.196048736572266,48.96030044555664,50.865699768066406,48.96030044555664,50.865699768066406,128556.0
2011-01-26,30.773792266845703,48.29759979248047,49.540199279785156,48.131900787353516,48.96030044555664,66994.0
2011-01-27,31.14328384399414,48.877498626708984,49.87160110473633,48.04899978637695,48.04899978637695,77254.0
2011-01-28,30.773792266845703,48.29759979248047,48.877498626708984,48.214698791503906,48.29759979248047,73633.0
2011-02-08,30.140382766723633,47.30350112915039,49.208900451660156,47.30350112915039,48.54610061645508,95361.0
2011-02-09,29.137414932250977,45.729400634765625,47.96620178222656,45.398101806640625,47.30350112915039,77254.0
2011-02-10,30.879371643066406,48.46329879760742,48.877498626708984,46.06079864501953,46.06079864501953,204603.0
2011-02-11,32.990760803222656,51.777000427246094,51.777000427246094,48.877498626708984,48.877498626708984,841952.0
2011-02-14,35.26049041748047,55.33919906616211,55.33919906616211,52.35689926147461,52.854000091552734,645195.0
2011-02-15,37.68861770629883,59.150001525878906,59.150001525878906,57.244598388671875,59.150001525878906,1278319.0
2011-02-16,37.3719482421875,58.65299987792969,59.647098541259766,57.65890121459961,59.647098541259766,740556.0
2011-02-17,39.958412170410156,62.71229934692383,62.71229934692383,59.31570053100586,59.48139953613281,439384.0
2011-02-18,40.11674499511719,62.96080017089844,65.94319915771484,62.795101165771484,64.53479766845703,1106307.0
2011-02-21,41.48915100097656,65.11470031738281,67.10299682617188,63.043701171875,63.12649917602539,1103893.0
2011-02-22,44.3923454284668,69.67109680175781,69.67109680175781,69.58830261230469,69.67109680175781,1114757.0
2011-02-23,43.60060119628906,68.42849731445312,74.39320373535156,67.76570129394531,71.24510192871094,2871691.0
2011-02-24,46.609317779541016,73.15049743652344,73.15049743652344,68.42849731445312,68.75980377197266,984390.0
2011-02-25,49.829261779785156,78.2040023803711,78.2040023803711,78.2040023803711,78.2040023803711,652438.0
2011-03-01,53.31304931640625,83.67160034179688,83.67160034179688,80.02649688720703,82.84320068359375,2414804.0
2011-03-02,51.72949981689453,81.1863021850586,85.99120330810547,80.52359771728516,83.67160034179688,1913857.0
2011-03-03,48.56237030029297,76.2156982421875,82.01470184326172,76.2156982421875,81.68340301513672,1816082.0
2011-03-04,48.879112243652344,76.71279907226562,79.69509887695312,76.71279907226562,77.04419708251953,1619928.0
2011-03-07,45.817569732666016,71.90789794921875,76.71279907226562,71.41079711914062,76.71279907226562,1546295.0
2011-03-08,46.081485748291016,72.32209777832031,73.31620025634766,69.25689697265625,71.74220275878906,1431017.0
2011-03-09,47.61222457885742,74.72450256347656,76.9613037109375,72.40489959716797,72.9020004272461,1509479.0
2011-03-10,44.7618408203125,70.2509994506836,75.38729858398438,69.91960144042969,75.38729858398438,878165.0
2011-03-11,45.28974151611328,71.07949829101562,72.57060241699219,67.10299682617188,67.10299682617188,970508.0
2011-03-14,42.122623443603516,66.10890197753906,69.91960144042969,66.10890197753906,69.91960144042969,912568.0
2011-03-15,39.219425201416016,61.5525016784668,67.10299682617188,61.5525016784668,64.12059783935547,738745.0
2011-03-16,37.0024528503418,58.07310104370117,62.298099517822266,57.244598388671875,61.5525016784668,838934.0
2011-03-17,34.41592025756836,54.01369857788086,56.99610137939453,54.01369857788086,55.836299896240234,685633.0
2011-03-18,36.791290283203125,57.74169921875,57.74169921875,54.34510040283203,54.34510040283203,659680.0
2011-03-21,39.32500076293945,61.71820068359375,61.71820068359375,59.647098541259766,59.72990036010742,797290.0
2011-03-22,42.06980514526367,66.0260009765625,66.0260009765625,63.78919982910156,64.70050048828125,2043620.0
2011-03-23,44.44517135620117,69.75399780273438,70.41670227050781,67.10299682617188,67.931396484375,2711750.0
2011-03-24,44.07561492919922,69.17400360107422,71.57649993896484,68.92549896240234,70.5823974609375,1312721.0
2011-03-25,47.1372184753418,73.97899627685547,73.97899627685547,68.92549896240234,69.58830261230469,1814875.0
2011-03-28,45.923152923583984,72.07360076904297,77.04419708251953,72.07360076904297,74.47599792480469,1947052.0
2011-03-29,46.081485748291016,72.32209777832031,75.05590057373047,70.41670227050781,71.6593017578125,1352556.0
2011-03-30,45.50083541870117,71.41079711914062,74.55889892578125,71.07949829101562,74.39320373535156,956627.0
2011-03-31,42.59762954711914,66.85440063476562,72.15640258789062,66.44020080566406,72.07360076904297,1073112.0
2011-04-01,41.17247009277344,64.6176986694336,66.27449798583984,64.53479766845703,66.27449798583984,600532.0
2011-04-06,42.2281379699707,66.27449798583984,68.75980377197266,64.6176986694336,65.77749633789062,575183.0
2011-04-07,45.184165954589844,70.91380310058594,70.91380310058594,66.60590362548828,67.4343032836914,779787.0
2011-04-08,45.71199417114258,71.74220275878906,74.55889892578125,71.24510192871094,71.74220275878906,2065348.0
2011-04-11,45.71199417114258,71.74220275878906,72.40489959716797,69.58830261230469,70.5823974609375,616225.0
2011-04-12,45.764747619628906,71.82499694824219,75.13880157470703,70.5823974609375,71.57649993896484,1592165.0
2011-04-13,45.078582763671875,70.74810028076172,72.81919860839844,70.41670227050781,72.07360076904297,671751.0
2011-04-14,45.39525604248047,71.24510192871094,72.73629760742188,70.74810028076172,71.24510192871094,837727.0
2011-04-15,45.236915588378906,70.99659729003906,73.89610290527344,70.83090209960938,71.90789794921875,1208307.0
2011-04-18,43.178287506103516,67.76570129394531,71.24510192871094,67.2686996459961,71.16230010986328,639159.0
2011-04-19,42.650455474853516,66.93730163574219,67.76570129394531,65.61180114746094,65.94319915771484,323503.0
2011-04-20,45.60641098022461,71.57649993896484,71.57649993896484,68.92549896240234,70.91380310058594,432745.0
2011-04-21,45.39525604248047,71.24510192871094,74.55889892578125,71.24510192871094,74.55889892578125,1517928.0
2011-04-22,44.603511810302734,70.00250244140625,71.90789794921875,69.75399780273438,71.24510192871094,521467.0
2011-04-25,43.706119537353516,68.59410095214844,71.74220275878906,66.27449798583984,71.74220275878906,622260.0
2011-04-26,43.75893783569336,68.677001953125,70.00250244140625,67.4343032836914,67.931396484375,496118.0
2011-04-27,42.967132568359375,67.4343032836914,69.58830261230469,67.4343032836914,68.75980377197266,388686.0
2011-04-28,42.333717346191406,66.44020080566406,68.42849731445312,66.3573989868164,67.931396484375,368769.0
2011-04-29,41.383628845214844,64.9490966796875,67.5999984741211,64.9490966796875,66.93730163574219,398947.0
2011-05-03,38.53318786621094,60.47549819946289,65.86029815673828,60.47549819946289,64.9490966796875,557077.0
2011-05-04,40.11674499511719,62.96080017089844,62.96080017089844,58.81869888305664,58.81869888305664,539574.0
2011-05-05,41.2252311706543,64.70050048828125,67.2686996459961,62.298099517822266,63.78919982910156,576390.0
2011-05-06,39.58891677856445,62.13240051269531,67.10299682617188,62.13240051269531,65.36329650878906,447834.0
2011-05-09,39.32500076293945,61.71820068359375,63.623600006103516,61.30400085449219,62.46379852294922,245041.0
2011-05-10,39.008262634277344,61.221099853515625,63.292198181152344,60.80690002441406,62.38090133666992,232970.0
2011-05-11,37.68861770629883,59.150001525878906,61.38679885864258,58.98429870605469,61.38679885864258,282461.0
2011-05-12,36.94962692260742,57.99020004272461,59.647098541259766,57.74169921875,58.81869888305664,216071.0
2011-05-13,38.0053596496582,59.647098541259766,60.972599029541016,58.07310104370117,58.65299987792969,319278.0
2011-05-16,37.16078567504883,58.32160186767578,59.647098541259766,58.07310104370117,59.647098541259766,129763.0
2011-05-17,36.26346206665039,56.913299560546875,58.32160186767578,56.74760055541992,58.32160186767578,152095.0
2011-05-18,36.73853302001953,57.65890121459961,59.31570053100586,56.913299560546875,57.32749938964844,201586.0
2011-05-19,39.27217483520508,61.63529968261719,61.63529968261719,58.98429870605469,59.647098541259766,539574.0
2011-05-20,39.694496154785156,62.298099517822266,65.61180114746094,61.63529968261719,62.298099517822266,1508875.0
2011-05-23,39.06108474731445,61.30400085449219,62.298099517822266,60.64120101928711,62.298099517822266,369373.0
2011-05-24,38.58600997924805,60.55839920043945,62.46379852294922,60.47549819946289,61.30400085449219,278840.0
