Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-24,57.83738708496094,62.78070068359375,65.19529724121094,62.49100112915039,63.74660110473633,2074841.0
2011-03-25,56.6806526184082,61.52510070800781,63.74660110473633,60.94559860229492,63.070499420166016,1558202.0
2011-03-28,52.854469299316406,57.37189865112305,60.8489990234375,57.275299072265625,59.979698181152344,2400977.0
2011-03-29,52.40959548950195,56.888999938964844,58.820701599121094,55.633399963378906,56.40610122680664,1849135.0
2011-03-30,52.943458557128906,57.46849822998047,58.2411994934082,57.08209991455078,57.95140075683594,784795.0
2011-03-31,53.833213806152344,58.43429946899414,60.559200286865234,57.95140075683594,58.627498626708984,2014791.0
2011-04-01,53.29935073852539,57.854801177978516,59.11050033569336,57.565101623535156,58.627498626708984,866588.0
2011-04-06,53.922210693359375,58.53089904785156,60.8489990234375,58.43429946899414,59.88309860229492,1352167.0
2011-04-07,56.057777404785156,60.8489990234375,61.33190155029297,57.95140075683594,59.59339904785156,1796332.0
2011-04-08,54.90105056762695,59.59339904785156,61.23529815673828,59.59339904785156,60.94559860229492,973229.0
2011-04-11,53.74431610107422,58.337799072265625,60.8489990234375,58.337799072265625,59.88309860229492,1231031.0
2011-04-12,52.14261245727539,56.59920120239258,59.207000732421875,55.05379867553711,58.337799072265625,1173052.0
2011-04-13,51.60873794555664,56.01969909667969,57.565101623535156,55.72990036010742,57.46849822998047,984618.0
2011-04-14,52.49858856201172,56.985599517822266,57.275299072265625,56.11629867553711,56.30950164794922,711285.0
2011-04-15,50.807891845703125,55.15039825439453,57.75830078125,55.05379867553711,56.985599517822266,788937.0
2011-04-18,47.96055221557617,52.05970001220703,55.633399963378906,51.67340087890625,55.15039825439453,960805.0
2011-04-19,46.18095016479492,50.12799835205078,51.190399169921875,49.548500061035156,51.190399169921875,930780.0
2011-04-20,49.3842658996582,53.605098724365234,53.605098724365234,50.70750045776367,50.804100036621094,1073658.0
2011-04-21,51.430747985839844,55.826499938964844,56.79240036010742,53.605098724365234,53.605098724365234,2305724.0
2011-04-22,52.05361557006836,56.502601623535156,57.95140075683594,55.826499938964844,55.826499938964844,1734211.0
2011-04-25,52.05361557006836,56.502601623535156,58.43429946899414,56.40610122680664,57.854801177978516,983582.0
2011-04-26,50.896888732910156,55.24700164794922,56.888999938964844,55.24700164794922,56.11629867553711,785831.0
2011-04-27,53.74431610107422,58.337799072265625,58.43429946899414,55.34360122680664,55.34360122680664,1838782.0
2011-04-28,53.922210693359375,58.53089904785156,60.655799865722656,58.53089904785156,59.40019989013672,1819110.0
2011-04-29,51.78672790527344,56.21289825439453,59.49679946899414,55.536800384521484,58.917301177978516,1022926.0
2011-05-03,52.231605529785156,56.69580078125,58.14459991455078,56.01969909667969,57.95140075683594,1670020.0
2011-05-04,52.14261245727539,56.59920120239258,57.08209991455078,55.923099517822266,56.69580078125,923532.0
2011-05-05,55.79080581665039,60.559200286865234,60.559200286865234,56.69580078125,56.79240036010742,2062417.0
2011-05-06,58.28226089477539,63.26359939575195,64.71240234375,61.81480026245117,61.81480026245117,10009764.0
2011-05-09,62.28643035888672,67.61000061035156,67.61000061035156,63.26359939575195,64.13289642333984,7229849.0
2011-05-10,61.57457733154297,66.8373031616211,70.31439971923828,66.25779724121094,68.57579803466797,4159001.0
2011-05-11,60.32883834838867,65.48509979248047,67.61000061035156,65.48509979248047,67.32019805908203,2371987.0
2011-05-12,64.51090240478516,70.02459716796875,70.02459716796875,65.77490234375,65.77490234375,3170242.0
2011-05-13,64.51090240478516,70.02459716796875,72.72899627685547,68.96219635009766,72.14949798583984,6500963.0
2011-05-16,64.06603240966797,69.54170227050781,71.37680053710938,69.44509887695312,71.37680053710938,1762166.0
2011-05-17,61.7525634765625,67.03050231933594,72.43930053710938,66.16120147705078,70.31439971923828,3927083.0
2011-05-18,62.28643035888672,67.61000061035156,68.57579803466797,65.19529724121094,66.64409637451172,2438249.0
2011-05-19,60.061866760253906,65.19529724121094,69.15540313720703,65.19529724121094,68.47930145263672,1877090.0
2011-05-20,59.1721076965332,64.22949981689453,66.35440063476562,63.55339813232422,65.67829895019531,1513682.0
2011-05-23,59.61699295043945,64.71240234375,65.77490234375,62.973899841308594,62.973899841308594,1662772.0
2011-05-24,56.502662658691406,61.33190155029297,64.51920318603516,60.269500732421875,64.51920318603516,1684514.0
2011-05-25,59.26110076904297,64.32610321044922,65.19529724121094,60.94559860229492,61.33190155029297,2374058.0
2011-05-26,60.15085983276367,65.29190063476562,66.16120147705078,63.74660110473633,65.29190063476562,1811862.0
2011-05-27,61.04069900512695,66.25779724121094,68.57579803466797,66.0645980834961,66.0645980834961,2739536.0
2011-05-30,60.5958251953125,65.77490234375,67.51339721679688,65.77490234375,66.7406997680664,1247597.0
2011-05-31,60.68472671508789,65.87139892578125,66.7406997680664,65.002197265625,66.16120147705078,1104718.0
2011-06-01,61.39657974243164,66.64409637451172,68.76899719238281,65.96800231933594,66.64409637451172,2211508.0
2011-06-02,61.39657974243164,66.64409637451172,67.8031997680664,65.77490234375,65.77490234375,1664843.0
2011-06-03,60.417842864990234,65.58170318603516,67.41680145263672,65.29190063476562,66.64409637451172,1127496.0
2011-06-07,60.061866760253906,65.19529724121094,65.67829895019531,64.22949981689453,65.002197265625,896613.0
2011-06-08,60.061866760253906,65.19529724121094,67.8031997680664,65.19529724121094,65.19529724121094,1596510.0
2011-06-09,60.50682830810547,65.67829895019531,67.03050231933594,64.80899810791016,66.54750061035156,1087118.0
2011-06-10,59.350093841552734,64.42269897460938,66.93389892578125,64.42269897460938,66.93389892578125,659518.0
2011-06-13,59.43899917602539,64.51920318603516,65.67829895019531,64.32610321044922,64.71240234375,1132673.0
2011-06-14,60.50682830810547,65.67829895019531,66.35440063476562,64.80899810791016,64.80899810791016,712321.0
2011-06-15,61.39657974243164,66.64409637451172,67.51339721679688,65.77490234375,66.16120147705078,1279693.0
2011-06-16,59.350093841552734,64.42269897460938,66.54750061035156,64.42269897460938,66.16120147705078,869694.0
2011-06-17,58.28226089477539,63.26359939575195,65.09880065917969,63.26359939575195,64.90560150146484,662624.0
2011-06-20,60.417842864990234,65.58170318603516,67.61000061035156,64.22949981689453,64.22949981689453,3199232.0
2011-06-21,60.417842864990234,65.58170318603516,67.03050231933594,64.71240234375,66.35440063476562,1605828.0
2011-06-22,62.10844039916992,67.41680145263672,69.15540313720703,66.25779724121094,66.64409637451172,3571958.0
2011-06-23,66.37950134277344,72.05290222167969,72.05290222167969,67.99629974365234,68.18949890136719,4838191.0
2011-06-24,67.44732666015625,73.21199798583984,75.24030303955078,72.92220306396484,72.92220306396484,6514422.0
2011-06-27,67.80321502685547,73.59829711914062,74.85389709472656,72.72899627685547,73.21199798583984,3386630.0
2011-06-28,67.35833740234375,73.11540222167969,74.46759796142578,71.76319885253906,73.59829711914062,1621358.0
2011-06-29,67.00235748291016,72.72899627685547,73.88809967041016,72.53589630126953,73.88809967041016,1195829.0
2011-06-30,69.76080322265625,75.72319793701172,76.97879791259766,72.92220306396484,72.92220306396484,3871174.0
2011-07-01,69.76080322265625,75.72319793701172,76.78559875488281,74.85389709472656,76.30269622802734,1635853.0
2011-07-04,72.51915740966797,78.71730041503906,79.68319702148438,75.8198013305664,76.49590301513672,3214762.0
2011-07-05,72.51915740966797,78.71730041503906,80.55249786376953,77.46170043945312,79.0071029663086,2062417.0
2011-07-06,72.34124755859375,78.52420043945312,79.68319702148438,78.2343978881836,79.20030212402344,1168910.0
2011-07-07,70.02769470214844,76.01290130615234,78.71730041503906,75.91639709472656,78.52420043945312,1574767.0
2011-07-08,69.40483093261719,75.33679962158203,77.55829620361328,75.33679962158203,76.39929962158203,1132673.0
2011-07-11,68.33708190917969,74.17780303955078,76.30269622802734,73.21199798583984,76.30269622802734,852093.0
2011-07-12,66.7354736328125,72.43930053710938,75.52999877929688,71.56999969482422,73.50170135498047,1897797.0
2011-07-13,70.73956298828125,76.78559875488281,77.1719970703125,72.92220306396484,73.30850219726562,1782873.0
2011-07-14,65.84563446044922,71.47339630126953,76.49590301513672,71.47339630126953,76.30269622802734,1634818.0
2011-07-15,66.2905044555664,71.956298828125,72.63240051269531,70.2177963256836,71.28019714355469,1099542.0
2011-07-18,67.8922119140625,73.69490051269531,73.9845962524414,71.47339630126953,71.956298828125,968052.0
2011-07-19,69.07270812988281,74.46759796142578,76.78559875488281,74.0811996459961,74.0811996459961,1857418.0
2011-07-20,69.25181579589844,74.66069793701172,76.20610046386719,74.46759796142578,75.33679962158203,1173052.0
2011-07-21,69.5206298828125,74.95050048828125,76.20610046386719,74.66069793701172,74.95050048828125,931815.0
2011-07-22,69.07270812988281,74.46759796142578,75.8198013305664,73.88809967041016,75.43340301513672,1067446.0
2011-07-25,66.74334716796875,71.956298828125,74.37100219726562,71.47339630126953,73.9845962524414,840704.0
2011-07-26,67.4600601196289,72.72899627685547,73.30850219726562,71.56999969482422,71.956298828125,939062.0
2011-07-27,69.87893676757812,75.33679962158203,75.8198013305664,72.43930053710938,72.92220306396484,1812898.0
2011-07-28,69.43101501464844,74.85389709472656,75.8198013305664,73.9845962524414,74.85389709472656,896613.0
2011-07-29,68.89350891113281,74.27439880371094,79.0071029663086,74.27439880371094,74.95050048828125,2705370.0
2011-08-01,68.44559478759766,73.79149627685547,76.1094970703125,73.50170135498047,75.24030303955078,1008431.0
2011-08-02,67.3704605102539,72.63240051269531,74.37100219726562,72.43930053710938,73.50170135498047,726816.0
2011-08-03,63.60774612426758,68.57579803466797,71.6666030883789,68.38269805908203,71.6666030883789,1521964.0
2011-08-04,60.113834381103516,64.80899810791016,70.50759887695312,64.51920318603516,68.09290313720703,1871913.0
2011-08-05,55.992801666259766,60.3661003112793,60.3661003112793,60.3661003112793,60.3661003112793,396539.0
2011-08-08,52.14048767089844,56.21289825439453,57.565101623535156,56.21289825439453,56.21289825439453,1243455.0
2011-08-09,53.12592315673828,57.275299072265625,59.11050033569336,52.34939956665039,52.34939956665039,3365923.0
2011-08-10,56.799034118652344,61.23529815673828,61.23529815673828,58.917301177978516,60.655799865722656,1928857.0
2011-08-11,55.903202056884766,60.269500732421875,62.587501525878906,57.275299072265625,58.724098205566406,1440172.0
2011-08-12,58.76999282836914,63.360198974609375,64.42269897460938,60.94559860229492,62.29779815673828,3713800.0
2011-08-15,59.03879928588867,63.650001525878906,65.002197265625,63.26359939575195,63.74660110473633,1097471.0
2011-08-16,59.03879928588867,63.650001525878906,64.90560150146484,63.26359939575195,64.03630065917969,988759.0
2011-08-17,57.06784439086914,61.52510070800781,64.22949981689453,61.52510070800781,64.22949981689453,677119.0
2011-08-18,54.1114501953125,58.337799072265625,61.52510070800781,57.275299072265625,61.33190155029297,1044668.0
2011-08-19,50.34873580932617,54.28120040893555,56.79240036010742,54.28120040893555,54.66749954223633,1073658.0
2011-08-22,49.27360534667969,53.122100830078125,56.59920120239258,50.51430130004883,56.01969909667969,1486763.0
2011-08-23,51.15496826171875,55.15039825439453,56.01969909667969,52.92900085449219,54.570899963378906,1554060.0
2011-08-24,49.18410110473633,53.02560043334961,56.502601623535156,52.92900085449219,56.502601623535156,1162698.0
2011-08-25,46.76513671875,50.417701721191406,54.570899963378906,49.838199615478516,53.605098724365234,992901.0
2011-08-26,43.71913528442383,47.1338005065918,51.480201721191406,46.892398834228516,50.417701721191406,1968200.0
2011-08-29,45.60049819946289,49.16210174560547,49.64509963989258,47.32699966430664,47.42359924316406,1070552.0
2011-08-30,48.73609161376953,52.542598724365234,52.542598724365234,50.51430130004883,50.70750045776367,1850170.0
2011-08-31,51.42377471923828,55.44020080566406,55.826499938964844,53.122100830078125,54.474300384521484,2081054.0
2011-09-01,50.16952896118164,54.0880012512207,56.01969909667969,54.0880012512207,55.15039825439453,1118178.0
2011-09-02,49.54240798950195,53.41189956665039,54.76409912109375,52.639198303222656,54.0880012512207,810679.0
2011-09-05,48.556884765625,52.34939956665039,53.122100830078125,50.804100036621094,52.639198303222656,612927.0
2011-09-06,47.57145309448242,51.2869987487793,53.894798278808594,51.190399169921875,52.34939956665039,1072623.0
2011-09-07,48.10897445678711,51.86650085449219,52.92900085449219,50.804100036621094,52.542598724365234,554948.0
2011-09-08,48.10897445678711,51.86650085449219,53.02560043334961,51.769901275634766,52.639198303222656,649164.0
2011-09-09,47.66105270385742,51.38359832763672,52.15629959106445,50.99720001220703,51.769901275634766,389292.0
2011-09-13,45.24217987060547,48.77579879760742,50.417701721191406,48.77579879760742,50.32120132446289,547700.0
2011-09-14,42.10658645629883,45.395301818847656,50.03139877319336,45.395301818847656,48.96889877319336,1005325.0
2011-09-15,40.85234069824219,44.04309844970703,47.037200927734375,42.98059844970703,45.87820053100586,1621358.0
2011-09-16,43.67433547973633,47.08549880981445,47.08549880981445,44.62260055541992,44.62260055541992,1507470.0
2011-09-19,42.91280746459961,46.26449966430664,47.761600494384766,45.87820053100586,47.761600494384766,1147168.0
2011-09-20,42.01698303222656,45.29869842529297,46.84410095214844,43.463600158691406,46.26449966430664,881083.0
2011-09-21,42.42009353637695,45.733299255371094,46.36109924316406,44.91230010986328,45.25040054321289,840704.0
2011-09-22,40.44913101196289,43.6083984375,44.76750183105469,43.56019973754883,43.94649887084961,550806.0
2011-09-23,37.62715148925781,40.566001892089844,41.53179931640625,40.566001892089844,40.566001892089844,1045704.0
2011-09-26,35.0290641784668,37.76499938964844,40.85580062866211,37.76499938964844,40.566001892089844,1243455.0
2011-09-27,34.40195083618164,37.08890151977539,39.40700149536133,35.15719985961914,38.24789810180664,1684514.0
2011-09-28,34.71555709838867,37.426998138427734,39.16550064086914,35.591800689697266,39.16550064086914,2777844.0
2011-09-29,34.133148193359375,36.79909896850586,37.52349853515625,35.929901123046875,36.5093994140625,1195829.0
2011-09-30,36.5073127746582,39.358699798583984,39.358699798583984,37.47529983520508,37.47529983520508,2609082.0
2011-10-03,36.193702697753906,39.020599365234375,39.600101470947266,38.634300231933594,39.358699798583984,1622393.0
2011-10-04,35.969791412353516,38.77920150756836,39.455299377441406,37.95819854736328,38.634300231933594,1271410.0
2011-10-05,37.358341217041016,40.27619934082031,41.48360061645508,40.27619934082031,41.04890060424805,3595771.0
2011-10-06,37.268741607666016,40.17959976196289,41.62839889526367,39.79330062866211,40.566001892089844,2176306.0
2011-10-07,39.866817474365234,42.98059844970703,42.98059844970703,41.04890060424805,41.435298919677734,4238723.0
2011-10-11,42.64410400390625,45.97480010986328,45.97480010986328,44.23630142211914,45.0088996887207,2669132.0
2011-10-12,42.33049392700195,45.63669967651367,46.84410095214844,45.20209884643555,45.87820053100586,2143174.0
2011-10-13,43.181617736816406,46.554298400878906,47.71329879760742,46.11970138549805,46.36109924316406,1704186.0
2011-10-14,43.808738708496094,47.23040008544922,48.099700927734375,45.87820053100586,46.554298400878906,1940246.0
2011-10-17,45.24217987060547,48.77579879760742,49.741600036621094,48.29290008544922,49.06549835205078,1587192.0
2011-10-18,43.629539489746094,47.037200927734375,48.29290008544922,46.457698822021484,47.32699966430664,1235173.0
2011-10-19,44.70466613769531,48.1963005065918,49.451900482177734,47.56850051879883,48.29290008544922,1436030.0
2011-10-20,43.85354232788086,47.27870178222656,49.16210174560547,46.84410095214844,48.872398376464844,933886.0
2011-10-21,43.22642135620117,46.60260009765625,47.471900939941406,45.5885009765625,47.42359924316406,754770.0
2011-10-24,46.22761154174805,49.838199615478516,49.838199615478516,47.32699966430664,47.71329879760742,2129715.0
2011-10-25,46.58601760864258,50.22460174560547,51.38359832763672,49.548500061035156,51.38359832763672,2385446.0
2011-10-26,49.81112289428711,53.70159912109375,53.70159912109375,50.417701721191406,50.417701721191406,3489130.0
2011-10-27,51.06536102294922,55.05379867553711,57.37189865112305,54.0880012512207,54.0880012512207,5207810.0
2011-10-28,49.900726318359375,53.79819869995117,56.40610122680664,53.31529998779297,56.21289825439453,2394765.0
2011-10-31,50.34873580932617,54.28120040893555,55.72990036010742,53.70159912109375,54.0880012512207,2005473.0
2011-11-01,50.61744689941406,54.570899963378906,55.826499938964844,52.92900085449219,53.79819869995117,1872948.0
2011-11-02,50.438331604003906,54.37779998779297,54.37779998779297,53.122100830078125,53.605098724365234,1304541.0
2011-11-03,49.632015228271484,53.50849914550781,55.44020080566406,53.50849914550781,54.957298278808594,1253809.0
2011-11-04,52.2300910949707,56.30950164794922,56.69580078125,54.474300384521484,54.957298278808594,2063453.0
2011-11-07,52.58840560913086,56.69580078125,58.2411994934082,55.633399963378906,56.69580078125,1884337.0
2011-11-08,51.24456787109375,55.24700164794922,57.854801177978516,55.05379867553711,56.79240036010742,1267268.0
2011-11-09,50.61744689941406,54.570899963378906,56.502601623535156,53.70159912109375,56.502601623535156,1053986.0
2011-11-10,47.481849670410156,51.190399169921875,53.605098724365234,50.900699615478516,53.21870040893555,1474338.0
2011-11-11,49.36320495605469,53.21870040893555,53.50849914550781,51.67340087890625,52.15629959106445,1311788.0
2011-11-14,51.69247817993164,55.72990036010742,56.502601623535156,54.0880012512207,54.0880012512207,1931963.0
2011-11-15,50.88624954223633,54.86069869995117,56.11629867553711,54.76409912109375,56.11629867553711,672978.0
2011-11-16,48.198577880859375,51.96310043334961,55.44020080566406,51.67340087890625,54.86069869995117,1541636.0
2011-11-17,47.481849670410156,51.190399169921875,51.57680130004883,50.22460174560547,51.190399169921875,1135779.0
2011-11-18,47.481849670410156,51.190399169921875,51.96310043334961,49.35530090332031,49.35530090332031,990830.0
2011-11-21,45.0629768371582,48.58259963989258,51.190399169921875,48.58259963989258,50.70750045776367,725780.0
2011-11-22,44.97337341308594,48.486000061035156,49.25870132446289,47.1338005065918,48.58259963989258,884189.0
2011-11-23,45.0629768371582,48.58259963989258,49.838199615478516,47.90650177001953,48.486000061035156,1287975.0
2011-11-24,45.24217987060547,48.77579879760742,50.99720001220703,47.809898376464844,48.389400482177734,1822216.0
2011-11-25,45.33177947998047,48.872398376464844,50.417701721191406,48.872398376464844,49.548500061035156,780654.0
2011-11-28,47.481849670410156,51.190399169921875,51.190399169921875,49.16210174560547,49.64509963989258,1148203.0
2011-11-29,46.49641418457031,50.12799835205078,51.190399169921875,49.35530090332031,51.190399169921875,630528.0
2011-11-30,43.271217346191406,46.650901794433594,49.838199615478516,46.650901794433594,49.35530090332031,1129567.0
2011-12-01,44.79426193237305,48.29290008544922,48.77579879760742,47.32699966430664,47.809898376464844,886260.0
2011-12-02,43.68777847290039,47.099998474121094,49.20000076293945,45.599998474121094,49.20000076293945,1109000.0
2011-12-05,42.80660629272461,46.150001525878906,47.099998474121094,46.150001525878906,47.099998474121094,361000.0
2011-12-06,39.838436126708984,42.95000076293945,46.150001525878906,42.95000076293945,46.150001525878906,959000.0
2011-12-07,39.838436126708984,42.95000076293945,42.95000076293945,40.0,41.79999923706055,1893000.0
2011-12-08,37.84419631958008,40.79999923706055,42.29999923706055,40.349998474121094,42.29999923706055,811000.0
2011-12-09,37.0093994140625,39.900001525878906,40.45000076293945,38.79999923706055,39.45000076293945,787000.0
2011-12-12,35.896331787109375,38.70000076293945,40.79999923706055,38.5,40.70000076293945,624000.0
2011-12-13,34.78326416015625,37.5,38.45000076293945,37.0,37.5,553000.0
2011-12-14,37.194908142089844,40.099998474121094,40.099998474121094,37.04999923706055,37.5,1684000.0
2011-12-15,35.896331787109375,38.70000076293945,39.5,38.70000076293945,39.5,703000.0
2011-12-16,35.896331787109375,38.70000076293945,39.45000076293945,38.5,38.70000076293945,990000.0
2011-12-19,33.57744598388672,36.20000076293945,38.5,36.099998474121094,38.5,818000.0
2011-12-20,33.71657943725586,36.349998474121094,37.20000076293945,36.349998474121094,36.400001525878906,937000.0
2011-12-21,36.03546905517578,38.849998474121094,38.849998474121094,38.0,38.5,929000.0
2011-12-22,36.36011505126953,39.20000076293945,40.400001525878906,38.79999923706055,38.95000076293945,1891000.0
2011-12-23,38.864505767822266,41.900001525878906,41.900001525878906,39.79999923706055,39.900001525878906,1295000.0
2011-12-26,38.95725631713867,42.0,42.79999923706055,41.599998474121094,42.29999923706055,1435000.0
2011-12-27,38.02970886230469,41.0,42.099998474121094,40.099998474121094,42.0,760000.0
2011-12-28,37.38042068481445,40.29999923706055,41.400001525878906,40.25,40.5,1259000.0
2011-12-29,37.148529052734375,40.04999923706055,40.20000076293945,39.29999923706055,40.0,805000.0
2011-12-30,36.26735305786133,39.099998474121094,40.79999923706055,39.099998474121094,40.349998474121094,713000.0
2012-01-02,34.78326416015625,37.5,39.400001525878906,37.5,39.25,885000.0
2012-01-03,37.194908142089844,40.099998474121094,40.099998474121094,38.0,38.0,1406000.0
2012-01-04,38.02970886230469,41.0,41.79999923706055,40.599998474121094,40.900001525878906,3815000.0
2012-01-05,38.21521759033203,41.20000076293945,41.79999923706055,40.099998474121094,41.0,1461000.0
2012-01-06,40.85874557495117,44.04999923706055,44.04999923706055,41.20000076293945,41.5,3745000.0
2012-01-09,40.0703239440918,43.20000076293945,44.75,43.0,44.04999923706055,5800000.0
2012-01-10,39.42103958129883,42.5,44.099998474121094,42.400001525878906,43.29999923706055,2334000.0
2012-01-11,39.14276885986328,42.20000076293945,43.849998474121094,42.20000076293945,43.20000076293945,1997000.0
2012-01-12,38.076087951660156,41.04999923706055,42.70000076293945,41.04999923706055,42.29999923706055,1296000.0
2012-01-13,37.38042068481445,40.29999923706055,41.75,40.29999923706055,41.5,1253000.0
2012-01-16,39.977569580078125,43.099998474121094,43.099998474121094,41.5,42.0,3655000.0
2012-01-17,42.760231018066406,46.099998474121094,46.099998474121094,43.099998474121094,43.400001525878906,6792000.0
2012-01-18,43.87329864501953,47.29999923706055,49.20000076293945,46.5,46.5,6159000.0
2012-01-30,43.409515380859375,46.79999923706055,49.099998474121094,46.79999923706055,49.099998474121094,2617000.0
2012-01-31,44.986358642578125,48.5,49.79999923706055,46.79999923706055,46.79999923706055,3799000.0
2012-02-01,45.450138092041016,49.0,50.5,48.5,49.0,3529000.0
2012-02-02,45.264625549316406,48.79999923706055,50.0,48.0,50.0,2218000.0
2012-02-03,48.41831588745117,52.20000076293945,52.20000076293945,48.79999923706055,48.79999923706055,4927000.0
2012-02-06,46.65595245361328,50.29999923706055,52.400001525878906,50.099998474121094,51.599998474121094,1547000.0
2012-02-07,47.769020080566406,51.5,52.599998474121094,50.79999923706055,51.20000076293945,2734000.0
2012-02-08,49.531375885009766,53.400001525878906,54.900001525878906,52.79999923706055,53.400001525878906,4316000.0
2012-02-09,50.922706604003906,54.900001525878906,56.400001525878906,53.20000076293945,53.400001525878906,5539000.0
2012-02-10,50.08790588378906,54.0,56.400001525878906,54.0,56.400001525878906,2362000.0
2012-02-13,48.23279571533203,52.0,53.29999923706055,50.599998474121094,53.0,3545000.0
2012-02-14,48.41831588745117,52.20000076293945,53.400001525878906,51.5,52.5,1590000.0
2012-02-15,48.04728317260742,51.79999923706055,52.900001525878906,51.599998474121094,52.900001525878906,2197000.0
2012-02-16,45.032737731933594,48.54999923706055,52.20000076293945,48.20000076293945,51.0,2393000.0
2012-02-17,45.913917541503906,49.5,50.79999923706055,49.0,49.79999923706055,1880000.0
2012-02-20,46.84146499633789,50.5,50.900001525878906,49.599998474121094,49.599998474121094,929000.0
2012-02-21,46.65595245361328,50.29999923706055,51.099998474121094,49.79999923706055,50.599998474121094,1040000.0
2012-02-22,46.748714447021484,50.400001525878906,51.29999923706055,50.0,50.29999923706055,1188000.0
2012-02-23,47.21249008178711,50.900001525878906,52.0,50.400001525878906,50.400001525878906,1865000.0
2012-02-24,46.00666427612305,49.599998474121094,51.599998474121094,49.400001525878906,51.0,1049000.0
2012-02-29,45.821163177490234,49.400001525878906,50.900001525878906,49.099998474121094,50.400001525878906,1162000.0
2012-03-01,46.192176818847656,49.79999923706055,51.0,49.400001525878906,49.400001525878906,1688000.0
2012-03-02,47.86177444458008,51.599998474121094,52.70000076293945,50.0,50.0,3611000.0
2012-03-05,45.68202590942383,49.25,50.599998474121094,49.25,50.599998474121094,937000.0
2012-03-06,43.131256103515625,46.5,49.79999923706055,45.849998474121094,49.25,1579000.0
2012-03-07,43.17763137817383,46.54999923706055,47.29999923706055,44.599998474121094,44.599998474121094,922000.0
2012-03-08,43.595027923583984,47.0,47.400001525878906,46.650001525878906,47.400001525878906,539000.0
2012-03-09,43.68777847290039,47.099998474121094,47.849998474121094,47.0,47.29999923706055,691000.0
2012-03-12,43.131256103515625,46.5,47.849998474121094,45.79999923706055,47.5,520000.0
2012-03-13,43.03849792480469,46.400001525878906,47.0,46.20000076293945,46.54999923706055,406000.0
2012-03-14,43.50226974487305,46.900001525878906,47.599998474121094,46.79999923706055,47.5,636000.0
2012-03-15,43.780540466308594,47.20000076293945,47.79999923706055,47.0,47.0,721000.0
2012-03-16,44.10517883300781,47.54999923706055,48.5,47.099998474121094,47.400001525878906,954000.0
2012-03-19,43.409515380859375,46.79999923706055,48.20000076293945,46.599998474121094,47.70000076293945,426000.0
2012-03-20,42.94573974609375,46.29999923706055,47.20000076293945,46.20000076293945,46.849998474121094,306000.0
2012-03-21,42.018192291259766,45.29999923706055,46.5,45.20000076293945,46.5,615000.0
2012-03-22,42.38920974731445,45.70000076293945,46.099998474121094,45.0,45.20000076293945,436000.0
2012-03-23,43.36314010620117,46.75,47.5,45.29999923706055,45.29999923706055,1280000.0
2012-03-26,43.36314010620117,46.75,47.25,46.70000076293945,47.20000076293945,532000.0
2012-03-27,42.38920974731445,45.70000076293945,47.20000076293945,45.70000076293945,46.75,456000.0
2012-03-28,40.48772048950195,43.650001525878906,45.70000076293945,43.04999923706055,45.20000076293945,1289000.0
2012-03-29,37.65868377685547,40.599998474121094,43.099998474121094,40.599998474121094,43.099998474121094,1561000.0
2012-03-30,37.65868377685547,40.599998474121094,41.25,39.54999923706055,39.75,1010000.0
2012-04-02,36.499244689941406,39.349998474121094,40.5,39.20000076293945,40.04999923706055,443000.0
2012-04-03,34.922401428222656,37.650001525878906,39.900001525878906,37.5,39.599998474121094,595000.0
2012-04-05,37.33404541015625,40.25,40.25,36.20000076293945,36.20000076293945,1484000.0
2012-04-06,38.02970886230469,41.0,41.70000076293945,40.29999923706055,40.849998474121094,1186000.0
2012-04-09,37.56592559814453,40.5,41.29999923706055,39.599998474121094,39.599998474121094,449000.0
2012-04-10,37.56592559814453,40.5,41.79999923706055,40.150001525878906,41.0,350000.0
2012-04-11,37.102149963378906,40.0,40.5,39.70000076293945,40.0,487000.0
2012-04-12,37.24128723144531,40.150001525878906,40.400001525878906,39.599998474121094,40.0,294000.0
2012-04-13,37.38042068481445,40.29999923706055,41.150001525878906,40.150001525878906,40.5,613000.0
2012-04-16,36.870262145996094,39.75,40.29999923706055,39.75,40.29999923706055,152000.0
2012-04-17,35.618064880371094,38.400001525878906,40.20000076293945,38.150001525878906,40.20000076293945,289000.0
2012-04-18,34.597755432128906,37.29999923706055,38.79999923706055,37.25,38.150001525878906,952000.0
2012-04-19,35.525306701660156,38.29999923706055,39.0,36.5,37.5,474000.0
2012-04-20,34.50499725341797,37.20000076293945,38.29999923706055,37.150001525878906,38.29999923706055,736000.0
2012-04-23,34.180362701416016,36.849998474121094,37.400001525878906,36.29999923706055,37.20000076293945,360000.0
2012-04-24,34.180362701416016,36.849998474121094,37.0,36.25,36.349998474121094,281000.0
2012-04-25,34.87602615356445,37.599998474121094,38.099998474121094,36.900001525878906,37.25,814000.0
2012-04-26,34.22673416137695,36.900001525878906,38.400001525878906,36.900001525878906,38.400001525878906,327000.0
2012-04-27,33.855716705322266,36.5,37.25,36.29999923706055,36.900001525878906,464000.0
2012-04-30,34.22673416137695,36.900001525878906,37.0,36.20000076293945,36.20000076293945,281000.0
2012-05-02,35.618064880371094,38.400001525878906,38.400001525878906,37.099998474121094,37.099998474121094,503000.0
2012-05-03,36.17459487915039,39.0,39.79999923706055,38.29999923706055,38.599998474121094,856000.0
