Attributes,High,Low,Open,Close,Volume,Adj Close
2016-07-19,95.5,93.5,95.19999694824219,94.69999694824219,254000.0,87.55815124511719
2016-07-20,95.19999694824219,93.69999694824219,94.69999694824219,94.69999694824219,266000.0,87.55815124511719
2016-07-21,99.19999694824219,95.0,95.30000305175781,97.30000305175781,1198000.0,89.96207427978516
2016-07-22,99.5,97.19999694824219,97.5,98.0,567000.0,90.60928344726562
2016-07-25,99.69999694824219,95.69999694824219,99.69999694824219,95.69999694824219,401000.0,88.48273468017578
2016-07-26,98.19999694824219,96.19999694824219,96.5,97.69999694824219,356000.0,90.33190155029297
2016-07-27,102.5,98.30000305175781,99.0,99.5,913000.0,91.99616241455078
2016-07-28,102.5,98.0,99.5,98.0999984741211,423000.0,90.70174407958984
2016-07-29,99.5,97.80000305175781,99.4000015258789,97.9000015258789,263000.0,90.51683044433594
2016-08-01,100.5,99.30000305175781,99.5,100.0,348000.0,92.45845794677734
2016-08-02,101.0,98.80000305175781,101.0,99.4000015258789,230000.0,91.90370178222656
2016-08-03,100.0,98.0,98.0,98.5999984741211,223000.0,91.16403198242188
2016-08-04,105.0,99.5,99.9000015258789,103.5,1104000.0,95.69450378417969
2016-08-05,108.5,106.0,106.0,107.5,1653000.0,99.39283752441406
2016-08-08,118.0,107.5,108.0,118.0,3298000.0,109.1009750366211
2016-08-09,122.0,115.5,120.0,119.0,2136000.0,110.02556610107422
2016-08-10,130.5,119.0,119.0,130.5,3073000.0,120.65827941894531
2016-08-11,137.5,128.0,132.5,135.5,4126000.0,125.28120422363281
2016-08-12,141.5,135.0,138.5,135.0,2837000.0,124.81891632080078
2016-08-15,138.0,132.0,137.5,137.5,1702000.0,127.13037109375
2016-08-16,151.0,139.0,140.0,151.0,4024000.0,139.6122589111328
2016-08-17,157.0,149.0,152.0,151.5,3230000.0,140.07455444335938
2016-08-18,162.0,150.5,151.5,158.5,3221000.0,146.54666137695312
2016-08-19,162.0,153.0,161.0,156.5,2743000.0,144.69747924804688
2016-08-22,159.5,150.5,157.0,151.0,2150000.0,139.6122589111328
2016-08-23,158.0,149.5,153.5,157.5,2491000.0,145.62205505371094
2016-08-24,155.0,148.0,155.0,150.5,4377000.0,139.1499786376953
2016-08-25,152.0,148.0,148.0,150.0,1598000.0,138.68768310546875
2016-08-26,157.5,152.0,152.5,153.5,2775000.0,141.92372131347656
2016-08-29,154.5,150.5,154.0,153.0,1024000.0,141.46144104003906
2016-08-30,157.5,153.0,153.5,154.0,1498000.0,142.38601684570312
2016-08-31,156.0,153.5,154.0,154.5,1012000.0,142.84832763671875
2016-09-01,157.0,151.5,157.0,151.5,1178000.0,140.07455444335938
2016-09-02,150.5,142.5,150.0,144.0,2059000.0,133.14016723632812
2016-09-05,147.5,140.5,144.0,146.0,1135000.0,134.9893341064453
2016-09-06,161.0,145.0,146.5,161.0,4058000.0,148.85809326171875
2016-09-07,167.0,158.0,165.0,160.0,4264000.0,147.93353271484375
2016-09-08,162.5,159.0,161.5,162.0,1131000.0,149.78269958496094
2016-09-09,173.5,162.0,163.5,166.5,5154000.0,153.94332885742188
2016-09-12,165.5,154.5,165.5,156.0,3098000.0,144.2351837158203
2016-09-13,158.5,151.0,158.0,153.5,1700000.0,141.92372131347656
2016-09-14,157.0,151.5,152.0,156.0,1337000.0,144.2351837158203
2016-09-19,162.5,155.5,161.0,160.0,1731000.0,147.93353271484375
2016-09-20,158.0,154.0,157.0,156.0,1100000.0,144.2351837158203
2016-09-21,157.5,153.0,154.5,154.5,878000.0,142.84832763671875
2016-09-22,155.0,146.5,154.0,148.5,2193000.0,137.30079650878906
2016-09-23,151.5,148.5,150.0,150.0,872000.0,138.68768310546875
2016-09-26,146.0,135.5,143.5,136.5,4706000.0,126.20579528808594
2016-09-27,136.5,136.5,136.5,136.5,0.0,126.20579528808594
2016-09-28,136.5,136.5,136.5,136.5,0.0,126.20579528808594
2016-09-29,138.5,134.5,138.0,137.5,1511000.0,127.13037109375
2016-09-30,141.5,136.0,137.0,139.5,1749000.0,128.97955322265625
2016-10-03,140.0,130.0,139.5,132.5,2688000.0,122.50745391845703
2016-10-04,137.0,131.0,133.5,133.5,2511000.0,123.4320297241211
2016-10-05,136.0,132.0,134.0,132.0,1235000.0,122.04515075683594
2016-10-06,132.5,119.5,132.5,123.0,5884000.0,113.7238998413086
2016-10-07,126.0,122.5,125.5,124.5,2476000.0,115.11077117919922
2016-10-11,121.5,112.5,121.0,112.5,3342000.0,104.01576232910156
2016-10-12,114.0,109.0,110.0,113.0,2722000.0,104.4780502319336
2016-10-13,119.5,114.0,114.5,117.0,3234000.0,108.1763916015625
2016-10-14,117.5,111.0,116.0,111.0,2444000.0,102.6288833618164
2016-10-17,114.0,105.5,111.0,114.0,2330000.0,105.40264129638672
2016-10-18,116.0,112.5,114.0,113.0,1508000.0,104.4780502319336
2016-10-19,116.5,112.5,114.5,112.5,1946000.0,104.01576232910156
2016-10-20,117.5,112.0,113.5,117.0,1863000.0,108.1763916015625
2016-10-21,117.5,114.0,116.0,114.0,1288000.0,105.40264129638672
2016-10-24,118.0,113.0,114.0,117.0,961000.0,108.1763916015625
2016-10-25,117.5,115.0,117.5,115.5,948000.0,106.78951263427734
2016-10-26,118.5,114.0,115.0,115.5,1470000.0,106.78951263427734
2016-10-27,116.5,115.0,116.0,116.5,640000.0,107.71409606933594
2016-10-28,116.0,112.0,115.5,112.0,996000.0,103.553466796875
2016-10-31,112.5,107.0,112.0,111.5,984000.0,103.09117889404297
2016-11-01,113.5,110.5,112.0,112.0,688000.0,103.553466796875
2016-11-02,113.0,108.5,112.0,108.5,740000.0,100.31742095947266
2016-11-03,109.0,102.5,108.5,104.5,1510000.0,96.61907958984375
2016-11-04,106.5,103.0,104.5,106.5,892000.0,98.46825408935547
2016-11-07,111.0,106.0,106.5,108.5,898000.0,100.31742095947266
2016-11-08,101.0,97.69999694824219,100.5,97.69999694824219,1824000.0,90.33190155029297
2016-11-09,96.4000015258789,89.0,93.5,89.5999984741211,3141000.0,82.8427734375
2016-11-10,95.80000305175781,92.0999984741211,93.80000305175781,94.80000305175781,1671000.0,87.6506118774414
2016-11-11,97.0,90.5,93.5,95.80000305175781,1579000.0,88.5751953125
2016-11-14,98.5,94.30000305175781,97.0,96.19999694824219,1007000.0,88.94503784179688
2016-11-15,96.0999984741211,93.80000305175781,95.80000305175781,93.80000305175781,805000.0,86.72602844238281
2016-11-16,97.5,94.30000305175781,94.30000305175781,95.30000305175781,927000.0,88.11290740966797
2016-11-17,94.5,92.80000305175781,94.5,94.30000305175781,857000.0,87.1883316040039
2016-11-18,95.5,93.0,93.0,95.0,742000.0,87.83553314208984
2016-11-21,95.9000015258789,93.19999694824219,94.0999984741211,93.4000015258789,773000.0,86.356201171875
2016-11-22,102.5,94.5,94.5,102.5,3050000.0,94.76991271972656
2016-11-23,105.0,99.5,104.0,99.5,3258000.0,91.99616241455078
2016-11-24,100.0,97.19999694824219,100.0,97.4000015258789,1006000.0,90.05453491210938
2016-11-25,100.5,97.0999984741211,97.5,98.0,1560000.0,90.60928344726562
2016-11-28,98.4000015258789,93.5999984741211,97.80000305175781,94.0,2013000.0,86.91094970703125
2016-11-29,96.69999694824219,94.0999984741211,94.5,95.0999984741211,870000.0,87.92798614501953
2016-11-30,97.5999984741211,94.5999984741211,95.80000305175781,95.0,1214000.0,87.83553314208984
2016-12-01,95.80000305175781,93.0,95.5,94.80000305175781,837000.0,87.6506118774414
2016-12-02,95.0999984741211,93.5,93.5,93.80000305175781,671000.0,86.72602844238281
2016-12-05,97.19999694824219,94.0,94.69999694824219,95.80000305175781,1209000.0,88.5751953125
2016-12-06,97.19999694824219,95.30000305175781,97.19999694824219,95.80000305175781,741000.0,88.5751953125
2016-12-07,105.0,96.19999694824219,96.19999694824219,105.0,5676000.0,97.08138275146484
2016-12-08,106.5,101.5,106.5,101.5,3953000.0,93.8453369140625
2016-12-09,103.5,99.80000305175781,102.0,100.0,1910000.0,92.45845794677734
2016-12-12,98.69999694824219,96.80000305175781,98.0999984741211,96.80000305175781,2148000.0,89.49978637695312
2016-12-13,99.80000305175781,96.80000305175781,96.80000305175781,98.5,1530000.0,91.07157135009766
2016-12-14,103.0,99.5999984741211,99.9000015258789,99.5999984741211,1385000.0,92.088623046875
2016-12-15,101.0,99.30000305175781,99.5999984741211,99.9000015258789,648000.0,92.36599731445312
2016-12-16,104.0,100.5,102.0,102.5,2354000.0,94.76991271972656
2016-12-19,103.5,100.0,103.0,100.0,759000.0,92.45845794677734
2016-12-20,103.0,100.5,101.5,101.0,1105000.0,93.38304138183594
2016-12-21,103.5,99.69999694824219,102.0,100.0,1054000.0,92.45845794677734
2016-12-22,100.5,98.4000015258789,100.0,98.4000015258789,643000.0,90.97911834716797
2016-12-23,99.69999694824219,98.4000015258789,98.4000015258789,98.5999984741211,338000.0,91.16403198242188
2016-12-26,100.0,98.5999984741211,100.0,99.0,255000.0,91.53387451171875
2016-12-27,99.0,97.19999694824219,99.0,97.5,460000.0,90.1469955444336
2016-12-28,98.80000305175781,97.9000015258789,98.30000305175781,98.0,319000.0,90.60928344726562
2016-12-29,99.5,98.0,98.0,99.19999694824219,390000.0,91.71878051757812
2016-12-30,102.0,99.4000015258789,99.5,101.5,1238000.0,93.8453369140625
2017-01-03,103.0,100.0,102.0,100.5,872000.0,92.92073822021484
2017-01-04,101.0,99.5999984741211,101.0,99.5999984741211,574000.0,92.088623046875
2017-01-05,102.5,99.80000305175781,99.80000305175781,100.5,1363000.0,92.92073822021484
2017-01-06,102.0,100.5,101.0,101.5,809000.0,93.8453369140625
2017-01-09,100.0,96.0999984741211,99.69999694824219,96.5999984741211,1978000.0,89.31486511230469
2017-01-10,97.30000305175781,95.5,95.5,97.0999984741211,534000.0,89.77716064453125
2017-01-11,97.30000305175781,94.5,97.0999984741211,94.5,1196000.0,87.37323760986328
2017-01-12,95.80000305175781,94.5,94.5,94.9000015258789,514000.0,87.74307250976562
2017-01-13,95.0,93.5999984741211,95.0,94.30000305175781,422000.0,87.1883316040039
2017-01-16,93.69999694824219,91.5,93.69999694824219,92.0,663000.0,85.06177520751953
2017-01-17,94.19999694824219,92.0,92.0,94.0999984741211,353000.0,87.00340270996094
2017-01-18,94.0,92.9000015258789,93.5999984741211,93.19999694824219,365000.0,86.17127227783203
2017-01-19,94.80000305175781,93.19999694824219,93.19999694824219,93.4000015258789,422000.0,86.356201171875
2017-01-20,94.0,92.69999694824219,93.0999984741211,93.0,300000.0,85.98635864257812
2017-01-23,95.5,93.0999984741211,93.19999694824219,95.0999984741211,651000.0,87.92798614501953
2017-01-24,94.69999694824219,92.5,94.69999694824219,93.4000015258789,516000.0,86.356201171875
2017-02-02,94.9000015258789,93.0,94.4000015258789,93.80000305175781,401000.0,86.72602844238281
2017-02-03,95.0,93.5999984741211,94.0999984741211,94.80000305175781,465000.0,87.6506118774414
2017-02-06,104.0,95.4000015258789,95.4000015258789,104.0,5172000.0,96.15679168701172
2017-02-07,105.0,101.5,104.0,104.0,2754000.0,96.15679168701172
2017-02-08,113.0,103.0,105.0,110.0,5286000.0,101.70429992675781
2017-02-09,115.0,110.5,112.5,111.5,4237000.0,103.09117889404297
2017-02-10,112.5,106.0,112.0,106.5,2967000.0,98.46825408935547
2017-02-13,116.0,105.0,108.0,114.5,5633000.0,105.86492156982422
2017-02-14,116.0,110.5,115.5,111.5,2454000.0,103.09117889404297
2017-02-15,119.5,112.0,112.0,116.0,4458000.0,107.2518081665039
2017-02-16,117.5,113.5,116.5,114.0,1773000.0,105.40264129638672
2017-02-17,117.0,111.5,114.0,112.0,2504000.0,103.553466796875
2017-02-20,115.5,112.0,114.5,112.0,1157000.0,103.553466796875
2017-02-21,114.0,109.5,113.5,112.0,1154000.0,103.553466796875
2017-02-22,119.5,112.5,113.0,119.5,4504000.0,110.48785400390625
2017-02-23,127.0,115.5,121.5,115.5,7860000.0,106.78951263427734
2017-02-24,118.0,115.5,116.0,117.0,1650000.0,108.1763916015625
2017-03-01,118.5,114.0,117.0,114.0,1623000.0,105.40264129638672
2017-03-02,118.0,114.0,116.0,115.0,981000.0,106.32722473144531
2017-03-03,115.5,113.0,115.5,114.0,763000.0,105.40264129638672
2017-03-06,115.0,112.5,115.0,114.0,436000.0,105.40264129638672
2017-03-07,118.0,113.5,114.0,116.0,1704000.0,107.2518081665039
2017-03-08,117.0,115.0,115.5,115.5,595000.0,106.78951263427734
2017-03-09,116.5,112.0,116.0,112.5,1090000.0,104.01576232910156
2017-03-10,114.0,107.5,113.0,109.0,1827000.0,100.77971649169922
2017-03-13,112.5,107.0,109.5,109.5,1040000.0,101.24200439453125
2017-03-14,114.5,110.5,110.5,113.0,999000.0,104.4780502319336
2017-03-15,114.0,111.0,113.0,112.5,580000.0,104.01576232910156
2017-03-16,114.0,111.5,113.5,111.5,561000.0,103.09117889404297
2017-03-17,113.5,111.5,112.0,112.5,446000.0,104.01576232910156
2017-03-20,114.0,111.5,113.0,112.5,526000.0,104.01576232910156
2017-03-21,113.0,109.5,113.0,109.5,745000.0,101.24200439453125
2017-03-22,111.0,107.0,108.0,110.5,669000.0,102.16658782958984
2017-03-23,116.0,110.0,111.0,114.5,2507000.0,105.86492156982422
2017-03-24,114.5,111.5,114.0,111.5,938000.0,103.09117889404297
2017-03-27,112.0,108.5,111.0,108.5,653000.0,100.31742095947266
2017-03-28,111.0,101.5,109.5,106.0,1679000.0,98.0059585571289
2017-03-29,107.0,105.0,106.5,105.0,520000.0,97.08138275146484
2017-03-30,106.0,103.0,105.0,103.5,828000.0,95.69450378417969
2017-03-31,104.5,102.5,104.5,103.0,710000.0,95.23220825195312
2017-04-05,105.0,102.0,102.0,103.5,652000.0,95.69450378417969
2017-04-06,106.5,103.5,104.0,105.0,466000.0,97.08138275146484
2017-04-07,105.5,101.5,105.0,103.0,576000.0,95.23220825195312
2017-04-10,104.5,103.0,103.0,104.0,368000.0,96.15679168701172
2017-04-11,105.5,101.0,105.0,101.0,870000.0,93.38304138183594
2017-04-12,101.5,97.5,101.5,98.0,927000.0,90.60928344726562
2017-04-13,100.5,98.19999694824219,98.19999694824219,99.0,496000.0,91.53387451171875
2017-04-14,98.5999984741211,97.0,98.0999984741211,97.0999984741211,377000.0,89.77716064453125
2017-04-17,98.80000305175781,96.5,98.69999694824219,97.5999984741211,297000.0,90.23944854736328
2017-04-18,99.0999984741211,97.5,99.0,97.5999984741211,297000.0,90.23944854736328
2017-04-19,98.5999984741211,97.5,98.0,98.30000305175781,208000.0,90.88665771484375
2017-04-20,100.5,98.0,98.0,98.5999984741211,630000.0,91.16403198242188
2017-04-21,99.9000015258789,98.5999984741211,99.0999984741211,98.80000305175781,260000.0,91.34895324707031
2017-04-24,99.4000015258789,97.4000015258789,99.19999694824219,97.4000015258789,179000.0,90.05453491210938
2017-04-25,99.80000305175781,97.5,98.30000305175781,99.0999984741211,492000.0,91.62632751464844
2017-04-26,100.5,98.0999984741211,99.5999984741211,98.19999694824219,555000.0,90.79420471191406
2017-04-27,99.5999984741211,98.0,98.4000015258789,98.19999694824219,352000.0,90.79420471191406
2017-04-28,107.5,98.30000305175781,98.30000305175781,104.0,2778000.0,96.15679168701172
2017-05-02,111.0,106.0,107.0,109.5,2748000.0,101.24200439453125
2017-05-03,110.5,106.0,110.5,107.0,1040000.0,98.9305419921875
2017-05-04,108.5,104.0,108.5,104.0,1038000.0,96.15679168701172
2017-05-05,110.5,104.5,105.5,106.5,2087000.0,98.46825408935547
2017-05-08,103.5,97.5,102.5,97.5,2798000.0,90.1469955444336
2017-05-09,99.9000015258789,96.9000015258789,97.4000015258789,98.0999984741211,1407000.0,90.70174407958984
2017-05-10,99.5,98.19999694824219,98.19999694824219,99.0,418000.0,91.53387451171875
2017-05-11,99.9000015258789,98.4000015258789,99.5,98.4000015258789,445000.0,90.97911834716797
2017-05-12,104.5,98.4000015258789,98.4000015258789,103.0,2010000.0,95.23220825195312
2017-05-15,106.0,103.0,103.5,105.5,915000.0,97.54366302490234
2017-05-16,105.5,102.5,105.5,103.0,621000.0,95.23220825195312
2017-05-17,107.5,103.0,103.5,104.0,1071000.0,96.15679168701172
2017-05-18,106.5,101.5,103.0,104.5,1330000.0,96.61907958984375
2017-05-19,111.0,104.5,105.0,109.0,4327000.0,100.77971649169922
2017-05-22,118.5,109.0,110.0,115.5,6749000.0,106.78951263427734
2017-05-23,117.5,113.5,116.0,114.0,2963000.0,105.40264129638672
2017-05-24,118.5,114.0,115.0,114.5,3689000.0,105.86492156982422
2017-05-25,116.0,112.0,115.5,112.0,1873000.0,103.553466796875
2017-05-26,116.5,112.5,114.0,113.0,3329000.0,104.4780502319336
2017-05-31,115.0,109.5,113.5,110.0,1302000.0,101.70429992675781
2017-06-01,117.5,112.0,112.0,117.0,3898000.0,108.1763916015625
2017-06-02,118.0,115.5,116.5,116.5,1974000.0,107.71409606933594
2017-06-05,119.5,116.0,118.5,116.5,1255000.0,107.71409606933594
2017-06-06,119.0,114.5,116.5,114.5,1767000.0,105.86492156982422
2017-06-07,115.5,112.5,115.0,113.5,1205000.0,104.94034576416016
2017-06-08,115.0,113.0,114.0,114.0,686000.0,105.40264129638672
2017-06-09,115.0,112.5,115.0,113.0,813000.0,104.4780502319336
2017-06-12,113.0,109.5,110.0,111.0,1001000.0,102.6288833618164
2017-06-13,113.0,110.5,112.0,110.5,568000.0,102.16658782958984
2017-06-14,111.5,103.5,111.5,105.0,1820000.0,97.08138275146484
2017-06-15,107.5,104.0,105.5,105.5,687000.0,97.54366302490234
2017-06-16,108.0,104.0,105.0,107.0,481000.0,98.9305419921875
2017-06-19,112.0,107.5,108.0,111.0,1183000.0,102.6288833618164
2017-06-20,112.0,109.5,112.0,110.5,726000.0,102.16658782958984
2017-06-21,112.0,109.0,110.0,111.0,559000.0,102.6288833618164
2017-06-22,112.5,108.5,111.5,109.0,544000.0,100.77971649169922
2017-06-23,111.0,109.0,109.5,109.5,380000.0,101.24200439453125
2017-06-26,113.0,109.5,109.5,111.0,841000.0,102.6288833618164
2017-06-27,112.0,110.0,111.5,110.0,500000.0,101.70429992675781
2017-06-28,112.0,109.5,109.5,110.0,433000.0,101.70429992675781
2017-06-29,111.0,109.5,111.0,109.5,362000.0,101.24200439453125
2017-06-30,110.5,109.0,109.0,110.0,273000.0,101.70429992675781
2017-07-03,111.5,110.5,111.5,111.5,489000.0,103.09117889404297
2017-07-04,111.5,107.5,111.5,108.0,891000.0,99.8551254272461
2017-07-05,109.5,107.5,109.0,109.0,498000.0,100.77971649169922
2017-07-06,110.0,108.0,110.0,108.5,917000.0,100.31742095947266
2017-07-07,103.0,99.69999694824219,103.0,99.9000015258789,1435000.0,97.20378875732422
2017-07-10,99.9000015258789,94.19999694824219,99.9000015258789,94.69999694824219,1689000.0,92.14412689208984
2017-07-11,97.0,94.80000305175781,94.9000015258789,95.19999694824219,718000.0,92.63063049316406
2017-07-12,96.69999694824219,95.69999694824219,96.0,96.0999984741211,484000.0,93.50634765625
2017-07-13,96.9000015258789,96.0999984741211,96.5999984741211,96.5,295000.0,93.89554595947266
2017-07-14,96.80000305175781,96.0999984741211,96.80000305175781,96.5,314000.0,93.89554595947266
2017-07-17,98.19999694824219,96.9000015258789,96.9000015258789,97.80000305175781,546000.0,95.16046905517578
2017-07-18,98.69999694824219,97.80000305175781,98.19999694824219,97.80000305175781,466000.0,95.16046905517578
2017-07-19,103.5,98.19999694824219,98.4000015258789,101.5,1063000.0,98.76060485839844
2017-07-20,102.5,100.0,101.5,100.5,489000.0,97.78759002685547
2017-07-21,101.0,99.0999984741211,101.0,99.5999984741211,346000.0,96.91188049316406
2017-07-24,102.0,99.5,99.9000015258789,102.0,557000.0,99.24710845947266
2017-07-25,102.0,100.0,102.0,100.5,352000.0,97.78759002685547
2017-07-26,101.5,99.5,101.0,99.5,431000.0,96.81458282470703
2017-07-27,103.0,100.5,100.5,100.5,814000.0,97.78759002685547
2017-07-28,101.5,99.5999984741211,101.0,99.69999694824219,396000.0,97.00918579101562
2017-07-31,100.0,98.9000015258789,100.0,99.0,241000.0,96.32807922363281
2017-08-01,103.0,99.0999984741211,99.0999984741211,102.0,997000.0,99.24710845947266
2017-08-02,102.5,100.5,102.0,101.5,364000.0,98.76060485839844
2017-08-03,101.5,100.0,101.5,100.0,346000.0,97.30109405517578
2017-08-04,105.0,100.0,100.0,103.0,1520000.0,100.22012329101562
2017-08-07,105.0,103.0,103.5,103.5,806000.0,100.70662689208984
2017-08-08,104.5,101.0,104.0,101.5,651000.0,98.76060485839844
2017-08-09,102.0,100.0,102.0,100.5,404000.0,97.78759002685547
2017-08-10,101.0,96.0999984741211,100.5,97.0,1087000.0,94.38204956054688
2017-08-11,98.9000015258789,94.0,94.19999694824219,97.9000015258789,1115000.0,95.25776672363281
2017-08-14,97.30000305175781,93.5,96.5999984741211,93.5,1014000.0,90.97651672363281
2017-08-15,95.0,90.19999694824219,94.9000015258789,91.5999984741211,1022000.0,89.12779235839844
2017-08-16,96.9000015258789,91.30000305175781,91.69999694824219,95.30000305175781,1089000.0,92.72793579101562
2017-08-17,95.5999984741211,94.0999984741211,94.9000015258789,95.19999694824219,490000.0,92.63063049316406
2017-08-18,95.19999694824219,93.0,93.19999694824219,95.0,393000.0,92.43602752685547
2017-08-21,95.4000015258789,94.5,95.0,94.5999984741211,225000.0,92.04682922363281
2017-08-22,98.5999984741211,95.0,95.0,98.0999984741211,961000.0,95.4523696899414
2017-08-23,99.30000305175781,97.0999984741211,99.19999694824219,98.5,541000.0,95.84156799316406
2017-08-24,107.5,97.5999984741211,98.0999984741211,104.0,2836319.0,101.19313049316406
2017-08-25,108.0,104.5,106.5,106.5,2510816.0,103.62565612792969
2017-08-28,116.5,107.0,107.0,113.5,5745880.0,110.43673706054688
2017-08-29,116.5,111.0,115.0,111.5,3211599.0,108.49071502685547
2017-08-30,117.0,113.5,115.0,114.5,3514278.0,111.40974426269531
2017-08-31,116.0,109.0,115.5,110.5,3075100.0,107.5177001953125
2017-09-01,112.0,109.5,110.5,110.5,990768.0,107.5177001953125
2017-09-04,110.0,106.5,110.0,108.5,1230972.0,105.5716781616211
2017-09-05,111.0,108.0,108.5,108.0,696117.0,105.08517456054688
2017-09-06,109.0,106.0,107.0,106.0,997200.0,103.13915252685547
2017-09-07,109.5,106.0,107.0,107.5,1355330.0,104.59866333007812
2017-09-08,108.0,104.0,107.5,104.5,1370500.0,101.67963409423828
2017-09-11,105.5,103.5,104.5,104.0,763318.0,101.19313049316406
2017-09-12,108.0,104.5,105.0,106.0,999000.0,103.13915252685547
2017-09-13,106.0,103.5,105.5,104.0,739220.0,101.19313049316406
2017-09-14,104.0,99.5999984741211,103.5,101.0,1170400.0,98.27410125732422
2017-09-15,102.0,98.69999694824219,101.0,98.69999694824219,1450600.0,96.03617095947266
2017-09-18,101.0,97.5999984741211,98.80000305175781,99.5,1309365.0,96.81458282470703
2017-09-19,105.0,100.0,100.0,104.5,2656273.0,101.67963409423828
2017-09-20,106.0,103.5,104.5,105.0,1383094.0,102.16614532470703
2017-09-21,105.0,102.5,104.5,104.0,980100.0,101.19313049316406
2017-09-22,108.0,104.0,104.0,105.5,1583100.0,102.65264129638672
2017-09-25,105.5,99.0,104.5,100.0,1212000.0,97.30109405517578
2017-09-26,103.0,97.0999984741211,100.0,99.0,958005.0,96.32807922363281
2017-09-27,101.0,99.5999984741211,99.5999984741211,99.69999694824219,380050.0,97.00918579101562
2017-09-28,103.0,100.5,101.5,101.0,611073.0,98.27410125732422
2017-09-29,102.5,99.0,102.5,99.4000015258789,373635.0,96.71728515625
2017-10-02,112.5,107.5,110.0,110.5,2724470.0,107.5177001953125
2017-10-03,113.0,108.0,112.0,108.0,1426278.0,105.08517456054688
2017-10-05,114.5,109.5,110.0,112.5,2568450.0,109.46372985839844
2017-10-06,113.0,108.0,111.5,109.0,1764505.0,106.05818939208984
2017-10-11,111.0,106.0,109.0,111.0,1055518.0,108.00420379638672
2017-10-12,114.0,109.0,111.0,112.0,1613498.0,108.97721862792969
2017-10-13,116.0,111.0,112.0,111.0,2370428.0,108.00420379638672
2017-10-16,112.0,108.0,111.5,109.0,1242000.0,106.05818939208984
2017-10-17,109.0,105.0,109.0,105.0,1391100.0,102.16614532470703
2017-10-18,110.0,106.0,106.0,108.5,1417300.0,105.5716781616211
2017-10-19,110.5,108.5,109.5,109.0,713179.0,106.05818939208984
2017-10-20,119.5,107.5,109.0,119.5,5969574.0,116.2748031616211
2017-10-23,131.0,123.0,123.0,131.0,11494519.0,127.46443176269531
2017-10-24,140.5,128.5,131.0,138.0,10681121.0,134.27549743652344
2017-10-25,140.5,133.5,139.0,138.5,6012824.0,134.7620086669922
2017-10-26,145.0,136.0,139.5,136.0,7257797.0,132.3294677734375
2017-10-27,139.5,126.0,136.5,128.5,5582950.0,125.03189849853516
2017-10-30,134.5,128.5,132.5,130.0,2854300.0,126.49141693115234
2017-10-31,143.0,128.5,132.5,142.0,7672109.0,138.1675567626953
2017-11-01,140.5,133.0,139.5,133.0,4249307.0,129.4104461669922
2017-11-02,136.0,131.5,132.5,131.5,2366080.0,127.950927734375
2017-11-03,135.0,123.5,132.5,124.5,3545600.0,121.13985443115234
2017-11-06,128.0,123.5,125.5,123.5,1544717.0,120.16683959960938
2017-11-07,130.0,123.5,126.0,128.0,1843131.0,124.54539489746094
2017-11-08,133.5,125.0,128.0,129.0,2441417.0,125.51840209960938
2017-11-09,134.0,121.5,124.0,131.5,4613335.0,127.950927734375
2017-11-10,136.0,127.5,132.5,136.0,1906725.0,132.3294677734375
2017-11-13,144.0,132.0,135.5,135.0,5866778.0,131.35647583007812
2017-11-14,137.5,132.5,136.0,132.5,2514400.0,128.9239501953125
2017-11-15,131.5,128.5,130.0,129.0,1487004.0,125.51840209960938
2017-11-16,131.5,126.0,129.0,126.0,1307250.0,122.59937286376953
2017-11-17,129.5,126.5,128.0,127.5,1025201.0,124.05888366699219
2017-11-20,130.0,126.0,127.5,127.5,1017225.0,124.05888366699219
2017-11-21,129.5,127.0,128.0,127.5,891910.0,124.05888366699219
2017-11-22,136.5,127.5,128.0,136.5,2947513.0,132.8159942626953
2017-11-23,139.5,132.5,135.5,133.5,2978317.0,129.89694213867188
2017-11-24,139.0,133.5,135.0,134.0,1872600.0,130.38345336914062
2017-11-27,139.5,133.5,133.5,139.5,2018229.0,135.73501586914062
2017-11-28,152.5,130.0,140.0,130.0,9910907.0,126.49141693115234
2017-11-29,132.5,122.5,131.0,125.0,6369342.0,121.62635803222656
2017-11-30,128.0,119.5,123.0,125.0,3886384.0,121.62635803222656
2017-12-01,128.0,120.0,127.5,123.0,2384510.0,119.68033599853516
2017-12-04,124.0,114.5,122.0,114.5,1861375.0,111.40974426269531
2017-12-05,114.5,106.0,112.0,109.0,3101372.0,106.05818939208984
2017-12-06,112.0,106.5,109.0,110.5,1750102.0,107.5177001953125
2017-12-07,114.0,109.0,111.0,111.5,1438601.0,108.49071502685547
2017-12-08,113.5,110.5,111.5,113.0,944336.0,109.95022583007812
2017-12-11,119.0,113.5,114.0,115.0,1321160.0,111.89624786376953
2017-12-12,117.0,111.0,115.5,111.5,619190.0,108.49071502685547
2017-12-13,113.0,110.5,111.0,111.0,481239.0,108.00420379638672
2017-12-14,117.0,111.5,112.0,112.5,1175132.0,109.46372985839844
2017-12-15,112.5,109.0,112.5,111.5,503197.0,108.49071502685547
2017-12-18,120.0,112.0,112.5,120.0,2396520.0,116.76129913330078
2017-12-19,128.5,122.5,123.0,125.5,4399151.0,122.11286163330078
2017-12-20,134.5,126.0,126.5,129.0,5204503.0,125.51840209960938
2017-12-21,132.0,127.0,129.0,127.0,1429902.0,123.5723876953125
2017-12-22,134.0,128.0,128.0,133.0,3346242.0,129.4104461669922
