Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-29,13.901063919067383,27.125600814819336,27.535200119018555,26.558500289916992,27.157100677490234,1136336.0
2008-05-30,14.595306396484375,28.480300903320312,28.480300903320312,27.22010040283203,27.409099578857422,1502947.0
2008-06-02,14.708305358886719,28.7007999420166,28.795400619506836,27.755699157714844,28.354299545288086,1018893.0
2008-06-03,14.240113258361816,27.787200927734375,29.299400329589844,27.724199295043945,28.7007999420166,574516.0
2008-06-04,14.110973358154297,27.535200119018555,28.039199829101562,27.157100677490234,27.787200927734375,453899.0
2008-06-05,14.627592086791992,28.54330062866211,28.637800216674805,27.25160026550293,27.91320037841797,471357.0
2008-06-06,14.740643501281738,28.763900756835938,29.488500595092773,28.228300094604492,28.669300079345703,895102.0
2008-06-09,14.2078275680542,27.724199295043945,28.228300094604492,26.81060028076172,26.936599731445312,517382.0
2008-06-10,13.56201457977295,26.464000701904297,27.724199295043945,25.833900451660156,27.724199295043945,523730.0
2008-06-11,13.40058422088623,26.14900016784668,26.77910041809082,26.086000442504883,26.77910041809082,382482.0
2008-06-12,12.625576972961426,24.636699676513672,25.51889991760254,24.573699951171875,24.8572998046875,412636.0
2008-06-13,12.625576972961426,24.636699676513672,25.14080047607422,23.943599700927734,25.077800750732422,314238.0
2008-06-16,12.690196990966797,24.762800216674805,25.203800201416016,24.69969940185547,25.172300338745117,250756.0
2008-06-17,12.980770111083984,25.32979965209961,25.455900192260742,24.22719955444336,24.951799392700195,414223.0
2008-06-18,13.013104438781738,25.392900466918945,25.70789909362793,25.10930061340332,25.361299514770508,207905.0
2008-06-19,12.512577056884766,24.416200637817383,24.794300079345703,24.164199829101562,24.164199829101562,182512.0
2008-06-20,12.108952522277832,23.628599166870117,24.573699951171875,23.628599166870117,24.510700225830078,285671.0
2008-06-23,11.94747543334961,23.313499450683594,23.313499450683594,22.683399200439453,22.683399200439453,82527.0
2008-06-24,12.044382095336914,23.502599716186523,24.510700225830078,23.344999313354492,23.502599716186523,355502.0
2008-06-25,12.205812454223633,23.81760025024414,23.912099838256836,22.99850082397461,23.912099838256836,190447.0
2008-06-26,12.851628303527832,25.077800750732422,25.455900192260742,23.81760025024414,23.81760025024414,579277.0
2008-06-27,12.448005676269531,24.290199279785156,24.384700775146484,23.754600524902344,23.81760025024414,250756.0
2008-06-30,12.35114860534668,24.101200103759766,24.8887996673584,23.534099578857422,24.47920036315918,163467.0
2008-07-01,11.543853759765625,22.52589988708496,23.943599700927734,22.431400299072266,23.943599700927734,212666.0
2008-07-02,11.915188789367676,23.250499725341797,23.81760025024414,22.52589988708496,22.651899337768555,282497.0
2008-07-03,12.108952522277832,23.628599166870117,23.81760025024414,22.36840057373047,22.36840057373047,393591.0
2008-07-04,11.931333541870117,23.281999588012695,23.754600524902344,23.061500549316406,23.628599166870117,206318.0
2008-07-07,12.012099266052246,23.439599990844727,23.502599716186523,22.99850082397461,23.1875,136487.0
2008-07-08,11.689188957214355,22.809499740600586,23.502599716186523,22.431400299072266,23.313499450683594,131726.0
2008-07-09,11.915188789367676,23.250499725341797,23.81760025024414,22.840999603271484,23.502599716186523,87288.0
2008-07-10,11.624568939208984,22.683399200439453,22.872499465942383,22.55739974975586,22.683399200439453,125378.0
2008-07-11,11.97976016998291,23.37649917602539,23.912099838256836,22.74650001525879,22.99850082397461,209492.0
2008-07-14,11.915188789367676,23.250499725341797,23.502599716186523,23.061500549316406,23.37649917602539,44438.0
2008-07-15,11.140229225158691,21.738300323486328,22.872499465942383,21.738300323486328,22.872499465942383,239646.0
2008-07-16,11.043375015258789,21.549299240112305,22.179399490356445,21.360200881958008,21.958799362182617,74592.0
2008-07-17,11.527711868286133,22.494400024414062,22.777999877929688,22.053300857543945,22.053300857543945,193621.0
2008-07-18,11.430853843688965,22.305400848388672,23.124500274658203,22.242399215698242,22.683399200439453,133313.0
2008-07-21,11.656905174255371,22.74650001525879,22.99850082397461,22.683399200439453,22.99850082397461,50786.0
2008-07-22,11.527711868286133,22.494400024414062,23.061500549316406,22.431400299072266,22.872499465942383,84114.0
2008-07-23,12.318808555603027,24.03809928894043,24.03809928894043,22.683399200439453,22.93549919128418,474531.0
2008-07-24,12.577146530151367,24.542200088500977,25.077800750732422,24.101200103759766,24.762800216674805,423745.0
2008-07-25,12.270381927490234,23.943599700927734,24.19569969177246,23.691600799560547,23.691600799560547,80940.0
2008-08-18,11.882903099060059,23.1875,23.943599700927734,23.1560001373291,23.943599700927734,142835.0
2008-08-19,11.527711868286133,22.494400024414062,23.061500549316406,22.431400299072266,22.809499740600586,272974.0
2008-08-20,11.559995651245117,22.55739974975586,22.620399475097656,22.36840057373047,22.36840057373047,103159.0
2008-08-21,11.46313762664795,22.36840057373047,22.683399200439453,22.242399215698242,22.27389907836914,15871.0
2008-08-22,11.430853843688965,22.305400848388672,22.399900436401367,21.990299224853516,22.36840057373047,76179.0
2008-08-25,11.511569023132324,22.462900161743164,22.683399200439453,22.33690071105957,22.683399200439453,39677.0
2008-08-26,11.915188789367676,23.250499725341797,23.912099838256836,22.588899612426758,22.588899612426758,60308.0
2008-08-27,11.882903099060059,23.1875,23.502599716186523,22.588899612426758,23.502599716186523,22219.0
2008-08-28,11.786046981811523,22.99850082397461,23.1875,22.966999053955078,23.1875,23806.0
2008-08-29,11.81833267211914,23.061500549316406,23.313499450683594,22.683399200439453,23.124500274658203,185686.0
2008-09-01,11.81833267211914,23.061500549316406,23.81760025024414,22.840999603271484,23.81760025024414,165054.0
2008-09-02,11.834476470947266,23.093000411987305,23.471099853515625,22.74650001525879,23.250499725341797,74592.0
2008-09-03,11.543853759765625,22.52589988708496,23.439599990844727,22.494400024414062,23.1875,85701.0
2008-09-04,11.301660537719727,22.053300857543945,22.651899337768555,21.864299774169922,22.36840057373047,61895.0
2008-09-05,11.237088203430176,21.92729949951172,22.053300857543945,21.45479965209961,21.45479965209961,123791.0
2008-09-08,11.721478462219238,22.872499465942383,23.439599990844727,22.683399200439453,23.439599990844727,111094.0
2008-09-09,10.914180755615234,21.297199249267578,22.809499740600586,21.297199249267578,22.809499740600586,73005.0
2008-09-10,11.02723217010498,21.517799377441406,21.517799377441406,20.856199264526367,20.856199264526367,76179.0
2008-09-11,10.817325592041016,21.108200073242188,21.517799377441406,21.04520034790039,21.517799377441406,330109.0
2008-09-12,10.817325592041016,21.108200073242188,21.42329978942871,20.856199264526367,21.297199249267578,168228.0
2008-09-15,10.074651718139648,19.659000396728516,21.108200073242188,19.659000396728516,21.108200073242188,317412.0
2008-09-16,9.44636344909668,17.154399871826172,18.020700454711914,17.119699478149414,17.119699478149414,558357.0
2008-09-17,9.885246276855469,17.951400756835938,18.159299850463867,17.327600479125977,17.604900360107422,209203.0
2008-09-18,9.198232650756836,16.703800201416016,17.18899917602539,16.703800201416016,17.18899917602539,477561.0
2008-09-19,9.732600212097168,17.6742000579834,17.84749984741211,16.84239959716797,17.327600479125977,331840.0
2008-09-22,9.885246276855469,17.951400756835938,18.367300033569336,17.81279945373535,18.2632999420166,317412.0
2008-09-23,10.037944793701172,18.228700637817383,18.367300033569336,17.25830078125,17.327600479125977,67811.0
2008-09-24,10.076106071472168,18.29800033569336,18.71380043029785,18.055400848388672,18.228700637817383,189005.0
2008-09-25,9.961566925048828,18.09000015258789,18.2632999420166,18.020700454711914,18.2632999420166,67811.0
2008-09-26,9.923405647277832,18.020700454711914,18.783100128173828,18.020700454711914,18.575199127197266,113980.0
2008-09-30,9.59900951385498,17.43160057067871,17.743499755859375,16.773099899291992,16.773099899291992,138507.0
2008-10-01,9.770761489868164,17.743499755859375,17.951400756835938,17.18899917602539,17.18899917602539,25970.0
2008-10-02,9.94251537322998,18.055400848388672,18.436599731445312,17.743499755859375,17.743499755859375,53383.0
2008-10-03,10.152430534362793,18.436599731445312,18.436599731445312,18.09000015258789,18.332599639892578,47612.0
2008-10-06,10.037944793701172,18.228700637817383,18.575199127197266,18.09000015258789,18.09000015258789,34627.0
2008-10-07,10.190590858459473,18.50589942932129,18.71380043029785,17.46619987487793,17.46619987487793,24527.0
2008-10-08,9.732600212097168,17.6742000579834,17.81279945373535,17.604900360107422,17.81279945373535,64925.0
2008-10-09,9.503578186035156,17.25830078125,18.020700454711914,17.25830078125,17.46619987487793,50497.0
2008-10-13,9.350932121276855,16.98110008239746,16.98110008239746,16.669200897216797,16.669200897216797,72139.0
2008-10-14,9.694440841674805,17.604900360107422,18.020700454711914,17.25830078125,18.020700454711914,294328.0
2008-10-15,9.389093399047852,17.050399780273438,17.25830078125,17.01569938659668,17.050399780273438,141393.0
2008-10-16,9.064641952514648,16.461200714111328,16.703800201416016,16.461200714111328,16.703800201416016,69254.0
2008-10-17,9.293662071228027,16.877099990844727,17.18899917602539,16.461200714111328,16.703800201416016,46169.0
2008-10-20,8.96926498413086,16.288000106811523,16.84239959716797,16.288000106811523,16.599899291992188,150049.0
2008-10-21,9.045586585998535,16.426599502563477,16.84239959716797,16.426599502563477,16.84239959716797,44726.0
2008-10-22,8.740242004394531,15.872099876403809,16.426599502563477,15.872099876403809,16.426599502563477,30298.0
2008-10-23,8.587596893310547,15.594900131225586,16.079999923706055,15.525500297546387,15.872099876403809,118308.0
2008-10-24,8.301305770874023,15.074999809265137,15.664199829101562,15.074999809265137,15.664199829101562,222189.0
2008-10-27,7.728832721710205,14.035400390625,14.035400390625,14.035400390625,14.035400390625,131293.0
2008-10-28,7.862424850463867,14.277999877929688,14.520500183105469,13.0649995803833,13.0649995803833,165920.0
2008-10-29,8.167715072631836,14.83240032196045,14.83240032196045,14.3818998336792,14.3818998336792,134179.0
2008-10-30,8.721189498901367,15.837499618530273,15.837499618530273,14.86709976196289,15.456199645996094,79353.0
2008-10-31,8.988319396972656,16.322599411010742,16.63450050354004,15.872099876403809,16.3572998046875,122637.0
2008-11-03,9.045586585998535,16.426599502563477,16.495899200439453,16.288000106811523,16.495899200439453,83681.0
2008-11-04,8.663920402526855,15.733499526977539,16.426599502563477,15.282999992370605,15.282999992370605,69254.0
2008-11-05,8.892887115478516,16.14929962158203,16.218700408935547,15.594900131225586,15.837499618530273,176019.0
2008-11-06,8.549382209777832,15.525500297546387,15.525500297546387,15.144399642944336,15.386899948120117,50497.0
2008-11-07,8.625760078430176,15.664199829101562,15.664199829101562,14.901800155639648,14.901800155639648,30298.0
2008-11-10,8.625760078430176,15.664199829101562,15.768099784851074,15.386899948120117,15.664199829101562,28856.0
2008-11-11,8.167715072631836,14.83240032196045,14.971099853515625,14.589900016784668,14.971099853515625,145721.0
2008-11-12,8.263145446777344,15.00570011138916,15.109700202941895,14.55519962310791,14.83240032196045,27413.0
2008-11-13,8.072338104248047,14.659199714660645,14.763099670410156,14.277999877929688,14.763099670410156,89453.0
2008-11-14,8.015069007873535,14.55519962310791,14.971099853515625,14.243300437927246,14.971099853515625,47612.0
2008-11-17,7.747886657714844,14.069999694824219,14.208600044250488,14.069999694824219,14.208600044250488,36070.0
2008-11-18,7.289895534515381,13.238300323486328,13.862099647521973,13.203700065612793,13.862099647521973,115423.0
2008-11-19,7.633402347564697,13.862099647521973,13.862099647521973,12.475899696350098,12.614500045776367,86567.0
2008-11-20,7.423488616943359,13.480899810791016,13.51550006866455,12.995699882507324,13.51550006866455,25970.0
2008-11-21,7.576132774353027,13.758099555969238,13.758099555969238,13.030400276184082,13.030400276184082,25970.0
2008-11-24,7.461649417877197,13.550200462341309,14.277999877929688,13.307600021362305,13.862099647521973,21642.0
2008-11-25,7.442540645599365,13.51550006866455,14.069999694824219,13.51550006866455,13.550200462341309,66368.0
2008-11-26,7.328057765960693,13.307600021362305,13.58489990234375,13.307600021362305,13.51550006866455,34627.0
2008-11-27,7.633402347564697,13.862099647521973,13.862099647521973,13.376899719238281,13.376899719238281,121194.0
2008-11-28,7.557080268859863,13.72350025177002,14.208600044250488,13.654199600219727,14.208600044250488,24527.0
2008-12-01,7.595240116119385,13.792799949645996,14.104700088500977,13.654199600219727,14.104700088500977,36070.0
2008-12-02,7.442540645599365,13.51550006866455,13.51550006866455,13.27299976348877,13.376899719238281,70696.0
2008-12-03,7.442540645599365,13.51550006866455,13.51550006866455,13.238300323486328,13.51550006866455,63482.0
2008-12-04,7.518919467926025,13.654199600219727,13.792799949645996,13.168999671936035,13.58489990234375,152935.0
2008-12-05,7.671564102172852,13.931400299072266,13.931400299072266,13.238300323486328,13.480899810791016,64925.0
2008-12-08,8.186821937561035,14.86709976196289,14.86709976196289,14.312600135803223,14.55519962310791,548257.0
2008-12-09,7.862424850463867,14.277999877929688,14.901800155639648,14.277999877929688,14.728500366210938,225074.0
2008-12-10,8.015069007873535,14.55519962310791,14.797800064086914,13.931400299072266,14.312600135803223,236616.0
2008-12-11,7.938747882843018,14.416600227355957,14.624500274658203,14.243300437927246,14.55519962310791,147164.0
2008-12-12,7.518919467926025,13.654199600219727,14.485899925231934,13.411600112915039,14.312600135803223,139950.0
2008-12-15,7.690670490264893,13.966099739074707,14.069999694824219,13.758099555969238,13.758099555969238,86567.0
2008-12-16,7.995962142944336,14.520500183105469,14.520500183105469,13.792799949645996,13.792799949645996,30298.0
2008-12-17,7.843316078186035,14.243300437927246,14.69379997253418,14.243300437927246,14.55519962310791,88010.0
2008-12-18,7.786046504974365,14.139300346374512,14.277999877929688,13.966099739074707,14.104700088500977,23085.0
2008-12-19,7.633402347564697,13.862099647521973,14.000699996948242,13.619500160217285,13.792799949645996,79353.0
2008-12-22,7.442540645599365,13.51550006866455,14.000699996948242,13.51550006866455,14.000699996948242,67811.0
2008-12-23,7.022712707519531,12.753100395202637,13.376899719238281,12.753100395202637,13.376899719238281,50497.0
2008-12-24,7.232625961303711,13.134300231933594,13.168999671936035,12.475899696350098,12.475899696350098,85124.0
2008-12-25,7.022712707519531,12.753100395202637,13.134300231933594,12.753100395202637,12.857099533081055,36070.0
2008-12-26,6.965498924255371,12.649200439453125,12.857099533081055,12.54520034790039,12.718500137329102,64925.0
2008-12-29,6.889120578765869,12.510499954223633,12.683799743652344,12.510499954223633,12.649200439453125,38955.0
2008-12-30,7.366218090057373,13.376899719238281,13.376899719238281,12.683799743652344,12.683799743652344,212089.0
2008-12-31,7.881476879119873,14.312600135803223,14.312600135803223,13.862099647521973,14.312600135803223,506417.0
2009-01-05,8.2059326171875,14.901800155639648,15.282999992370605,14.55519962310791,15.282999992370605,399651.0
2009-01-06,8.015069007873535,14.55519962310791,14.901800155639648,14.416600227355957,14.901800155639648,125522.0
2009-01-07,7.976909160614014,14.485899925231934,14.86709976196289,14.485899925231934,14.86709976196289,105323.0
2009-01-08,7.633402347564697,13.862099647521973,14.416600227355957,13.654199600219727,14.416600227355957,92338.0
2009-01-09,7.557080268859863,13.72350025177002,13.862099647521973,13.654199600219727,13.862099647521973,34627.0
2009-01-12,7.557080268859863,13.72350025177002,14.139300346374512,13.72350025177002,14.139300346374512,41841.0
2009-01-13,7.881476879119873,14.312600135803223,14.659199714660645,13.862099647521973,13.966099739074707,157263.0
2009-01-14,7.690670490264893,13.966099739074707,14.277999877929688,13.966099739074707,14.104700088500977,47612.0
2009-01-15,7.480757236480713,13.58489990234375,13.862099647521973,13.58489990234375,13.862099647521973,51940.0
2009-01-16,7.518919467926025,13.654199600219727,13.827400207519531,13.654199600219727,13.72350025177002,23085.0
2009-01-19,7.557080268859863,13.72350025177002,13.862099647521973,13.72350025177002,13.862099647521973,8657.0
2009-01-20,7.442540645599365,13.51550006866455,13.619500160217285,13.376899719238281,13.619500160217285,27413.0
2009-01-21,7.938747882843018,14.416600227355957,14.416600227355957,13.099699974060059,13.099699974060059,85124.0
2009-02-02,7.576132774353027,13.758099555969238,14.277999877929688,13.758099555969238,14.277999877929688,30298.0
2009-02-03,7.728832721710205,14.035400390625,14.139300346374512,13.619500160217285,13.619500160217285,31741.0
2009-02-04,7.766993522644043,14.104700088500977,14.208600044250488,13.89680004119873,14.173999786376953,21642.0
2009-02-05,7.671564102172852,13.931400299072266,14.485899925231934,13.931400299072266,14.485899925231934,25970.0
2009-02-06,7.786046504974365,14.139300346374512,14.312600135803223,13.931400299072266,13.931400299072266,51940.0
2009-02-09,7.709725379943848,14.000699996948242,14.277999877929688,13.966099739074707,14.277999877929688,47612.0
2009-02-10,7.824208736419678,14.208600044250488,14.208600044250488,13.966099739074707,13.966099739074707,21642.0
2009-02-11,7.557080268859863,13.72350025177002,14.069999694824219,13.72350025177002,13.72350025177002,54826.0
2009-02-12,7.595240116119385,13.792799949645996,14.069999694824219,13.688799858093262,13.688799858093262,60597.0
2009-02-13,7.824208736419678,14.208600044250488,14.208600044250488,13.89680004119873,13.966099739074707,88010.0
2009-02-16,7.824208736419678,14.208600044250488,14.208600044250488,14.104700088500977,14.173999786376953,18756.0
2009-02-17,7.766993522644043,14.104700088500977,14.208600044250488,14.035400390625,14.069999694824219,46169.0
2009-02-18,7.518919467926025,13.654199600219727,13.654199600219727,13.654199600219727,13.654199600219727,1443.0
2009-02-19,7.595240116119385,13.792799949645996,13.792799949645996,13.550200462341309,13.619500160217285,27413.0
2009-02-20,7.633402347564697,13.862099647521973,13.931400299072266,13.51550006866455,13.58489990234375,31741.0
2009-02-23,7.633402347564697,13.862099647521973,13.862099647521973,13.51550006866455,13.58489990234375,41841.0
2009-02-24,7.633402347564697,13.862099647521973,13.862099647521973,13.827400207519531,13.827400207519531,11542.0
2009-02-25,7.728832721710205,14.035400390625,14.347299575805664,14.035400390625,14.173999786376953,25970.0
2009-02-26,7.786046504974365,14.139300346374512,14.347299575805664,14.139300346374512,14.243300437927246,59154.0
