Attributes,Adj Close,Close,High,Low,Open,Volume
2008-06-03,11.218162536621094,11.866100311279297,12.091899871826172,11.815999984741211,11.916299819946289,279029.0
2008-06-04,11.07588005065918,11.71560001373291,11.866100311279297,11.690500259399414,11.866100311279297,259099.0
2008-06-05,11.194527626037598,11.841099739074707,11.866100311279297,11.71560001373291,11.740699768066406,143501.0
2008-06-06,11.360539436340332,12.01669979095459,12.01669979095459,11.841099739074707,11.916299819946289,374696.0
2008-06-09,11.028421401977539,11.665399551391602,11.841099739074707,11.565099716186523,11.841099739074707,199307.0
2008-06-10,10.720128059387207,11.339300155639648,11.703100204467773,11.339300155639648,11.565099716186523,366724.0
2008-06-11,10.127175331115723,10.7121000289917,11.28909969329834,10.574199676513672,11.28909969329834,797227.0
2008-06-12,9.937435150146484,10.51140022277832,10.536499977111816,9.97206974029541,10.536499977111816,1112131.0
2008-06-13,9.724058151245117,10.285699844360352,10.398599624633789,10.18529987335205,10.285699844360352,334835.0
2008-06-16,9.700329780578613,10.260600090026855,10.51140022277832,10.260600090026855,10.48639965057373,187348.0
2008-06-17,9.664688110351562,10.222900390625,10.3233003616333,9.909350395202637,10.260600090026855,191334.0
2008-06-18,10.1983642578125,10.787400245666504,10.787400245666504,10.160200119018555,10.160200119018555,462391.0
2008-06-19,9.747787475585938,10.310799598693848,10.536499977111816,10.285699844360352,10.536499977111816,243154.0
2008-06-20,9.391979217529297,9.934439659118652,10.360899925231934,9.909350395202637,10.360899925231934,474350.0
2008-06-23,9.202248573303223,9.733750343322754,9.834090232849121,9.658479690551758,9.834090232849121,183362.0
2008-06-24,9.214102745056152,9.74629020690918,10.135100364685059,9.658479690551758,9.909350395202637,191334.0
2008-06-25,9.29710865020752,9.834090232849121,9.834090232849121,9.658479690551758,9.783920288085938,115598.0
2008-06-26,9.415699005126953,9.959529876708984,10.085000038146973,9.909350395202637,10.034799575805664,135529.0
2008-06-27,8.822765350341797,9.33234977722168,9.583219528198242,9.282179832458496,9.294719696044922,446447.0
2008-06-30,8.312847137451172,8.792980194091797,9.382530212402344,8.792980194091797,9.031310081481934,418544.0
2008-07-01,7.850368976593018,8.303790092468262,8.680089950561523,8.266160011291504,8.429220199584961,354766.0
2008-07-02,8.063819885253906,8.529569625854492,8.529569625854492,8.15326976776123,8.27869987487793,530156.0
2008-07-03,8.37214183807373,8.85569953918457,9.10657024383545,8.0529203414917,8.0529203414917,442461.0
2008-07-04,8.134970664978027,8.604829788208008,9.056400299072266,8.554659843444824,9.056400299072266,366724.0
2008-07-07,8.123115539550781,8.592289924621582,8.655010223388672,8.328880310058594,8.529569625854492,271057.0
2008-07-08,7.7792181968688965,8.228529930114746,8.680089950561523,8.228529930114746,8.529569625854492,294974.0
2008-07-09,7.708067893981934,8.15326976776123,8.604829788208008,8.15326976776123,8.479399681091309,287002.0
2008-07-10,7.814793586730957,8.266160011291504,8.479399681091309,8.027830123901367,8.027830123901367,418544.0
2008-07-11,8.253561973571777,8.730270385742188,8.730270385742188,8.27869987487793,8.27869987487793,605892.0
2008-07-14,8.134970664978027,8.604829788208008,8.780440330505371,8.316329956054688,8.542110443115234,394627.0
2008-07-15,7.708067893981934,8.15326976776123,8.504480361938477,8.15326976776123,8.328880310058594,354766.0
2008-07-16,7.589478015899658,8.027830123901367,8.328880310058594,8.027830123901367,8.27869987487793,550086.0
2008-07-17,7.743643760681152,8.190899848937988,8.353960037231445,8.15326976776123,8.15326976776123,502253.0
2008-07-18,7.518327236175537,7.952569961547852,8.517029762268066,7.952569961547852,8.253609657287598,757365.0
2008-07-21,7.589478015899658,8.027830123901367,8.15326976776123,7.852220058441162,7.952569961547852,749393.0
2008-07-22,7.589478015899658,8.027830123901367,8.128179550170898,7.977660179138184,8.103090286254883,334835.0
2008-07-23,8.111250877380371,8.579739570617676,8.579739570617676,8.15326976776123,8.15326976776123,725476.0
2008-07-24,8.585594177246094,9.081480026245117,9.169289588928223,8.818070411682129,9.169289588928223,1550606.0
2008-07-25,8.656753540039062,9.156749725341797,9.257089614868164,8.805529594421387,8.905879974365234,857019.0
2008-08-18,8.561883926391602,9.056400299072266,9.658479690551758,9.04384994506836,9.658479690551758,717504.0
2008-08-19,8.656753540039062,9.156749725341797,9.20691967010498,8.905879974365234,9.031310081481934,382669.0
2008-08-20,8.775335311889648,9.282179832458496,9.369979858398438,9.131660461425781,9.156749725341797,940727.0
2008-08-21,8.680465698242188,9.181830406188965,9.54308032989502,9.181830406188965,9.33234977722168,568024.0
2008-08-22,8.42431926727295,8.910889625549316,9.392560005187988,8.805529594421387,9.242039680480957,259099.0
2008-08-25,8.481241226196289,8.971099853515625,9.091520309448242,8.79047966003418,9.091520309448242,318891.0
2008-08-26,8.196639060974121,8.670060157775879,8.775420188903809,8.60984992980957,8.730270385742188,222559.0
2008-08-27,8.225095748901367,8.700160026550293,8.760370254516602,8.459329605102539,8.459329605102539,401935.0
2008-08-28,8.253561973571777,8.730270385742188,9.181830406188965,8.579739570617676,8.760370254516602,348787.0
2008-08-29,8.196639060974121,8.670060157775879,8.805529594421387,8.670060157775879,8.805529594421387,538128.0
2008-09-01,7.6274261474609375,8.067970275878906,8.067970275878906,8.067970275878906,8.067970275878906,235846.0
2008-09-02,7.100906848907471,7.511040210723877,7.511040210723877,7.511040210723877,7.511040210723877,73079.0
2008-09-03,6.617081165313721,6.999269962310791,6.999269962310791,6.999269962310791,6.999269962310791,202628.0
2008-09-04,6.161712646484375,6.517600059509277,6.517600059509277,6.517600059509277,6.517600059509277,1640958.0
2008-09-05,6.588615894317627,6.969160079956055,6.969160079956055,6.321919918060303,6.517600059509277,1680819.0
2008-09-08,7.043984413146973,7.450829982757568,7.450829982757568,7.22504997253418,7.450829982757568,1272241.0
2008-09-09,6.631309509277344,7.014319896697998,7.435780048370361,7.014319896697998,7.074530124664307,1192518.0
2008-09-10,6.858989238739014,7.255149841308594,7.255149841308594,6.923999786376953,6.923999786376953,421866.0
2008-09-11,6.972833633422852,7.375569820404053,7.7217698097229,7.315360069274902,7.7217698097229,727469.0
2008-09-12,6.944377422332764,7.345469951629639,7.586299896240234,7.164840221405029,7.375569820404053,591276.0
2008-09-15,6.474771022796631,6.848740100860596,7.270199775695801,6.833690166473389,7.179890155792236,657712.0
2008-09-16,6.033639907836914,6.382130146026611,6.622960090637207,6.382130146026611,6.472439765930176,916810.0
2008-09-17,5.749028205871582,6.081079959869385,6.728330135345459,6.081079959869385,6.622960090637207,382004.0
2008-09-18,5.492883205413818,5.810140132904053,6.081079959869385,5.704780101776123,6.081079959869385,335499.0
2008-09-19,5.791722297668457,6.126239776611328,6.216549873352051,5.990769863128662,5.990769863128662,282351.0
2008-09-22,6.190168857574463,6.547699928283691,6.547699928283691,6.186450004577637,6.186450004577637,235846.0
2008-09-23,6.588615894317627,6.969160079956055,6.984210014343262,6.382130146026611,6.382130146026611,415222.0
2008-09-24,7.001290798187256,7.405670166015625,7.450829982757568,6.863800048828125,6.969160079956055,657712.0
2008-09-25,6.830533027648926,7.22504997253418,7.375569820404053,7.074530124664307,7.074530124664307,328856.0
2008-09-26,6.5459208488464355,6.923999786376953,7.375569820404053,6.923999786376953,7.375569820404053,561380.0
2008-09-30,6.247091293334961,6.60791015625,6.60791015625,6.4423298835754395,6.4423298835754395,342143.0
2008-10-01,6.460543155670166,6.833690166473389,7.014319896697998,6.683169841766357,6.683169841766357,149480.0
2008-10-02,6.48900842666626,6.863800048828125,7.149789810180664,6.833690166473389,7.014319896697998,176054.0
2008-10-03,6.71668815612793,7.104629993438721,7.104629993438721,6.788529872894287,6.803589820861816,126228.0
2008-10-06,6.71668815612793,7.104629993438721,7.390620231628418,6.848740100860596,6.848740100860596,408579.0
2008-10-07,6.645537376403809,7.029369831085205,7.059470176696777,6.893899917602539,7.059470176696777,372039.0
2008-10-08,6.190168857574463,6.547699928283691,6.923999786376953,6.547699928283691,6.923999786376953,750722.0
2008-10-09,6.119018077850342,6.472439765930176,6.71327018737793,6.472439765930176,6.472439765930176,255777.0
2008-10-13,5.905567169189453,6.246660232543945,6.291810035705566,6.246660232543945,6.261710166931152,674321.0
2008-10-14,6.318241596221924,6.683169841766357,6.683169841766357,6.622960090637207,6.683169841766357,269064.0
2008-10-15,6.318241596221924,6.683169841766357,6.803589820861816,6.592860221862793,6.803589820861816,162767.0
2008-10-16,6.161712646484375,6.517600059509277,6.66811990737915,6.472439765930176,6.60791015625,475014.0
2008-10-17,6.17594051361084,6.532649993896484,6.683169841766357,6.397180080413818,6.683169841766357,677643.0
2008-10-20,6.34669828414917,6.71327018737793,6.71327018737793,6.321919918060303,6.367070198059082,737435.0
2008-10-21,6.40362024307251,6.77347993850708,7.104629993438721,6.71327018737793,6.833690166473389,558059.0
2008-10-22,6.71668815612793,7.104629993438721,7.240099906921387,6.622960090637207,6.77347993850708,1551270.0
2008-10-23,6.48900842666626,6.863800048828125,6.923999786376953,6.863800048828125,6.863800048828125,1039716.0
2008-10-24,6.275547504425049,6.638010025024414,6.863800048828125,6.638010025024414,6.803589820861816,574667.0
2008-10-27,5.848644256591797,6.186450004577637,6.562749862670898,6.186450004577637,6.472439765930176,800548.0
2008-10-28,5.976716995239258,6.321919918060303,6.321919918060303,5.764989852905273,5.9004597663879395,886914.0
2008-10-29,5.763256072998047,6.096129894256592,6.743380069732666,6.096129894256592,6.743380069732666,534806.0
2008-10-30,6.161712646484375,6.517600059509277,6.517600059509277,6.17140007019043,6.17140007019043,644425.0
2008-10-31,6.09055233001709,6.4423298835754395,6.592860221862793,6.427279949188232,6.517600059509277,342143.0
2008-11-03,6.204397201538086,6.562749862670898,6.592860221862793,6.4423298835754395,6.502540111541748,325534.0
2008-11-04,6.631309509277344,7.014319896697998,7.014319896697998,6.562749862670898,6.562749862670898,674321.0
2008-11-05,6.858989238739014,7.255149841308594,7.465879917144775,7.074530124664307,7.22504997253418,1468225.0
2008-11-06,6.631309509277344,7.014319896697998,7.375569820404053,6.954110145568848,6.984210014343262,694251.0
2008-11-07,7.086678504943848,7.495989799499512,7.495989799499512,6.77347993850708,6.77347993850708,1474869.0
2008-11-10,7.5705037117004395,8.007760047912598,8.007760047912598,7.435780048370361,7.586299896240234,2315279.0
2008-11-11,7.186285018920898,7.601349830627441,8.007760047912598,7.601349830627441,8.007760047912598,1474869.0
2008-11-12,7.001290798187256,7.405670166015625,7.736820220947266,7.285260200500488,7.526090145111084,581311.0
2008-11-13,6.858989238739014,7.255149841308594,7.480939865112305,7.104629993438721,7.104629993438721,1049682.0
2008-11-14,6.802066802978516,7.194940090179443,7.526090145111084,7.179890155792236,7.526090145111084,514875.0
2008-11-17,6.745153903961182,7.134739875793457,7.300310134887695,6.954110145568848,7.074530124664307,793905.0
2008-11-18,6.289785385131836,6.653069972991943,7.104629993438721,6.638010025024414,7.104629993438721,800548.0
2008-11-19,6.261319160461426,6.622960090637207,6.803589820861816,6.502540111541748,6.502540111541748,348787.0
2008-11-20,5.86287260055542,6.201499938964844,6.532649993896484,6.186450004577637,6.201499938964844,475014.0
2008-11-21,6.033639907836914,6.382130146026611,6.382130146026611,5.88539981842041,5.88539981842041,295638.0
2008-11-24,5.976716995239258,6.321919918060303,6.382130146026611,6.246660232543945,6.382130146026611,136193.0
2008-11-25,6.104789733886719,6.457389831542969,6.547699928283691,6.321919918060303,6.321919918060303,285673.0
2008-11-26,6.062096118927002,6.412230014801025,6.502540111541748,6.412230014801025,6.487490177154541,156124.0
2008-11-27,6.375164031982422,6.743380069732666,6.803589820861816,6.562749862670898,6.562749862670898,886914.0
2008-11-28,6.40362024307251,6.77347993850708,6.863800048828125,6.743380069732666,6.77347993850708,292316.0
2008-12-01,6.517464637756348,6.893899917602539,7.014319896697998,6.803589820861816,6.803589820861816,820479.0
2008-12-02,6.161712646484375,6.517600059509277,6.622960090637207,6.472439765930176,6.622960090637207,405257.0
2008-12-03,6.588615894317627,6.969160079956055,6.969160079956055,6.969160079956055,6.969160079956055,641103.0
2008-12-04,6.659765720367432,7.044419765472412,7.450829982757568,6.969160079956055,7.450829982757568,1850230.0
2008-12-05,6.659765720367432,7.044419765472412,7.194940090179443,6.969160079956055,7.044419765472412,471692.0
2008-12-08,6.901683330535889,7.300310134887695,7.315360069274902,7.149789810180664,7.149789810180664,670999.0
2008-12-09,6.745153903961182,7.134739875793457,7.526090145111084,7.089580059051514,7.526090145111084,1062969.0
2008-12-10,7.02975606918335,7.435780048370361,7.55620002746582,7.22504997253418,7.22504997253418,1112795.0
2008-12-11,6.71668815612793,7.104629993438721,7.465879917144775,7.074530124664307,7.435780048370361,983246.0
2008-12-12,6.375164031982422,6.743380069732666,7.074530124664307,6.728330135345459,7.044419765472412,770652.0
2008-12-15,6.446314811706543,6.818640232086182,7.029369831085205,6.743380069732666,6.833690166473389,335499.0
2008-12-16,6.389391899108887,6.758430004119873,6.818640232086182,6.743380069732666,6.77347993850708,239168.0
2008-12-17,6.460543155670166,6.833690166473389,7.029369831085205,6.743380069732666,7.029369831085205,920132.0
2008-12-18,6.48900842666626,6.863800048828125,6.984210014343262,6.788529872894287,6.893899917602539,285673.0
2008-12-19,6.673994064331055,7.059470176696777,7.22504997253418,6.999269962310791,7.22504997253418,983246.0
2008-12-22,6.5459208488464355,6.923999786376953,7.210000038146973,6.923999786376953,7.210000038146973,750722.0
2008-12-23,6.289785385131836,6.653069972991943,6.923999786376953,6.532649993896484,6.923999786376953,621172.0
2008-12-24,6.40362024307251,6.77347993850708,6.818640232086182,6.653069972991943,6.653069972991943,292316.0
2008-12-25,6.844760894775391,7.240099906921387,7.240099906921387,6.683169841766357,6.683169841766357,1099508.0
2008-12-26,6.830533027648926,7.22504997253418,7.55620002746582,7.134739875793457,7.495989799499512,1963170.0
2008-12-29,6.787838935852051,7.179890155792236,7.22504997253418,7.044419765472412,7.22504997253418,670999.0
2008-12-30,7.115135192871094,7.526090145111084,7.526090145111084,7.22504997253418,7.22504997253418,1109474.0
2008-12-31,7.470897197723389,7.902400016784668,8.0529203414917,7.571249961853027,7.571249961853027,4192083.0
2009-01-05,7.314358234405518,7.736820220947266,8.067970275878906,7.676609992980957,8.067970275878906,1528017.0
2009-01-06,7.1578288078308105,7.571249961853027,7.766930103302002,7.571249961853027,7.736820220947266,1099508.0
2009-01-07,7.2005133628845215,7.616399765014648,7.676609992980957,7.571249961853027,7.676609992980957,1076256.0
2009-01-08,6.759382247924805,7.149789810180664,7.465879917144775,7.134739875793457,7.465879917144775,1883448.0
2009-01-09,6.915911674499512,7.315360069274902,7.375569820404053,7.164840221405029,7.285260200500488,518197.0
2009-01-12,6.958605766296387,7.360519886016846,7.706719875335693,7.345469951629639,7.706719875335693,900202.0
2009-01-13,6.873217582702637,7.270199775695801,7.450829982757568,7.240099906921387,7.450829982757568,830444.0
2009-01-14,6.802066802978516,7.194940090179443,7.375569820404053,7.179890155792236,7.22504997253418,624494.0
2009-01-15,6.460543155670166,6.833690166473389,7.074530124664307,6.803589820861816,7.074530124664307,999855.0
2009-01-16,6.617081165313721,6.999269962310791,7.029369831085205,6.848740100860596,6.923999786376953,651068.0
2009-01-19,6.5459208488464355,6.923999786376953,6.984210014343262,6.833690166473389,6.923999786376953,255777.0
2009-01-20,6.531692981719971,6.908949851989746,6.954110145568848,6.893899917602539,6.923999786376953,146158.0
2009-01-21,6.5459208488464355,6.923999786376953,7.059470176696777,6.77347993850708,6.77347993850708,325534.0
2009-02-02,6.5459208488464355,6.923999786376953,7.014319896697998,6.878849983215332,6.923999786376953,136193.0
2009-02-03,6.71668815612793,7.104629993438721,7.164840221405029,6.923999786376953,6.923999786376953,342143.0
2009-02-04,6.71668815612793,7.104629993438721,7.194940090179443,7.059470176696777,7.194940090179443,159445.0
2009-02-05,6.745153903961182,7.134739875793457,7.134739875793457,7.014319896697998,7.104629993438721,265742.0
2009-02-06,6.759382247924805,7.149789810180664,7.285260200500488,7.134739875793457,7.134739875793457,352108.0
2009-02-09,6.915911674499512,7.315360069274902,7.450829982757568,7.134739875793457,7.450829982757568,481658.0
2009-02-10,6.972833633422852,7.375569820404053,7.405670166015625,7.270199775695801,7.315360069274902,617851.0
2009-02-11,7.456659317016602,7.887340068817139,7.887340068817139,7.240099906921387,7.375569820404053,4212013.0
2009-02-12,7.968950271606445,8.429220199584961,8.429220199584961,8.158280372619629,8.38407039642334,7121890.0
2009-02-13,7.883572101593018,8.338910102844238,8.60984992980957,8.067970275878906,8.369009971618652,3315134.0
2009-02-16,8.42431926727295,8.910889625549316,8.910889625549316,8.203439712524414,8.338910102844238,3670564.0
2009-02-17,8.42431926727295,8.910889625549316,9.272150039672852,8.760370254516602,8.910889625549316,4580731.0
2009-02-18,8.153945922851562,8.624899864196777,8.986149787902832,8.549639701843262,8.79047966003418,2265452.0
2009-02-19,8.111250877380371,8.579739570617676,8.910889625549316,8.579739570617676,8.730270385742188,2218947.0
2009-02-20,7.9120283126831055,8.369009971618652,8.730270385742188,8.323860168457031,8.549639701843262,1345320.0
2009-02-23,8.338939666748047,8.820579528808594,8.880789756774902,8.308810234069824,8.369009971618652,2497976.0
2009-02-24,8.196639060974121,8.670060157775879,9.04636001586914,8.639949798583984,8.670060157775879,1963170.0
