Attributes,Adj Close,Close,High,Low,Open,Volume
2010-08-19,15.591856002807617,27.188499450683594,27.529399871826172,27.01799964904785,27.273700714111328,1075909.0
2010-08-20,15.445219039916992,26.93280029296875,27.23110008239746,26.677099227905273,27.188499450683594,786105.0
2010-08-23,15.616287231445312,27.23110008239746,27.614599227905273,27.01799964904785,27.103200912475586,1664901.0
2010-08-24,15.689577102661133,27.35890007019043,27.529399871826172,27.103200912475586,27.529399871826172,1758764.0
2010-08-25,15.696959495544434,27.218000411987305,27.923799514770508,27.173900604248047,27.218000411987305,2634114.0
2010-08-26,15.264482498168945,26.46809959411621,27.218000411987305,26.46809959411621,26.46809959411621,896551.0
2010-08-27,15.7733154296875,27.350400924682617,27.791500091552734,26.423999786376953,26.46809959411621,1326125.0
2010-08-30,15.722392082214355,27.262100219726562,28.188499450683594,27.173900604248047,28.188499450683594,801342.0
2010-08-31,15.111824989318848,26.203399658203125,27.173900604248047,25.93869972229004,27.173900604248047,1098303.0
2010-09-01,14.933736801147461,25.89459991455078,26.29159927368164,25.497600555419922,26.203399658203125,1252451.0
2010-09-02,14.602992057800293,25.32110023498535,26.247499465942383,25.232900619506836,26.027000427246094,760538.0
2010-09-03,15.111824989318848,26.203399658203125,26.203399658203125,25.32110023498535,25.409400939941406,1068834.0
2010-09-06,15.264482498168945,26.46809959411621,26.600400924682617,26.027000427246094,26.46809959411621,745803.0
2010-09-07,15.01009464263916,26.027000427246094,26.556299209594727,26.027000427246094,26.46809959411621,524783.0
2010-09-08,14.857440948486328,25.762300491333008,26.379899978637695,25.674100875854492,26.027000427246094,359300.0
2010-09-09,13.916129112243652,24.13010025024414,25.762300491333008,23.997699737548828,25.585800170898438,2538905.0
2010-09-10,13.661684036254883,23.688899993896484,24.438899993896484,23.203699111938477,24.438899993896484,1464404.0
2010-09-13,13.712608337402344,23.77720069885254,24.13010025024414,23.688899993896484,24.086000442504883,859147.0
2010-09-14,13.941561698913574,24.1742000579834,24.1742000579834,23.821300506591797,23.821300506591797,471511.0
2010-09-15,13.99242877960205,24.262399673461914,24.438899993896484,24.1742000579834,24.35070037841797,463577.0
2010-09-16,13.73803997039795,23.821300506591797,24.262399673461914,23.821300506591797,24.262399673461914,427307.0
2010-09-17,13.763474464416504,23.865400314331055,24.041900634765625,23.821300506591797,23.821300506591797,389903.0
2010-09-20,14.297738075256348,24.791799545288086,24.791799545288086,23.865400314331055,23.997699737548828,824011.0
2010-09-21,14.145084381103516,24.527099609375,25.32110023498535,24.527099609375,25.144699096679688,622259.0
2010-09-23,14.195950508117676,24.615299224853516,24.924100875854492,24.438899993896484,24.527099609375,266358.0
2010-09-24,14.195950508117676,24.615299224853516,24.924100875854492,24.086000442504883,24.438899993896484,409172.0
2010-09-27,14.857440948486328,25.762300491333008,26.027000427246094,24.306499481201172,24.659500122070312,1003094.0
2010-09-28,14.42496395111084,25.012399673461914,25.585800170898438,25.012399673461914,25.585800170898438,258424.0
2010-09-29,14.450392723083496,25.056499481201172,25.585800170898438,25.056499481201172,25.144699096679688,293561.0
2010-09-30,14.348604202270508,24.8799991607666,25.409400939941406,24.8799991607666,25.144699096679688,150748.0
2010-10-01,14.399473190307617,24.96820068359375,25.32110023498535,24.835899353027344,24.8799991607666,366101.0
2010-10-04,14.119648933410645,24.482999801635742,25.409400939941406,24.438899993896484,25.32110023498535,284493.0
2010-10-05,13.99242877960205,24.262399673461914,24.70359992980957,23.821300506591797,24.70359992980957,275426.0
2010-10-06,14.221439361572266,24.659500122070312,24.659500122070312,24.086000442504883,24.438899993896484,216487.0
2010-10-07,14.24687385559082,24.70359992980957,24.835899353027344,24.394800186157227,24.747699737548828,248223.0
2010-10-08,14.526694297790527,25.188800811767578,25.277000427246094,24.262399673461914,24.70359992980957,472644.0
2010-10-11,14.24687385559082,24.70359992980957,25.497600555419922,24.70359992980957,25.32110023498535,233489.0
2010-10-12,14.043350219726562,24.35070037841797,24.747699737548828,24.35070037841797,24.70359992980957,281093.0
2010-10-13,14.043350219726562,24.35070037841797,24.659500122070312,24.262399673461914,24.438899993896484,128079.0
2010-10-14,14.068785667419434,24.394800186157227,24.615299224853516,24.394800186157227,24.438899993896484,128079.0
2010-10-15,13.941561698913574,24.1742000579834,24.438899993896484,24.1742000579834,24.438899993896484,109944.0
2010-10-18,13.763474464416504,23.865400314331055,24.527099609375,23.865400314331055,24.1742000579834,155281.0
2010-10-19,13.788905143737793,23.909500122070312,24.438899993896484,23.909500122070312,24.438899993896484,75940.0
2010-10-20,13.89069652557373,24.086000442504883,24.1742000579834,23.73310089111328,23.909500122070312,94076.0
2010-10-21,13.83977222442627,23.997699737548828,24.1742000579834,23.909500122070312,24.086000442504883,160948.0
2010-10-22,13.788905143737793,23.909500122070312,24.086000442504883,23.821300506591797,23.95359992980957,232355.0
2010-10-25,13.814339637756348,23.95359992980957,24.086000442504883,23.909500122070312,23.95359992980957,149614.0
2010-10-26,13.73803997039795,23.821300506591797,23.997699737548828,23.821300506591797,23.909500122070312,205153.0
2010-10-27,13.916129112243652,24.13010025024414,24.1742000579834,23.865400314331055,23.865400314331055,360434.0
2010-10-28,13.89069652557373,24.086000442504883,24.262399673461914,23.909500122070312,24.262399673461914,123545.0
2010-10-29,13.356429100036621,23.15959930419922,24.086000442504883,22.93899917602539,24.086000442504883,970225.0
2010-11-01,13.051115989685059,22.630199432373047,23.336000442504883,22.58609962463379,23.11549949645996,562186.0
2010-11-02,12.822162628173828,22.233200073242188,22.806699752807617,22.233200073242188,22.497900009155273,236889.0
2010-11-03,11.931717872619629,20.689199447631836,22.36549949645996,20.689199447631836,22.36549949645996,861414.0
2010-11-04,11.9571533203125,20.733299255371094,21.086299896240234,20.689199447631836,20.689199447631836,236889.0
2010-11-05,11.80455493927002,20.468700408935547,21.04210090637207,20.292200088500977,20.909799575805664,414839.0
2010-11-08,11.626466751098633,20.159900665283203,20.909799575805664,20.159900665283203,20.468700408935547,125.0
2010-11-09,11.473811149597168,19.895200729370117,20.292200088500977,19.80699920654297,20.292200088500977,377436.0
2010-11-10,11.575540542602539,20.07159996032715,20.24810028076172,19.895200729370117,19.895200729370117,242556.0
2010-11-11,11.779061317443848,20.42449951171875,20.42449951171875,19.939300537109375,19.939300537109375,249357.0
2010-11-12,11.753629684448242,20.380399703979492,20.42449951171875,20.20400047302246,20.42449951171875,86141.0
2010-11-15,11.651898384094238,20.20400047302246,20.556900024414062,20.20400047302246,20.380399703979492,86141.0
2010-11-16,11.600973129272461,20.115699768066406,20.336299896240234,20.115699768066406,20.292200088500977,141680.0
2010-11-17,11.702764511108398,20.292200088500977,20.645099639892578,20.115699768066406,20.115699768066406,155281.0
2010-11-18,11.600973129272461,20.115699768066406,20.468700408935547,19.939300537109375,20.336299896240234,185884.0
2010-11-19,11.702764511108398,20.292200088500977,20.645099639892578,20.292200088500977,20.292200088500977,207420.0
2010-11-22,11.651898384094238,20.20400047302246,20.468700408935547,20.20400047302246,20.468700408935547,55539.0
2010-11-23,11.651898384094238,20.20400047302246,20.468700408935547,20.115699768066406,20.468700408935547,86141.0
2010-11-24,11.575540542602539,20.07159996032715,20.468700408935547,19.939300537109375,20.159900665283203,92942.0
2010-11-25,11.702764511108398,20.292200088500977,20.380399703979492,20.115699768066406,20.292200088500977,86141.0
2010-11-26,11.600973129272461,20.115699768066406,20.468700408935547,20.07159996032715,20.292200088500977,138280.0
2010-11-29,11.702764511108398,20.292200088500977,20.292200088500977,19.85110092163086,20.20400047302246,166616.0
2010-11-30,11.753629684448242,20.380399703979492,20.645099639892578,20.20400047302246,20.292200088500977,113344.0
2010-12-01,12.465984344482422,21.6156005859375,21.79210090637207,20.512800216674805,20.512800216674805,996294.0
2010-12-02,12.26246166229248,21.262699127197266,21.880300521850586,21.17449951171875,21.6156005859375,511181.0
2010-12-03,12.33881950378418,21.395099639892578,21.6156005859375,21.262699127197266,21.6156005859375,198352.0
2010-12-06,12.33881950378418,21.395099639892578,21.6156005859375,21.350900650024414,21.483299255371094,117878.0
2010-12-07,12.465984344482422,21.6156005859375,21.6156005859375,21.306800842285156,21.571500778198242,139413.0
2010-12-08,12.66950798034668,21.9685001373291,22.321399688720703,21.79210090637207,21.880300521850586,431841.0
2010-12-09,12.593208312988281,21.836200714111328,22.321399688720703,21.79210090637207,22.233200073242188,448842.0
2010-12-10,12.694938659667969,22.01259994506836,22.233200073242188,21.836200714111328,21.9685001373291,367235.0
2010-12-13,12.796730041503906,22.18910026550293,22.409700393676758,22.145000457763672,22.233200073242188,245956.0
2010-12-14,12.593208312988281,21.836200714111328,22.409700393676758,21.79210090637207,22.321399688720703,302628.0
2010-12-15,12.364253044128418,21.439199447631836,21.836200714111328,21.306800842285156,21.836200714111328,181350.0
2010-12-16,12.465984344482422,21.6156005859375,21.6156005859375,21.218599319458008,21.306800842285156,201752.0
2010-12-17,12.618643760681152,21.880300521850586,21.880300521850586,21.17449951171875,21.703800201416016,210820.0
2010-12-20,12.33881950378418,21.395099639892578,21.880300521850586,21.17449951171875,21.880300521850586,300362.0
2010-12-21,12.364253044128418,21.439199447631836,21.571500778198242,21.17449951171875,21.571500778198242,268625.0
2010-12-22,12.440552711486816,21.571500778198242,21.79210090637207,21.350900650024414,21.350900650024414,266.0
2010-12-23,12.415118217468262,21.52739906311035,21.79210090637207,21.439199447631836,21.6156005859375,477178.0
2010-12-24,12.364253044128418,21.439199447631836,21.79210090637207,21.439199447631836,21.6156005859375,417106.0
2010-12-27,12.364253044128418,21.439199447631836,21.659700393676758,21.439199447631836,21.6156005859375,201752.0
2010-12-28,12.415118217468262,21.52739906311035,21.6156005859375,21.17449951171875,21.6156005859375,266358.0
2010-12-29,12.211597442626953,21.17449951171875,21.6156005859375,21.17449951171875,21.6156005859375,123545.0
2010-12-30,12.237030029296875,21.218599319458008,21.439199447631836,21.17449951171875,21.439199447631836,46471.0
2010-12-31,11.9571533203125,20.733299255371094,21.350900650024414,20.689199447631836,21.350900650024414,494180.0
2011-01-03,11.906285285949707,20.645099639892578,20.99799919128418,20.556900024414062,20.82159996032715,232355.0
2011-01-04,12.008074760437012,20.82159996032715,21.262699127197266,20.733299255371094,21.262699127197266,102010.0
2011-01-05,12.109807014465332,20.99799919128418,21.086299896240234,20.689199447631836,20.82159996032715,130346.0
2011-01-06,12.109807014465332,20.99799919128418,21.17449951171875,20.77750015258789,21.086299896240234,171149.0
2011-01-07,12.084373474121094,20.953899383544922,21.17449951171875,20.689199447631836,21.17449951171875,216487.0
2011-01-10,12.313329696655273,21.350900650024414,21.439199447631836,20.99799919128418,21.086299896240234,359300.0
2011-01-11,12.66950798034668,21.9685001373291,22.277299880981445,21.395099639892578,21.395099639892578,981559.0
2011-01-12,12.822162628173828,22.233200073242188,22.321399688720703,22.100900650024414,22.233200073242188,669863.0
2011-01-13,13.152907371520996,22.806699752807617,23.77720069885254,22.54199981689453,22.58609962463379,2455031.0
2011-01-14,13.127473831176758,22.76259994506836,23.11549949645996,22.58609962463379,22.674299240112305,694799.0
2011-01-17,13.280131340026855,23.027299880981445,23.203699111938477,22.76259994506836,22.850799560546875,670996.0
2011-01-18,13.152907371520996,22.806699752807617,23.027299880981445,22.76259994506836,22.93899917602539,398971.0
2011-01-19,13.203770637512207,22.894899368286133,23.071399688720703,22.806699752807617,22.806699752807617,366101.0
2011-01-20,13.152907371520996,22.806699752807617,22.93899917602539,22.806699752807617,22.894899368286133,303762.0
2011-01-21,13.178339958190918,22.850799560546875,22.93899917602539,22.76259994506836,22.806699752807617,250490.0
2011-01-24,13.127473831176758,22.76259994506836,22.93899917602539,22.76259994506836,22.93899917602539,292428.0
2011-01-25,13.000250816345215,22.54199981689453,22.806699752807617,22.54199981689453,22.76259994506836,241423.0
2011-01-26,12.822162628173828,22.233200073242188,22.674299240112305,22.100900650024414,22.54199981689453,174550.0
2011-01-27,12.72037410736084,22.056699752807617,22.145000457763672,21.9685001373291,22.145000457763672,261825.0
2011-01-28,12.822162628173828,22.233200073242188,22.233200073242188,21.9685001373291,22.18910026550293,303762.0
2011-02-08,12.873027801513672,22.321399688720703,22.497900009155273,22.145000457763672,22.497900009155273,131479.0
2011-02-09,12.796730041503906,22.18910026550293,22.409700393676758,22.056699752807617,22.409700393676758,151881.0
2011-02-10,12.72037410736084,22.056699752807617,22.056699752807617,21.880300521850586,22.056699752807617,149614.0
2011-02-11,12.465984344482422,21.6156005859375,22.056699752807617,21.571500778198242,22.056699752807617,143947.0
2011-02-14,12.440552711486816,21.571500778198242,21.79210090637207,21.350900650024414,21.79210090637207,191551.0
2011-02-15,12.516850471496582,21.703800201416016,21.747900009155273,21.483299255371094,21.6156005859375,196085.0
2011-02-16,12.54228401184082,21.747900009155273,21.880300521850586,21.6156005859375,21.836200714111328,136013.0
2011-02-17,12.516850471496582,21.703800201416016,21.747900009155273,21.659700393676758,21.747900009155273,106543.0
2011-02-18,12.796730041503906,22.18910026550293,22.18910026550293,21.79210090637207,21.79210090637207,225555.0
2011-02-21,12.66950798034668,21.9685001373291,22.233200073242188,21.9685001373291,22.18910026550293,129212.0
2011-02-22,12.313329696655273,21.350900650024414,21.880300521850586,21.350900650024414,21.880300521850586,256157.0
2011-02-23,12.237030029296875,21.218599319458008,21.659700393676758,21.17449951171875,21.306800842285156,199485.0
2011-02-24,12.160731315612793,21.086299896240234,21.439199447631836,21.086299896240234,21.350900650024414,149614.0
2011-02-25,12.237030029296875,21.218599319458008,21.439199447631836,20.733299255371094,21.439199447631836,80474.0
2011-03-01,12.364253044128418,21.439199447631836,21.659700393676758,21.218599319458008,21.218599319458008,138280.0
2011-03-02,12.796730041503906,22.18910026550293,22.18910026550293,21.306800842285156,21.350900650024414,159815.0
2011-03-03,12.745863914489746,22.100900650024414,22.497900009155273,22.056699752807617,22.409700393676758,124678.0
2011-03-04,12.771296501159668,22.145000457763672,22.321399688720703,21.880300521850586,22.145000457763672,193818.0
2011-03-07,12.822162628173828,22.233200073242188,22.409700393676758,21.880300521850586,21.880300521850586,149614.0
2011-03-08,12.694938659667969,22.01259994506836,22.233200073242188,21.79210090637207,22.233200073242188,172283.0
2011-03-09,12.644074440002441,21.924400329589844,22.145000457763672,21.659700393676758,22.01259994506836,189284.0
2011-03-10,12.644074440002441,21.924400329589844,22.36549949645996,21.880300521850586,22.100900650024414,248223.0
2011-03-11,12.873027801513672,22.321399688720703,22.497900009155273,21.659700393676758,21.79210090637207,332098.0
2011-03-14,12.72037410736084,22.056699752807617,22.409700393676758,21.79210090637207,22.321399688720703,308296.0
2011-03-15,12.66950798034668,21.9685001373291,23.291900634765625,21.262699127197266,22.277299880981445,1207114.0
2011-03-16,12.72037410736084,22.056699752807617,22.58609962463379,21.79210090637207,22.58609962463379,1107371.0
2011-03-17,11.931717872619629,20.689199447631836,22.056699752807617,20.512800216674805,22.056699752807617,958890.0
2011-03-18,12.084373474121094,20.953899383544922,21.17449951171875,20.512800216674805,20.689199447631836,507781.0
2011-03-21,12.135241508483887,21.04210090637207,21.350900650024414,20.953899383544922,20.953899383544922,247090.0
2011-03-22,12.313329696655273,21.350900650024414,21.747900009155273,21.086299896240234,21.130399703979492,717467.0
2011-03-23,12.364253044128418,21.439199447631836,21.747900009155273,21.350900650024414,21.571500778198242,392170.0
2011-03-24,12.516850471496582,21.703800201416016,21.703800201416016,21.483299255371094,21.52739906311035,307162.0
2011-03-25,12.364253044128418,21.439199447631836,21.880300521850586,21.395099639892578,21.703800201416016,329831.0
2011-03-28,13.229205131530762,22.93899917602539,22.93899917602539,22.93899917602539,22.93899917602539,582588.0
2011-03-29,13.356429100036621,23.15959930419922,23.77720069885254,22.93899917602539,23.77720069885254,2561574.0
2011-03-30,13.356429100036621,23.15959930419922,23.336000442504883,22.98310089111328,23.336000442504883,558786.0
2011-03-31,13.458160400390625,23.336000442504883,23.468399047851562,23.11549949645996,23.203699111938477,1018963.0
2011-04-01,13.38185977935791,23.203699111938477,23.55660057067871,23.203699111938477,23.468399047851562,403505.0
2011-04-06,13.5853853225708,23.55660057067871,23.95359992980957,23.291900634765625,23.291900634765625,855747.0
2011-04-07,13.661684036254883,23.688899993896484,23.73310089111328,23.468399047851562,23.644800186157227,541784.0
2011-04-08,13.559950828552246,23.512500762939453,23.73310089111328,23.512500762939453,23.688899993896484,414839.0
2011-04-11,13.5853853225708,23.55660057067871,23.997699737548828,23.55660057067871,23.55660057067871,421640.0
2011-04-12,13.534518241882324,23.468399047851562,23.73310089111328,23.468399047851562,23.688899993896484,324164.0
2011-04-13,13.559950828552246,23.512500762939453,23.644800186157227,23.424299240112305,23.644800186157227,283360.0
2011-04-14,13.636248588562012,23.644800186157227,23.688899993896484,23.468399047851562,23.644800186157227,443175.0
2011-04-15,13.661684036254883,23.688899993896484,23.997699737548828,23.60070037841797,23.73310089111328,240289.0
2011-04-18,13.712608337402344,23.77720069885254,23.997699737548828,23.688899993896484,23.77720069885254,461310.0
2011-04-19,13.559950828552246,23.512500762939453,23.77720069885254,23.38010025024414,23.77720069885254,303762.0
2011-04-20,13.5853853225708,23.55660057067871,23.73310089111328,23.55660057067871,23.73310089111328,207420.0
2011-04-21,13.763474464416504,23.865400314331055,23.95359992980957,23.644800186157227,23.644800186157227,529316.0
2011-04-22,13.712608337402344,23.77720069885254,24.086000442504883,23.73310089111328,23.997699737548828,364968.0
2011-04-25,13.788905143737793,23.909500122070312,23.95359992980957,23.688899993896484,23.821300506591797,241423.0
2011-04-26,13.534518241882324,23.468399047851562,23.73310089111328,22.277299880981445,22.277299880981445,368368.0
2011-04-27,13.687176704406738,23.73310089111328,24.1742000579834,23.60070037841797,23.909500122070312,580321.0
2011-04-28,13.73803997039795,23.821300506591797,24.13010025024414,23.73310089111328,24.086000442504883,318497.0
2011-04-29,13.99242877960205,24.262399673461914,24.482999801635742,23.909500122070312,23.909500122070312,941889.0
2011-05-03,14.145084381103516,24.527099609375,24.659500122070312,24.1742000579834,24.438899993896484,880683.0
2011-05-04,14.145084381103516,24.527099609375,24.527099609375,24.1742000579834,24.527099609375,352500.0
2011-05-05,14.501261711120605,25.144699096679688,25.277000427246094,24.394800186157227,24.394800186157227,1128906.0
2011-05-06,14.628482818603516,25.365299224853516,25.497600555419922,24.96820068359375,25.056499481201172,631326.0
2011-05-09,14.65391731262207,25.409400939941406,25.585800170898438,25.365299224853516,25.585800170898438,683464.0
2011-05-10,14.195950508117676,24.615299224853516,25.409400939941406,24.571199417114258,25.409400939941406,1020096.0
2011-05-11,14.195950508117676,24.615299224853516,24.791799545288086,24.615299224853516,24.615299224853516,344566.0
2011-05-12,14.24687385559082,24.70359992980957,24.747699737548828,24.35070037841797,24.527099609375,380836.0
2011-05-13,14.42496395111084,25.012399673461914,25.012399673461914,24.70359992980957,24.747699737548828,555386.0
2011-05-16,14.55212688446045,25.232900619506836,25.409400939941406,25.056499481201172,25.10059928894043,667596.0
2011-05-17,14.47582721710205,25.10059928894043,25.409400939941406,25.012399673461914,25.409400939941406,434107.0
2011-05-18,14.348604202270508,24.8799991607666,25.232900619506836,24.8799991607666,25.144699096679688,349100.0
2011-05-19,14.450392723083496,25.056499481201172,25.144699096679688,24.8799991607666,25.056499481201172,456776.0
2011-05-20,14.399473190307617,24.96820068359375,25.10059928894043,24.615299224853516,25.056499481201172,618858.0
2011-05-23,14.119648933410645,24.482999801635742,24.8799991607666,24.306499481201172,24.8799991607666,397837.0
2011-05-24,13.99242877960205,24.262399673461914,24.527099609375,24.086000442504883,24.262399673461914,342299.0
2011-05-25,14.094217300415039,24.438899993896484,24.70359992980957,24.13010025024414,24.262399673461914,287894.0
2011-05-26,14.195950508117676,24.615299224853516,24.615299224853516,24.394800186157227,24.438899993896484,372902.0
2011-05-27,14.195950508117676,24.615299224853516,24.835899353027344,24.571199417114258,24.615299224853516,324164.0
2011-05-30,14.195950508117676,24.615299224853516,24.791799545288086,24.615299224853516,24.70359992980957,248223.0
2011-05-31,14.323172569274902,24.835899353027344,24.835899353027344,24.615299224853516,24.659500122070312,462443.0
2011-06-01,14.27230453491211,24.747699737548828,25.012399673461914,24.747699737548828,24.8799991607666,479445.0
2011-06-02,14.195950508117676,24.615299224853516,24.835899353027344,24.571199417114258,24.70359992980957,274292.0
2011-06-03,14.24687385559082,24.70359992980957,24.747699737548828,24.571199417114258,24.615299224853516,270892.0
2011-06-07,14.348604202270508,24.8799991607666,24.96820068359375,24.70359992980957,24.70359992980957,341165.0
2011-06-08,14.374037742614746,24.924100875854492,25.188800811767578,24.8799991607666,24.96820068359375,378569.0
2011-06-09,14.602992057800293,25.32110023498535,25.585800170898438,24.96820068359375,24.96820068359375,1098303.0
2011-06-10,14.24687385559082,24.70359992980957,25.585800170898438,24.659500122070312,25.32110023498535,741270.0
2011-06-13,13.763474464416504,23.865400314331055,24.35070037841797,23.55660057067871,24.262399673461914,1205980.0
2011-06-14,13.763474464416504,23.865400314331055,24.041900634765625,23.55660057067871,23.688899993896484,405771.0
2011-06-15,13.788905143737793,23.909500122070312,23.997699737548828,23.821300506591797,23.997699737548828,103143.0
2011-06-16,13.5853853225708,23.55660057067871,23.821300506591797,23.468399047851562,23.468399047851562,241423.0
2011-06-17,13.559950828552246,23.512500762939453,23.644800186157227,23.424299240112305,23.55660057067871,176817.0
2011-06-20,13.43272876739502,23.291900634765625,23.77720069885254,23.291900634765625,23.55660057067871,181350.0
2011-06-21,13.5853853225708,23.55660057067871,23.644800186157227,23.203699111938477,23.291900634765625,128079.0
2011-06-22,13.534518241882324,23.468399047851562,23.688899993896484,23.468399047851562,23.55660057067871,106543.0
2011-06-23,13.509085655212402,23.424299240112305,23.60070037841797,23.424299240112305,23.424299240112305,112211.0
2011-06-24,13.534518241882324,23.468399047851562,23.512500762939453,23.291900634765625,23.291900634765625,29469.0
2011-06-27,13.5853853225708,23.55660057067871,23.55660057067871,23.424299240112305,23.468399047851562,134879.0
2011-06-28,13.610816955566406,23.60070037841797,23.821300506591797,23.60070037841797,23.60070037841797,109944.0
2011-06-29,13.636248588562012,23.644800186157227,23.77720069885254,23.55660057067871,23.688899993896484,155281.0
2011-06-30,13.636248588562012,23.644800186157227,23.77720069885254,23.55660057067871,23.77720069885254,148481.0
2011-07-01,13.966996192932129,24.218299865722656,24.218299865722656,23.55660057067871,23.644800186157227,1247917.0
2011-07-04,14.145084381103516,24.527099609375,24.527099609375,24.262399673461914,24.394800186157227,381969.0
2011-07-05,13.99242877960205,24.262399673461914,24.659500122070312,24.262399673461914,24.615299224853516,174550.0
2011-07-06,13.966996192932129,24.218299865722656,24.615299224853516,24.218299865722656,24.262399673461914,126945.0
2011-07-07,13.941561698913574,24.1742000579834,24.438899993896484,24.1742000579834,24.438899993896484,71407.0
2011-07-08,13.788905143737793,23.909500122070312,24.394800186157227,23.909500122070312,24.262399673461914,183617.0
2011-07-11,12.847596168518066,22.277299880981445,22.497900009155273,22.277299880981445,22.277299880981445,1287588.0
2011-07-12,12.160731315612793,21.086299896240234,21.924400329589844,21.04210090637207,21.924400329589844,751471.0
2011-07-13,12.160731315612793,21.086299896240234,21.703800201416016,20.909799575805664,21.086299896240234,228955.0
2011-07-14,12.008074760437012,20.82159996032715,21.350900650024414,20.82159996032715,21.086299896240234,249357.0
2011-07-15,12.26246166229248,21.262699127197266,21.306800842285156,20.82159996032715,20.82159996032715,154148.0
2011-07-18,12.26246166229248,21.262699127197266,21.703800201416016,21.17449951171875,21.659700393676758,98609.0
2011-07-19,12.211597442626953,21.17449951171875,21.306800842285156,21.04210090637207,21.17449951171875,77074.0
2011-07-20,12.364253044128418,21.439199447631836,21.6156005859375,21.350900650024414,21.483299255371094,172283.0
2011-07-21,12.465984344482422,21.6156005859375,21.6156005859375,21.483299255371094,21.483299255371094,87275.0
2011-07-22,12.389686584472656,21.483299255371094,21.747900009155273,21.483299255371094,21.747900009155273,214220.0
2011-07-25,12.465984344482422,21.6156005859375,21.79210090637207,21.52739906311035,21.6156005859375,245956.0
2011-07-26,12.49141788482666,21.659700393676758,21.703800201416016,21.483299255371094,21.483299255371094,97476.0
2011-07-27,12.49141788482666,21.659700393676758,21.747900009155273,21.6156005859375,21.703800201416016,232355.0
2011-07-28,12.465984344482422,21.6156005859375,21.703800201416016,21.52739906311035,21.659700393676758,234622.0
2011-07-29,12.415118217468262,21.52739906311035,21.924400329589844,21.52739906311035,21.703800201416016,323030.0
2011-08-01,12.440552711486816,21.571500778198242,21.79210090637207,21.52739906311035,21.79210090637207,197219.0
2011-08-02,12.26246166229248,21.262699127197266,21.6156005859375,21.218599319458008,21.571500778198242,411439.0
2011-08-03,11.906285285949707,20.645099639892578,21.17449951171875,20.556900024414062,21.17449951171875,493046.0
2011-08-04,11.575540542602539,20.07159996032715,20.468700408935547,20.07159996032715,20.468700408935547,678931.0
2011-08-05,10.786886215209961,18.704099655151367,19.18939971923828,18.704099655151367,18.704099655151367,701599.0
2011-08-08,10.150888442993164,17.601299285888672,18.65999984741211,17.424800872802734,18.26300048828125,452243.0
2011-08-09,9.921932220458984,17.204299926757812,17.24839973449707,16.410200119018555,16.410200119018555,515715.0
2011-08-10,10.608797073364258,18.395299911499023,18.395299911499023,17.513099670410156,17.513099670410156,213087.0
2011-08-11,10.990407943725586,19.05699920654297,19.10110092163086,17.954200744628906,18.042400360107422,525916.0
2011-08-12,11.066766738891602,19.18939971923828,19.63050079345703,19.10110092163086,19.409900665283203,342299.0
2011-08-15,11.702764511108398,20.292200088500977,20.380399703979492,19.18939971923828,19.18939971923828,541784.0
2011-08-16,11.829985618591309,20.512800216674805,20.733299255371094,20.380399703979492,20.733299255371094,387636.0
2011-08-17,11.702764511108398,20.292200088500977,20.645099639892578,20.24810028076172,20.645099639892578,1344260.0
2011-08-18,11.677331924438477,20.24810028076172,20.380399703979492,20.02750015258789,20.02750015258789,343432.0
2011-08-19,10.96497631072998,19.01289939880371,19.58639907836914,18.83650016784668,19.58639907836914,601857.0
2011-08-22,11.193930625915527,19.409900665283203,19.67460060119629,18.61590003967285,18.61590003967285,988360.0
2011-08-23,10.469000816345215,17.0,17.600000381469727,16.950000762939453,17.049999237060547,751000.0
2011-08-24,10.407419204711914,16.899999618530273,17.200000762939453,16.899999618530273,17.0,275000.0
2011-08-25,10.284255027770996,16.700000762939453,17.200000762939453,16.700000762939453,17.100000381469727,204000.0
2011-08-26,10.007134437561035,16.25,16.799999237060547,16.200000762939453,16.700000762939453,148000.0
2011-08-29,10.037923812866211,16.299999237060547,16.549999237060547,16.049999237060547,16.549999237060547,169000.0
2011-08-30,10.130298614501953,16.450000762939453,16.700000762939453,16.350000381469727,16.350000381469727,176000.0
2011-08-31,10.838496208190918,17.600000381469727,17.600000381469727,16.5,16.700000762939453,436000.0
2011-09-01,10.900078773498535,17.700000762939453,18.0,17.5,17.600000381469727,226000.0
2011-09-02,10.900078773498535,17.700000762939453,17.700000762939453,17.399999618530273,17.600000381469727,89000.0
2011-09-05,10.56137466430664,17.149999618530273,17.399999618530273,17.0,17.399999618530273,96000.0
2011-09-06,10.34583568572998,16.799999237060547,17.149999618530273,16.75,16.75,80000.0
2011-09-07,10.407419204711914,16.899999618530273,17.0,16.799999237060547,16.899999618530273,51000.0
2011-09-08,10.407419204711914,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,28000.0
2011-09-09,10.469000816345215,17.0,17.0,16.799999237060547,17.0,55000.0
2011-09-13,10.19188117980957,16.549999237060547,16.600000381469727,16.299999237060547,16.5,63000.0
2011-09-14,10.099506378173828,16.399999618530273,16.75,16.200000762939453,16.700000762939453,81000.0
2011-09-15,10.099506378173828,16.399999618530273,16.549999237060547,16.350000381469727,16.399999618530273,123000.0
2011-09-16,10.315046310424805,16.75,16.75,16.450000762939453,16.549999237060547,99000.0
2011-09-19,10.161088943481445,16.5,16.700000762939453,16.5,16.700000762939453,64000.0
