Attributes,Adj Close,Close,High,Low,Open,Volume
2012-11-07,18.00925064086914,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0
2012-11-08,18.00925064086914,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0
2012-11-09,18.00925064086914,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0
2012-11-12,18.00925064086914,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0
2012-11-13,18.00925064086914,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0
2012-11-14,18.00925064086914,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0
2012-11-15,18.00925064086914,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0
2012-11-16,18.00925064086914,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0
2012-11-19,18.00925064086914,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0
2012-11-20,18.00925064086914,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0
2012-11-21,17.851274490356445,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0
2012-11-22,17.851274490356445,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0
2012-11-23,17.851274490356445,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0
2012-11-26,17.851274490356445,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0
2012-11-27,17.851274490356445,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0
2012-11-28,17.851274490356445,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0
2012-11-29,17.061397552490234,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0
2012-11-30,17.061397552490234,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0
2012-12-03,17.061397552490234,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0
2012-12-04,17.061397552490234,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0
2012-12-05,17.061397552490234,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0
2012-12-06,17.061397552490234,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0
2012-12-07,17.061397552490234,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0
2012-12-10,17.061397552490234,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0
2012-12-11,17.061397552490234,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0
2012-12-12,17.061397552490234,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0
2012-12-13,16.271516799926758,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0
2012-12-14,16.271516799926758,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0
2012-12-17,16.271516799926758,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0
2012-12-18,16.271516799926758,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0
2012-12-19,16.271516799926758,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0
2012-12-20,16.271516799926758,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0
2012-12-21,16.271516799926758,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0
2012-12-24,16.271516799926758,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0
2012-12-25,16.271516799926758,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0
2012-12-26,16.271516799926758,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0
2012-12-27,16.271516799926758,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0
2012-12-28,16.271516799926758,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0
2013-01-02,16.271516799926758,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0
2013-01-03,17.061397552490234,20.520000457763672,20.520000457763672,20.0,20.520000457763672,0.0
2013-01-04,17.32745933532715,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0.0
2013-01-07,18.200485229492188,21.889999389648438,21.889999389648438,21.780000686645508,21.889999389648438,0.0
2013-01-08,18.042509078979492,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2013-01-09,18.042509078979492,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2013-01-10,18.042509078979492,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2013-01-11,18.042509078979492,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2013-01-14,18.957107543945312,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2013-01-15,22.316171646118164,26.84000015258789,26.84000015258789,23.780000686645508,26.84000015258789,0.0
2013-01-16,22.316171646118164,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0
2013-01-17,21.617753982543945,26.0,26.0,25.899999618530273,26.0,0.0
2013-01-18,21.617753982543945,26.0,26.0,26.0,26.0,0.0
2013-01-21,21.617753982543945,26.0,26.0,26.0,26.0,0.0
2013-01-22,21.617753982543945,26.0,26.0,26.0,26.0,0.0
2013-01-23,21.617753982543945,26.0,26.0,26.0,26.0,0.0
2013-01-24,21.617753982543945,26.0,26.0,26.0,26.0,0.0
2013-01-25,21.16876792907715,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0
2013-01-28,21.25191307067871,25.559999465942383,25.65999984741211,25.559999465942383,25.559999465942383,0.0
2013-01-29,21.25191307067871,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0
2013-01-30,21.25191307067871,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0
2013-01-31,21.25191307067871,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0
2013-02-01,21.2020263671875,25.5,25.5,25.299999237060547,25.5,0.0
2013-02-04,21.2020263671875,25.5,25.5,25.5,25.5,0.0
2013-02-05,21.434833526611328,25.780000686645508,25.780000686645508,25.75,25.780000686645508,0.0
2013-02-06,21.484722137451172,25.84000015258789,27.0,25.799999237060547,25.84000015258789,0.0
2013-02-18,22.033477783203125,26.5,26.5,26.0,26.5,0.0
2013-02-19,22.033477783203125,26.5,26.5,26.299999237060547,26.5,0.0
2013-02-20,21.45146369934082,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2013-02-21,21.45146369934082,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2013-02-22,21.45146369934082,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2013-02-26,21.45146369934082,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2013-02-27,21.285171508789062,25.600000381469727,25.65999984741211,25.600000381469727,25.600000381469727,0.0
2013-03-01,21.285171508789062,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2013-03-04,20.470348358154297,24.6200008392334,24.6200008392334,24.520000457763672,24.6200008392334,0.0
2013-03-05,20.470348358154297,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0
2013-03-06,20.470348358154297,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0
2013-03-07,20.470348358154297,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0
2013-03-08,19.447664260864258,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0
2013-03-11,19.447664260864258,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,5000.0
2013-03-12,19.447664260864258,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0
2013-03-13,19.447664260864258,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0
2013-03-14,19.447664260864258,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0
2013-03-15,19.123397827148438,23.0,23.100000381469727,23.0,23.0,6000.0
2013-03-18,19.123397827148438,23.0,23.0,23.0,23.0,0.0
2013-03-19,19.123397827148438,23.0,23.0,23.0,23.0,0.0
2013-03-20,18.790815353393555,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5000.0
2013-03-21,18.790815353393555,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2013-03-22,18.790815353393555,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2013-03-25,18.790815353393555,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2013-03-26,18.790815353393555,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2013-03-27,18.790815353393555,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2013-03-28,18.790815353393555,22.600000381469727,22.799999237060547,22.600000381469727,22.600000381469727,10000.0
2013-03-29,19.289688110351562,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3000.0
2013-04-01,19.53912353515625,23.5,23.5,23.0,23.5,22000.0
2013-04-02,20.16271209716797,24.25,24.25,24.0,24.25,18000.0
2013-04-03,20.453720092773438,24.600000381469727,25.0,24.600000381469727,24.600000381469727,0.0
2013-04-08,20.786300659179688,25.0,25.0,24.799999237060547,25.0,20000.0
2013-04-09,20.786300659179688,25.0,25.0,25.0,25.0,0.0
2013-04-10,20.079566955566406,24.149999618530273,24.149999618530273,23.940000534057617,24.149999618530273,6000.0
2013-04-11,19.8717041015625,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1139.0
2013-04-12,19.8717041015625,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0
2013-04-15,19.8717041015625,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0
2013-04-16,19.8717041015625,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0
2013-04-17,20.911020278930664,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,6000.0
2013-04-18,20.911020278930664,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0
2013-04-19,20.911020278930664,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0
2013-04-22,20.952592849731445,25.200000762939453,25.200000762939453,25.0,25.200000762939453,5700.0
2013-04-23,20.786300659179688,25.0,25.0,25.0,25.0,3000.0
2013-04-24,21.035737991333008,25.299999237060547,25.5,25.299999237060547,25.299999237060547,17000.0
2013-04-25,21.035737991333008,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2013-04-26,21.035737991333008,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2013-04-29,21.035737991333008,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2013-04-30,21.035737991333008,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2013-05-02,21.035737991333008,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2013-05-03,21.035737991333008,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2013-05-06,21.035737991333008,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2013-05-07,20.786300659179688,25.0,25.0,25.0,25.0,3000.0
2013-05-08,20.786300659179688,25.0,25.0,25.0,25.0,0.0
2013-05-09,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000.0
2013-05-10,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-05-13,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-05-14,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,5000.0
2013-05-15,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-05-16,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-05-17,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-05-20,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-05-21,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-05-22,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-05-23,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-05-24,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-05-27,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-05-28,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-05-29,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-05-30,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-05-31,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-06-03,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-06-04,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-06-05,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-06-06,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-06-07,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-06-10,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-06-11,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-06-13,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-06-14,20.786300659179688,25.0,25.0,25.0,25.0,3000.0
2013-06-17,20.786300659179688,25.0,25.0,25.0,25.0,0.0
2013-06-18,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2139.0
2013-06-19,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-06-20,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-06-21,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-06-24,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-06-25,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-06-26,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-06-27,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-06-28,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-01,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-02,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-03,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-04,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-05,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-08,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-09,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-10,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-11,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-12,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-15,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-16,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-17,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-18,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-19,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-22,20.86944580078125,25.100000381469727,25.100000381469727,25.0,25.100000381469727,9000.0
2013-07-23,20.86944580078125,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0
2013-07-24,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1560.0
2013-07-25,20.703155517578125,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2013-07-26,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000.0
2013-07-29,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-30,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-07-31,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-08-01,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-08-02,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-08-05,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-08-06,20.536865234375,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2013-08-07,20.49529457092285,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,9000.0
2013-08-08,20.49529457092285,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2013-08-09,20.686527252197266,24.8799991607666,24.8799991607666,24.799999237060547,24.8799991607666,9000.0
2013-08-12,19.946531295776367,23.989999771118164,24.040000915527344,23.989999771118164,23.989999771118164,9000.0
2013-08-13,19.946531295776367,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0
2013-08-14,19.946531295776367,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0
2013-08-15,19.946531295776367,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0
2013-08-16,19.123397827148438,23.0,23.0,23.0,23.0,1000.0
2013-08-19,19.954849243164062,24.0,24.0,23.0,24.0,11000.0
2013-08-20,19.954849243164062,24.0,24.0,23.5,24.0,6000.0
2013-08-22,19.954849243164062,24.0,24.0,24.0,24.0,0.0
2013-08-23,19.123397827148438,23.0,23.0,23.0,23.0,1000.0
2013-08-26,19.53912353515625,23.5,23.5,23.5,23.5,100.0
2013-08-27,19.53912353515625,23.5,23.5,23.5,23.5,0.0
2013-08-28,19.123397827148438,23.0,23.0,22.350000381469727,23.0,2000.0
2013-08-29,19.123397827148438,23.0,23.0,23.0,23.0,0.0
2013-08-30,19.123397827148438,23.0,23.0,23.0,23.0,0.0
2013-09-02,19.123397827148438,23.0,23.0,23.0,23.0,0.0
2013-09-03,19.123397827148438,23.0,23.0,23.0,23.0,0.0
2013-09-04,19.123397827148438,23.0,23.0,23.0,23.0,0.0
2013-09-05,19.123397827148438,23.0,23.0,22.350000381469727,23.0,6139.0
2013-09-06,19.53912353515625,23.5,23.5,22.75,23.5,4000.0
2013-09-09,18.998680114746094,22.850000381469727,23.68000030517578,22.700000762939453,22.850000381469727,5000.0
2013-09-10,18.998680114746094,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2013-09-11,18.832387924194336,22.649999618530273,22.649999618530273,22.6200008392334,22.649999618530273,2000.0
2013-09-12,18.832387924194336,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0
2013-09-13,18.832387924194336,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0
2013-09-16,18.832387924194336,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0
2013-09-17,18.832387924194336,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0
2013-09-18,19.040250778198242,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4000.0
2013-09-23,18.624526977539062,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2139.0
2013-09-24,18.707672119140625,22.5,22.5,22.5,22.5,1000.0
2013-09-25,18.541379928588867,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1030.0
2013-09-26,18.541379928588867,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4000.0
2013-09-27,18.541379928588867,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2013-09-30,18.541379928588867,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2013-10-01,17.6600399017334,21.239999771118164,22.399999618530273,21.239999771118164,21.239999771118164,15000.0
2013-10-02,17.6600399017334,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0
2013-10-03,17.6600399017334,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0
2013-10-04,17.6600399017334,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0
2013-10-07,17.6600399017334,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0
2013-10-08,17.6600399017334,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0
2013-10-09,17.6600399017334,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0
2013-10-11,17.6600399017334,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0
2013-10-14,17.6600399017334,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0
2013-10-15,17.6600399017334,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0
2013-10-16,17.6600399017334,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0
2013-10-17,17.6600399017334,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0
2013-10-18,17.6600399017334,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0
2013-10-21,18.549694061279297,22.309999465942383,22.309999465942383,21.850000381469727,22.309999465942383,11000.0
2013-10-22,18.375089645385742,22.100000381469727,22.940000534057617,22.0,22.100000381469727,10000.0
