Attributes,Adj Close,Close,High,Low,Open,Volume
2013-01-03,41.32224655151367,47.27389907836914,48.065399169921875,47.27389907836914,47.7775993347168,3098498.0
2013-01-04,39.93853759765625,45.69089889526367,47.20199966430664,45.331199645996094,47.058101654052734,4208231.0
2013-01-07,40.630393981933594,46.482398986816406,46.98609924316406,45.834800720214844,46.05070114135742,3345878.0
2013-01-08,40.81911087036133,46.698299407958984,47.27389907836914,46.482398986816406,46.842201232910156,2653076.0
2013-01-09,41.2593994140625,47.20199966430664,47.63370132446289,46.482398986816406,46.698299407958984,2896981.0
2013-01-10,41.57381057739258,47.56169891357422,48.64099884033203,47.34590148925781,47.92150115966797,5138684.0
2013-01-11,41.57381057739258,47.56169891357422,47.993499755859375,47.20199966430664,47.92150115966797,2063117.0
2013-01-14,41.19646453857422,47.130001068115234,47.56169891357422,47.130001068115234,47.56169891357422,1985290.0
2013-01-15,40.94489288330078,46.842201232910156,47.993499755859375,46.842201232910156,47.130001068115234,2621111.0
2013-01-16,41.13361740112305,47.058101654052734,47.92150115966797,46.842201232910156,47.20199966430664,4194334.0
2013-01-17,41.95124816894531,47.993499755859375,49.21670150756836,47.34590148925781,47.92150115966797,9877809.0
2013-01-18,43.08329772949219,49.28860092163086,49.792301177978516,48.78499984741211,49.648399353027344,12136189.0
2013-01-21,43.08329772949219,49.28860092163086,49.648399353027344,48.56909942626953,49.648399353027344,5085178.0
2013-01-22,42.58016586303711,48.7130012512207,49.50450134277344,48.497100830078125,49.360599517822266,4288143.0
2013-01-23,42.768882751464844,48.92890167236328,49.432498931884766,48.78499984741211,48.92890167236328,3671084.0
2013-01-24,42.014095306396484,48.065399169921875,48.92890167236328,47.7775993347168,48.92890167236328,3468872.0
2013-01-25,41.57381057739258,47.56169891357422,48.13740158081055,47.27389907836914,48.065399169921875,2571774.0
2013-01-28,42.014095306396484,48.065399169921875,48.497100830078125,47.7775993347168,47.92150115966797,1395332.0
2013-01-29,42.391448974609375,48.497100830078125,48.7130012512207,48.065399169921875,48.065399169921875,2369562.0
2013-01-30,43.27202224731445,49.50450134277344,49.50450134277344,48.56909942626953,48.64099884033203,5735592.0
2013-01-31,43.020450592041016,49.21670150756836,49.86429977416992,49.00080108642578,49.576499938964844,3432738.0
2013-02-01,43.775150299072266,50.080101013183594,50.79970169067383,49.28860092163086,49.648399353027344,10633150.0
2013-02-04,43.27202224731445,49.50450134277344,51.15950012207031,49.432498931884766,50.79970169067383,6269959.0
2013-02-05,42.1398811340332,48.20930099487305,49.14469909667969,48.065399169921875,48.92890167236328,4029646.0
2013-02-06,41.38518142700195,47.34590148925781,48.92890167236328,47.34590148925781,48.497100830078125,5397877.0
2013-02-18,41.82537078857422,47.8494987487793,48.065399169921875,47.56169891357422,48.065399169921875,1587120.0
2013-02-19,40.8819580078125,46.770198822021484,48.425201416015625,46.410499572753906,48.20930099487305,5985751.0
2013-02-20,41.32224655151367,47.27389907836914,47.27389907836914,45.97869873046875,46.770198822021484,5468060.0
2013-02-21,41.070674896240234,46.98609924316406,47.41780090332031,46.698299407958984,46.98609924316406,2320225.0
2013-02-22,40.253047943115234,46.05070114135742,47.63370132446289,45.90679931640625,46.62630081176758,9363593.0
2013-02-25,37.86298370361328,43.31639862060547,43.8921012878418,42.74079895019531,43.31639862060547,6071222.0
2013-02-26,37.80013656616211,43.24449920654297,44.251800537109375,43.02859878540039,43.17250061035156,5719609.0
2013-02-27,38.3661994934082,43.8921012878418,44.1078987121582,43.60430145263672,43.60430145263672,3218713.0
2013-03-01,38.42905044555664,43.9640007019043,44.61159896850586,43.9640007019043,44.39569854736328,3575190.0
2013-03-04,37.86298370361328,43.31639862060547,44.0359992980957,43.24449920654297,43.820098876953125,2704497.0
2013-03-05,37.35984802246094,42.74079895019531,43.748199462890625,42.596900939941406,43.31639862060547,4430595.0
2013-03-06,37.988853454589844,43.46039962768555,43.9640007019043,43.17250061035156,43.17250061035156,3760725.0
2013-03-07,39.05805969238281,44.68360137939453,44.82749938964844,43.46039962768555,43.46039962768555,7069773.0
2013-03-08,38.68062210083008,44.251800537109375,45.115299224853516,44.179901123046875,45.04330062866211,3165207.0
2013-03-11,38.806396484375,44.39569854736328,45.04330062866211,44.32379913330078,44.39569854736328,2826103.0
2013-03-12,38.051700592041016,43.53229904174805,44.61159896850586,43.53229904174805,44.39569854736328,3184655.0
2013-03-13,38.051700592041016,43.53229904174805,43.8921012878418,43.46039962768555,43.60430145263672,2890032.0
2013-03-14,38.051700592041016,43.53229904174805,43.8921012878418,43.31639862060547,43.31639862060547,1396432.0
2013-03-15,38.68062210083008,44.251800537109375,44.39569854736328,43.46039962768555,43.8921012878418,3474081.0
2013-03-18,39.30962371826172,44.97140121459961,45.547000885009766,44.46770095825195,44.46770095825195,11462757.0
2013-03-19,40.0014762878418,45.762901306152344,46.2666015625,45.475101470947266,46.05070114135742,7117811.0
2013-03-20,39.43540573120117,45.115299224853516,45.762901306152344,45.115299224853516,45.762901306152344,3596720.0
2013-03-21,39.749908447265625,45.475101470947266,46.19459915161133,45.403099060058594,45.762901306152344,3345183.0
2013-03-22,40.19010543823242,45.97869873046875,46.698299407958984,45.762901306152344,45.762901306152344,5110698.0
2013-03-25,40.19010543823242,45.97869873046875,46.55440139770508,45.762901306152344,46.3385009765625,3598854.0
2013-03-26,41.00783157348633,46.91419982910156,47.92150115966797,46.482398986816406,46.482398986816406,10575980.0
2013-03-27,41.88831329345703,47.92150115966797,48.56909942626953,47.48979949951172,47.48979949951172,11687036.0
2013-03-28,42.265663146972656,48.35319900512695,48.64099884033203,47.92150115966797,48.64099884033203,6111536.0
2013-03-29,41.82537078857422,47.8494987487793,48.92890167236328,47.56169891357422,48.92890167236328,4402925.0
2013-04-01,41.00783157348633,46.91419982910156,47.993499755859375,46.698299407958984,47.92150115966797,3357341.0
2013-04-02,42.45438003540039,48.56909942626953,48.64099884033203,46.55440139770508,46.770198822021484,7226460.0
2013-04-03,42.768882751464844,48.92890167236328,49.93619918823242,48.92890167236328,49.28860092163086,7052401.0
2013-04-08,42.70594787597656,48.85689926147461,49.21670150756836,47.20199966430664,47.8494987487793,6640791.0
2013-04-09,41.63674545288086,47.63370132446289,48.85689926147461,47.27389907836914,48.85689926147461,3048057.0
2013-04-10,42.1398811340332,48.20930099487305,48.64099884033203,47.27389907836914,47.63370132446289,5256329.0
2013-04-11,42.202816009521484,48.28129959106445,49.14469909667969,48.20930099487305,48.20930099487305,4053293.0
2013-04-12,41.32224655151367,47.27389907836914,48.065399169921875,47.27389907836914,48.065399169921875,4035709.0
2013-04-15,40.315975189208984,46.12269973754883,47.63370132446289,45.762901306152344,47.27389907836914,4123077.0
2013-04-16,39.93853759765625,45.69089889526367,46.05070114135742,44.75550079345703,45.04330062866211,2907557.0
2013-04-17,41.69968032836914,47.7056999206543,47.8494987487793,46.19459915161133,46.2666015625,4202707.0
2013-04-18,41.57381057739258,47.56169891357422,48.20930099487305,47.41780090332031,48.20930099487305,2677860.0
2013-04-19,41.57381057739258,47.56169891357422,48.13740158081055,47.41780090332031,47.7775993347168,3146515.0
2013-04-22,40.94489288330078,46.842201232910156,47.8494987487793,46.842201232910156,47.8494987487793,2383721.0
2013-04-23,41.2593994140625,47.20199966430664,47.8494987487793,46.410499572753906,46.410499572753906,2384569.0
2013-04-24,42.077030181884766,48.13740158081055,48.85689926147461,47.48979949951172,47.63370132446289,4953177.0
2013-04-25,41.13361740112305,47.058101654052734,47.8494987487793,46.62630081176758,46.842201232910156,3240524.0
2013-04-26,42.202816009521484,48.28129959106445,48.497100830078125,47.34590148925781,47.34590148925781,5060245.0
2013-04-29,43.27202224731445,49.50450134277344,49.576499938964844,48.64099884033203,48.64099884033203,8197574.0
2013-04-30,44.08965301513672,50.43989944458008,51.80699920654297,50.29600143432617,51.015499114990234,17116314.0
2013-05-02,44.655723571777344,51.087501525878906,51.23139953613281,50.008201599121094,50.152099609375,10230987.0
2013-05-03,43.900936126708984,50.2239990234375,52.238800048828125,50.008201599121094,51.73509979248047,9302155.0
2013-05-06,43.900936126708984,50.2239990234375,51.087501525878906,50.152099609375,51.087501525878906,4613149.0
2013-05-07,43.020450592041016,49.21670150756836,50.29600143432617,49.21670150756836,50.29600143432617,4904111.0
2013-05-08,43.64936828613281,49.93619918823242,49.93619918823242,49.21670150756836,49.21670150756836,3697321.0
2013-05-09,44.40415954589844,50.79970169067383,50.943599700927734,50.152099609375,50.29600143432617,5276345.0
2013-05-10,44.71865463256836,51.15950012207031,51.59120178222656,50.87160110473633,51.23139953613281,6088510.0
2013-05-13,44.84444046020508,51.30339813232422,51.66310119628906,50.58380126953125,51.375301361083984,4805701.0
2013-05-14,47.48597717285156,54.325401306152344,54.39739990234375,51.80699920654297,51.80699920654297,22145600.0
2013-05-15,46.73128128051758,53.46200180053711,54.757198333740234,52.95830154418945,54.68519973754883,10930001.0
2013-05-16,47.171566009521484,53.9656982421875,55.40480041503906,53.9656982421875,53.9656982421875,12291623.0
2013-05-17,47.234413146972656,54.037601470947266,54.61330032348633,53.9656982421875,54.54130172729492,4489227.0
2013-05-20,48.177833557128906,55.11690139770508,55.69260025024414,54.18149948120117,54.54130172729492,8774354.0
2013-05-21,48.11498260498047,55.04499816894531,56.2681999206543,54.972999572753906,55.620601654052734,10439954.0
2013-05-22,47.29734420776367,54.10960006713867,55.83649826049805,53.9656982421875,55.83649826049805,7098338.0
2013-05-23,47.171566009521484,53.9656982421875,54.39739990234375,53.46200180053711,53.9656982421875,8636840.0
2013-05-24,47.29734420776367,54.10960006713867,55.11690139770508,53.893699645996094,54.68519973754883,5622304.0
2013-05-27,47.045780181884766,53.821800231933594,54.10960006713867,53.46200180053711,54.10960006713867,3491361.0
2013-05-28,47.42313003540039,54.253501892089844,54.972999572753906,54.037601470947266,54.46929931640625,3868224.0
2013-05-29,47.171566009521484,53.9656982421875,54.68519973754883,53.893699645996094,54.68519973754883,3784017.0
2013-05-30,46.9199104309082,53.677799224853516,54.253501892089844,53.605899810791016,53.74980163574219,3624075.0
2013-05-31,47.548919677734375,54.39739990234375,55.98040008544922,54.39739990234375,55.260799407958984,8528338.0
2013-06-03,47.61176300048828,54.46929931640625,54.901100158691406,53.893699645996094,54.325401306152344,3491364.0
2013-06-04,47.171566009521484,53.9656982421875,54.68519973754883,53.821800231933594,54.253501892089844,4475709.0
2013-06-05,47.61176300048828,54.46929931640625,55.260799407958984,54.325401306152344,54.54130172729492,6534617.0
2013-06-06,47.045780181884766,53.821800231933594,54.901100158691406,53.677799224853516,54.325401306152344,2813386.0
2013-06-07,44.40415954589844,50.79970169067383,54.39739990234375,50.152099609375,54.10960006713867,9695721.0
2013-06-10,44.90728759765625,51.375301361083984,51.95100021362305,51.087501525878906,51.80699920654297,2956151.0
2013-06-11,43.775150299072266,50.080101013183594,51.73509979248047,49.93619918823242,51.66310119628906,4350896.0
2013-06-13,41.57381057739258,47.56169891357422,49.360599517822266,47.20199966430664,48.78499984741211,7068179.0
2013-06-14,41.38518142700195,47.34590148925781,48.28129959106445,46.482398986816406,48.20930099487305,3624041.0
2013-06-17,42.64310073852539,48.78499984741211,48.78499984741211,47.63370132446289,47.63370132446289,2311018.0
2013-06-18,42.51722717285156,48.64099884033203,49.14469909667969,48.28129959106445,49.07279968261719,1850725.0
2013-06-19,41.44802474975586,47.41780090332031,48.78499984741211,47.27389907836914,48.64099884033203,4625472.0
2013-06-20,40.94489288330078,46.842201232910156,47.130001068115234,46.55440139770508,46.55440139770508,2497004.0
2013-06-21,40.37882614135742,46.19459915161133,46.2666015625,45.331199645996094,45.69089889526367,4651474.0
2013-06-24,40.75617218017578,46.62630081176758,47.058101654052734,46.2666015625,46.3385009765625,1508921.0
2013-06-25,40.0014762878418,45.762901306152344,46.62630081176758,45.762901306152344,46.05070114135742,2507396.0
2013-06-26,40.44176483154297,46.2666015625,46.842201232910156,45.90679931640625,46.62630081176758,2666876.0
2013-06-27,41.00783157348633,46.91419982910156,47.34590148925781,46.3385009765625,46.482398986816406,2963190.0
2013-06-28,40.44176483154297,46.2666015625,47.27389907836914,45.97869873046875,47.27389907836914,2115973.0
2013-07-01,40.94489288330078,46.842201232910156,46.98609924316406,46.2666015625,46.3385009765625,2456562.0
2013-07-02,41.510963439941406,47.48979949951172,48.35319900512695,46.91419982910156,46.98609924316406,3670544.0
2013-07-03,41.2593994140625,47.20199966430664,48.065399169921875,47.130001068115234,47.7775993347168,3245953.0
2013-07-04,40.12725830078125,45.90679931640625,47.7056999206543,45.61899948120117,47.56169891357422,4669361.0
2013-07-05,40.12725830078125,45.90679931640625,46.698299407958984,45.834800720214844,46.698299407958984,2572469.0
2013-07-08,40.44176483154297,46.2666015625,46.410499572753906,45.762901306152344,45.90679931640625,1404574.0
2013-07-09,40.44176483154297,46.2666015625,46.91419982910156,45.90679931640625,46.2666015625,2339196.0
2013-07-10,40.75617218017578,46.62630081176758,47.130001068115234,46.410499572753906,46.698299407958984,2279783.0
2013-07-11,42.32859802246094,48.425201416015625,48.64099884033203,47.20199966430664,47.34590148925781,6777574.0
2013-07-12,42.265663146972656,48.35319900512695,48.92890167236328,47.92150115966797,48.78499984741211,2548843.0
2013-07-15,42.265663146972656,48.35319900512695,48.7130012512207,47.993499755859375,48.20930099487305,2024621.0
2013-07-16,42.957515716552734,49.14469909667969,49.21670150756836,48.13740158081055,48.64099884033203,4030020.0
2013-07-17,42.45438003540039,48.56909942626953,49.432498931884766,48.35319900512695,49.28860092163086,2465457.0
2013-07-18,41.32224655151367,47.27389907836914,48.85689926147461,47.20199966430664,48.78499984741211,3956273.0
2013-07-19,40.50461196899414,46.3385009765625,47.130001068115234,45.69089889526367,47.130001068115234,3285850.0
2013-07-22,40.56754684448242,46.410499572753906,46.770198822021484,46.12269973754883,46.3385009765625,1634302.0
2013-07-23,41.13361740112305,47.058101654052734,47.20199966430664,46.482398986816406,46.482398986816406,2435381.0
2013-07-24,41.13361740112305,47.058101654052734,47.34590148925781,46.91419982910156,47.34590148925781,2136706.0
2013-07-25,42.89466857910156,49.07279968261719,49.21670150756836,47.058101654052734,47.20199966430664,7434074.0
2013-07-26,42.265663146972656,48.35319900512695,49.792301177978516,48.35319900512695,49.648399353027344,5347562.0
2013-07-29,41.19646453857422,47.130001068115234,48.20930099487305,46.91419982910156,48.13740158081055,3198284.0
2013-07-30,41.19646453857422,47.130001068115234,47.63370132446289,46.91419982910156,47.20199966430664,1839017.0
2013-07-31,40.81911087036133,46.698299407958984,47.7056999206543,46.55440139770508,47.34590148925781,3579828.0
2013-08-01,40.56754684448242,46.410499572753906,46.98609924316406,46.2666015625,46.698299407958984,2616942.0
2013-08-02,41.00783157348633,46.91419982910156,47.34590148925781,46.62630081176758,46.62630081176758,2402604.0
2013-08-05,42.077030181884766,48.13740158081055,48.425201416015625,47.058101654052734,47.20199966430664,4981431.0
2013-08-06,42.32859802246094,48.425201416015625,48.56909942626953,47.7775993347168,48.13740158081055,3983366.0
2013-08-07,41.69968032836914,47.7056999206543,48.85689926147461,47.63370132446289,48.425201416015625,5214878.0
2013-08-08,41.69968032836914,47.7056999206543,48.065399169921875,47.48979949951172,47.92150115966797,2999404.0
2013-08-09,41.2593994140625,47.20199966430664,48.13740158081055,47.130001068115234,48.065399169921875,2931037.0
2013-08-12,42.265663146972656,48.35319900512695,48.78499984741211,47.34590148925781,47.48979949951172,4946090.0
2013-08-13,42.58016586303711,48.7130012512207,49.21670150756836,48.35319900512695,49.21670150756836,11231124.0
2013-08-14,39.065162658691406,43.31639862060547,43.31639862060547,43.31639862060547,43.31639862060547,4435146.0
2013-08-15,36.72908401489258,40.72610092163086,41.589500427246094,40.43830108642578,40.43830108642578,24696748.0
2013-08-16,36.599308013916016,40.58219909667969,40.72610092163086,40.006500244140625,40.29439926147461,6833234.0
2013-08-19,36.72908401489258,40.72610092163086,41.157798767089844,40.51020050048828,40.58219909667969,5884923.0
2013-08-20,35.30144500732422,39.14310073852539,41.01390075683594,38.85530090332031,40.72610092163086,7398260.0
2013-08-22,34.912113189697266,38.71139907836914,39.14310073852539,38.279598236083984,38.279598236083984,5227887.0
2013-08-23,35.56100082397461,39.43090057373047,40.07849884033203,38.85530090332031,38.85530090332031,10984426.0
2013-08-26,35.23651123046875,39.07109832763672,39.79069900512695,38.567501068115234,39.43090057373047,5483890.0
2013-08-27,34.84718322753906,38.639400482177734,39.35900115966797,38.639400482177734,38.99919891357422,3291607.0
2013-08-28,34.78234100341797,38.567501068115234,38.71139907836914,38.207698822021484,38.639400482177734,3157474.0
2013-08-29,35.041893005371094,38.85530090332031,39.43090057373047,38.78329849243164,38.99919891357422,4390513.0
2013-08-30,35.43122100830078,39.2869987487793,39.43090057373047,38.78329849243164,39.21500015258789,3874408.0
2013-09-02,35.820552825927734,39.71870040893555,40.1505012512207,39.14310073852539,39.2869987487793,8138230.0
2013-09-03,36.79392623901367,40.79800033569336,40.869998931884766,40.006500244140625,40.43830108642578,9493204.0
2013-09-04,36.40459442138672,40.36629867553711,40.72610092163086,40.006500244140625,40.72610092163086,3911223.0
2013-09-05,36.01526641845703,39.934600830078125,40.58219909667969,39.86259841918945,40.36629867553711,5446661.0
2013-09-06,35.041893005371094,38.85530090332031,39.71870040893555,38.567501068115234,39.502899169921875,10201417.0
2013-09-09,34.13336181640625,37.847900390625,38.85530090332031,37.7760009765625,38.85530090332031,7046960.0
2013-09-10,34.717403411865234,38.49549865722656,38.639400482177734,37.847900390625,37.919898986816406,4966920.0
2013-09-11,34.976959228515625,38.78329849243164,38.99919891357422,38.423500061035156,38.567501068115234,5312050.0
2013-09-12,35.496158599853516,39.35900115966797,39.574798583984375,38.92720031738281,39.14310073852539,8164601.0
2013-09-13,34.84718322753906,38.639400482177734,39.35900115966797,38.567501068115234,39.35900115966797,3072976.0
2013-09-16,34.976959228515625,38.78329849243164,39.14310073852539,38.71139907836914,39.14310073852539,2257094.0
2013-09-17,34.5226936340332,38.279598236083984,38.78329849243164,38.279598236083984,38.78329849243164,2604781.0
2013-09-18,34.717403411865234,38.49549865722656,38.567501068115234,38.06380081176758,38.351600646972656,2059840.0
2013-09-23,35.8854866027832,39.79069900512695,39.86259841918945,38.71139907836914,38.71139907836914,10371182.0
2013-09-24,36.20997619628906,40.1505012512207,40.72610092163086,39.79069900512695,39.934600830078125,12079346.0
2013-09-25,36.339752197265625,40.29439926147461,41.01390075683594,40.29439926147461,40.58219909667969,6094907.0
2013-09-26,35.95033264160156,39.86259841918945,40.58219909667969,39.71870040893555,40.51020050048828,4023670.0
2013-09-27,36.14503860473633,40.07849884033203,40.43830108642578,39.934600830078125,40.2224006652832,3450472.0
2013-09-30,36.14503860473633,40.07849884033203,40.2224006652832,39.64680099487305,40.07849884033203,2266004.0
2013-10-01,36.40459442138672,40.36629867553711,40.869998931884766,40.29439926147461,40.29439926147461,4540607.0
2013-10-02,36.01526641845703,39.934600830078125,40.869998931884766,39.934600830078125,40.869998931884766,4182602.0
2013-10-03,36.14503860473633,40.07849884033203,40.36629867553711,40.006500244140625,40.1505012512207,3526688.0
2013-10-04,35.95033264160156,39.86259841918945,40.1505012512207,38.567501068115234,39.43090057373047,12729692.0
2013-10-07,35.36629104614258,39.21500015258789,39.86259841918945,39.07109832763672,39.86259841918945,5363271.0
2013-10-08,35.690773010253906,39.574798583984375,39.71870040893555,38.99919891357422,39.35900115966797,3029287.0
2013-10-09,35.496158599853516,39.35900115966797,39.574798583984375,39.14310073852539,39.2869987487793,2214672.0
2013-10-11,35.23651123046875,39.07109832763672,39.79069900512695,39.07109832763672,39.574798583984375,2535602.0
2013-10-14,34.26313781738281,37.991798400878906,39.07109832763672,37.56010055541992,39.07109832763672,3979058.0
2013-10-15,34.19829177856445,37.919898986816406,38.423500061035156,37.56010055541992,38.423500061035156,2952120.0
2013-10-16,34.32807159423828,38.06380081176758,38.06380081176758,37.70399856567383,37.919898986816406,1311237.0
2013-10-17,34.5226936340332,38.279598236083984,38.423500061035156,38.06380081176758,38.279598236083984,1194307.0
2013-10-18,34.717403411865234,38.49549865722656,38.71139907836914,38.06380081176758,38.423500061035156,2008806.0
2013-10-21,34.58762741088867,38.351600646972656,38.78329849243164,38.207698822021484,38.279598236083984,2797719.0
2013-10-22,34.58762741088867,38.351600646972656,38.71139907836914,38.207698822021484,38.423500061035156,2233295.0
2013-10-23,34.78234100341797,38.567501068115234,39.07109832763672,38.207698822021484,38.639400482177734,5553567.0
2013-10-24,34.457847595214844,38.207698822021484,38.567501068115234,38.207698822021484,38.567501068115234,2210574.0
2013-10-25,34.39291763305664,38.13570022583008,38.423500061035156,37.991798400878906,38.06380081176758,1799129.0
2013-10-28,34.26313781738281,37.991798400878906,38.423500061035156,37.991798400878906,38.423500061035156,1757715.0
2013-10-29,34.00358200073242,37.70399856567383,38.207698822021484,37.56010055541992,37.991798400878906,2918185.0
2013-10-30,33.87380599975586,37.56010055541992,37.847900390625,36.55270004272461,37.70399856567383,10608872.0
2013-10-31,33.67909622192383,37.344200134277344,37.70399856567383,37.056400299072266,37.56010055541992,3327394.0
2013-11-01,32.77065658569336,36.33689880371094,37.56010055541992,36.33689880371094,37.41619873046875,3758634.0
2013-11-04,32.70572280883789,36.26490020751953,36.624698638916016,35.329498291015625,36.33689880371094,5114710.0
2013-11-05,32.511104583740234,36.04909896850586,36.624698638916016,36.04909896850586,36.26490020751953,2058886.0
2013-11-06,32.18661880493164,35.689300537109375,36.26490020751953,35.329498291015625,36.04909896850586,3581184.0
2013-11-07,32.25145721435547,35.761199951171875,36.19300079345703,35.689300537109375,35.761199951171875,1944165.0
2013-11-08,32.3163948059082,35.83319854736328,36.19300079345703,35.4734001159668,35.83319854736328,2390023.0
2013-11-11,32.18661880493164,35.689300537109375,36.19300079345703,35.4734001159668,35.97710037231445,1604631.0
2013-11-12,31.862123489379883,35.329498291015625,36.12099838256836,34.0343017578125,35.97710037231445,5750393.0
2013-11-13,31.862123489379883,35.329498291015625,35.5453987121582,34.61000061035156,35.329498291015625,2482902.0
2013-11-14,33.15998840332031,36.76860046386719,36.984500885009766,35.4734001159668,35.5453987121582,5885073.0
2013-11-15,32.83549499511719,36.40879821777344,36.984500885009766,35.90520095825195,36.840599060058594,3594488.0
2013-11-18,32.446170806884766,35.97710037231445,36.69670104980469,35.97710037231445,36.55270004272461,1755354.0
2013-11-19,32.18661880493164,35.689300537109375,36.12099838256836,35.689300537109375,35.83319854736328,2311539.0
2013-11-20,32.05683517456055,35.5453987121582,36.12099838256836,35.4734001159668,35.4734001159668,1197782.0
2013-11-21,31.797283172607422,35.257598876953125,35.83319854736328,35.18560028076172,35.4015007019043,1473809.0
2013-11-22,31.407865524291992,34.825801849365234,35.5453987121582,34.825801849365234,35.257598876953125,1532127.0
2013-11-25,31.797283172607422,35.257598876953125,35.329498291015625,34.825801849365234,34.96969985961914,1168631.0
2013-11-26,32.121681213378906,35.6172981262207,36.76860046386719,35.11370086669922,35.4015007019043,4123710.0
2013-11-27,32.96527862548828,36.55270004272461,36.55270004272461,35.689300537109375,35.689300537109375,6526511.0
2013-11-28,32.3163948059082,35.83319854736328,36.55270004272461,35.83319854736328,36.55270004272461,4639743.0
2013-11-29,32.3163948059082,35.83319854736328,36.12099838256836,35.5453987121582,35.83319854736328,2870721.0
2013-12-02,33.4195442199707,37.056400299072266,37.344200134277344,35.97710037231445,36.12099838256836,7126623.0
2013-12-03,33.48447036743164,37.12839889526367,37.7760009765625,36.624698638916016,37.056400299072266,5648224.0
2013-12-04,34.58762741088867,38.351600646972656,38.351600646972656,36.840599060058594,36.984500885009766,5542758.0
2013-12-05,35.041893005371094,38.85530090332031,39.14310073852539,38.279598236083984,38.639400482177734,9014027.0
2013-12-06,34.58762741088867,38.351600646972656,38.99919891357422,38.13570022583008,38.78329849243164,5247215.0
2013-12-09,34.13336181640625,37.847900390625,39.574798583984375,37.847900390625,38.567501068115234,8927574.0
2013-12-10,33.938743591308594,37.63209915161133,38.06380081176758,37.48820114135742,37.847900390625,2293289.0
2013-12-11,33.549320220947266,37.20029830932617,37.919898986816406,37.20029830932617,37.63209915161133,2031413.0
2013-12-12,33.87380599975586,37.56010055541992,38.207698822021484,36.984500885009766,37.20029830932617,1606483.0
2013-12-13,34.32807159423828,38.06380081176758,38.13570022583008,37.41619873046875,37.41619873046875,1927962.0
2013-12-16,33.87380599975586,37.56010055541992,37.919898986816406,37.41619873046875,37.919898986816406,1732839.0
2013-12-17,34.26313781738281,37.991798400878906,38.92720031738281,37.70399856567383,37.70399856567383,5393013.0
2013-12-18,34.19829177856445,37.919898986816406,38.423500061035156,37.919898986816406,37.991798400878906,2113844.0
2013-12-19,34.068519592285156,37.7760009765625,38.423500061035156,37.70399856567383,38.13570022583008,2118529.0
2013-12-20,34.13336181640625,37.847900390625,38.567501068115234,37.847900390625,38.13570022583008,3667570.0
2013-12-23,34.32807159423828,38.06380081176758,38.423500061035156,37.919898986816406,37.919898986816406,1539502.0
2013-12-24,34.84718322753906,38.639400482177734,38.78329849243164,38.13570022583008,38.13570022583008,3696326.0
2013-12-25,35.56100082397461,39.43090057373047,39.502899169921875,38.71139907836914,38.78329849243164,6704524.0
2013-12-26,36.339752197265625,40.29439926147461,40.51020050048828,39.43090057373047,39.574798583984375,16648750.0
2013-12-27,36.72908401489258,40.72610092163086,41.301700592041016,40.58219909667969,40.869998931884766,17682390.0
2013-12-30,36.599308013916016,40.58219909667969,41.157798767089844,40.43830108642578,41.01390075683594,4992800.0
2013-12-31,36.01526641845703,39.934600830078125,40.79800033569336,39.71870040893555,40.58219909667969,6122789.0
2014-01-02,36.599308013916016,40.58219909667969,41.157798767089844,40.006500244140625,40.1505012512207,6490137.0
2014-01-03,36.46953201293945,40.43830108642578,40.869998931884766,40.36629867553711,40.58219909667969,3919428.0
2014-01-06,36.79392623901367,40.79800033569336,41.589500427246094,40.51020050048828,40.51020050048828,7251703.0
2014-01-07,37.248191833496094,41.301700592041016,41.589500427246094,40.51020050048828,41.01390075683594,7439578.0
2014-01-08,37.05356979370117,41.085899353027344,42.165199279785156,41.085899353027344,41.6614990234375,11550647.0
2014-01-09,36.599308013916016,40.58219909667969,41.37369918823242,40.58219909667969,41.01390075683594,7606902.0
2014-01-10,37.05356979370117,41.085899353027344,41.157798767089844,40.58219909667969,40.58219909667969,7161582.0
2014-01-13,37.118412017822266,41.157798767089844,41.6614990234375,40.72610092163086,41.37369918823242,10670712.0
2014-01-14,36.72908401489258,40.72610092163086,41.517601013183594,40.72610092163086,41.157798767089844,14617365.0
2014-01-15,36.40459442138672,40.36629867553711,41.01390075683594,40.29439926147461,40.72610092163086,6959981.0
2014-01-16,36.080108642578125,40.006500244140625,40.72610092163086,40.006500244140625,40.43830108642578,5163372.0
2014-01-17,35.30144500732422,39.14310073852539,40.1505012512207,38.99919891357422,40.006500244140625,7974632.0
2014-01-20,35.496158599853516,39.35900115966797,39.574798583984375,39.14310073852539,39.14310073852539,2770724.0
2014-01-21,35.56100082397461,39.43090057373047,39.574798583984375,39.14310073852539,39.35900115966797,2436869.0
2014-01-22,35.820552825927734,39.71870040893555,40.1505012512207,39.64680099487305,39.71870040893555,3743908.0
2014-01-23,35.10673522949219,38.92720031738281,40.006500244140625,38.92720031738281,40.006500244140625,3404595.0
2014-01-24,35.10673522949219,38.92720031738281,39.21500015258789,38.85530090332031,38.85530090332031,2601176.0
2014-01-27,34.39291763305664,38.13570022583008,38.567501068115234,38.13570022583008,38.49549865722656,5067426.0
2014-02-05,34.00358200073242,37.70399856567383,38.13570022583008,37.41619873046875,37.41619873046875,2123086.0
2014-02-06,34.65247344970703,38.423500061035156,38.567501068115234,37.847900390625,37.847900390625,1640766.0
2014-02-07,35.10673522949219,38.92720031738281,39.64680099487305,38.639400482177734,38.71139907836914,3463341.0
