Attributes,Adj Close,Close,High,Low,Open,Volume
2008-10-02,19.860557556152344,20.347200393676758,20.67799949645996,20.26449966430664,20.26449966430664,30225.0
2008-10-03,19.860557556152344,20.347200393676758,20.347200393676758,19.602800369262695,19.68549919128418,82213.0
2008-10-06,19.860557556152344,20.347200393676758,20.347200393676758,19.602800369262695,19.68549919128418,59846.0
2008-10-07,19.860557556152344,20.347200393676758,20.51259994506836,19.354700088500977,20.016300201416016,283513.0
2008-10-08,19.860557556152344,20.347200393676758,20.347200393676758,19.10650062561035,19.850900650024414,206741.0
2008-10-09,19.053239822387695,19.520099639892578,20.26449966430664,19.520099639892578,19.850900650024414,168053.0
2008-10-13,18.891796112060547,19.354700088500977,19.850900650024414,18.858400344848633,18.858400344848633,101557.0
2008-10-14,19.376127243041992,19.850900650024414,20.51259994506836,19.68549919128418,20.347200393676758,165030.0
2008-10-15,18.730253219604492,19.189199447631836,19.68549919128418,19.189199447631836,19.520099639892578,146895.0
2008-10-16,18.084379196166992,18.52750015258789,19.10650062561035,18.52750015258789,18.52750015258789,109416.0
2008-10-17,17.519227981567383,17.94849967956543,18.196699142456055,17.94849967956543,18.196699142456055,81608.0
2008-10-20,18.488086700439453,18.941099166870117,18.941099166870117,17.369600296020508,17.369600296020508,155358.0
2008-10-21,17.842212677001953,18.279399871826172,18.52750015258789,18.279399871826172,18.52750015258789,28412.0
2008-10-22,17.27705955505371,17.70039939880371,17.865800857543945,17.70039939880371,17.70039939880371,71936.0
2008-10-23,16.7119083404541,17.121400833129883,17.617700576782227,17.121400833129883,17.121400833129883,73145.0
2008-10-24,16.13064956665039,16.52589988708496,16.70789909362793,16.52589988708496,16.542400360107422,88258.0
2008-10-27,15.823867797851562,16.211599349975586,16.211599349975586,15.384499549865723,15.46720027923584,92489.0
2008-10-28,15.985313415527344,16.37700080871582,16.70789909362793,15.086700439453125,15.086700439453125,145081.0
2008-10-29,15.048857688903809,15.41759967803955,16.393600463867188,15.384499549865723,16.393600463867188,132387.0
2008-10-30,15.888484954833984,16.277799606323242,16.492799758911133,15.715299606323242,16.211599349975586,36875.0
2008-10-31,16.389020919799805,16.790599822998047,17.038700103759766,15.963500022888184,16.37700080871582,355449.0
2008-11-03,16.469743728637695,16.873300552368164,17.94849967956543,16.062700271606445,17.94849967956543,194046.0
2008-11-04,16.227577209472656,16.625200271606445,16.873300552368164,16.261199951171875,16.261199951171875,101557.0
2008-11-05,15.985313415527344,16.37700080871582,16.70789909362793,16.37700080871582,16.625200271606445,50778.0
2008-11-06,15.58170223236084,15.963500022888184,16.211599349975586,15.285200119018555,16.211599349975586,37479.0
2008-11-07,16.63118553161621,17.038700103759766,17.038700103759766,15.963500022888184,15.963500022888184,35666.0
2008-11-10,16.954172134399414,17.369600296020508,17.369600296020508,17.204099655151367,17.369600296020508,7254.0
2008-11-11,16.308298110961914,16.70789909362793,18.444799423217773,16.70789909362793,17.369600296020508,48360.0
2008-11-12,16.7119083404541,17.121400833129883,17.865800857543945,16.873300552368164,16.873300552368164,90676.0
2008-11-13,16.114545822143555,16.5093994140625,16.5093994140625,15.930399894714355,15.930399894714355,65287.0
2008-11-14,16.308298110961914,16.70789909362793,17.369600296020508,16.14539909362793,16.5093994140625,59242.0
2008-11-17,16.227577209472656,16.625200271606445,16.625200271606445,15.79800033569336,16.211599349975586,9068.0
2008-11-18,16.63118553161621,17.038700103759766,17.038700103759766,15.963500022888184,16.079299926757812,103370.0
2008-11-19,16.550464630126953,16.95599937438965,17.038700103759766,15.88070011138916,17.038700103759766,19949.0
2008-11-20,15.404054641723633,15.781499862670898,16.5093994140625,15.781499862670898,15.8641996383667,33852.0
2008-11-21,15.323332786560059,15.698800086975098,15.764900207519531,14.68970012664795,15.764900207519531,52592.0
2008-11-24,14.257645606994629,14.607000350952148,15.698800086975098,14.607000350952148,14.888199806213379,109416.0
2008-11-25,14.46750259399414,14.821999549865723,14.888199806213379,14.49120044708252,14.821999549865723,57428.0
2008-11-26,15.339437484741211,15.715299606323242,15.715299606323242,14.309200286865234,14.309200286865234,39897.0
2008-11-27,15.097272872924805,15.46720027923584,15.715299606323242,15.136300086975098,15.54990005493164,69518.0
2008-11-28,14.774286270141602,15.136300086975098,15.46720027923584,14.888199806213379,15.46720027923584,20553.0
2008-12-01,14.532119750976562,14.888199806213379,15.136300086975098,14.55739974975586,15.136300086975098,45942.0
2008-12-02,13.724802017211914,14.061100006103516,14.061100006103516,13.978400230407715,13.978400230407715,26598.0
2008-12-03,13.74090576171875,14.07759952545166,14.954400062561035,13.978400230407715,13.978400230407715,113647.0
2008-12-04,13.401815414428711,13.730199813842773,14.722800254821777,13.730199813842773,14.722800254821777,35061.0
2008-12-05,13.321093559265137,13.647500038146973,14.027999877929688,13.250499725341797,14.027999877929688,16926.0
2008-12-08,13.466432571411133,13.79640007019043,13.895600318908691,13.068499565124512,13.564800262451172,24180.0
2008-12-09,13.805523872375488,14.143799781799316,14.68970012664795,13.333200454711914,13.333200454711914,100952.0
2008-12-10,13.837831497192383,14.176899909973145,14.226499557495117,13.829500198364258,14.143799781799316,22971.0
2008-12-11,14.628947257995605,14.98740005493164,15.053600311279297,13.746800422668457,14.061100006103516,79190.0
2008-12-12,14.370676040649414,14.722800254821777,14.888199806213379,14.276100158691406,14.276100158691406,64682.0
2008-12-15,14.451397895812988,14.805500030517578,14.888199806213379,14.292699813842773,14.888199806213379,10881.0
2008-12-16,14.354473114013672,14.706199645996094,14.805500030517578,14.391900062561035,14.805500030517578,7254.0
2008-12-17,14.144615173339844,14.49120044708252,14.706199645996094,14.309200286865234,14.706199645996094,69518.0
2008-12-18,14.015380859375,14.358799934387207,14.55739974975586,14.061100006103516,14.55739974975586,25994.0
2008-12-19,14.322261810302734,14.673199653625488,14.888199806213379,14.061100006103516,14.07759952545166,81004.0
2008-12-22,14.047690391540527,14.391900062561035,14.49120044708252,13.895600318908691,14.07759952545166,55615.0
2008-12-23,13.401815414428711,13.730199813842773,14.061100006103516,13.730199813842773,13.845999717712402,24785.0
2008-12-24,13.595568656921387,13.92870044708252,13.92870044708252,13.564800262451172,13.614399909973145,42315.0
2008-12-25,13.078927040100098,13.399399757385254,13.564800262451172,12.969300270080566,13.564800262451172,163217.0
2008-12-26,12.755941390991211,13.068499565124512,13.399399757385254,12.787300109863281,12.787300109863281,82213.0
2008-12-29,12.7236328125,13.035400390625,13.151200294494629,12.737700462341309,13.134699821472168,25994.0
2008-12-30,13.385710716247559,13.713700294494629,13.713700294494629,13.035400390625,13.035400390625,40502.0
2008-12-31,13.256476402282715,13.581299781799316,13.581299781799316,13.085100173950195,13.23390007019043,82817.0
2009-01-05,13.030415534973145,13.349699974060059,13.581299781799316,13.10159969329834,13.581299781799316,39897.0
2009-01-06,12.917386054992676,13.23390007019043,13.349699974060059,13.068499565124512,13.23390007019043,74959.0
2009-01-07,12.917386054992676,13.23390007019043,13.23390007019043,13.200900077819824,13.217399597167969,12695.0
2009-01-08,12.852866172790527,13.167799949645996,13.23390007019043,12.936200141906738,13.23390007019043,26598.0
2009-01-09,12.174683570861816,12.472999572753906,13.167799949645996,12.25790023803711,13.167799949645996,235757.0
2009-01-12,12.158578872680664,12.456500053405762,12.754199981689453,12.307600021362305,12.754199981689453,77377.0
2009-01-13,11.318854331970215,11.596199989318848,11.745100021362305,11.596199989318848,11.629300117492676,217018.0
2009-01-14,12.110067367553711,12.406800270080566,12.406800270080566,11.447400093078613,11.447400093078613,198278.0
2009-01-15,12.94969367980957,13.267000198364258,13.267000198364258,12.076000213623047,12.406800270080566,146290.0
2009-01-16,13.853938102722168,14.193400382995605,14.193400382995605,14.193400382995605,13.564800262451172,224272.0
2009-01-19,15.500883102416992,15.88070011138916,15.88070011138916,14.871600151062012,14.871600151062012,385070.0
2009-01-20,16.146757125854492,16.542400360107422,16.790599822998047,15.79800033569336,15.79800033569336,172284.0
2009-01-21,16.03372573852539,16.426599502563477,17.53499984741211,16.294300079345703,16.542400360107422,200696.0
2009-02-02,17.115615844726562,17.53499984741211,17.53499984741211,16.459699630737305,16.459699630737305,305880.0
2009-02-03,18.245920181274414,18.69300079345703,18.69300079345703,17.70039939880371,18.11400032043457,89467.0
2009-02-04,19.45684814453125,19.9335994720459,19.9335994720459,19.9335994720459,19.9335994720459,113647.0
2009-02-05,20.506431579589844,21.008899688720703,21.256999969482422,20.595300674438477,21.256999969482422,286536.0
2009-02-06,21.394472122192383,21.918699264526367,22.001399993896484,20.51259994506836,21.505199432373047,360890.0
2009-02-09,22.444053649902344,22.993999481201172,23.159400939941406,22.001399993896484,22.993999481201172,147499.0
2009-02-10,22.444053649902344,22.993999481201172,23.159400939941406,22.166900634765625,22.993999481201172,105788.0
2009-02-11,21.798179626464844,22.332300186157227,22.82859992980957,22.166900634765625,22.497699737548828,36875.0
2009-02-12,20.990861892700195,21.505199432373047,22.001399993896484,21.174299240112305,21.174299240112305,94907.0
2009-02-13,21.313751220703125,21.836000442504883,22.166900634765625,21.174299240112305,21.505199432373047,69518.0
2009-02-16,21.556015014648438,22.084199905395508,22.166900634765625,21.505199432373047,21.505199432373047,41106.0
2009-02-17,21.636735916137695,22.166900634765625,22.166900634765625,21.753299713134766,21.836000442504883,55615.0
2009-02-18,21.071584701538086,21.587900161743164,21.836000442504883,21.505199432373047,21.587900161743164,94303.0
2009-02-19,21.556015014648438,22.084199905395508,22.166900634765625,21.587900161743164,21.587900161743164,29016.0
2009-02-20,22.282609939575195,22.82859992980957,23.572999954223633,22.332300186157227,22.332300186157227,116065.0
2009-02-23,23.816526412963867,24.400100708007812,24.400100708007812,22.66309928894043,22.66309928894043,322202.0
2009-02-24,25.431161880493164,26.05430030822754,26.05430030822754,24.81369972229004,25.888900756835938,299230.0
2009-02-25,24.381675720214844,24.97909927368164,27.54319953918457,24.317399978637695,26.7987003326416,354240.0
2009-02-26,23.816526412963867,24.400100708007812,25.475400924682617,23.82110023498535,25.309900283813477,95512.0
