Attributes,Adj Close,Close,High,Low,Open,Volume
2012-07-12,65.67265319824219,66.48739624023438,66.73829650878906,66.06929779052734,66.48739624023438,10761.0
2012-07-13,66.00305938720703,66.8218994140625,66.90560150146484,65.40019989013672,65.40019989013672,37067.0
2012-07-16,66.08573913574219,66.90560150146484,67.40740203857422,66.40380096435547,67.40740203857422,25110.0
2012-07-17,66.25088500976562,67.07279968261719,67.07279968261719,63.225799560546875,66.65470123291016,40654.0
2012-07-18,65.25968170166016,66.06929779052734,67.74189758300781,66.06929779052734,67.40740203857422,29893.0
2012-07-19,64.92918395996094,65.73470306396484,65.73470306396484,65.23290252685547,65.6511001586914,60981.0
2012-07-20,64.84661102294922,65.6511001586914,65.6511001586914,65.6511001586914,65.6511001586914,5979.0
2012-07-23,65.17700958251953,65.98560333251953,65.98560333251953,64.89839935302734,65.6511001586914,15544.0
2012-07-24,64.59878540039062,65.40019989013672,65.6511001586914,65.14929962158203,65.6511001586914,8370.0
2012-07-25,61.542301177978516,62.30580139160156,63.97850036621094,62.30580139160156,62.7239990234375,33480.0
2012-07-26,61.79012680053711,62.55670166015625,62.7239990234375,62.30580139160156,62.30580139160156,43046.0
2012-07-27,61.95537567138672,62.7239990234375,63.560298919677734,62.054901123046875,62.89120101928711,113593.0
2012-07-30,65.09443664550781,65.9020004272461,65.98560333251953,61.97129821777344,62.7239990234375,493830.0
2012-07-31,64.43353271484375,65.23290252685547,65.73470306396484,65.14929962158203,65.23290252685547,115984.0
2012-08-01,61.377052307128906,62.13850021362305,64.98200225830078,62.13850021362305,64.98200225830078,156639.0
2012-08-03,60.38584518432617,61.1349983215332,62.13850021362305,61.1349983215332,61.88759994506836,45437.0
2012-08-06,61.95537567138672,62.7239990234375,63.560298919677734,61.46950149536133,62.89120101928711,45437.0
2012-08-07,61.95537567138672,62.7239990234375,62.7239990234375,60.80039978027344,62.7239990234375,40654.0
2012-08-08,61.21189880371094,61.97129821777344,62.7239990234375,61.1349983215332,62.7239990234375,26306.0
2012-08-09,61.377052307128906,62.13850021362305,62.30580139160156,60.716800689697266,60.716800689697266,55003.0
2012-08-10,60.716251373291016,61.46950149536133,62.13850021362305,60.21500015258789,62.13850021362305,63373.0
2012-08-13,61.542301177978516,62.30580139160156,63.30939865112305,60.88410186767578,60.88410186767578,26306.0
2012-08-14,61.29447555541992,62.054901123046875,62.80759811401367,61.21860122680664,62.80759811401367,21523.0
2012-08-15,61.04664993286133,61.80400085449219,62.13850021362305,61.051300048828125,62.054901123046875,32284.0
2012-08-16,61.45972442626953,62.222198486328125,62.97489929199219,61.1349983215332,62.389400482177734,52611.0
2012-08-17,61.04664993286133,61.80400085449219,62.13850021362305,61.051300048828125,62.13850021362305,52611.0
2012-08-20,60.633670806884766,61.38589859008789,62.30580139160156,59.378700256347656,62.30580139160156,57394.0
2012-08-21,60.716251373291016,61.46950149536133,62.7239990234375,61.051300048828125,61.97129821777344,46633.0
2012-08-22,60.716251373291016,61.46950149536133,61.97129821777344,61.21860122680664,61.97129821777344,28697.0
2012-08-23,61.542301177978516,62.30580139160156,62.30580139160156,61.46950149536133,61.5531005859375,66960.0
2012-08-24,61.6248779296875,62.389400482177734,62.7239990234375,61.88759994506836,62.30580139160156,40654.0
2012-08-27,61.6248779296875,62.389400482177734,62.47309875488281,61.88759994506836,62.389400482177734,33480.0
2012-08-28,60.30317306518555,61.051300048828125,62.389400482177734,61.051300048828125,62.389400482177734,313277.0
2012-08-29,60.96407699584961,61.720401763916016,61.88759994506836,61.051300048828125,61.5531005859375,96853.0
2012-08-30,60.633670806884766,61.38589859008789,61.63679885864258,61.051300048828125,61.5531005859375,39459.0
2012-08-31,61.12922668457031,61.88759994506836,61.97129821777344,61.38589859008789,61.97129821777344,270232.0
2012-09-03,64.84661102294922,65.6511001586914,65.9020004272461,61.88759994506836,62.30580139160156,454372.0
2012-09-04,64.84661102294922,65.6511001586914,66.06929779052734,64.64749908447266,65.6511001586914,603836.0
2012-09-05,66.08573913574219,66.90560150146484,67.32369995117188,65.6511001586914,65.6511001586914,204467.0
2012-09-06,66.91178131103516,67.74189758300781,67.74189758300781,66.48739624023438,66.90560150146484,197293.0
2012-09-07,67.57258605957031,68.41089630126953,68.74549865722656,67.74189758300781,68.24369812011719,308494.0
2012-09-10,67.4900131225586,68.32730102539062,68.99639892578125,68.16000366210938,68.99639892578125,185336.0
2012-09-11,67.90308380126953,68.74549865722656,68.8291015625,67.57460021972656,68.66179656982422,148269.0
2012-09-12,67.98566436767578,68.8291015625,69.1635971069336,68.24369812011719,69.1635971069336,137507.0
2012-09-13,68.0682373046875,68.9126968383789,69.74909973144531,68.9126968383789,69.33090209960938,161422.0
2012-09-14,68.56388854980469,69.41449737548828,70.08360290527344,68.24369812011719,68.57820129394531,198489.0
2012-09-17,68.0682373046875,68.9126968383789,69.41449737548828,68.32730102539062,69.41449737548828,45437.0
2012-09-18,70.2160873413086,71.08719635009766,71.08719635009766,67.9927978515625,68.9126968383789,173379.0
2012-09-19,70.2160873413086,71.08719635009766,71.08719635009766,69.41449737548828,71.08719635009766,115984.0
2012-09-20,68.56388854980469,69.41449737548828,71.1707992553711,69.41449737548828,69.83270263671875,188923.0
2012-09-21,68.56388854980469,69.41449737548828,70.66899871826172,68.57820129394531,70.25080108642578,223599.0
2012-09-24,71.95077514648438,72.84339904785156,73.59609985351562,69.41449737548828,69.83270263671875,805912.0
2012-09-25,71.80300903320312,72.69380187988281,73.3219985961914,72.24510192871094,73.3219985961914,71313.0
2012-09-26,70.73930358886719,71.61689758300781,72.1552963256836,71.07839965820312,72.06559753417969,47913.0
2012-09-27,71.80300903320312,72.69380187988281,73.59130096435547,71.79640197753906,73.59130096435547,274109.0
2012-09-28,71.18250274658203,72.06559753417969,73.3219985961914,71.79640197753906,72.69380187988281,240681.0
2012-10-01,70.82789611816406,71.70659637451172,72.6041030883789,70.18090057373047,70.53990173339844,46799.0
2012-10-02,70.82789611816406,71.70659637451172,71.70659637451172,69.55269622802734,70.27069854736328,64627.0
2012-10-03,68.25719451904297,69.10399627685547,71.34760284423828,69.10399627685547,71.34760284423828,20057.0
2012-10-04,66.48429107666016,67.30909729003906,69.10399627685547,67.30909729003906,67.30909729003906,80227.0
2012-10-05,61.87467575073242,62.64229965209961,68.20659637451172,62.64229965209961,68.20659637451172,338736.0
2012-10-08,62.14067459106445,62.911598205566406,63.71929931640625,62.462799072265625,62.64229965209961,212824.0
2012-10-09,59.835872650146484,60.57820129394531,62.911598205566406,60.03969955444336,62.37310028076172,74656.0
2012-10-11,56.73326110839844,57.43709945678711,60.12950134277344,56.80889892578125,60.12950134277344,118112.0
2012-10-12,56.02406311035156,56.71910095214844,58.33449935913086,56.53960037231445,57.43709945678711,51256.0
2012-10-15,53.807952880859375,54.47549819946289,56.71910095214844,54.47549819946289,56.71910095214844,61284.0
2012-10-16,54.960357666015625,55.6422004699707,56.36009979248047,54.11650085449219,54.47549819946289,106969.0
2012-10-17,58.772071838378906,59.50120162963867,59.50120162963867,56.09090042114258,56.09090042114258,237338.0
2012-10-18,57.08786392211914,57.79610061645508,58.78329849243164,57.257598876953125,58.78329849243164,137054.0
2012-10-19,58.683467864990234,59.4114990234375,59.95000076293945,57.43709945678711,57.43709945678711,114769.0
2012-10-22,58.15156936645508,58.87300109863281,59.77050018310547,58.78329849243164,58.78329849243164,62399.0
2012-10-23,60.0131721496582,60.7577018737793,61.02690124511719,58.87300109863281,58.87300109863281,95827.0
2012-10-24,58.86076736450195,59.590999603271484,61.11669921875,59.14229965209961,61.02690124511719,62399.0
2012-10-25,57.17646408081055,57.885799407958984,60.03969955444336,57.885799407958984,60.03969955444336,50142.0
2012-10-26,56.55596160888672,57.257598876953125,58.33449935913086,57.16790008544922,57.97560119628906,73541.0
2012-10-29,57.442466735839844,58.15510177612305,58.78329849243164,55.73189926147461,58.78329849243164,30085.0
2012-10-30,56.02406311035156,56.71910095214844,58.06529998779297,56.629398345947266,58.06529998779297,51256.0
2012-10-31,56.02406311035156,56.71910095214844,57.885799407958984,55.6422004699707,56.71910095214844,53485.0
2012-11-01,55.58086013793945,56.27040100097656,57.257598876953125,56.18069839477539,57.257598876953125,12257.0
2012-11-02,55.49225616455078,56.18069839477539,56.89860153198242,55.283199310302734,55.73189926147461,46799.0
2012-11-05,54.783058166503906,55.46269989013672,56.09090042114258,54.47549819946289,56.09090042114258,42342.0
2012-11-06,54.783058166503906,55.46269989013672,56.09090042114258,54.74470138549805,55.6422004699707,45685.0
2012-11-07,55.66946029663086,56.36009979248047,56.36009979248047,54.11650085449219,54.11650085449219,184968.0
2012-11-08,53.985252380371094,54.654998779296875,56.09090042114258,53.8473014831543,56.09090042114258,211710.0
2012-11-09,54.25115203857422,54.924198150634766,55.013999938964844,53.39849853515625,54.654998779296875,176053.0
2012-11-12,53.54205322265625,54.206298828125,54.924198150634766,53.8473014831543,54.924198150634766,140397.0
2012-11-13,53.01015090942383,53.66780090332031,54.74470138549805,50.4370002746582,54.206298828125,293051.0
2012-11-14,52.21234893798828,52.86009979248047,53.48830032348633,51.24470138549805,51.24470138549805,92484.0
2012-11-15,52.21234893798828,52.86009979248047,52.949798583984375,52.052398681640625,52.949798583984375,164911.0
2012-11-16,52.12364959716797,52.770301818847656,52.86009979248047,52.052398681640625,52.770301818847656,196110.0
2012-11-19,49.81894302368164,50.4370002746582,52.86009979248047,49.36000061035156,52.86009979248047,383306.0
2012-11-20,50.17344284057617,50.7958984375,50.975399017333984,49.62919998168945,50.4370002746582,65741.0
2012-11-21,49.641639709472656,50.25749969482422,50.88570022583008,50.25749969482422,50.706199645996094,198339.0
2012-11-22,49.641639709472656,50.25749969482422,50.347198486328125,50.25749969482422,50.25749969482422,10028.0
2012-11-23,49.641639709472656,50.25749969482422,50.4370002746582,49.62919998168945,49.80870056152344,110312.0
2012-11-26,48.31193923950195,48.91130065917969,50.25749969482422,47.565101623535156,50.25749969482422,73541.0
2012-11-27,47.691436767578125,48.28310012817383,48.82149887084961,47.565101623535156,48.82149887084961,151540.0
2012-11-28,48.223236083984375,48.82149887084961,48.82149887084961,47.20610046386719,48.19329833984375,142626.0
2012-11-29,47.868736267089844,48.46260070800781,49.270301818847656,47.565101623535156,49.09080123901367,147083.0
2012-11-30,46.982234954833984,47.565101623535156,48.103599548339844,46.667598724365234,47.65480041503906,138169.0
2012-12-03,46.982234954833984,47.565101623535156,47.92409896850586,46.667598724365234,47.565101623535156,145968.0
2012-12-04,48.57783889770508,49.18050003051758,49.71900177001953,46.84709930419922,47.65480041503906,222853.0
2012-12-05,48.31193923950195,48.91130065917969,48.91130065917969,48.28310012817383,48.91130065917969,125912.0
2012-12-06,49.198341369628906,49.80870056152344,49.89849853515625,48.103599548339844,48.7318000793457,161568.0
2012-12-07,49.198341369628906,49.80870056152344,49.80870056152344,48.91130065917969,49.71900177001953,265194.0
2012-12-10,48.13463592529297,48.7318000793457,49.80870056152344,48.7318000793457,49.80870056152344,65741.0
2012-12-11,46.53903579711914,47.11640167236328,48.55229949951172,46.75740051269531,48.55229949951172,118112.0
2012-12-12,46.09572982788086,46.667598724365234,47.47529983520508,45.770198822021484,46.75740051269531,151540.0
2012-12-13,45.386627197265625,45.94969940185547,47.11640167236328,44.87269973754883,46.667598724365234,205024.0
2012-12-14,45.386627197265625,45.94969940185547,45.94969940185547,44.962501525878906,44.962501525878906,162682.0
2012-12-17,44.32282638549805,44.87269973754883,45.94969940185547,44.87269973754883,45.94969940185547,92484.0
2012-12-18,44.32282638549805,44.87269973754883,45.50090026855469,44.693199157714844,45.50090026855469,81341.0
2012-12-19,44.58882522583008,45.141998291015625,45.141998291015625,44.693199157714844,45.141998291015625,40113.0
2012-12-20,44.411529541015625,44.962501525878906,45.5906982421875,44.24449920654297,45.141998291015625,113655.0
2012-12-21,44.32282638549805,44.87269973754883,44.87269973754883,44.15480041503906,44.15480041503906,20057.0
2012-12-24,44.23422622680664,44.78300094604492,44.78300094604492,44.693199157714844,44.78300094604492,25628.0
2012-12-25,44.14552688598633,44.693199157714844,45.05220031738281,43.70600128173828,44.78300094604492,172711.0
2012-12-26,42.993221282958984,43.5265998840332,44.78300094604492,43.07780075073242,44.064998626708984,187196.0
2012-12-27,42.549922943115234,43.07780075073242,43.70600128173828,42.80860137939453,42.80860137939453,129254.0
2012-12-28,42.63862228393555,43.167598724365234,44.109901428222656,42.62910079956055,43.07780075073242,116998.0
2013-01-02,42.948875427246094,43.4817008972168,43.97529983520508,43.34709930419922,43.34709930419922,73541.0
2013-01-03,42.993221282958984,43.5265998840332,43.5265998840332,43.34709930419922,43.4817008972168,30085.0
2013-01-04,43.21477508544922,43.75090026855469,43.75090026855469,43.257301330566406,43.5265998840332,124797.0
2013-01-07,46.18443298339844,46.75740051269531,46.75740051269531,43.885501861572266,43.885501861572266,187196.0
2013-01-08,49.375640869140625,49.98820114135742,49.98820114135742,47.38560104370117,47.92409896850586,319793.0
2013-01-09,52.7441520690918,53.39849853515625,53.39849853515625,50.88570022583008,50.88570022583008,474676.0
2013-01-10,54.960357666015625,55.6422004699707,56.89860153198242,54.11650085449219,56.80889892578125,426763.0
2013-01-11,57.61966323852539,58.33449935913086,58.33449935913086,54.74470138549805,55.19350051879883,2021272.0
2013-01-14,54.6944580078125,55.37300109863281,58.33449935913086,55.37300109863281,58.33449935913086,258509.0
2013-01-15,51.414546966552734,52.052398681640625,56.00120162963867,52.052398681640625,55.37300109863281,289708.0
2013-01-16,51.32584762573242,51.96260070800781,53.12929916381836,50.25749969482422,52.052398681640625,328707.0
2013-01-17,49.198341369628906,49.80870056152344,52.5010986328125,49.36000061035156,52.5010986328125,220624.0
2013-01-18,49.28704071044922,49.89849853515625,51.15489959716797,49.270301818847656,49.80870056152344,112541.0
2013-01-21,48.93244171142578,49.53950119018555,50.25749969482422,49.18050003051758,49.98820114135742,124797.0
2013-01-22,49.28704071044922,49.89849853515625,49.89849853515625,49.270301818847656,49.53950119018555,92484.0
2013-01-23,52.65555191040039,53.308799743652344,53.308799743652344,49.89849853515625,49.89849853515625,416734.0
2013-01-24,52.30094909667969,52.949798583984375,54.29600143432617,52.052398681640625,52.949798583984375,322022.0
2013-01-25,51.680450439453125,52.32160186767578,53.8473014831543,51.15489959716797,52.680599212646484,176053.0
2013-01-28,49.73023986816406,50.347198486328125,52.052398681640625,50.25749969482422,52.052398681640625,142626.0
2013-01-29,50.528045654296875,51.15489959716797,51.42409896850586,50.4370002746582,50.52669906616211,113655.0
2013-01-30,51.0599479675293,51.69340133666992,52.052398681640625,50.975399017333984,51.15489959716797,129254.0
2013-01-31,51.32584762573242,51.96260070800781,52.949798583984375,51.603599548339844,52.052398681640625,188310.0
2013-02-01,51.414546966552734,52.052398681640625,52.411399841308594,51.96260070800781,52.052398681640625,65741.0
2013-02-04,52.3896484375,53.03960037231445,53.8473014831543,52.23189926147461,52.59080123901367,240681.0
2013-02-05,52.65555191040039,53.308799743652344,53.39849853515625,51.96260070800781,52.949798583984375,169368.0
2013-02-06,52.478248596191406,53.12929916381836,53.75749969482422,52.59080123901367,52.59080123901367,153768.0
2013-02-18,53.45335388183594,54.11650085449219,55.283199310302734,52.59080123901367,52.59080123901367,363250.0
2013-02-19,54.25115203857422,54.924198150634766,54.924198150634766,53.8473014831543,54.38570022583008,143740.0
2013-02-20,55.75815963745117,56.44990158081055,56.44990158081055,54.74470138549805,54.924198150634766,281908.0
2013-02-21,57.53106689453125,58.24480056762695,58.24480056762695,55.911399841308594,56.09090042114258,373278.0
2013-02-22,56.11275863647461,56.80889892578125,58.78329849243164,56.71910095214844,58.24480056762695,112541.0
2013-02-25,53.985252380371094,54.654998779296875,55.82170104980469,54.56520080566406,55.82170104980469,76884.0
2013-02-26,53.985252380371094,54.654998779296875,56.09090042114258,53.9370002746582,55.283199310302734,121455.0
2013-02-27,53.807952880859375,54.47549819946289,55.552398681640625,54.47549819946289,55.19350051879883,62399.0
2013-03-01,53.45335388183594,54.11650085449219,55.46269989013672,54.11650085449219,55.46269989013672,56827.0
2013-03-04,53.985252380371094,54.654998779296875,54.74470138549805,54.11650085449219,54.11650085449219,56827.0
2013-03-05,54.4284553527832,55.10369873046875,55.10369873046875,54.38570022583008,54.38570022583008,72427.0
2013-03-06,54.783058166503906,55.46269989013672,55.82170104980469,55.46269989013672,55.6422004699707,61284.0
2013-03-07,54.783058166503906,55.46269989013672,55.82170104980469,54.74470138549805,55.6422004699707,80227.0
2013-03-08,54.783058166503906,55.46269989013672,55.6422004699707,55.283199310302734,55.6422004699707,20057.0
2013-03-11,54.3398551940918,55.013999938964844,55.6422004699707,55.013999938964844,55.19350051879883,72427.0
2013-03-12,53.630653381347656,54.29600143432617,55.013999938964844,54.11650085449219,54.83449935913086,103626.0
2013-03-13,53.630653381347656,54.29600143432617,54.29600143432617,53.577999114990234,54.29600143432617,54599.0
2013-03-14,53.27605438232422,53.9370002746582,54.206298828125,53.577999114990234,54.206298828125,33435.0
2013-03-15,53.18745422363281,53.8473014831543,53.9370002746582,53.48830032348633,53.8473014831543,34542.0
2013-03-18,51.85774612426758,52.5010986328125,53.8473014831543,51.87289810180664,52.5010986328125,51256.0
2013-03-19,51.76914596557617,52.411399841308594,52.411399841308594,51.15489959716797,51.15489959716797,59463.0
2013-03-20,51.32584762573242,51.96260070800781,52.411399841308594,50.7958984375,52.411399841308594,45685.0
2013-03-21,51.32584762573242,51.96260070800781,51.96260070800781,51.96260070800781,51.96260070800781,0.0
2013-03-22,49.641639709472656,50.25749969482422,50.706199645996094,49.36000061035156,50.25749969482422,86912.0
2013-03-25,48.7551383972168,49.36000061035156,49.89849853515625,47.83430099487305,47.83430099487305,24213.0
2013-03-26,50.97124481201172,51.603599548339844,51.603599548339844,49.36000061035156,49.36000061035156,38999.0
2013-03-27,49.90754318237305,50.52669906616211,51.603599548339844,50.25749969482422,51.603599548339844,43456.0
2013-03-28,49.55294418334961,50.167701721191406,50.7958984375,49.44969940185547,50.25749969482422,31199.0
2013-03-29,50.084842681884766,50.706199645996094,51.603599548339844,49.44969940185547,50.167701721191406,159340.0
2013-04-01,48.93244171142578,49.53950119018555,50.25749969482422,49.36000061035156,50.25749969482422,35656.0
2013-04-02,47.425437927246094,48.01380157470703,49.98820114135742,48.01380157470703,49.98820114135742,58165.0
2013-04-03,47.1595344543457,47.744598388671875,48.01380157470703,46.667598724365234,48.01380157470703,186082.0
2013-04-08,45.209327697753906,45.770198822021484,47.20610046386719,45.32149887084961,47.20610046386719,70199.0
2013-04-09,45.209327697753906,45.770198822021484,48.641998291015625,45.770198822021484,46.398399353027344,42830.0
2013-04-10,44.7661247253418,45.32149887084961,46.48820114135742,45.32149887084961,46.21889877319336,4680.0
2013-04-11,44.7661247253418,45.32149887084961,46.48820114135742,44.42399978637695,46.48820114135742,44571.0
2013-04-12,44.05692672729492,44.60350036621094,45.32149887084961,44.60350036621094,45.32149887084961,54599.0
2013-04-15,43.83527755737305,44.37910079956055,44.51369857788086,43.07780075073242,44.51369857788086,39813.0
2013-04-16,44.67742919921875,45.2317008972168,45.32149887084961,44.33430099487305,44.33430099487305,7800.0
2013-04-17,44.2785758972168,44.82789993286133,44.82789993286133,44.51369857788086,44.51369857788086,2829.0
2013-04-18,43.968223571777344,44.51369857788086,45.41120147705078,44.51369857788086,44.87269973754883,26742.0
2013-04-19,44.23422622680664,44.78300094604492,44.78300094604492,44.064998626708984,44.60350036621094,33291.0
2013-04-22,43.56937789916992,44.109901428222656,44.78300094604492,44.109901428222656,44.78300094604492,20107.0
2013-04-23,43.5250244140625,44.064998626708984,44.109901428222656,44.064998626708984,44.064998626708984,60170.0
2013-04-24,44.32282638549805,44.87269973754883,45.32149887084961,44.15480041503906,44.15480041503906,128140.0
2013-04-25,43.8796272277832,44.42399978637695,44.87269973754883,44.42399978637695,44.87269973754883,27834.0
2013-04-26,43.8796272277832,44.42399978637695,44.87269973754883,44.42399978637695,44.87269973754883,62603.0
2013-04-29,43.923973083496094,44.46889877319336,45.05220031738281,44.46889877319336,44.78300094604492,118193.0
2013-04-30,44.50012969970703,45.05220031738281,45.05220031738281,44.55860137939453,44.55860137939453,84706.0
2013-05-02,44.7661247253418,45.32149887084961,46.21889877319336,44.87269973754883,44.962501525878906,179396.0
2013-05-03,43.923973083496094,44.46889877319336,45.770198822021484,44.42399978637695,45.770198822021484,49297.0
2013-05-06,44.32282638549805,44.87269973754883,44.87269973754883,44.51369857788086,44.87269973754883,76884.0
2013-05-07,44.58882522583008,45.141998291015625,45.141998291015625,44.87269973754883,44.87269973754883,77472.0
2013-05-08,44.32282638549805,44.87269973754883,45.141998291015625,44.87269973754883,45.141998291015625,35656.0
2013-05-09,44.32282638549805,44.87269973754883,45.32149887084961,44.87269973754883,44.87269973754883,40113.0
2013-05-10,45.91853332519531,46.48820114135742,46.667598724365234,45.32149887084961,45.770198822021484,77174.0
2013-05-13,45.209327697753906,45.770198822021484,46.667598724365234,45.41120147705078,46.667598724365234,63524.0
2013-05-14,44.85472869873047,45.41120147705078,45.94969940185547,45.32149887084961,45.68040084838867,62399.0
2013-05-15,44.7661247253418,45.32149887084961,45.5906982421875,45.05220031738281,45.05220031738281,17839.0
2013-05-16,41.66352081298828,42.18040084838867,44.87269973754883,42.18040084838867,44.82789993286133,551723.0
2013-05-17,42.01802062988281,42.53929901123047,42.53929901123047,40.385501861572266,42.090599060058594,191664.0
2013-05-20,42.72722244262695,43.257301330566406,43.97529983520508,42.00090026855469,42.44960021972656,298622.0
2013-05-21,44.7661247253418,45.32149887084961,45.32149887084961,42.62910079956055,43.07780075073242,334430.0
2013-05-22,46.09572982788086,46.667598724365234,46.75740051269531,45.770198822021484,45.770198822021484,365166.0
2013-05-23,46.00713348388672,46.57789993286133,46.9369010925293,45.859901428222656,46.667598724365234,336819.0
2013-05-24,46.09572982788086,46.667598724365234,47.565101623535156,46.30870056152344,46.667598724365234,365703.0
2013-05-27,46.982234954833984,47.565101623535156,48.46260070800781,47.11640167236328,47.47529983520508,384101.0
2013-05-28,45.829830169677734,46.398399353027344,47.38560104370117,46.21889877319336,47.38560104370117,323136.0
2013-05-29,48.7551383972168,49.36000061035156,49.36000061035156,46.75740051269531,46.75740051269531,739870.0
2013-05-30,49.99614715576172,50.61640167236328,50.706199645996094,49.270301818847656,49.36000061035156,880837.0
2013-05-31,51.680450439453125,52.32160186767578,52.411399841308594,50.077999114990234,50.077999114990234,952970.0
2013-06-03,53.364749908447266,54.026798248291016,54.206298828125,51.24470138549805,51.78310012817383,1160223.0
2013-06-04,53.098751068115234,53.75749969482422,54.11650085449219,52.949798583984375,53.577999114990234,956390.0
2013-06-05,53.27605438232422,53.9370002746582,54.654998779296875,53.21910095214844,53.8473014831543,757699.0
2013-06-06,54.25115203857422,54.924198150634766,54.924198150634766,53.8473014831543,53.8473014831543,809587.0
2013-06-07,55.31496047973633,56.00120162963867,56.09090042114258,53.9370002746582,53.9370002746582,990197.0
2013-06-10,55.58086013793945,56.27040100097656,56.36009979248047,55.19350051879883,55.19350051879883,886582.0
2013-06-11,54.517154693603516,55.19350051879883,56.36009979248047,54.74470138549805,56.36009979248047,1005436.0
2013-06-13,54.4284553527832,55.10369873046875,55.46269989013672,54.38570022583008,54.74470138549805,593163.0
2013-06-14,54.517154693603516,55.19350051879883,55.6422004699707,54.206298828125,54.924198150634766,615073.0
2013-06-17,54.3398551940918,55.013999938964844,55.911399841308594,54.38570022583008,55.46269989013672,631592.0
2013-06-18,53.985252380371094,54.654998779296875,54.924198150634766,54.026798248291016,54.38570022583008,1007293.0
2013-06-19,54.16255569458008,54.83449935913086,55.19350051879883,53.8473014831543,54.11650085449219,1040721.0
2013-06-20,53.71925354003906,54.38570022583008,54.74470138549805,54.11650085449219,54.11650085449219,358192.0
2013-06-21,52.7441520690918,53.39849853515625,53.9370002746582,52.5010986328125,52.949798583984375,451276.0
2013-06-24,53.18745422363281,53.8473014831543,54.206298828125,52.5010986328125,52.59080123901367,1204518.0
2013-06-25,52.30094909667969,52.949798583984375,54.11650085449219,52.59080123901367,52.949798583984375,413391.0
2013-06-26,53.098751068115234,53.75749969482422,54.026798248291016,52.1421012878418,52.23189926147461,1399294.0
2013-06-27,53.630653381347656,54.29600143432617,54.56520080566406,53.12929916381836,53.12929916381836,1161281.0
