Attributes,High,Low,Open,Close,Volume,Adj Close
2011-12-21,39.38100051879883,37.95240020751953,37.95240020751953,39.33330154418945,412650.0,28.438152313232422
2011-12-22,40.95240020751953,39.33330154418945,39.90480041503906,40.0,584850.0,28.920175552368164
2011-12-23,40.76190185546875,39.61899948120117,40.285701751708984,39.95240020751953,598500.0,28.885757446289062
2011-12-26,40.476200103759766,39.714298248291016,40.476200103759766,39.80950164794922,415800.0,28.78244400024414
2011-12-27,40.0,38.85710144042969,40.0,38.90480041503906,392700.0,28.128341674804688
2011-12-28,40.285701751708984,39.04759979248047,39.23809814453125,39.14289855957031,575400.0,28.30048942565918
2011-12-29,39.285701751708984,38.76190185546875,39.285701751708984,39.04759979248047,215250.0,28.231586456298828
2011-12-30,39.4286003112793,38.76190185546875,39.04759979248047,38.76190185546875,345450.0,28.025026321411133
2012-01-02,38.76190185546875,38.76190185546875,38.76190185546875,38.76190185546875,0.0,28.025026321411133
2012-01-03,38.76190185546875,38.76190185546875,38.76190185546875,38.76190185546875,0.0,28.025026321411133
2012-01-04,38.76190185546875,38.76190185546875,38.76190185546875,38.76190185546875,0.0,28.025026321411133
2012-01-05,38.76190185546875,38.76190185546875,38.76190185546875,38.76190185546875,0.0,28.025026321411133
2012-01-06,39.80950164794922,38.85710144042969,39.523799896240234,38.95240020751953,485100.0,28.162755966186523
2012-01-09,38.95240020751953,38.5713996887207,38.95240020751953,38.5713996887207,210000.0,27.887292861938477
2012-01-10,38.80950164794922,38.38100051879883,38.66669845581055,38.476200103759766,287700.0,27.818466186523438
2012-01-11,39.23809814453125,38.76190185546875,39.04759979248047,39.09519958496094,415800.0,28.266000747680664
2012-01-12,39.04759979248047,38.476200103759766,38.66669845581055,38.5713996887207,301350.0,27.887292861938477
2012-01-13,38.714298248291016,38.09519958496094,38.66669845581055,38.09519958496094,386400.0,27.542997360229492
2012-01-16,38.09519958496094,37.61899948120117,38.09519958496094,38.0,619500.0,27.474166870117188
2012-01-17,38.476200103759766,38.09519958496094,38.09519958496094,38.476200103759766,282450.0,27.818466186523438
2012-01-18,38.80950164794922,38.476200103759766,38.66669845581055,38.476200103759766,493500.0,27.818466186523438
2012-01-30,39.523799896240234,38.66669845581055,38.95240020751953,39.04759979248047,553350.0,28.231586456298828
2012-01-31,40.285701751708984,39.33330154418945,39.4286003112793,40.04759979248047,1000650.0,28.95458984375
2012-02-01,41.523799896240234,40.285701751708984,40.285701751708984,41.4286003112793,1573950.0,29.95305824279785
2012-02-02,42.09519958496094,40.5713996887207,41.80950164794922,41.4286003112793,1420650.0,29.95305824279785
2012-02-03,41.90480041503906,41.04759979248047,41.04759979248047,41.4286003112793,1204350.0,29.95305824279785
2012-02-06,41.714298248291016,40.76190185546875,41.14289855957031,40.85710144042969,617400.0,29.53986167907715
2012-02-07,41.04759979248047,40.09519958496094,40.95240020751953,40.5713996887207,508200.0,29.33329963684082
2012-02-08,41.4286003112793,40.5713996887207,40.5713996887207,41.33330154418945,767550.0,29.8841552734375
2012-02-09,41.714298248291016,41.0,41.714298248291016,41.04759979248047,569100.0,29.677593231201172
2012-02-10,41.4286003112793,40.76190185546875,41.19049835205078,40.90480041503906,441000.0,29.57434844970703
2012-02-13,42.285701751708984,40.90480041503906,40.90480041503906,41.90480041503906,1745100.0,30.29735565185547
2012-02-14,42.66669845581055,41.476200103759766,42.38100051879883,42.0,1841700.0,30.366188049316406
2012-02-15,42.95240020751953,41.90480041503906,42.19049835205078,42.09519958496094,1206450.0,30.435012817382812
2012-02-16,43.80950164794922,41.66669845581055,42.19049835205078,41.66669845581055,2124150.0,30.125207901000977
2012-02-17,42.66669845581055,40.5713996887207,42.476200103759766,40.95240020751953,1158150.0,29.608760833740234
2012-02-20,41.33330154418945,40.95240020751953,41.33330154418945,41.23809814453125,422100.0,29.815324783325195
2012-02-21,41.4286003112793,40.76190185546875,41.4286003112793,40.90480041503906,470400.0,29.57434844970703
2012-02-22,41.38100051879883,40.90480041503906,40.90480041503906,41.23809814453125,399000.0,29.815324783325195
2012-02-23,41.61899948120117,40.76190185546875,41.33330154418945,40.85710144042969,663600.0,29.53986167907715
2012-02-24,40.95240020751953,40.285701751708984,40.95240020751953,40.714298248291016,367500.0,29.436616897583008
2012-02-29,41.4286003112793,40.76190185546875,40.85710144042969,41.14289855957031,544950.0,29.746496200561523
2012-03-01,41.4286003112793,40.85710144042969,41.14289855957031,41.04759979248047,357000.0,29.677593231201172
2012-03-02,41.23809814453125,40.76190185546875,41.04759979248047,40.80950164794922,846300.0,29.505447387695312
2012-03-05,41.95240020751953,41.4286003112793,41.90480041503906,41.476200103759766,998550.0,29.987472534179688
2012-03-06,41.523799896240234,40.09519958496094,41.523799896240234,40.476200103759766,970200.0,29.26447296142578
2012-03-07,40.80950164794922,39.90480041503906,39.90480041503906,40.4286003112793,485100.0,29.230056762695312
2012-03-08,40.5713996887207,40.14289855957031,40.476200103759766,40.33330154418945,557550.0,29.161155700683594
2012-03-09,40.76190185546875,40.04759979248047,40.76190185546875,40.33330154418945,329700.0,29.161155700683594
2012-03-12,40.38100051879883,39.80950164794922,40.19049835205078,40.285701751708984,316050.0,29.126741409301758
2012-03-13,40.61899948120117,40.0,40.38100051879883,40.4286003112793,308700.0,29.230056762695312
2012-03-14,41.14289855957031,40.523799896240234,40.523799896240234,40.95240020751953,529200.0,29.608760833740234
2012-03-15,41.23809814453125,40.5713996887207,41.23809814453125,40.61899948120117,219450.0,29.367717742919922
2012-03-16,40.5713996887207,40.19049835205078,40.476200103759766,40.285701751708984,224700.0,29.126741409301758
2012-03-19,41.61899948120117,40.61899948120117,40.76190185546875,41.04759979248047,688800.0,29.677593231201172
2012-03-20,41.33330154418945,40.66669845581055,41.23809814453125,40.66669845581055,218400.0,29.40220069885254
2012-03-21,40.85710144042969,40.4286003112793,40.66669845581055,40.476200103759766,187950.0,29.26447296142578
2012-03-22,40.76190185546875,40.4286003112793,40.476200103759766,40.76190185546875,201600.0,29.471033096313477
2012-03-23,40.76190185546875,40.523799896240234,40.5713996887207,40.5713996887207,116550.0,29.33329963684082
2012-03-26,40.95240020751953,40.33330154418945,40.5713996887207,40.80950164794922,375900.0,29.505447387695312
2012-03-27,40.85710144042969,40.523799896240234,40.80950164794922,40.5713996887207,204750.0,29.33329963684082
2012-03-28,40.90480041503906,40.523799896240234,40.5713996887207,40.5713996887207,174300.0,29.33329963684082
2012-03-29,40.5713996887207,39.285701751708984,40.5713996887207,39.523799896240234,714000.0,28.575883865356445
2012-03-30,39.80950164794922,39.14289855957031,39.23809814453125,39.80950164794922,328650.0,28.78244400024414
2012-04-02,39.80950164794922,39.14289855957031,39.80950164794922,39.14289855957031,234150.0,28.30048942565918
2012-04-03,39.476200103759766,39.04759979248047,39.14289855957031,39.38100051879883,415800.0,28.472637176513672
2012-04-05,40.95240020751953,38.66669845581055,39.04759979248047,40.61899948120117,834750.0,29.367717742919922
2012-04-06,40.95240020751953,40.04759979248047,40.4286003112793,40.85710144042969,393750.0,29.53986167907715
2012-04-09,40.38100051879883,38.09519958496094,38.09519958496094,39.714298248291016,292950.0,28.713611602783203
2012-04-10,40.476200103759766,39.76190185546875,40.04759979248047,39.90480041503906,260400.0,28.851346969604492
2012-04-11,40.09519958496094,39.476200103759766,39.61899948120117,40.0,268800.0,28.920175552368164
2012-04-12,40.0,39.33330154418945,40.0,39.714298248291016,191100.0,28.713611602783203
2012-04-13,40.04759979248047,39.61899948120117,40.0,40.0,262500.0,28.920175552368164
2012-04-16,39.90480041503906,39.66669845581055,39.90480041503906,39.80950164794922,113400.0,28.78244400024414
2012-04-17,39.90480041503906,39.4286003112793,39.523799896240234,39.61899948120117,275100.0,28.64470863342285
2012-04-18,39.523799896240234,39.14289855957031,39.476200103759766,39.23809814453125,274050.0,28.36931610107422
2012-04-19,39.23809814453125,38.66669845581055,39.19049835205078,39.23809814453125,244650.0,28.36931610107422
2012-04-20,39.14289855957031,38.476200103759766,38.85710144042969,38.76190185546875,298200.0,28.025026321411133
2012-04-23,38.95240020751953,38.523799896240234,38.76190185546875,38.66669845581055,178500.0,27.956195831298828
2012-04-24,38.95240020751953,38.523799896240234,38.523799896240234,38.66669845581055,93450.0,27.956195831298828
2012-04-25,39.0,38.714298248291016,38.714298248291016,38.90480041503906,140700.0,28.128341674804688
2012-04-26,39.04759979248047,38.66669845581055,39.04759979248047,39.0,67200.0,28.197172164916992
2012-04-27,39.04759979248047,38.523799896240234,39.0,38.95240020751953,174300.0,28.162755966186523
2012-04-30,38.95240020751953,38.5713996887207,38.95240020751953,38.90480041503906,51450.0,28.128341674804688
2012-05-02,39.61899948120117,38.66669845581055,38.90480041503906,39.523799896240234,267750.0,28.575883865356445
2012-05-03,39.523799896240234,39.09519958496094,39.523799896240234,39.523799896240234,102900.0,28.575883865356445
2012-05-04,39.523799896240234,38.95240020751953,39.04759979248047,39.4286003112793,121800.0,28.507051467895508
2012-05-07,39.285701751708984,38.85710144042969,38.85710144042969,39.285701751708984,175350.0,28.403730392456055
2012-05-08,39.33330154418945,39.04759979248047,39.285701751708984,39.23809814453125,97650.0,28.36931610107422
2012-05-09,39.4286003112793,38.95240020751953,38.95240020751953,39.33330154418945,151200.0,28.438152313232422
2012-05-10,39.714298248291016,38.95240020751953,39.04759979248047,39.523799896240234,134400.0,28.575883865356445
2012-05-11,39.523799896240234,38.95240020751953,39.523799896240234,39.0,155400.0,28.197172164916992
2012-05-14,39.09519958496094,38.76190185546875,39.0,39.09519958496094,190050.0,28.266000747680664
2012-05-15,39.0,38.33330154418945,39.0,38.95240020751953,323400.0,28.162755966186523
2012-05-16,38.95240020751953,38.38100051879883,38.95240020751953,38.66669845581055,207900.0,27.956195831298828
2012-05-17,38.85710144042969,38.38100051879883,38.476200103759766,38.85710144042969,111300.0,28.093856811523438
2012-05-18,38.76190185546875,38.14289855957031,38.5713996887207,38.76190185546875,211050.0,28.025026321411133
2012-05-21,38.66669845581055,38.09519958496094,38.66669845581055,38.61899948120117,108150.0,27.921701431274414
2012-05-22,38.61899948120117,38.285701751708984,38.61899948120117,38.5713996887207,92400.0,27.887292861938477
2012-05-23,38.66669845581055,38.285701751708984,38.5713996887207,38.33330154418945,103950.0,27.71514320373535
2012-05-24,38.523799896240234,38.19049835205078,38.33330154418945,38.23809814453125,106050.0,27.646312713623047
2012-05-25,38.476200103759766,38.14289855957031,38.23809814453125,38.476200103759766,86100.0,27.818466186523438
2012-05-28,38.80950164794922,38.285701751708984,38.476200103759766,38.80950164794922,48300.0,28.05943489074707
2012-05-29,39.285701751708984,38.66669845581055,38.80950164794922,39.285701751708984,143850.0,28.403730392456055
2012-05-30,39.33330154418945,38.476200103759766,39.33330154418945,38.714298248291016,100800.0,27.99060821533203
2012-05-31,38.80950164794922,38.285701751708984,38.5713996887207,38.80950164794922,139650.0,28.05943489074707
2012-06-01,38.80950164794922,37.80950164794922,38.80950164794922,38.33330154418945,306600.0,27.71514320373535
2012-06-04,37.90480041503906,37.33330154418945,37.714298248291016,37.714298248291016,296100.0,27.26760482788086
2012-06-05,38.285701751708984,37.714298248291016,37.714298248291016,38.285701751708984,144900.0,27.68073081970215
2012-06-06,38.5713996887207,38.14289855957031,38.285701751708984,38.14289855957031,128100.0,27.577482223510742
2012-06-07,38.5713996887207,37.90480041503906,38.5713996887207,38.09519958496094,131250.0,27.542997360229492
2012-06-08,38.09519958496094,37.714298248291016,38.09519958496094,37.90480041503906,208950.0,27.405336380004883
2012-06-11,38.285701751708984,37.80950164794922,38.285701751708984,37.90480041503906,323400.0,27.405336380004883
2012-06-12,38.04759979248047,37.80950164794922,37.90480041503906,38.0,69300.0,27.474166870117188
2012-06-13,38.285701751708984,37.90480041503906,38.04759979248047,38.23809814453125,80850.0,27.646312713623047
2012-06-14,38.23809814453125,37.95240020751953,38.09519958496094,38.23809814453125,137550.0,27.646312713623047
2012-06-15,38.285701751708984,36.09519958496094,38.23809814453125,36.09519958496094,737100.0,26.09698486328125
2012-06-18,38.23809814453125,37.23809814453125,37.714298248291016,38.19049835205078,453600.0,27.611896514892578
2012-06-19,38.19049835205078,37.66669845581055,38.19049835205078,37.90480041503906,131250.0,27.405336380004883
2012-06-20,38.476200103759766,38.09519958496094,38.09519958496094,38.285701751708984,370650.0,27.68073081970215
2012-06-21,38.85710144042969,38.285701751708984,38.38100051879883,38.285701751708984,367500.0,27.68073081970215
2012-06-22,38.66669845581055,37.90480041503906,38.09519958496094,38.66669845581055,140700.0,27.956195831298828
2012-06-25,38.4286003112793,38.14289855957031,38.285701751708984,38.4286003112793,165900.0,27.784040451049805
2012-06-26,38.4286003112793,38.09519958496094,38.4286003112793,38.38100051879883,148050.0,27.749635696411133
2012-06-27,38.76190185546875,38.19049835205078,38.33330154418945,38.714298248291016,190050.0,27.99060821533203
2012-06-28,38.714298248291016,38.476200103759766,38.714298248291016,38.714298248291016,174300.0,27.99060821533203
2012-06-29,39.23809814453125,38.61899948120117,38.714298248291016,39.0,270900.0,28.197172164916992
2012-07-02,39.76190185546875,38.5713996887207,38.85710144042969,39.523799896240234,410550.0,28.575883865356445
2012-07-03,39.80950164794922,39.23809814453125,39.523799896240234,39.523799896240234,602700.0,28.575883865356445
2012-07-04,39.90480041503906,39.38100051879883,39.85710144042969,39.38100051879883,740250.0,28.472637176513672
2012-07-05,38.476200103759766,37.476200103759766,38.0,37.714298248291016,826350.0,28.72650146484375
2012-07-06,37.90480041503906,37.23809814453125,37.714298248291016,37.80950164794922,297150.0,28.799020767211914
2012-07-09,37.80950164794922,37.476200103759766,37.80950164794922,37.66669845581055,98700.0,28.690248489379883
2012-07-10,37.80950164794922,37.476200103759766,37.523799896240234,37.61899948120117,130200.0,28.653913497924805
2012-07-11,37.61899948120117,37.4286003112793,37.61899948120117,37.523799896240234,101850.0,28.581401824951172
2012-07-12,37.66669845581055,37.0,37.61899948120117,37.476200103759766,107100.0,28.545150756835938
2012-07-13,37.476200103759766,37.0,37.14289855957031,37.19049835205078,102900.0,28.327533721923828
2012-07-16,37.23809814453125,36.714298248291016,37.14289855957031,37.14289855957031,99750.0,28.291276931762695
2012-07-17,37.23809814453125,36.95240020751953,37.14289855957031,37.23809814453125,120750.0,28.363788604736328
2012-07-18,37.4286003112793,37.23809814453125,37.23809814453125,37.33330154418945,63000.0,28.436309814453125
2012-07-19,37.66669845581055,37.33330154418945,37.33330154418945,37.523799896240234,132300.0,28.581401824951172
2012-07-20,37.476200103759766,37.14289855957031,37.14289855957031,37.14289855957031,91350.0,28.291276931762695
2012-07-23,37.4286003112793,37.0,37.14289855957031,37.38100051879883,224700.0,28.472637176513672
2012-07-24,37.23809814453125,37.09519958496094,37.14289855957031,37.23809814453125,183750.0,28.363788604736328
2012-07-25,37.33330154418945,37.0,37.14289855957031,37.19049835205078,121800.0,28.327533721923828
2012-07-26,37.4286003112793,36.95240020751953,37.4286003112793,37.23809814453125,131250.0,28.363788604736328
2012-07-27,37.61899948120117,37.04759979248047,37.33330154418945,37.23809814453125,162750.0,28.363788604736328
2012-07-30,37.4286003112793,37.09519958496094,37.33330154418945,37.14289855957031,233100.0,28.291276931762695
2012-07-31,37.285701751708984,36.85710144042969,37.14289855957031,37.19049835205078,322350.0,28.327533721923828
2012-08-01,37.285701751708984,37.0,37.0,37.285701751708984,215250.0,28.40004539489746
2012-08-02,37.285701751708984,37.285701751708984,37.285701751708984,37.285701751708984,0.0,28.40004539489746
2012-08-03,37.4286003112793,37.09519958496094,37.33330154418945,37.38100051879883,120750.0,28.472637176513672
2012-08-06,38.09519958496094,37.523799896240234,37.80950164794922,37.95240020751953,495600.0,28.907865524291992
2012-08-07,38.19049835205078,37.76190185546875,37.95240020751953,37.76190185546875,162750.0,28.76276206970215
2012-08-08,38.285701751708984,37.85710144042969,38.285701751708984,38.0,153300.0,28.944120407104492
2012-08-09,38.09519958496094,37.80950164794922,38.0,38.09519958496094,189000.0,29.016633987426758
2012-08-10,38.19049835205078,37.90480041503906,38.09519958496094,37.95240020751953,138600.0,28.907865524291992
2012-08-13,38.0,37.85710144042969,37.95240020751953,37.90480041503906,161700.0,28.871606826782227
2012-08-14,38.09519958496094,37.90480041503906,38.09519958496094,38.04759979248047,159600.0,28.980377197265625
2012-08-15,38.09519958496094,37.95240020751953,38.09519958496094,38.04759979248047,111300.0,28.980377197265625
2012-08-16,38.09519958496094,37.90480041503906,37.95240020751953,38.0,255150.0,28.944120407104492
2012-08-17,38.285701751708984,38.0,38.285701751708984,38.14289855957031,121800.0,29.052961349487305
2012-08-20,38.285701751708984,37.90480041503906,38.285701751708984,38.19049835205078,157500.0,29.08922004699707
2012-08-21,38.19049835205078,37.90480041503906,38.14289855957031,38.09519958496094,120750.0,29.016633987426758
2012-08-22,38.38100051879883,38.04759979248047,38.09519958496094,38.23809814453125,153300.0,29.125476837158203
2012-08-23,38.76190185546875,38.23809814453125,38.38100051879883,38.476200103759766,247800.0,29.30683708190918
2012-08-24,38.90480041503906,38.09519958496094,38.38100051879883,38.476200103759766,809550.0,29.30683708190918
2012-08-27,38.66669845581055,38.04759979248047,38.5713996887207,38.09519958496094,436800.0,29.016633987426758
2012-08-28,38.14289855957031,37.85710144042969,38.09519958496094,38.0,269850.0,28.944120407104492
2012-08-29,38.0,37.76190185546875,38.0,37.90480041503906,222600.0,28.871606826782227
2012-08-30,38.38100051879883,37.95240020751953,37.95240020751953,38.14289855957031,115500.0,29.052961349487305
2012-08-31,38.09519958496094,37.95240020751953,38.09519958496094,38.0,97650.0,28.944120407104492
2012-09-03,38.09519958496094,37.95240020751953,38.0,38.0,145950.0,28.944120407104492
2012-09-04,38.09519958496094,37.90480041503906,38.0,38.0,180600.0,28.944120407104492
2012-09-05,38.09519958496094,37.90480041503906,38.09519958496094,38.0,79800.0,28.944120407104492
2012-09-06,38.04759979248047,37.90480041503906,37.95240020751953,38.0,130200.0,28.944120407104492
2012-09-07,38.476200103759766,37.90480041503906,38.476200103759766,38.09519958496094,194250.0,29.016633987426758
2012-09-10,38.19049835205078,37.95240020751953,38.09519958496094,38.09519958496094,120750.0,29.016633987426758
2012-09-11,38.14289855957031,38.0,38.09519958496094,38.09519958496094,147000.0,29.016633987426758
2012-09-12,38.33330154418945,37.90480041503906,38.09519958496094,38.14289855957031,289800.0,29.052961349487305
2012-09-13,38.285701751708984,38.04759979248047,38.285701751708984,38.09519958496094,101850.0,29.016633987426758
2012-09-14,38.38100051879883,38.14289855957031,38.23809814453125,38.33330154418945,185850.0,29.197988510131836
2012-09-17,39.0,38.33330154418945,38.33330154418945,38.90480041503906,505050.0,29.633296966552734
2012-09-18,39.14289855957031,38.38100051879883,39.14289855957031,38.76190185546875,350700.0,29.524452209472656
2012-09-19,38.80950164794922,38.38100051879883,38.76190185546875,38.4286003112793,158550.0,29.27057647705078
2012-09-20,38.523799896240234,38.09519958496094,38.476200103759766,38.09519958496094,137550.0,29.016633987426758
2012-09-21,38.90480041503906,38.23809814453125,38.38100051879883,38.285701751708984,435750.0,29.16173553466797
2012-09-24,38.66669845581055,38.09519958496094,38.5713996887207,38.61899948120117,265650.0,29.415599822998047
2012-09-25,39.09519958496094,38.38100051879883,38.66669845581055,38.85710144042969,518700.0,29.596965789794922
2012-09-26,39.38100051879883,38.5713996887207,38.76190185546875,38.80950164794922,484050.0,29.560705184936523
2012-09-27,41.523799896240234,38.95240020751953,39.23809814453125,41.523799896240234,4725000.0,31.628150939941406
2012-09-28,41.523799896240234,40.61899948120117,41.523799896240234,40.61899948120117,2117850.0,30.938982009887695
2012-10-01,41.714298248291016,40.33330154418945,40.33330154418945,41.714298248291016,1677900.0,31.77325439453125
2012-10-02,41.90480041503906,40.95240020751953,41.90480041503906,40.95240020751953,948150.0,31.19292449951172
2012-10-03,41.14289855957031,40.4286003112793,40.95240020751953,40.523799896240234,505050.0,30.866464614868164
2012-10-04,41.09519958496094,40.19049835205078,41.09519958496094,40.285701751708984,540750.0,30.685110092163086
2012-10-05,41.33330154418945,40.476200103759766,40.476200103759766,40.95240020751953,1113000.0,31.19292449951172
2012-10-08,41.80950164794922,40.476200103759766,40.95240020751953,40.76190185546875,1198050.0,31.04782485961914
2012-10-09,40.76190185546875,40.0,40.76190185546875,40.0,602700.0,30.46749496459961
2012-10-11,39.4286003112793,38.5713996887207,39.04759979248047,38.95240020751953,616350.0,29.669553756713867
2012-10-12,39.4286003112793,38.476200103759766,38.95240020751953,38.76190185546875,430500.0,29.524452209472656
2012-10-15,38.95240020751953,38.09519958496094,38.95240020751953,38.285701751708984,374850.0,29.16173553466797
2012-10-16,38.76190185546875,38.33330154418945,38.76190185546875,38.38100051879883,231000.0,29.234325408935547
2012-10-17,38.90480041503906,38.38100051879883,38.5713996887207,38.523799896240234,237300.0,29.343090057373047
2012-10-18,38.76190185546875,38.38100051879883,38.76190185546875,38.523799896240234,180600.0,29.343090057373047
2012-10-19,38.85710144042969,38.476200103759766,38.85710144042969,38.523799896240234,154350.0,29.343090057373047
2012-10-22,38.476200103759766,38.04759979248047,38.09519958496094,38.4286003112793,253050.0,29.27057647705078
2012-10-23,38.85710144042969,38.19049835205078,38.5713996887207,38.23809814453125,313950.0,29.125476837158203
2012-10-24,38.523799896240234,38.09519958496094,38.09519958496094,38.19049835205078,263550.0,29.08922004699707
2012-10-25,38.76190185546875,37.95240020751953,38.76190185546875,38.476200103759766,454650.0,29.30683708190918
2012-10-26,38.4286003112793,37.4286003112793,38.4286003112793,37.4286003112793,715050.0,28.50889015197754
2012-10-29,37.523799896240234,36.95240020751953,37.523799896240234,37.04759979248047,557550.0,28.218690872192383
2012-10-30,37.714298248291016,37.14289855957031,37.14289855957031,37.66669845581055,190050.0,28.690248489379883
2012-10-31,37.90480041503906,37.4286003112793,37.90480041503906,37.76190185546875,89250.0,28.76276206970215
2012-11-01,38.14289855957031,37.4286003112793,37.76190185546875,38.14289855957031,149100.0,29.052961349487305
2012-11-02,38.285701751708984,37.80950164794922,38.09519958496094,38.19049835205078,133350.0,29.08922004699707
2012-11-05,38.09519958496094,37.523799896240234,37.80950164794922,37.66669845581055,202650.0,28.690248489379883
2012-11-06,38.09519958496094,37.61899948120117,37.66669845581055,38.09519958496094,156450.0,29.016633987426758
2012-11-07,38.76190185546875,38.0,38.23809814453125,38.76190185546875,248850.0,29.524452209472656
2012-11-08,38.66669845581055,38.09519958496094,38.38100051879883,38.33330154418945,198450.0,29.197988510131836
2012-11-09,39.4286003112793,38.0,38.285701751708984,38.85710144042969,349650.0,29.596965789794922
2012-11-12,39.04759979248047,38.285701751708984,39.04759979248047,38.38100051879883,234150.0,29.234325408935547
2012-11-13,38.523799896240234,38.0,38.19049835205078,38.285701751708984,196350.0,29.16173553466797
2012-11-14,38.285701751708984,37.90480041503906,38.285701751708984,38.0,133350.0,28.944120407104492
2012-11-15,38.23809814453125,37.90480041503906,38.0,38.09519958496094,100800.0,29.016633987426758
2012-11-16,38.23809814453125,37.90480041503906,38.09519958496094,37.95240020751953,117600.0,28.907865524291992
2012-11-19,38.285701751708984,37.85710144042969,38.285701751708984,37.90480041503906,147000.0,28.871606826782227
2012-11-20,38.23809814453125,38.0,38.09519958496094,38.19049835205078,88200.0,29.08922004699707
2012-11-21,38.23809814453125,37.76190185546875,38.23809814453125,37.85710144042969,189000.0,28.835275650024414
2012-11-22,38.09519958496094,37.85710144042969,37.85710144042969,37.95240020751953,92400.0,28.907865524291992
2012-11-23,38.23809814453125,37.90480041503906,37.95240020751953,38.04759979248047,312900.0,28.980377197265625
2012-11-26,38.38100051879883,38.09519958496094,38.09519958496094,38.14289855957031,201600.0,29.052961349487305
2012-11-27,38.5713996887207,38.23809814453125,38.23809814453125,38.38100051879883,77700.0,29.234325408935547
2012-11-28,38.90480041503906,38.38100051879883,38.5713996887207,38.80950164794922,141750.0,29.560705184936523
2012-11-29,38.95240020751953,38.5713996887207,38.85710144042969,38.714298248291016,221550.0,29.48819351196289
2012-11-30,38.85710144042969,38.38100051879883,38.714298248291016,38.38100051879883,159600.0,29.234325408935547
2012-12-03,39.33330154418945,38.61899948120117,38.80950164794922,38.95240020751953,280350.0,29.669553756713867
2012-12-04,39.33330154418945,38.95240020751953,39.285701751708984,38.95240020751953,196350.0,29.669553756713867
2012-12-05,39.61899948120117,38.85710144042969,38.95240020751953,39.33330154418945,248850.0,29.959678649902344
2012-12-06,39.523799896240234,39.04759979248047,39.33330154418945,39.04759979248047,138600.0,29.742063522338867
2012-12-07,39.09519958496094,38.61899948120117,39.04759979248047,38.66669845581055,128100.0,29.451936721801758
2012-12-10,38.76190185546875,38.476200103759766,38.714298248291016,38.476200103759766,47250.0,29.30683708190918
2012-12-11,38.5713996887207,38.19049835205078,38.476200103759766,38.476200103759766,129150.0,29.30683708190918
2012-12-12,39.4286003112793,38.476200103759766,38.476200103759766,39.09519958496094,479850.0,29.7783203125
2012-12-13,39.80950164794922,39.04759979248047,39.66669845581055,39.09519958496094,571200.0,29.7783203125
2012-12-14,39.285701751708984,38.85710144042969,39.285701751708984,38.95240020751953,218400.0,29.669553756713867
2012-12-17,39.23809814453125,38.76190185546875,38.85710144042969,38.85710144042969,416850.0,29.596965789794922
2012-12-18,39.90480041503906,39.04759979248047,39.04759979248047,39.33330154418945,677250.0,29.959678649902344
2012-12-19,40.476200103759766,39.285701751708984,39.61899948120117,39.33330154418945,1148700.0,29.959678649902344
2012-12-20,40.0,38.5713996887207,39.523799896240234,38.66669845581055,591150.0,29.451936721801758
2012-12-21,38.95240020751953,38.19049835205078,38.66669845581055,38.33330154418945,354900.0,29.197988510131836
2012-12-24,39.66669845581055,38.61899948120117,38.714298248291016,39.23809814453125,491400.0,29.887163162231445
2012-12-25,39.80950164794922,38.76190185546875,39.80950164794922,38.95240020751953,212100.0,29.669553756713867
2012-12-26,39.476200103759766,38.85710144042969,38.95240020751953,39.14289855957031,246750.0,29.814651489257812
2012-12-27,39.14289855957031,38.714298248291016,39.14289855957031,38.95240020751953,118650.0,29.669553756713867
2012-12-28,39.33330154418945,38.5713996887207,38.5713996887207,38.80950164794922,114450.0,29.560705184936523
2013-01-02,39.4286003112793,39.04759979248047,39.4286003112793,39.09519958496094,131250.0,29.7783203125
2013-01-03,39.38100051879883,39.09519958496094,39.09519958496094,39.19049835205078,261450.0,29.85090446472168
2013-01-04,39.14289855957031,38.66669845581055,38.66669845581055,39.04759979248047,223650.0,29.742063522338867
2013-01-07,39.14289855957031,38.95240020751953,39.04759979248047,38.95240020751953,215250.0,29.669553756713867
2013-01-08,39.33330154418945,38.95240020751953,39.04759979248047,38.95240020751953,128100.0,29.669553756713867
2013-01-09,39.23809814453125,38.85710144042969,38.95240020751953,39.0,149100.0,29.705806732177734
2013-01-10,39.14289855957031,38.85710144042969,39.14289855957031,38.85710144042969,290850.0,29.596965789794922
2013-01-11,38.95240020751953,38.80950164794922,38.85710144042969,38.80950164794922,201600.0,29.560705184936523
2013-01-14,39.476200103759766,38.85710144042969,38.95240020751953,39.33330154418945,403200.0,29.959678649902344
2013-01-15,39.61899948120117,39.0,39.523799896240234,39.14289855957031,241500.0,29.814651489257812
2013-01-16,39.33330154418945,38.85710144042969,39.04759979248047,38.85710144042969,225750.0,29.596965789794922
2013-01-17,39.14289855957031,38.5713996887207,38.85710144042969,38.5713996887207,409500.0,29.379348754882812
2013-01-18,39.0,38.5713996887207,38.5713996887207,38.66669845581055,170100.0,29.451936721801758
2013-01-21,38.90480041503906,38.66669845581055,38.66669845581055,38.76190185546875,61950.0,29.524452209472656
2013-01-22,38.90480041503906,38.76190185546875,38.85710144042969,38.80950164794922,145950.0,29.560705184936523
2013-01-23,39.04759979248047,38.714298248291016,38.85710144042969,39.0,260400.0,29.705806732177734
2013-01-24,38.95240020751953,38.80950164794922,38.95240020751953,38.80950164794922,128100.0,29.560705184936523
