Attributes,Adj Close,Close,High,Low,Open,Volume
2011-01-27,12.104604721069336,17.031099319458008,17.12470054626465,16.9375,16.9375,134648.0
2011-01-28,12.13786792755127,17.077899932861328,17.311800003051758,16.98430061340332,17.031099319458008,220139.0
2011-02-08,12.13786792755127,17.077899932861328,17.264999389648438,17.077899932861328,17.12470054626465,72667.0
2011-02-09,12.969215393066406,18.247600555419922,18.247600555419922,17.12470054626465,17.12470054626465,1340067.0
2011-02-10,13.867088317871094,19.510900497436523,19.510900497436523,19.510900497436523,19.510900497436523,1144507.0
2011-02-11,14.8314847946167,20.867799758911133,20.867799758911133,20.867799758911133,20.867799758911133,1995140.0
2011-02-14,15.862333297729492,22.318199157714844,22.318199157714844,22.318199157714844,22.318199157714844,1360371.0
2011-02-15,16.959707260131836,23.862199783325195,23.862199783325195,23.862199783325195,23.862199783325195,1515323.0
2011-02-16,15.795807838439941,22.224599838256836,25.125499725341797,22.224599838256836,25.125499725341797,5730017.0
2011-02-17,16.89325523376465,23.768699645996094,23.768699645996094,21.382400512695312,21.52280044555664,7082908.0
2011-02-18,16.261411666870117,22.87969970703125,23.909000396728516,22.177799224853516,23.815399169921875,3512601.0
2011-02-21,15.795807838439941,22.224599838256836,23.487899780273438,22.224599838256836,22.458599090576172,1976973.0
2011-02-22,15.795807838439941,22.224599838256836,23.207199096679688,21.61639976501465,21.803499221801758,2345652.0
2011-02-23,14.698433876037598,20.680599212646484,22.92650032043457,20.680599212646484,22.645700454711914,2205661.0
2011-02-24,15.69609260559082,22.084299087524414,22.084299087524414,19.93199920654297,20.774200439453125,2938744.0
2011-02-25,16.361129760742188,23.020000457763672,23.394399642944336,21.52280044555664,22.411800384521484,3777622.0
2011-03-01,15.76254653930664,22.177799224853516,23.020000457763672,22.131099700927734,23.020000457763672,1427695.0
2011-03-02,15.363541603088379,21.61639976501465,22.177799224853516,21.335599899291992,21.70989990234375,1178704.0
2011-03-03,15.363541603088379,21.61639976501465,21.943899154663086,21.42919921875,21.70989990234375,855976.0
2011-03-04,14.964462280273438,21.054899215698242,21.803499221801758,20.11910057067871,21.803499221801758,2411908.0
2011-03-07,15.09751033782959,21.24209976196289,22.177799224853516,21.054899215698242,21.148500442504883,1620050.0
2011-03-08,14.698433876037598,20.680599212646484,21.52280044555664,20.680599212646484,21.42919921875,660416.0
2011-03-09,14.864675521850586,20.914499282836914,21.382400512695312,20.25950050354004,20.680599212646484,1232135.0
2011-03-10,14.166377067565918,19.93199920654297,20.961299896240234,19.93199920654297,20.914499282836914,971389.0
2011-03-11,14.099852561950684,19.83839988708496,20.540199279785156,19.65130043029785,19.65130043029785,935055.0
2011-03-14,13.434745788574219,18.902599334716797,19.83839988708496,18.902599334716797,19.744800567626953,726671.0
2011-03-15,13.634321212768555,19.183399200439453,20.21269989013672,18.996200561523438,19.183399200439453,2955843.0
2011-03-16,14.565454483032227,20.493499755859375,20.493499755859375,19.464099884033203,19.464099884033203,1131684.0
2011-03-17,14.59864616394043,20.540199279785156,21.70989990234375,20.11910057067871,20.446699142456055,2066739.0
2011-03-18,14.66517162322998,20.633800506591797,21.382400512695312,20.586999893188477,21.148500442504883,941467.0
2011-03-21,14.565454483032227,20.493499755859375,21.054899215698242,20.446699142456055,20.633800506591797,379365.0
2011-03-22,14.365880966186523,20.21269989013672,20.727399826049805,20.1658992767334,20.586999893188477,443483.0
2011-03-23,14.698433876037598,20.680599212646484,20.774200439453125,20.21269989013672,20.21269989013672,727740.0
2011-03-24,15.163968086242676,21.335599899291992,21.61639976501465,20.914499282836914,21.42919921875,1015203.0
2011-03-25,15.064250946044922,21.19529914855957,21.61639976501465,21.148500442504883,21.61639976501465,677514.0
2011-03-28,14.698433876037598,20.680599212646484,21.28890037536621,20.21269989013672,21.24209976196289,354787.0
2011-03-29,14.432406425476074,20.306299209594727,20.820999145507812,20.306299209594727,20.680599212646484,268227.0
2011-03-30,14.432406425476074,20.306299209594727,20.540199279785156,20.21269989013672,20.21269989013672,284257.0
2011-03-31,15.4299955368042,21.70989990234375,21.70989990234375,20.446699142456055,20.446699142456055,1267400.0
2011-04-01,15.829071998596191,22.271400451660156,23.020000457763672,21.52280044555664,21.990699768066406,2769900.0
2011-04-06,15.795807838439941,22.224599838256836,22.739299774169922,21.8971004486084,22.458599090576172,900859.0
2011-04-07,15.197227478027344,21.382400512695312,22.271400451660156,21.24209976196289,22.224599838256836,589886.0
2011-04-08,15.330276489257812,21.569599151611328,21.70989990234375,21.28890037536621,21.382400512695312,415699.0
2011-04-11,15.529781341552734,21.850299835205078,22.084299087524414,21.61639976501465,22.084299087524414,380434.0
2011-04-12,14.997723579406738,21.101699829101562,21.990699768066406,21.101699829101562,21.850299835205078,427454.0
2011-04-13,14.964462280273438,21.054899215698242,21.054899215698242,20.774200439453125,20.774200439453125,187011.0
2011-04-14,15.76254653930664,22.177799224853516,22.505399703979492,20.961299896240234,21.008100509643555,926506.0
2011-04-15,15.130776405334473,21.28890037536621,22.318199157714844,21.24209976196289,22.318199157714844,469130.0
2011-04-18,14.964462280273438,21.054899215698242,21.66320037841797,21.054899215698242,21.382400512695312,226550.0
2011-04-19,14.897936820983887,20.961299896240234,21.054899215698242,20.306299209594727,20.774200439453125,289600.0
2011-04-20,14.631909370422363,20.586999893188477,21.42919921875,20.586999893188477,21.42919921875,215864.0
2011-04-21,14.498930931091309,20.399900436401367,20.961299896240234,20.399900436401367,20.961299896240234,512944.0
2011-04-22,14.565454483032227,20.493499755859375,21.054899215698242,20.399900436401367,20.493499755859375,282119.0
2011-04-25,14.565454483032227,20.493499755859375,20.867799758911133,20.446699142456055,20.867799758911133,129305.0
2011-04-26,14.299357414245605,20.11910057067871,20.680599212646484,20.11910057067871,20.399900436401367,183805.0
2011-04-27,14.931201934814453,21.008100509643555,21.52280044555664,19.83839988708496,20.306299209594727,5350652.0
2011-04-28,14.166377067565918,19.93199920654297,20.774200439453125,19.83839988708496,20.774200439453125,1076115.0
2011-04-29,13.634321212768555,19.183399200439453,19.93199920654297,18.902599334716797,19.744800567626953,735220.0
2011-05-03,12.703187942504883,17.873300552368164,18.996200561523438,17.873300552368164,18.996200561523438,585612.0
2011-05-04,12.470420837402344,17.545799255371094,17.873300552368164,17.077899932861328,17.264999389648438,331277.0
2011-05-05,12.503684997558594,17.592599868774414,17.873300552368164,17.405399322509766,17.499000549316406,245786.0
2011-05-06,12.337371826171875,17.358600616455078,17.732900619506836,17.21820068359375,17.499000549316406,209452.0
2011-05-09,12.104604721069336,17.031099319458008,17.452199935913086,17.031099319458008,17.21820068359375,319522.0
2011-05-10,12.935951232910156,18.2007999420166,18.2007999420166,17.21820068359375,17.311800003051758,554621.0
2011-05-11,12.703187942504883,17.873300552368164,18.52829933166504,17.732900619506836,18.52829933166504,711710.0
2011-05-12,12.437159538269043,17.499000549316406,17.779699325561523,17.12470054626465,17.732900619506836,363336.0
2011-05-13,12.20432186126709,17.17140007019043,17.499000549316406,17.17140007019043,17.499000549316406,320590.0
2011-05-16,12.403895378112793,17.452199935913086,17.545799255371094,17.031099319458008,17.12470054626465,244717.0
2011-05-17,12.403895378112793,17.452199935913086,17.779699325561523,17.21820068359375,17.452199935913086,279982.0
2011-05-18,12.337371826171875,17.358600616455078,17.592599868774414,17.358600616455078,17.499000549316406,90834.0
2011-05-19,12.403895378112793,17.452199935913086,17.545799255371094,17.21820068359375,17.405399322509766,107932.0
2011-05-20,12.104604721069336,17.031099319458008,17.405399322509766,17.031099319458008,17.405399322509766,166707.0
2011-05-23,11.60581111907959,16.329299926757812,17.031099319458008,15.86139965057373,17.031099319458008,306698.0
2011-05-24,11.506023406982422,16.188899993896484,16.282499313354492,15.954899787902832,15.954899787902832,128236.0
2011-05-25,11.406237602233887,16.048500061035156,16.142099380493164,15.908100128173828,16.142099380493164,128236.0
2011-05-26,11.472761154174805,16.142099380493164,16.469600677490234,15.954899787902832,16.048500061035156,180599.0
2011-05-27,11.539288520812988,16.235700607299805,16.375999450683594,16.142099380493164,16.188899993896484,88697.0
2011-05-30,11.472761154174805,16.142099380493164,16.375999450683594,16.001699447631836,16.375999450683594,89765.0
2011-05-31,11.439499855041504,16.095300674438477,16.282499313354492,16.095300674438477,16.142099380493164,112207.0
2011-06-01,12.237585067749023,17.21820068359375,17.21820068359375,16.188899993896484,16.188899993896484,662553.0
2011-06-02,12.703187942504883,17.873300552368164,18.38800048828125,17.452199935913086,18.38800048828125,2655556.0
2011-06-03,13.567795753479004,19.089799880981445,19.089799880981445,18.15399932861328,18.247600555419922,1903238.0
2011-06-07,14.498930931091309,20.399900436401367,20.399900436401367,18.715499877929688,19.089799880981445,2175739.0
2011-06-08,14.465667724609375,20.353099822998047,20.961299896240234,20.306299209594727,20.399900436401367,954290.0
2011-06-09,14.964462280273438,21.054899215698242,21.61639976501465,20.353099822998047,20.353099822998047,1910718.0
2011-06-10,15.09751033782959,21.24209976196289,21.75670051574707,20.867799758911133,21.148500442504883,2426869.0
2011-06-13,15.030987739562988,21.148500442504883,21.70989990234375,21.054899215698242,21.054899215698242,1348617.0
2011-06-14,15.330276489257812,21.569599151611328,21.569599151611328,20.586999893188477,21.24209976196289,2448241.0
2011-06-15,15.563045501708984,21.8971004486084,22.318199157714844,21.52280044555664,21.569599151611328,1446931.0
2011-06-16,14.897936820983887,20.961299896240234,21.8971004486084,20.961299896240234,21.8971004486084,381502.0
2011-06-17,14.8314847946167,20.867799758911133,21.101699829101562,20.493499755859375,20.961299896240234,491572.0
2011-06-20,14.731697082519531,20.727399826049805,21.382400512695312,20.586999893188477,21.054899215698242,816437.0
2011-06-21,14.266098022460938,20.07229995727539,21.101699829101562,19.65130043029785,20.820999145507812,443483.0
2011-06-22,14.532194137573242,20.446699142456055,20.774200439453125,20.07229995727539,20.446699142456055,223345.0
2011-06-23,14.232905387878418,20.02560043334961,20.353099822998047,19.93199920654297,20.21269989013672,148540.0
2011-06-24,14.166377067565918,19.93199920654297,20.306299209594727,19.88520050048828,20.02560043334961,122893.0
2011-06-27,14.232905387878418,20.02560043334961,20.21269989013672,19.697999954223633,19.697999954223633,119687.0
2011-06-28,13.933612823486328,19.60449981689453,20.306299209594727,19.55769920349121,20.306299209594727,128236.0
2011-06-29,14.232905387878418,20.02560043334961,20.21269989013672,19.697999954223633,20.21269989013672,141060.0
2011-06-30,14.232905387878418,20.02560043334961,20.1658992767334,19.83839988708496,20.1658992767334,54500.0
2011-07-01,14.299357414245605,20.11910057067871,20.353099822998047,20.02560043334961,20.11910057067871,237237.0
2011-07-04,14.432406425476074,20.306299209594727,20.446699142456055,20.306299209594727,20.353099822998047,117550.0
2011-07-05,14.8314847946167,20.867799758911133,21.42919921875,20.399900436401367,20.399900436401367,714916.0
2011-07-06,14.498930931091309,20.399900436401367,20.961299896240234,20.353099822998047,20.867799758911133,219070.0
2011-07-07,14.166377067565918,19.93199920654297,20.633800506591797,19.88520050048828,20.633800506591797,190217.0
2011-07-08,13.966873168945312,19.65130043029785,20.21269989013672,19.370500564575195,20.21269989013672,159227.0
2011-07-11,14.166377067565918,19.93199920654297,19.93199920654297,19.464099884033203,19.65130043029785,86559.0
2011-07-12,13.933612823486328,19.60449981689453,20.07229995727539,19.510900497436523,19.83839988708496,131442.0
2011-07-13,14.066588401794434,19.79159927368164,20.02560043334961,19.55769920349121,20.02560043334961,275708.0
2011-07-14,13.76729965209961,19.370500564575195,20.11910057067871,19.370500564575195,20.11910057067871,145334.0
2011-07-15,13.833824157714844,19.464099884033203,19.65130043029785,19.417299270629883,19.65130043029785,90834.0
2011-07-18,13.833824157714844,19.464099884033203,19.60449981689453,19.464099884033203,19.60449981689453,26716.0
2011-07-19,13.634321212768555,19.183399200439453,19.60449981689453,19.042999267578125,19.60449981689453,78010.0
2011-07-20,13.734036445617676,19.323699951171875,19.417299270629883,19.183399200439453,19.276899337768555,164570.0
2011-07-21,13.501273155212402,18.996200561523438,19.417299270629883,18.996200561523438,19.417299270629883,72667.0
2011-07-22,13.667582511901855,19.230199813842773,19.417299270629883,18.996200561523438,19.417299270629883,97246.0
2011-07-25,13.966873168945312,19.65130043029785,20.540199279785156,19.183399200439453,19.230199813842773,438140.0
2011-07-26,14.931201934814453,21.008100509643555,21.008100509643555,19.65130043029785,19.65130043029785,1097487.0
2011-07-27,14.764960289001465,20.774200439453125,20.961299896240234,20.493499755859375,20.727399826049805,334483.0
2011-07-28,14.964462280273438,21.054899215698242,21.24209976196289,20.306299209594727,20.306299209594727,210521.0
2011-07-29,14.631909370422363,20.586999893188477,21.008100509643555,20.446699142456055,20.820999145507812,103658.0
2011-08-01,13.933612823486328,19.60449981689453,20.493499755859375,19.370500564575195,20.493499755859375,283188.0
2011-08-02,13.900350570678711,19.55769920349121,19.65130043029785,19.183399200439453,19.65130043029785,849564.0
2011-08-03,14.404074668884277,19.230199813842773,19.60449981689453,18.62190055847168,18.62190055847168,268227.0
2011-08-04,14.649385452270508,19.55769920349121,19.55769920349121,19.230199813842773,19.55769920349121,225482.0
2011-08-05,13.738183975219727,18.34119987487793,18.902599334716797,18.247600555419922,18.52829933166504,266090.0
2011-08-08,13.317602157592773,17.779699325561523,18.38800048828125,17.17140007019043,18.34119987487793,183805.0
2011-08-09,13.317602157592773,17.779699325561523,17.779699325561523,16.563199996948242,16.563199996948242,216933.0
2011-08-10,14.193745613098145,18.949399948120117,18.949399948120117,18.247600555419922,18.715499877929688,114344.0
2011-08-11,14.018548011779785,18.715499877929688,18.715499877929688,17.639299392700195,18.247600555419922,134648.0
2011-08-12,13.843274116516113,18.48150062561035,18.762300491333008,18.247600555419922,18.247600555419922,58775.0
2011-08-15,13.91338062286377,18.57509994506836,18.57509994506836,17.966899871826172,18.29439926147461,55569.0
2011-08-16,13.878328323364258,18.52829933166504,18.715499877929688,18.107200622558594,18.715499877929688,20304.0
2011-08-17,13.738183975219727,18.34119987487793,18.52829933166504,18.34119987487793,18.52829933166504,10686.0
2011-08-18,13.808220863342285,18.43470001220703,18.57509994506836,18.2007999420166,18.57509994506836,24579.0
2011-08-19,13.738183975219727,18.34119987487793,18.34119987487793,17.264999389648438,17.264999389648438,56638.0
2011-08-22,13.177456855773926,17.592599868774414,17.779699325561523,17.592599868774414,17.779699325561523,35265.0
2011-08-23,13.107348442077637,17.499000549316406,17.639299392700195,16.9375,17.639299392700195,82285.0
2011-08-24,12.967127799987793,17.311800003051758,17.499000549316406,17.12470054626465,17.499000549316406,29922.0
2011-08-25,12.932073593139648,17.264999389648438,17.311800003051758,17.12470054626465,17.21820068359375,17098.0
2011-08-26,13.808220863342285,18.43470001220703,18.43470001220703,16.65679931640625,16.65679931640625,57706.0
2011-08-29,13.983491897583008,18.668699264526367,18.668699264526367,18.060400009155273,18.43470001220703,33128.0
2011-08-30,13.91338062286377,18.57509994506836,18.902599334716797,18.060400009155273,18.902599334716797,55569.0
2011-08-31,13.633018493652344,18.2007999420166,18.62190055847168,18.060400009155273,18.060400009155273,35265.0
2011-09-01,13.808220863342285,18.43470001220703,18.52829933166504,18.247600555419922,18.52829933166504,28853.0
2011-09-02,13.808220863342285,18.43470001220703,18.57509994506836,18.060400009155273,18.57509994506836,21373.0
2011-09-05,13.597965240478516,18.15399932861328,18.15399932861328,17.779699325561523,17.966899871826172,29922.0
2011-09-06,13.597965240478516,18.15399932861328,18.15399932861328,17.779699325561523,17.779699325561523,16030.0
2011-09-07,13.70312786102295,18.29439926147461,18.34119987487793,17.779699325561523,18.15399932861328,33128.0
2011-09-08,13.808220863342285,18.43470001220703,18.62190055847168,18.29439926147461,18.62190055847168,39539.0
2011-09-09,13.457819938659668,17.966899871826172,18.43470001220703,17.966899871826172,18.2007999420166,21373.0
2011-09-13,13.317602157592773,17.779699325561523,18.247600555419922,16.89069938659668,16.89069938659668,18167.0
2011-09-14,13.527854919433594,18.060400009155273,18.060400009155273,17.12470054626465,17.12470054626465,10686.0
2011-09-15,13.072291374206543,17.452199935913086,18.060400009155273,17.405399322509766,18.060400009155273,14961.0
2011-09-16,13.247490882873535,17.686100006103516,17.732900619506836,17.592599868774414,17.732900619506836,11755.0
2011-09-19,13.142401695251465,17.545799255371094,17.545799255371094,17.17140007019043,17.545799255371094,16030.0
2011-09-20,13.21243667602539,17.639299392700195,17.639299392700195,17.311800003051758,17.311800003051758,6412.0
2011-09-21,13.247490882873535,17.686100006103516,17.686100006103516,17.12470054626465,17.21820068359375,25647.0
2011-09-22,13.317602157592773,17.779699325561523,17.779699325561523,17.17140007019043,17.17140007019043,21373.0
2011-09-23,12.476511001586914,16.65679931640625,17.264999389648438,16.65679931640625,17.264999389648438,63049.0
2011-09-26,11.635345458984375,15.53380012512207,16.70359992980957,15.53380012512207,16.70359992980957,104726.0
2011-09-27,11.39003849029541,15.206299781799316,15.767800331115723,15.019200325012207,15.53380012512207,35265.0
2011-09-28,11.354982376098633,15.159500122070312,15.159500122070312,14.73840045928955,14.972399711608887,26716.0
2011-09-29,10.934473991394043,14.598099708557129,14.878800392150879,14.130200386047363,14.551300048828125,134648.0
2011-09-30,10.864364624023438,14.504500389099121,14.598099708557129,14.364100456237793,14.598099708557129,14961.0
2011-10-03,10.829309463500977,14.4576997756958,14.4576997756958,13.755900382995605,14.364100456237793,178462.0
2011-10-04,10.6541109085083,14.223799705505371,14.317299842834473,14.036600112915039,14.223799705505371,229756.0
2011-10-05,10.689090728759766,14.270500183105469,14.410900115966797,14.036600112915039,14.410900115966797,184874.0
2011-10-06,10.724146842956543,14.317299842834473,14.691699981689453,14.317299842834473,14.364100456237793,83353.0
2011-10-07,10.794255256652832,14.410900115966797,14.410900115966797,14.177000045776367,14.410900115966797,19235.0
2011-10-11,10.829309463500977,14.4576997756958,14.4576997756958,14.317299842834473,14.317299842834473,18167.0
2011-10-12,10.689090728759766,14.270500183105469,14.410900115966797,14.223799705505371,14.410900115966797,41677.0
2011-10-13,10.934473991394043,14.598099708557129,14.598099708557129,14.364100456237793,14.364100456237793,39539.0
2011-10-14,11.354982376098633,15.159500122070312,15.346699714660645,14.598099708557129,14.831999778747559,317384.0
2011-10-17,11.670400619506836,15.580599784851074,15.908100128173828,15.346699714660645,15.393500328063965,173119.0
2011-10-18,11.56531047821045,15.440299987792969,16.001699447631836,15.440299987792969,15.440299987792969,92971.0
2011-10-19,11.495201110839844,15.346699714660645,15.767800331115723,15.346699714660645,15.720999717712402,28853.0
2011-10-20,11.249894142150879,15.019200325012207,15.346699714660645,14.972399711608887,15.346699714660645,58775.0
2011-10-21,11.320002555847168,15.112799644470215,15.112799644470215,14.785200119018555,14.831999778747559,22441.0
2011-10-24,11.284947395324707,15.065999984741211,15.206299781799316,14.972399711608887,14.972399711608887,13892.0
2011-10-25,11.284947395324707,15.065999984741211,15.159500122070312,14.972399711608887,15.159500122070312,47020.0
2011-10-26,11.039565086364746,14.73840045928955,14.972399711608887,14.64490032196045,14.691699981689453,16030.0
2011-10-27,11.354982376098633,15.159500122070312,15.159500122070312,14.785200119018555,14.831999778747559,23510.0
2011-10-28,11.354982376098633,15.159500122070312,15.346699714660645,15.065999984741211,15.346699714660645,13892.0
2011-10-31,11.179783821105957,14.925600051879883,14.972399711608887,14.878800392150879,14.972399711608887,13892.0
2011-11-01,11.214838027954102,14.972399711608887,14.972399711608887,14.972399711608887,14.972399711608887,5343.0
2011-11-02,11.074618339538574,14.785200119018555,14.785200119018555,14.785200119018555,14.785200119018555,5343.0
2011-11-03,11.074618339538574,14.785200119018555,14.785200119018555,14.691699981689453,14.785200119018555,20304.0
2011-11-04,11.144728660583496,14.878800392150879,14.972399711608887,14.785200119018555,14.831999778747559,23510.0
2011-11-07,11.004583358764648,14.691699981689453,14.785200119018555,14.598099708557129,14.691699981689453,43814.0
2011-11-08,11.109674453735352,14.831999778747559,14.831999778747559,14.598099708557129,14.598099708557129,2137.0
2011-11-09,10.969531059265137,14.64490032196045,14.691699981689453,14.64490032196045,14.691699981689453,3206.0
2011-11-10,10.233529090881348,13.662300109863281,14.504500389099121,13.662300109863281,14.504500389099121,112207.0
2011-11-11,10.443782806396484,13.942999839782715,14.177000045776367,13.942999839782715,13.942999839782715,154952.0
2011-11-14,10.584002494812012,14.130200386047363,14.223799705505371,13.849499702453613,13.849499702453613,131442.0
2011-11-15,10.51389217376709,14.036600112915039,14.270500183105469,13.849499702453613,13.849499702453613,76942.0
2011-11-16,10.51389217376709,14.036600112915039,14.083399772644043,13.849499702453613,14.036600112915039,162432.0
2011-11-17,10.303637504577637,13.755900382995605,13.896200180053711,13.755900382995605,13.896200180053711,5343.0
2011-11-18,10.303637504577637,13.755900382995605,13.989800453186035,13.755900382995605,13.989800453186035,6412.0
2011-11-21,9.602691650390625,12.820099830627441,13.288000106811523,12.820099830627441,13.288000106811523,47020.0
2011-11-22,8.936800003051758,11.931099891662598,12.913700103759766,11.931099891662598,11.931099891662598,143197.0
2011-11-23,8.341019630432129,11.135700225830078,11.931099891662598,11.135700225830078,11.931099891662598,175256.0
2011-11-24,8.06065559387207,10.76140022277832,11.042099952697754,10.387100219726562,10.387100219726562,197697.0
2011-11-25,8.06065559387207,10.76140022277832,10.808199882507324,10.574199676513672,10.76140022277832,25647.0
2011-11-28,8.305964469909668,11.088899612426758,11.510000228881836,10.76140022277832,10.76140022277832,97246.0
2011-11-29,8.55127239227295,11.416399955749512,11.650400161743164,11.369600296020508,11.510000228881836,55569.0
2011-11-30,8.235856056213379,10.99530029296875,11.510000228881836,10.99530029296875,11.416399955749512,18167.0
2011-12-01,8.621383666992188,11.510000228881836,11.603599548339844,11.042099952697754,11.510000228881836,27784.0
2011-12-02,8.55127239227295,11.416399955749512,11.510000228881836,11.229299545288086,11.510000228881836,102589.0
2011-12-05,8.48123836517334,11.32289981842041,11.32289981842041,11.32289981842041,11.32289981842041,3206.0
2011-12-06,8.446184158325195,11.276100158691406,11.463199615478516,11.135700225830078,11.463199615478516,44883.0
2011-12-07,8.411128044128418,11.229299545288086,11.510000228881836,11.229299545288086,11.463199615478516,33128.0
2011-12-08,8.200874328613281,10.948599815368652,11.229299545288086,10.808199882507324,11.229299545288086,74804.0
2011-12-09,8.130764961242676,10.854999542236328,10.948599815368652,10.854999542236328,10.948599815368652,4275.0
2011-12-12,8.200874328613281,10.948599815368652,11.088899612426758,10.433899879455566,10.433899879455566,67324.0
2011-12-13,8.200874328613281,10.948599815368652,10.948599815368652,10.574199676513672,10.574199676513672,14961.0
2011-12-14,8.235856056213379,10.99530029296875,11.088899612426758,10.667799949645996,10.667799949645996,26716.0
2011-12-15,8.06065559387207,10.76140022277832,10.99530029296875,10.714599609375,10.76140022277832,32059.0
2011-12-16,8.06065559387207,10.76140022277832,10.76140022277832,10.714599609375,10.76140022277832,7480.0
2011-12-19,7.815346717834473,10.433899879455566,10.52750015258789,10.012800216674805,10.012800216674805,79079.0
2011-12-20,8.095709800720215,10.808199882507324,11.042099952697754,9.8256196975708,10.246700286865234,488366.0
2011-12-21,8.446184158325195,11.276100158691406,11.55679988861084,11.088899612426758,11.088899612426758,364404.0
2011-12-22,8.58632755279541,11.463199615478516,11.510000228881836,11.135700225830078,11.135700225830078,33128.0
2011-12-23,8.516219139099121,11.369600296020508,11.650400161743164,11.369600296020508,11.650400161743164,22441.0
2011-12-26,8.761601448059082,11.697199821472168,11.931099891662598,11.55679988861084,11.603599548339844,114344.0
2011-12-27,8.621383666992188,11.510000228881836,11.650400161743164,11.416399955749512,11.650400161743164,40608.0
2011-12-28,8.621383666992188,11.510000228881836,11.510000228881836,11.229299545288086,11.510000228881836,33128.0
2011-12-29,8.446184158325195,11.276100158691406,11.650400161743164,11.229299545288086,11.229299545288086,30990.0
2011-12-30,8.48123836517334,11.32289981842041,11.416399955749512,11.276100158691406,11.416399955749512,16030.0
2012-01-02,8.411128044128418,11.229299545288086,11.369600296020508,11.229299545288086,11.369600296020508,9618.0
2012-01-03,8.341019630432129,11.135700225830078,11.135700225830078,11.042099952697754,11.042099952697754,11755.0
2012-01-04,8.411128044128418,11.229299545288086,11.32289981842041,11.042099952697754,11.088899612426758,51294.0
2012-01-05,8.376072883605957,11.182499885559082,11.229299545288086,11.088899612426758,11.135700225830078,14961.0
2012-01-06,8.270909309387207,11.042099952697754,11.416399955749512,11.042099952697754,11.369600296020508,53432.0
2012-01-09,8.200874328613281,10.948599815368652,10.948599815368652,10.901800155639648,10.948599815368652,33128.0
2012-01-10,8.165820121765137,10.901800155639648,11.135700225830078,10.901800155639648,11.042099952697754,35265.0
2012-01-11,8.270909309387207,11.042099952697754,11.088899612426758,10.854999542236328,10.854999542236328,27784.0
2012-01-12,8.200874328613281,10.948599815368652,10.948599815368652,10.76140022277832,10.901800155639648,50226.0
2012-01-13,8.095709800720215,10.808199882507324,10.948599815368652,10.76140022277832,10.948599815368652,40608.0
2012-01-16,7.9554924964904785,10.621000289916992,11.088899612426758,10.387100219726562,11.088899612426758,10686.0
2012-01-17,8.130764961242676,10.854999542236328,10.854999542236328,10.621000289916992,10.621000289916992,35265.0
2012-01-18,8.130764961242676,10.854999542236328,10.901800155639648,10.854999542236328,10.854999542236328,47020.0
2012-01-30,8.270909309387207,11.042099952697754,11.135700225830078,10.854999542236328,10.901800155639648,57706.0
2012-01-31,8.55127239227295,11.416399955749512,11.416399955749512,10.948599815368652,11.042099952697754,130373.0
2012-02-01,8.761601448059082,11.697199821472168,11.837499618530273,11.32289981842041,11.416399955749512,121824.0
2012-02-02,9.357383728027344,12.492600440979004,12.492600440979004,11.977899551391602,11.977899551391602,201972.0
2012-02-03,9.988219261169434,13.334799766540527,13.334799766540527,13.288000106811523,13.288000106811523,187011.0
2012-02-06,9.848001480102539,13.147600173950195,13.428400039672852,13.100799560546875,13.428400039672852,70530.0
2012-02-07,9.742911338806152,13.00730037689209,13.100799560546875,12.820099830627441,12.96049976348877,87628.0
2012-02-08,10.303637504577637,13.755900382995605,13.755900382995605,13.00730037689209,13.00730037689209,210521.0
2012-02-09,10.163418769836426,13.568699836730957,13.662300109863281,13.24120044708252,13.568699836730957,161364.0
2012-02-10,10.864364624023438,14.504500389099121,14.504500389099121,13.475099563598633,13.521900177001953,481954.0
2012-02-13,10.724146842956543,14.317299842834473,14.691699981689453,14.223799705505371,14.410900115966797,197697.0
2012-02-14,10.6541109085083,14.223799705505371,14.504500389099121,14.130200386047363,14.504500389099121,146403.0
2012-02-15,10.689090728759766,14.270500183105469,14.410900115966797,14.223799705505371,14.410900115966797,66255.0
2012-02-16,10.51389217376709,14.036600112915039,14.270500183105469,13.942999839782715,14.130200386047363,88697.0
2012-02-17,10.478837966918945,13.989800453186035,14.223799705505371,13.755900382995605,14.223799705505371,106863.0
2012-02-20,10.584002494812012,14.130200386047363,14.130200386047363,13.849499702453613,13.849499702453613,20304.0
2012-02-21,10.548946380615234,14.083399772644043,14.130200386047363,13.568699836730957,13.568699836730957,138922.0
2012-02-22,10.51389217376709,14.036600112915039,14.130200386047363,13.80270004272461,14.083399772644043,50226.0
2012-02-23,10.443782806396484,13.942999839782715,14.036600112915039,13.568699836730957,14.036600112915039,120756.0
2012-02-24,10.373746871948242,13.849499702453613,13.989800453186035,13.709099769592285,13.942999839782715,51294.0
2012-02-29,10.443782806396484,13.942999839782715,14.410900115966797,13.896200180053711,13.896200180053711,54500.0
2012-03-01,10.478837966918945,13.989800453186035,14.036600112915039,13.849499702453613,13.942999839782715,61981.0
2012-03-02,10.548946380615234,14.083399772644043,14.410900115966797,13.989800453186035,13.989800453186035,67324.0
2012-03-05,10.443782806396484,13.942999839782715,14.036600112915039,13.896200180053711,14.036600112915039,43814.0
2012-03-06,10.303637504577637,13.755900382995605,13.80270004272461,13.381600379943848,13.80270004272461,40608.0
2012-03-07,10.058329582214355,13.428400039672852,13.709099769592285,13.381600379943848,13.568699836730957,42745.0
