Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-29,11.820710182189941,14.468799591064453,14.495800018310547,14.414799690246582,14.414799690246582,105579.0
2008-04-30,12.636710166931152,15.467599868774414,15.467599868774414,15.467599868774414,15.467599868774414,361191.0
2008-05-02,13.518884658813477,16.547399520874023,16.547399520874023,15.656599998474121,16.547399520874023,2322733.0
2008-05-05,12.791118621826172,15.656599998474121,16.628299713134766,15.440600395202637,16.628299713134766,705711.0
2008-05-06,13.673212051391602,16.736299514770508,16.736299514770508,15.656599998474121,15.71049976348877,1472546.0
2008-05-07,13.783504486083984,16.871299743652344,17.16819953918457,15.92650032043457,16.628299713134766,1016890.0
2008-05-08,13.849678039550781,16.952299118041992,16.952299118041992,16.304399490356445,16.466400146484375,598280.0
2008-05-09,14.114297866821289,17.276199340820312,17.276199340820312,16.52039909362793,16.682300567626953,448247.0
2008-05-12,14.246650695800781,17.438199996948242,18.24799919128418,17.114200592041016,17.303199768066406,483440.0
2008-05-13,13.45270824432373,16.466400146484375,17.816099166870117,16.466400146484375,17.816099166870117,524189.0
2008-05-14,13.408591270446777,16.412399291992188,16.7632999420166,16.25040054321289,16.736299514770508,253760.0
2008-05-15,13.077796936035156,16.00749969482422,16.25040054321289,15.76449966430664,16.142499923706055,250055.0
2008-05-16,13.188089370727539,16.142499923706055,16.466400146484375,15.92650032043457,16.466400146484375,277839.0
2008-05-19,13.298299789428711,16.27739906311035,16.412399291992188,15.92650032043457,16.412399291992188,151885.0
2008-05-20,13.540943145751953,16.574399948120117,16.952299118041992,16.304399490356445,16.682300567626953,337111.0
2008-05-21,13.342415809631348,16.33139991760254,16.84429931640625,16.304399490356445,16.574399948120117,213010.0
2008-05-22,13.232124328613281,16.196399688720703,16.33139991760254,15.92650032043457,16.33139991760254,220419.0
2008-05-23,13.408591270446777,16.412399291992188,16.736299514770508,16.196399688720703,16.25040054321289,1592943.0
2008-05-26,14.334802627563477,17.546100616455078,17.546100616455078,17.49209976196289,17.546100616455078,1248423.0
2008-05-27,13.805562019348145,16.898300170898438,18.086000442504883,16.628299713134766,18.086000442504883,759426.0
2008-05-28,12.857213973999023,15.737500190734863,16.898300170898438,15.737500190734863,16.898300170898438,457508.0
2008-05-29,13.09985637664795,16.034500122070312,16.088499069213867,14.65779972076416,15.575599670410156,766835.0
2008-05-30,13.584978103637695,16.628299713134766,17.00629997253418,15.92650032043457,17.00629997253418,1337331.0
2008-06-02,13.673212051391602,16.736299514770508,16.736299514770508,16.33139991760254,16.628299713134766,170408.0
2008-06-03,13.055739402770996,15.980500221252441,16.628299713134766,15.980500221252441,16.628299713134766,85204.0
2008-06-04,13.254182815551758,16.223400115966797,16.52039909362793,15.980500221252441,15.980500221252441,174112.0
2008-06-05,13.673212051391602,16.736299514770508,16.736299514770508,16.223400115966797,16.466400146484375,225976.0
2008-06-06,13.98194694519043,17.114200592041016,17.24920082092285,16.682300567626953,16.736299514770508,250055.0
2008-06-09,13.761445999145508,16.84429931640625,16.952299118041992,16.574399948120117,16.682300567626953,198192.0
2008-06-10,13.45270824432373,16.466400146484375,16.736299514770508,16.412399291992188,16.736299514770508,248203.0
2008-06-11,13.673212051391602,16.736299514770508,16.736299514770508,15.8725004196167,16.574399948120117,220419.0
2008-06-12,13.254182815551758,16.223400115966797,16.52039909362793,16.196399688720703,16.196399688720703,263021.0
2008-06-13,13.849678039550781,16.952299118041992,17.00629997253418,16.196399688720703,16.709299087524414,196339.0
2008-06-16,13.629095077514648,16.682300567626953,16.952299118041992,16.628299713134766,16.952299118041992,96317.0
2008-06-17,13.45270824432373,16.466400146484375,16.736299514770508,16.088499069213867,16.52039909362793,125954.0
2008-06-18,13.254182815551758,16.223400115966797,16.628299713134766,16.196399688720703,16.358400344848633,77795.0
2008-06-19,13.27624225616455,16.25040054321289,16.466400146484375,16.196399688720703,16.223400115966797,100022.0
2008-06-20,13.27624225616455,16.25040054321289,16.412399291992188,15.980500221252441,16.304399490356445,50011.0
2008-06-23,12.835153579711914,15.71049976348877,16.196399688720703,15.71049976348877,16.034500122070312,79647.0
2008-06-24,12.835153579711914,15.71049976348877,15.92650032043457,15.170700073242188,15.76449966430664,87056.0
2008-06-25,12.791118621826172,15.656599998474121,15.656599998474121,15.278599739074707,15.656599998474121,31488.0
2008-06-26,12.702886581420898,15.548600196838379,15.656599998474121,15.3056001663208,15.548600196838379,50011.0
2008-06-27,12.305913925170898,15.062700271606445,15.440600395202637,14.630800247192383,15.440600395202637,101874.0
2008-06-30,11.776594161987305,14.414799690246582,15.170700073242188,14.414799690246582,15.170700073242188,7409.0
2008-07-01,11.070886611938477,13.550999641418457,14.711799621582031,13.496999740600586,14.711799621582031,62977.0
2008-07-02,11.159122467041016,13.659000396728516,14.14490032196045,13.604999542236328,14.03689956665039,20375.0
2008-07-03,11.68844223022461,14.306900024414062,14.306900024414062,13.928899765014648,14.009900093078613,42602.0
2008-07-04,11.710419654846191,14.333800315856934,14.92770004272461,14.117899894714355,14.306900024414062,51863.0
2008-07-07,11.9530611038208,14.630800247192383,14.630800247192383,14.52280044555664,14.52280044555664,7409.0
2008-07-08,11.820710182189941,14.468799591064453,14.630800247192383,13.98289966583252,14.630800247192383,25932.0
2008-07-09,11.997178077697754,14.684800148010254,14.684800148010254,14.03689956665039,14.414799690246582,9261.0
2008-07-10,11.732478141784668,14.360799789428711,14.549799919128418,14.090900421142578,14.549799919128418,35193.0
2008-07-11,11.600208282470703,14.19890022277832,14.468799591064453,14.19890022277832,14.360799789428711,40750.0
2008-07-14,11.600208282470703,14.19890022277832,14.19890022277832,13.955900192260742,14.090900421142578,25932.0
2008-07-15,11.203238487243652,13.713000297546387,14.03689956665039,13.227100372314453,14.03689956665039,83352.0
2008-07-16,11.026769638061523,13.496999740600586,13.496999740600586,13.065099716186523,13.092100143432617,40750.0
2008-07-17,11.070886611938477,13.550999641418457,13.739999771118164,13.119099617004395,13.739999771118164,33341.0
2008-07-18,10.872443199157715,13.308099746704102,13.496999740600586,12.606200218200684,13.496999740600586,125954.0
2008-07-21,11.048831939697266,13.52400016784668,13.659000396728516,13.362099647521973,13.496999740600586,127806.0
2008-07-22,11.048831939697266,13.52400016784668,13.767000198364258,13.496999740600586,13.52400016784668,31488.0
2008-07-23,11.467856407165527,14.03689956665039,14.03689956665039,13.550999641418457,13.821000099182129,92613.0
2008-07-24,11.600208282470703,14.19890022277832,14.306900024414062,13.928899765014648,14.279899597167969,205601.0
2008-07-25,11.247355461120605,13.767000198364258,14.14490032196045,13.496999740600586,13.496999740600586,70386.0
2008-08-18,10.58576488494873,12.957200050354004,13.173100471496582,12.687199592590332,13.173100471496582,31488.0
2008-08-19,10.58576488494873,12.957200050354004,12.957200050354004,12.957200050354004,12.957200050354004,14818.0
2008-08-20,10.806267738342285,13.227100372314453,13.227100372314453,13.065099716186523,13.065099716186523,3705.0
2008-08-21,11.467856407165527,14.03689956665039,14.03689956665039,12.957200050354004,12.957200050354004,55568.0
2008-08-22,11.445798873901367,14.009900093078613,14.14490032196045,13.631999969482422,14.03689956665039,72238.0
2008-08-25,11.68844223022461,14.306900024414062,14.684800148010254,13.98289966583252,13.98289966583252,207453.0
2008-08-26,11.842768669128418,14.495800018310547,14.576800346374512,14.090900421142578,14.306900024414062,90761.0
2008-08-27,11.51197624206543,14.090900421142578,14.684800148010254,14.063899993896484,14.468799591064453,327850.0
2008-08-28,11.467856407165527,14.03689956665039,14.14490032196045,13.767000198364258,14.117899894714355,151885.0
2008-08-29,11.467856407165527,14.03689956665039,14.14490032196045,13.98289966583252,14.090900421142578,296361.0
2008-09-01,11.644325256347656,14.252900123596191,14.252900123596191,13.713000297546387,13.955900192260742,51863.0
2008-09-02,11.159122467041016,13.659000396728516,14.279899597167969,13.659000396728516,14.252900123596191,44454.0
2008-09-03,11.070886611938477,13.550999641418457,14.252900123596191,13.550999641418457,14.19890022277832,38897.0
2008-09-04,11.070886611938477,13.550999641418457,13.550999641418457,13.119099617004395,13.496999740600586,111136.0
2008-09-05,10.629800796508789,13.011099815368652,13.416000366210938,12.606200218200684,12.606200218200684,66681.0
2008-09-08,10.98265266418457,13.442999839782715,13.442999839782715,12.903200149536133,12.903200149536133,22227.0
2008-09-09,10.806267738342285,13.227100372314453,13.227100372314453,12.687199592590332,13.173100471496582,138919.0
2008-09-10,10.188794136047363,12.47130012512207,12.93019962310791,12.47130012512207,12.687199592590332,151885.0
2008-09-11,9.725647926330566,11.904399871826172,12.687199592590332,11.877400398254395,12.47130012512207,172260.0
2008-09-12,9.725647926330566,11.904399871826172,11.904399871826172,11.121500015258789,11.121500015258789,135215.0
2008-09-15,9.196328163146973,11.256500244140625,11.904399871826172,11.202500343322754,11.904399871826172,118545.0
2008-09-16,8.556796073913574,10.473699569702148,11.202500343322754,10.473699569702148,11.202500343322754,563087.0
2008-09-17,9.152212142944336,11.202500343322754,11.202500343322754,10.527700424194336,11.202500343322754,250055.0
2008-09-18,8.909650802612305,10.905599594116211,11.607399940490723,10.797599792480469,11.607399940490723,298214.0
2008-09-19,8.755241394042969,10.71660041809082,11.06760025024414,10.635700225830078,11.06760025024414,270430.0
2008-09-22,9.218385696411133,11.283499717712402,11.283499717712402,10.635700225830078,10.797599792480469,527894.0
2008-09-23,9.218385696411133,11.283499717712402,11.283499717712402,10.905599594116211,11.06760025024414,53716.0
2008-09-24,9.350738525390625,11.445500373840332,11.445500373840332,10.986599922180176,11.229499816894531,144476.0
2008-09-25,9.196328163146973,11.256500244140625,11.445500373840332,11.256500244140625,11.445500373840332,46306.0
2008-09-26,8.821416854858398,10.797599792480469,11.445500373840332,10.635700225830078,11.445500373840332,61125.0
2008-09-30,8.468563079833984,10.365699768066406,10.365699768066406,10.041799545288086,10.041799545288086,88908.0
2008-10-01,8.821416854858398,10.797599792480469,11.01360034942627,10.095800399780273,10.095800399780273,70386.0
2008-10-02,8.490620613098145,10.3927001953125,11.121500015258789,10.3927001953125,10.797599792480469,9261.0
2008-10-03,8.887593269348145,10.878600120544434,10.878600120544434,10.257699966430664,10.3927001953125,124101.0
2008-10-06,9.130152702331543,11.17549991607666,11.229499816894531,10.689599990844727,10.797599792480469,40750.0
2008-10-07,8.821416854858398,10.797599792480469,11.06760025024414,10.527700424194336,11.06760025024414,72238.0
2008-10-08,8.689146995544434,10.635700225830078,10.905599594116211,10.527700424194336,10.797599792480469,181521.0
2008-10-09,8.292177200317383,10.149800300598145,10.770600318908691,10.149800300598145,10.149800300598145,38897.0
2008-10-13,8.005449295043945,9.798839569091797,10.06879997253418,9.798839569091797,9.798839569091797,103727.0
2008-10-14,8.556796073913574,10.473699569702148,10.473699569702148,10.311699867248535,10.473699569702148,322293.0
2008-10-15,8.556796073913574,10.473699569702148,10.473699569702148,10.473699569702148,10.473699569702148,3705.0
2008-10-16,8.35835075378418,10.230799674987793,10.257699966430664,10.149800300598145,10.149800300598145,16670.0
2008-10-17,8.468563079833984,10.365699768066406,10.419699668884277,10.149800300598145,10.149800300598145,14818.0
2008-10-20,8.600913047790527,10.527700424194336,10.527700424194336,10.041799545288086,10.257699966430664,44454.0
2008-10-21,8.645030975341797,10.581700325012207,10.581700325012207,10.284700393676758,10.365699768066406,18523.0
2008-10-22,8.689146995544434,10.635700225830078,10.662699699401855,10.527700424194336,10.527700424194336,66681.0
2008-10-23,8.490620613098145,10.3927001953125,10.527700424194336,10.284700393676758,10.338700294494629,314884.0
2008-10-24,8.20394229888916,10.041799545288086,10.311699867248535,10.041799545288086,10.311699867248535,64829.0
2008-10-27,7.674646854400635,9.393930435180664,9.987799644470215,9.339949607849121,9.339949607849121,101874.0
2008-10-28,7.895183086395264,9.663869857788086,9.663869857788086,8.800060272216797,8.800060272216797,66681.0
2008-10-29,8.33629322052002,10.203800201416016,10.311699867248535,9.879830360412598,10.311699867248535,192635.0
2008-10-30,8.600913047790527,10.527700424194336,10.527700424194336,10.527700424194336,10.527700424194336,5557.0
2008-10-31,8.600913047790527,10.527700424194336,10.797599792480469,9.987799644470215,10.797599792480469,100022.0
2008-11-03,8.600913047790527,10.527700424194336,10.527700424194336,10.257699966430664,10.257699966430664,33341.0
2008-11-04,8.645030975341797,10.581700325012207,10.581700325012207,10.446700096130371,10.446700096130371,75943.0
2008-11-05,8.33629322052002,10.203800201416016,10.257699966430664,10.203800201416016,10.257699966430664,11114.0
2008-11-06,8.468563079833984,10.365699768066406,10.365699768066406,9.717860221862793,9.717860221862793,75943.0
2008-11-07,8.292177200317383,10.149800300598145,10.473699569702148,9.987799644470215,10.365699768066406,346372.0
2008-11-10,8.380328178405762,10.257699966430664,10.365699768066406,10.041799545288086,10.149800300598145,29636.0
2008-11-11,8.20394229888916,10.041799545288086,10.446700096130371,10.041799545288086,10.257699966430664,12966.0
2008-11-12,7.939291000366211,9.717860221862793,10.419699668884277,9.717860221862793,10.3927001953125,363043.0
2008-11-13,7.917240142822266,9.69087028503418,9.987799644470215,9.447919845581055,9.717860221862793,146328.0
2008-11-14,7.939291000366211,9.717860221862793,9.82583999633789,9.231969833374023,9.82583999633789,261169.0
2008-11-17,7.983399391174316,9.771849632263184,9.82583999633789,9.663869857788086,9.82583999633789,85204.0
2008-11-18,7.983399391174316,9.771849632263184,9.798839569091797,9.474920272827148,9.798839569091797,94465.0
2008-11-19,7.806972980499268,9.555899620056152,9.987799644470215,9.501910209655762,9.82583999633789,50011.0
2008-11-20,7.829023838043213,9.582889556884766,9.82583999633789,9.501910209655762,9.501910209655762,74090.0
2008-11-21,7.829023838043213,9.582889556884766,9.717860221862793,9.447919845581055,9.717860221862793,337111.0
2008-11-24,7.718756198883057,9.447919845581055,9.663869857788086,9.447919845581055,9.663869857788086,70386.0
2008-11-25,7.873132228851318,9.636879920959473,10.095800399780273,9.636879920959473,9.717860221862793,44454.0
2008-11-26,8.005449295043945,9.798839569091797,9.933819770812988,9.258959770202637,9.933819770812988,46306.0
2008-11-27,8.005449295043945,9.798839569091797,9.798839569091797,9.663869857788086,9.798839569091797,125954.0
2008-11-28,7.873132228851318,9.636879920959473,9.852829933166504,9.60988998413086,9.82583999633789,16670.0
2008-12-01,7.895183086395264,9.663869857788086,9.771849632263184,9.663869857788086,9.717860221862793,44454.0
2008-12-02,7.939291000366211,9.717860221862793,9.717860221862793,9.339949607849121,9.717860221862793,70386.0
2008-12-03,7.851081848144531,9.60988998413086,9.82583999633789,9.555899620056152,9.60988998413086,68534.0
2008-12-04,7.961349010467529,9.74485969543457,9.82583999633789,9.582889556884766,9.82583999633789,50011.0
2008-12-05,8.512680053710938,10.419699668884277,10.419699668884277,9.717860221862793,9.82583999633789,374156.0
2008-12-08,8.20394229888916,10.041799545288086,10.581700325012207,10.041799545288086,10.581700325012207,187078.0
2008-12-09,8.292177200317383,10.149800300598145,10.446700096130371,10.12279987335205,10.284700393676758,53716.0
2008-12-10,8.556796073913574,10.473699569702148,10.527700424194336,10.041799545288086,10.149800300598145,100022.0
2008-12-11,8.733182907104492,10.689599990844727,11.01360034942627,10.149800300598145,10.257699966430664,168556.0
2008-12-12,8.733182907104492,10.689599990844727,10.85159969329834,10.3927001953125,10.689599990844727,59272.0
2008-12-15,8.777300834655762,10.743599891662598,11.418499946594238,10.689599990844727,10.689599990844727,177817.0
2008-12-16,8.777300834655762,10.743599891662598,10.770600318908691,10.527700424194336,10.581700325012207,18523.0
2008-12-17,8.865533828735352,10.85159969329834,10.986599922180176,10.365699768066406,10.365699768066406,96317.0
2008-12-18,8.600913047790527,10.527700424194336,10.743599891662598,10.527700424194336,10.743599891662598,27784.0
2008-12-19,8.600913047790527,10.527700424194336,10.527700424194336,10.257699966430664,10.3927001953125,42602.0
2008-12-22,8.424447059631348,10.311699867248535,10.770600318908691,10.311699867248535,10.689599990844727,25932.0
2008-12-23,8.380328178405762,10.257699966430664,10.419699668884277,10.014800071716309,10.014800071716309,74090.0
2008-12-24,8.33629322052002,10.203800201416016,10.230799674987793,10.176799774169922,10.176799774169922,16670.0
2008-12-25,8.424447059631348,10.311699867248535,10.311699867248535,10.257699966430664,10.257699966430664,27784.0
2008-12-26,8.424447059631348,10.311699867248535,10.419699668884277,10.203800201416016,10.419699668884277,37045.0
2008-12-29,8.534738540649414,10.446700096130371,10.527700424194336,10.3927001953125,10.527700424194336,70386.0
2008-12-30,8.600913047790527,10.527700424194336,10.743599891662598,10.446700096130371,10.446700096130371,300066.0
2008-12-31,8.600913047790527,10.527700424194336,10.581700325012207,10.311699867248535,10.581700325012207,72238.0
2009-01-05,8.468563079833984,10.365699768066406,10.635700225830078,10.311699867248535,10.527700424194336,222271.0
2009-01-06,8.556796073913574,10.473699569702148,10.770600318908691,10.338700294494629,10.770600318908691,55568.0
2009-01-07,8.645030975341797,10.581700325012207,10.581700325012207,10.365699768066406,10.473699569702148,31488.0
2009-01-08,8.600913047790527,10.527700424194336,10.71660041809082,10.095800399780273,10.71660041809082,42602.0
2009-01-09,8.534738540649414,10.446700096130371,10.473699569702148,10.257699966430664,10.257699966430664,40750.0
2009-01-12,8.512680053710938,10.419699668884277,10.527700424194336,10.419699668884277,10.500699996948242,16670.0
2009-01-13,8.424447059631348,10.311699867248535,10.446700096130371,10.311699867248535,10.419699668884277,68534.0
2009-01-14,8.424447059631348,10.311699867248535,10.365699768066406,10.311699867248535,10.311699867248535,66681.0
2009-01-15,8.424447059631348,10.311699867248535,10.338700294494629,10.257699966430664,10.311699867248535,57420.0
2009-01-16,8.380328178405762,10.257699966430664,10.257699966430664,10.257699966430664,10.311699867248535,44454.0
2009-01-19,8.33629322052002,10.203800201416016,10.419699668884277,10.203800201416016,10.419699668884277,51863.0
2009-01-20,8.159825325012207,9.987799644470215,10.095800399780273,9.987799644470215,10.095800399780273,16670.0
2009-01-21,8.115726470947266,9.933819770812988,9.933819770812988,9.879830360412598,9.879830360412598,61125.0
2009-02-03,8.159825325012207,9.987799644470215,10.257699966430664,9.987799644470215,10.06879997253418,38897.0
2009-02-04,8.181884765625,10.014800071716309,10.527700424194336,10.014800071716309,10.257699966430664,209305.0
2009-02-05,8.292177200317383,10.149800300598145,10.230799674987793,9.987799644470215,10.230799674987793,59272.0
2009-02-06,8.402387619018555,10.284700393676758,10.311699867248535,10.149800300598145,10.230799674987793,103727.0
2009-02-09,8.512680053710938,10.419699668884277,10.554699897766113,10.365699768066406,10.365699768066406,92613.0
2009-02-10,8.446504592895508,10.338700294494629,10.446700096130371,10.338700294494629,10.365699768066406,33341.0
2009-02-11,8.446504592895508,10.338700294494629,10.338700294494629,10.230799674987793,10.257699966430664,48159.0
2009-02-12,8.424447059631348,10.311699867248535,10.338700294494629,10.257699966430664,10.311699867248535,31488.0
2009-02-13,8.446504592895508,10.338700294494629,10.527700424194336,10.338700294494629,10.365699768066406,59272.0
2009-02-16,8.490620613098145,10.3927001953125,10.419699668884277,10.257699966430664,10.338700294494629,51863.0
2009-02-17,8.424447059631348,10.311699867248535,10.311699867248535,10.203800201416016,10.311699867248535,53716.0
2009-02-18,8.424447059631348,10.311699867248535,10.338700294494629,10.311699867248535,10.311699867248535,50011.0
2009-02-19,8.512680053710938,10.419699668884277,10.419699668884277,10.257699966430664,10.257699966430664,57420.0
2009-02-20,9.108175277709961,11.148599624633789,11.148599624633789,10.797599792480469,11.148599624633789,490849.0
2009-02-23,8.667088508605957,10.608699798583984,11.094599723815918,10.608699798583984,11.094599723815918,220419.0
2009-02-24,8.468563079833984,10.365699768066406,10.473699569702148,10.311699867248535,10.311699867248535,109283.0
2009-02-25,8.512680053710938,10.419699668884277,10.527700424194336,10.365699768066406,10.365699768066406,135215.0
2009-02-26,8.490620613098145,10.3927001953125,10.500699996948242,10.3927001953125,10.419699668884277,94465.0
2009-02-27,8.799358367919922,10.770600318908691,10.770600318908691,10.527700424194336,10.527700424194336,74090.0
