Attributes,Adj Close,Close,High,Low,Open,Volume
2017-11-23,28.831390380859375,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0
2017-11-24,27.608346939086914,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100.0
2017-11-27,27.788206100463867,30.899999618530273,31.100000381469727,30.700000762939453,30.899999618530273,20000.0
2017-11-28,28.858366012573242,32.09000015258789,32.09000015258789,31.979999542236328,32.09000015258789,3100.0
2017-11-29,28.94829559326172,32.189998626708984,32.189998626708984,32.040000915527344,32.189998626708984,3100.0
2017-11-30,28.327783584594727,31.5,32.189998626708984,30.700000762939453,31.5,9500.0
2017-12-01,28.94829559326172,32.189998626708984,32.189998626708984,30.700000762939453,32.189998626708984,10300.0
2017-12-04,27.743240356445312,30.850000381469727,31.0,30.700000762939453,30.850000381469727,5000.0
2017-12-05,27.51841926574707,30.600000381469727,30.850000381469727,30.600000381469727,30.600000381469727,7000.0
2017-12-06,27.51841926574707,30.600000381469727,31.559999465942383,30.600000381469727,30.600000381469727,1700.0
2017-12-07,27.878135681152344,31.0,31.0,31.0,31.0,6000.0
2017-12-08,27.878135681152344,31.0,31.0,31.0,31.0,0.0
2017-12-11,27.42848777770996,30.5,31.489999771118164,30.010000228881836,30.5,25200.0
2017-12-12,27.626333236694336,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,1000.0
2017-12-13,27.419496536254883,30.489999771118164,30.489999771118164,30.0,30.489999771118164,10200.0
2017-12-14,26.53818702697754,29.510000228881836,30.5,28.989999771118164,29.510000228881836,14300.0
2017-12-15,26.978839874267578,30.0,30.59000015258789,30.0,30.0,4000.0
2017-12-18,26.70905303955078,29.700000762939453,30.0,29.510000228881836,29.700000762939453,18000.0
2017-12-19,26.978839874267578,30.0,30.0,29.75,30.0,6000.0
2017-12-20,27.50942611694336,30.59000015258789,30.59000015258789,29.899999618530273,30.59000015258789,6100.0
2017-12-21,26.70905303955078,29.700000762939453,30.600000381469727,29.700000762939453,29.700000762939453,13000.0
2017-12-22,27.50942611694336,30.59000015258789,30.59000015258789,29.510000228881836,30.59000015258789,8100.0
2017-12-25,27.50942611694336,30.59000015258789,30.59000015258789,30.0,30.59000015258789,2600.0
2017-12-26,26.978839874267578,30.0,30.59000015258789,29.700000762939453,30.0,15400.0
2017-12-27,26.978839874267578,30.0,30.0,29.899999618530273,30.0,6300.0
2017-12-28,27.149707794189453,30.190000534057617,30.190000534057617,29.899999618530273,30.190000534057617,12100.0
2017-12-29,27.50942611694336,30.59000015258789,30.59000015258789,29.510000228881836,30.59000015258789,8010.0
2018-01-02,26.978839874267578,30.0,30.610000610351562,30.0,30.0,17100.0
2018-01-03,27.068771362304688,30.100000381469727,30.5,29.899999618530273,30.100000381469727,52000.0
2018-01-04,27.068771362304688,30.100000381469727,30.489999771118164,29.899999618530273,30.100000381469727,10000.0
2018-01-05,26.897905349731445,29.90999984741211,30.489999771118164,29.90999984741211,29.90999984741211,23110.0
2018-01-08,27.068771362304688,30.100000381469727,30.489999771118164,29.899999618530273,30.100000381469727,25300.0
2018-01-09,26.98783302307129,30.010000228881836,30.010000228881836,29.90999984741211,30.010000228881836,4000.0
2018-01-10,26.906898498535156,29.920000076293945,30.040000915527344,29.809999465942383,29.920000076293945,23000.0
2018-01-11,26.978839874267578,30.0,30.0,29.5,30.0,44100.0
2018-01-12,26.978839874267578,30.0,30.100000381469727,30.0,30.0,21000.0
2018-01-15,26.978839874267578,30.0,30.139999389648438,29.899999618530273,30.0,20100.0
2018-01-16,26.978839874267578,30.0,30.139999389648438,28.989999771118164,30.0,23100.0
2018-01-17,26.070552825927734,28.989999771118164,30.190000534057617,28.979999542236328,28.989999771118164,21200.0
2018-01-18,26.079545974731445,29.0,29.290000915527344,28.979999542236328,29.0,13100.0
2018-01-19,26.25940704345703,29.200000762939453,29.299999237060547,28.899999618530273,29.200000762939453,24500.0
2018-01-22,26.529193878173828,29.5,29.5,28.90999984741211,29.5,13000.0
2018-01-23,26.25940704345703,29.200000762939453,29.200000762939453,28.950000762939453,29.200000762939453,35000.0
2018-01-24,26.529193878173828,29.5,29.5,28.899999618530273,29.5,47000.0
2018-01-25,26.25940704345703,29.200000762939453,29.5,29.049999237060547,29.200000762939453,31000.0
2018-01-26,26.349334716796875,29.299999237060547,29.5,29.010000228881836,29.299999237060547,29500.0
2018-01-29,26.529193878173828,29.5,29.5,29.200000762939453,29.5,38000.0
2018-01-30,26.169475555419922,29.100000381469727,29.25,29.100000381469727,29.100000381469727,6000.0
2018-01-31,26.169475555419922,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0
2018-02-01,26.12451171875,29.049999237060547,29.200000762939453,29.049999237060547,29.049999237060547,13000.0
2018-02-02,25.99860954284668,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,3000.0
2018-02-05,25.98961639404297,28.899999618530273,28.899999618530273,28.31999969482422,28.899999618530273,11000.0
2018-02-06,25.899686813354492,28.799999237060547,28.799999237060547,27.75,28.799999237060547,10000.0
2018-02-07,26.079545974731445,29.0,29.0,29.0,29.0,1000.0
2018-02-08,26.079545974731445,29.0,29.0,29.0,29.0,0.0
2018-02-09,26.079545974731445,29.0,29.0,29.0,29.0,0.0
2018-02-12,26.079545974731445,29.0,29.0,29.0,29.0,0.0
2018-02-21,26.079545974731445,29.0,29.0,29.0,29.0,0.0
2018-02-22,26.349334716796875,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000.0
2018-02-23,26.502214431762695,29.469999313354492,29.469999313354492,29.459999084472656,29.469999313354492,6000.0
2018-02-26,27.419496536254883,30.489999771118164,30.940000534057617,29.809999465942383,30.489999771118164,116801.0
2018-02-27,27.158700942993164,30.200000762939453,30.489999771118164,29.809999465942383,30.200000762939453,109201.0
2018-03-01,26.70905303955078,29.700000762939453,30.489999771118164,28.6200008392334,29.700000762939453,75500.0
2018-03-02,26.969846725463867,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,2200.0
2018-03-05,26.969846725463867,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0
2018-03-06,26.879919052124023,29.889999389648438,29.989999771118164,29.889999389648438,29.889999389648438,6000.0
2018-03-07,26.26839828491211,29.209999084472656,29.989999771118164,29.209999084472656,29.209999084472656,10100.0
2018-03-08,26.969846725463867,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100.0
2018-03-09,26.26839828491211,29.209999084472656,29.989999771118164,29.209999084472656,29.209999084472656,6000.0
2018-03-12,26.619123458862305,29.600000381469727,29.600000381469727,29.5,29.600000381469727,6000.0
2018-03-13,26.619123458862305,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2018-03-14,26.25940704345703,29.200000762939453,29.399999618530273,29.200000762939453,29.200000762939453,6000.0
2018-03-15,26.349334716796875,29.299999237060547,29.299999237060547,29.200000762939453,29.299999237060547,6000.0
2018-03-16,26.349334716796875,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0
2018-03-19,26.969846725463867,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,1110.0
2018-03-20,26.969846725463867,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,1000.0
2018-03-21,26.969846725463867,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0
2018-03-22,26.529193878173828,29.5,29.989999771118164,29.010000228881836,29.5,6500.0
2018-03-23,26.529193878173828,29.5,29.5,29.5,29.5,0.0
2018-03-26,26.529193878173828,29.5,29.5,29.5,29.5,0.0
2018-03-27,26.529193878173828,29.5,29.5,29.5,29.5,0.0
2018-03-28,26.088539123535156,29.010000228881836,29.989999771118164,29.010000228881836,29.010000228881836,8420.0
2018-03-29,26.43926429748535,29.399999618530273,29.399999618530273,29.010000228881836,29.399999618530273,2500.0
2018-03-30,26.969846725463867,29.989999771118164,29.989999771118164,29.010000228881836,29.989999771118164,13300.0
2018-04-02,26.978839874267578,30.0,30.0,29.989999771118164,30.0,3100.0
2018-04-03,26.978839874267578,30.0,30.190000534057617,30.0,30.0,18000.0
2018-04-09,27.068771362304688,30.100000381469727,30.190000534057617,30.0,30.100000381469727,10100.0
2018-04-10,27.149707794189453,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,200.0
2018-04-11,27.149707794189453,30.190000534057617,30.190000534057617,30.0,30.190000534057617,23000.0
2018-04-12,26.978839874267578,30.0,30.190000534057617,30.0,30.0,30300.0
2018-04-13,27.914108276367188,31.040000915527344,31.040000915527344,29.90999984741211,31.040000915527344,25600.0
2018-04-16,28.291810989379883,31.459999084472656,31.459999084472656,30.799999237060547,31.459999084472656,19100.0
2018-04-17,29.406936645507812,32.70000076293945,36.099998474121094,31.459999084472656,32.70000076293945,82600.0
2018-04-18,31.025667190551758,34.5,34.9900016784668,32.79999923706055,34.5,23811.0
2018-04-19,30.585012435913086,34.0099983215332,35.5,33.7400016784668,34.0099983215332,31000.0
2018-04-20,30.261268615722656,33.650001525878906,34.9900016784668,33.2599983215332,33.650001525878906,24410.0
2018-04-23,30.396160125732422,33.79999923706055,34.9900016784668,33.25,33.79999923706055,28200.0
2018-04-24,30.03644371032715,33.400001525878906,33.400001525878906,33.099998474121094,33.400001525878906,15000.0
2018-04-25,29.22707748413086,32.5,33.0,31.549999237060547,32.5,11100.0
2018-04-26,29.48787498474121,32.790000915527344,32.790000915527344,31.850000381469727,32.790000915527344,2100.0
2018-04-27,28.957290649414062,32.20000076293945,32.5,32.20000076293945,32.20000076293945,2000.0
2018-04-30,29.676725387573242,33.0,34.20000076293945,32.790000915527344,33.0,24300.0
2018-05-02,29.66773223876953,32.9900016784668,32.9900016784668,32.810001373291016,32.9900016784668,7000.0
2018-05-03,29.676725387573242,33.0,33.0,32.810001373291016,33.0,7000.0
2018-05-04,30.126373291015625,33.5,33.5,33.36000061035156,33.5,4000.0
2018-05-07,30.126373291015625,33.5,34.20000076293945,32.83000183105469,33.5,6500.0
2018-05-08,29.49686622619629,32.79999923706055,32.810001373291016,32.79999923706055,32.79999923706055,2500.0
2018-05-09,29.856584548950195,33.20000076293945,33.599998474121094,32.79999923706055,33.20000076293945,8021.0
2018-05-10,30.75588035583496,34.20000076293945,34.20000076293945,34.09000015258789,34.20000076293945,3220.0
2018-05-11,30.75588035583496,34.20000076293945,34.5099983215332,33.900001525878906,34.20000076293945,24000.0
2018-05-14,30.567028045654297,33.9900016784668,34.0,33.5099983215332,33.9900016784668,16700.0
2018-05-15,30.746883392333984,34.189998626708984,34.189998626708984,32.810001373291016,34.189998626708984,14100.0
2018-05-16,30.576021194458008,34.0,34.189998626708984,33.779998779296875,34.0,14600.0
2018-05-17,30.746883392333984,34.189998626708984,34.189998626708984,32.810001373291016,34.189998626708984,1600.0
2018-05-18,29.973493576049805,33.33000183105469,33.33000183105469,32.810001373291016,33.33000183105469,9000.0
2018-05-21,31.016674041748047,34.4900016784668,34.4900016784668,34.0,34.4900016784668,14800.0
2018-05-22,29.955509185791016,33.310001373291016,34.4900016784668,33.310001373291016,33.310001373291016,8000.0
2018-05-23,30.21630096435547,33.599998474121094,33.79999923706055,33.29999923706055,33.599998474121094,24700.0
2018-05-24,29.955509185791016,33.310001373291016,33.5,33.29999923706055,33.310001373291016,10000.0
2018-05-25,30.576021194458008,34.0,34.0,33.0099983215332,34.0,18000.0
2018-05-28,31.655174255371094,35.20000076293945,36.0,34.099998474121094,35.20000076293945,58700.0
2018-05-29,36.727195739746094,40.84000015258789,40.84000015258789,35.9900016784668,40.84000015258789,138911.0
2018-05-30,33.45376205444336,37.20000076293945,41.5,36.11000061035156,37.20000076293945,160023.0
2018-05-31,32.464534759521484,36.099998474121094,37.29999923706055,35.63999938964844,36.099998474121094,53900.0
2018-06-01,32.374610900878906,36.0,36.38999938964844,35.599998474121094,36.0,31401.0
2018-06-04,34.62284851074219,38.5,38.720001220703125,35.599998474121094,38.5,60630.0
2018-06-05,34.263126373291016,38.099998474121094,39.0,37.04999923706055,38.099998474121094,58882.0
2018-06-06,33.813480377197266,37.599998474121094,38.5,37.25,37.599998474121094,26300.0
2018-06-07,33.49872970581055,37.25,38.189998626708984,37.25,37.25,12300.0
2018-06-08,34.263126373291016,38.099998474121094,38.099998474121094,37.25,38.099998474121094,19300.0
2018-06-11,34.13722610473633,37.959999084472656,38.5,37.959999084472656,37.959999084472656,36350.0
2018-06-12,37.77037811279297,42.0,42.0,38.40999984741211,42.0,93900.0
2018-06-13,38.327938079833984,42.619998931884766,44.599998474121094,41.959999084472656,42.619998931884766,198300.0
2018-06-14,37.95023727416992,42.20000076293945,43.38999938964844,40.900001525878906,42.20000076293945,80540.0
2018-06-15,37.77037811279297,42.0,42.5,39.099998474121094,42.0,80860.0
2018-06-19,36.42143630981445,40.5,41.52000045776367,39.86000061035156,40.5,52020.0
2018-06-20,36.42143630981445,40.5,40.5,39.11000061035156,40.5,21300.0
2018-06-21,36.322513580322266,40.38999938964844,41.290000915527344,39.75,40.38999938964844,85210.0
2018-06-22,36.412445068359375,40.4900016784668,40.5,39.29999923706055,40.4900016784668,40790.0
2018-06-25,36.14265060424805,40.189998626708984,40.4900016784668,39.5,40.189998626708984,27400.0
2018-06-26,35.9717903137207,40.0,40.09000015258789,39.5,40.0,29500.0
2018-06-27,36.07071304321289,40.11000061035156,40.11000061035156,40.099998474121094,40.11000061035156,6000.0
2018-06-28,36.05272674560547,40.09000015258789,40.09000015258789,39.5,40.09000015258789,25100.0
2018-06-29,36.05272674560547,40.09000015258789,40.099998474121094,39.5,40.09000015258789,5250.0
2018-07-02,35.9717903137207,40.0,40.0,40.0,40.0,2100.0
2018-07-03,35.88186264038086,39.900001525878906,40.0,39.380001068115234,39.900001525878906,6550.0
2018-07-04,35.432212829589844,39.400001525878906,39.599998474121094,39.29999923706055,39.400001525878906,35100.0
2018-07-05,35.081485748291016,39.0099983215332,39.97999954223633,39.0099983215332,39.0099983215332,18200.0
2018-07-06,35.791927337646484,39.79999923706055,39.79999923706055,39.36000061035156,39.79999923706055,12000.0
2018-07-09,35.70199966430664,39.70000076293945,40.0,39.0099983215332,39.70000076293945,29400.0
2018-07-10,36.862091064453125,40.9900016784668,40.9900016784668,39.369998931884766,40.9900016784668,35400.0
2018-07-11,36.42143630981445,40.5,40.599998474121094,39.70000076293945,40.5,11400.0
2018-07-12,35.836891174316406,39.849998474121094,40.0,39.849998474121094,39.849998474121094,19200.0
2018-07-13,35.75595474243164,39.7599983215332,39.900001525878906,39.75,39.7599983215332,5600.0
2018-07-16,35.75595474243164,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,100.0
2018-07-17,35.9717903137207,40.0,40.0,39.7599983215332,40.0,3350.0
2018-07-18,35.980777740478516,40.0099983215332,40.150001525878906,40.0099983215332,40.0099983215332,6100.0
2018-07-19,35.800926208496094,39.810001373291016,40.29999923706055,39.810001373291016,39.810001373291016,6100.0
2018-07-20,35.9717903137207,40.0,40.439998626708984,40.0,40.0,13000.0
2018-07-23,36.36747741699219,40.439998626708984,40.439998626708984,40.0099983215332,40.439998626708984,4400.0
2018-07-24,35.93581771850586,39.959999084472656,40.29999923706055,39.959999084472656,39.959999084472656,28200.0
2018-07-25,35.88186264038086,39.900001525878906,39.90999984741211,39.77000045776367,39.900001525878906,13000.0
2018-07-26,35.6120719909668,39.599998474121094,39.88999938964844,39.400001525878906,39.599998474121094,9000.0
2018-07-27,35.98977279663086,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,1.0
2018-07-30,35.1264533996582,39.060001373291016,39.459999084472656,38.220001220703125,39.060001373291016,64100.0
2018-07-31,35.342281341552734,39.29999923706055,39.5,39.16999816894531,39.29999923706055,21000.0
2018-08-01,35.52214050292969,39.5,39.5,39.16999816894531,39.5,18000.0
2018-08-02,35.432212829589844,39.400001525878906,39.900001525878906,39.27000045776367,39.400001525878906,33100.0
2018-08-03,35.6120719909668,39.599998474121094,39.599998474121094,39.27000045776367,39.599998474121094,13100.0
2018-08-06,35.07249069213867,39.0,40.0,39.0,39.0,27007.0
2018-08-07,35.9717903137207,40.0,40.0,39.15999984741211,40.0,16006.0
2018-08-08,35.70199966430664,39.70000076293945,39.77000045776367,39.52000045776367,39.70000076293945,18000.0
2018-08-09,36.30329513549805,38.63999938964844,38.63999938964844,37.869998931884766,38.63999938964844,21100.0
2018-08-10,36.09659957885742,38.41999816894531,38.599998474121094,38.189998626708984,38.41999816894531,26202.0
2018-08-13,35.70199966430664,38.0,38.54999923706055,37.529998779296875,38.0,16200.0
2018-08-14,35.589256286621094,37.880001068115234,38.27000045776367,37.540000915527344,37.880001068115234,47200.0
2018-08-15,35.70199966430664,38.0,38.0,37.540000915527344,38.0,7400.0
2018-08-16,35.81474304199219,38.119998931884766,38.279998779296875,37.689998626708984,38.119998931884766,13100.0
2018-08-17,35.70199966430664,38.0,38.119998931884766,37.91999816894531,38.0,15000.0
2018-08-20,35.70199966430664,38.0,38.0,38.0,38.0,0.0
2018-08-21,35.70199966430664,38.0,38.0,37.880001068115234,38.0,10000.0
2018-08-22,35.70199966430664,38.0,38.0,37.869998931884766,38.0,6699.0
2018-08-23,35.60804748535156,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,600.0
2018-08-24,36.25632095336914,38.59000015258789,38.59000015258789,38.0,38.59000015258789,5000.0
2018-08-27,36.25632095336914,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0.0
2018-08-28,36.25632095336914,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0.0
2018-08-29,36.25632095336914,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0.0
2018-08-30,35.983856201171875,38.29999923706055,38.29999923706055,38.099998474121094,38.29999923706055,16000.0
2018-08-31,35.983856201171875,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0
2018-09-03,35.84292984008789,38.150001525878906,38.15999984741211,38.150001525878906,38.150001525878906,5000.0
2018-09-04,36.124786376953125,38.45000076293945,38.45000076293945,38.279998779296875,38.45000076293945,32000.0
2018-09-05,36.35966873168945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1000.0
2018-09-06,36.23752975463867,38.56999969482422,38.689998626708984,38.54999923706055,38.56999969482422,8000.0
2018-09-07,36.15297317504883,38.47999954223633,38.66999816894531,38.349998474121094,38.47999954223633,17000.0
2018-09-10,35.983856201171875,38.29999923706055,38.54999923706055,38.29999923706055,38.29999923706055,52100.0
2018-09-11,35.983856201171875,38.29999923706055,38.29999923706055,38.0099983215332,38.29999923706055,61000.0
2018-09-12,35.767765045166016,38.06999969482422,38.20000076293945,38.02000045776367,38.06999969482422,19000.0
2018-09-13,35.88050842285156,38.189998626708984,38.20000076293945,38.0,38.189998626708984,27000.0
2018-09-14,35.88050842285156,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0.0
2018-09-17,35.88050842285156,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0.0
2018-09-18,35.88050842285156,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0.0
2018-09-19,35.88050842285156,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0.0
2018-09-20,34.762474060058594,37.0,38.189998626708984,37.0,37.0,8000.0
2018-09-21,34.762474060058594,37.0,37.0,37.0,37.0,0.0
2018-09-25,34.762474060058594,37.0,37.0,37.0,37.0,0.0
2018-09-26,34.762474060058594,37.0,37.0,37.0,37.0,0.0
2018-09-27,34.762474060058594,37.0,37.0,37.0,37.0,0.0
2018-09-28,34.43363952636719,36.650001525878906,36.650001525878906,36.52000045776367,36.650001525878906,20000.0
2018-10-01,34.43363952636719,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0
2018-10-02,34.29270935058594,36.5,37.0,36.279998779296875,36.5,17800.0
2018-10-03,34.29270935058594,36.5,36.5,36.0,36.5,37000.0
2018-10-04,33.9544792175293,36.13999938964844,36.150001525878906,36.13999938964844,36.13999938964844,6000.0
2018-10-05,33.663230895996094,35.83000183105469,36.13999938964844,35.83000183105469,35.83000183105469,3800.0
2018-10-08,33.663230895996094,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,300.0
2018-10-09,33.25923156738281,35.400001525878906,35.79999923706055,35.400001525878906,35.400001525878906,6000.0
2018-10-11,32.592166900634766,34.689998626708984,35.2599983215332,34.689998626708984,34.689998626708984,19000.0
2018-10-12,32.8834228515625,35.0,35.0,34.11000061035156,35.0,31100.0
2018-10-15,32.8834228515625,35.0,35.0,35.0,35.0,0.0
2018-10-16,32.8834228515625,35.0,35.130001068115234,34.529998779296875,35.0,30200.0
2018-10-17,32.78947067260742,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,200.0
2018-10-18,32.78947067260742,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2018-10-19,32.78947067260742,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,100.0
2018-10-22,32.78947067260742,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,300.0
2018-10-23,32.78947067260742,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,200.0
2018-10-24,32.78947067260742,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,100.0
2018-10-25,32.78947067260742,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4000.0
2018-10-26,32.77067947387695,34.880001068115234,35.0,34.880001068115234,34.880001068115234,7000.0
2018-10-29,32.047245025634766,34.11000061035156,34.880001068115234,34.11000061035156,34.11000061035156,7000.0
2018-10-30,32.13180160522461,34.20000076293945,34.29999923706055,34.20000076293945,34.20000076293945,9000.0
2018-10-31,32.13180160522461,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2018-11-01,31.990869522094727,34.04999923706055,34.27000045776367,34.0,34.04999923706055,5000.0
2018-11-02,32.056636810302734,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,1000.0
2018-11-05,31.75598907470703,33.79999923706055,33.88999938964844,33.79999923706055,33.79999923706055,9000.0
2018-11-06,31.75598907470703,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0
2018-11-07,31.75598907470703,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0
2018-11-08,31.784177780151367,33.83000183105469,33.91999816894531,33.83000183105469,33.83000183105469,1100.0
2018-11-09,31.840545654296875,33.88999938964844,33.88999938964844,33.599998474121094,33.88999938964844,1200.0
2018-11-12,31.840545654296875,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0.0
2018-11-13,31.75598907470703,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,6000.0
2018-11-14,31.643247604370117,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,100.0
2018-11-15,31.75598907470703,33.79999923706055,33.79999923706055,33.68000030517578,33.79999923706055,1300.0
2018-11-16,31.75598907470703,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,300.0
2018-11-19,31.75598907470703,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1200.0
2018-11-20,31.643247604370117,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,1000.0
2018-11-21,31.75598907470703,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,200.0
2018-11-22,31.75598907470703,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,200.0
2018-11-23,31.75598907470703,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,100.0
2018-11-26,31.74659538269043,33.790000915527344,33.79999923706055,33.650001525878906,33.790000915527344,650.0
2018-11-27,31.615062713623047,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,3000.0
2018-11-28,31.840545654296875,33.88999938964844,33.88999938964844,33.5099983215332,33.88999938964844,8100.0
2018-11-29,31.840545654296875,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0.0
2018-11-30,31.58687400817871,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,200.0
2018-12-03,31.74659538269043,33.790000915527344,33.79999923706055,33.61000061035156,33.790000915527344,8250.0
2018-12-04,31.709012985229492,33.75,33.790000915527344,33.75,33.75,2500.0
2018-12-05,31.709012985229492,33.75,33.75,33.75,33.75,0.0
2018-12-06,31.709012985229492,33.75,33.75,33.75,33.75,0.0
2018-12-07,31.709012985229492,33.75,33.75,33.75,33.75,0.0
2018-12-10,30.99497413635254,32.9900016784668,33.20000076293945,32.9900016784668,32.9900016784668,24000.0
2018-12-11,30.816463470458984,32.79999923706055,32.79999923706055,32.689998626708984,32.79999923706055,4000.0
2018-12-12,30.71311378479004,32.689998626708984,33.189998626708984,32.689998626708984,32.689998626708984,1000.0
2018-12-13,31.37078285217285,33.38999938964844,33.38999938964844,33.189998626708984,33.38999938964844,6400.0
2018-12-14,31.351991653442383,33.369998931884766,33.369998931884766,33.08000183105469,33.369998931884766,3500.0
2018-12-17,31.07013511657715,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,3000.0
2018-12-18,30.86343765258789,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1000.0
2018-12-19,30.86343765258789,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2018-12-20,30.872835159301758,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,3000.0
2018-12-21,30.534605026245117,32.5,32.599998474121094,32.5,32.5,4000.0
