Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-29,18.066200256347656,25.549999237060547,25.549999237060547,25.049999237060547,25.299999237060547,50000.0
2008-03-03,17.641944885253906,24.950000762939453,25.049999237060547,24.700000762939453,25.049999237060547,25000.0
2008-03-04,17.67729949951172,25.0,25.149999618530273,24.600000381469727,24.600000381469727,35000.0
2008-03-05,17.60658836364746,24.899999618530273,25.049999237060547,24.850000381469727,25.0,39000.0
2008-03-06,17.783361434936523,25.149999618530273,25.200000762939453,24.950000762939453,24.950000762939453,34000.0
2008-03-07,17.783361434936523,25.149999618530273,25.5,25.149999618530273,25.149999618530273,58000.0
2008-03-10,17.60658836364746,24.899999618530273,25.0,24.799999237060547,25.0,19000.0
2008-03-11,17.67729949951172,25.0,25.100000381469727,24.799999237060547,24.799999237060547,6000.0
2008-03-12,18.91471290588379,26.75,26.75,25.299999237060547,25.299999237060547,315000.0
2008-03-13,18.80864906311035,26.600000381469727,27.700000762939453,26.600000381469727,27.5,402000.0
2008-03-14,18.207618713378906,25.75,27.0,25.399999618530273,26.950000762939453,149000.0
2008-03-17,17.5358829498291,24.799999237060547,25.399999618530273,24.799999237060547,25.100000381469727,77000.0
2008-03-18,17.46517562866211,24.700000762939453,25.299999237060547,24.0,24.0,53000.0
2008-03-19,17.60658836364746,24.899999618530273,25.450000762939453,24.75,25.399999618530273,18000.0
2008-03-20,17.67729949951172,25.0,25.299999237060547,24.700000762939453,25.299999237060547,24000.0
2008-03-21,17.67729949951172,25.0,25.350000381469727,24.700000762939453,25.350000381469727,62000.0
2008-03-24,17.74801254272461,25.100000381469727,26.0,25.0,26.0,61000.0
2008-03-25,17.67729949951172,25.0,25.100000381469727,24.850000381469727,25.100000381469727,36000.0
2008-03-26,17.571237564086914,24.850000381469727,25.25,24.799999237060547,25.0,21000.0
2008-03-27,17.67729949951172,25.0,25.0,24.600000381469727,24.649999618530273,41000.0
2008-03-28,17.46517562866211,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8000.0
2008-03-31,17.60658836364746,24.899999618530273,24.899999618530273,24.399999618530273,24.700000762939453,41000.0
2008-04-01,17.39446449279785,24.600000381469727,24.950000762939453,24.600000381469727,24.950000762939453,11000.0
2008-04-02,18.1015567779541,25.600000381469727,25.700000762939453,24.75,24.950000762939453,88000.0
2008-04-03,17.783361434936523,25.149999618530273,25.600000381469727,25.149999618530273,25.600000381469727,34000.0
2008-04-07,17.74801254272461,25.100000381469727,25.450000762939453,24.950000762939453,24.950000762939453,11000.0
2008-04-08,17.74801254272461,25.100000381469727,25.350000381469727,25.0,25.299999237060547,17000.0
2008-04-09,17.74801254272461,25.100000381469727,25.25,25.100000381469727,25.100000381469727,45000.0
2008-04-10,17.924781799316406,25.350000381469727,26.0,25.200000762939453,25.200000762939453,77000.0
2008-04-11,18.030847549438477,25.5,25.799999237060547,25.399999618530273,25.399999618530273,45000.0
2008-04-14,17.96013641357422,25.399999618530273,25.450000762939453,25.0,25.399999618530273,70000.0
2008-04-15,17.67729949951172,25.0,25.25,25.0,25.25,52000.0
2008-04-16,17.67729949951172,25.0,25.149999618530273,24.950000762939453,25.0,39000.0
2008-04-17,17.67729949951172,25.0,25.25,24.950000762939453,25.149999618530273,101000.0
2008-04-18,17.641944885253906,24.950000762939453,25.0,24.700000762939453,25.0,52000.0
2008-04-21,17.889427185058594,25.299999237060547,25.75,24.950000762939453,24.950000762939453,108000.0
2008-04-22,17.924781799316406,25.350000381469727,25.5,25.149999618530273,25.399999618530273,91000.0
2008-04-23,17.96013641357422,25.399999618530273,25.450000762939453,25.200000762939453,25.350000381469727,74000.0
2008-04-24,17.8187198638916,25.200000762939453,25.5,25.200000762939453,25.5,40000.0
2008-04-25,17.8187198638916,25.200000762939453,25.5,25.0,25.5,58000.0
2008-04-28,17.67729949951172,25.0,25.100000381469727,24.950000762939453,25.100000381469727,25000.0
2008-04-29,17.67729949951172,25.0,25.100000381469727,24.950000762939453,25.100000381469727,63000.0
2008-04-30,17.39446449279785,24.600000381469727,25.149999618530273,24.600000381469727,24.799999237060547,21000.0
2008-05-02,17.39446449279785,24.600000381469727,24.899999618530273,24.450000762939453,24.600000381469727,32000.0
2008-05-05,16.97020721435547,24.0,24.450000762939453,24.0,24.450000762939453,60000.0
2008-05-06,16.97020721435547,24.0,24.0,23.5,23.600000381469727,39000.0
2008-05-07,16.97020721435547,24.0,24.0,23.950000762939453,23.950000762939453,16000.0
2008-05-08,17.182336807250977,24.299999237060547,24.299999237060547,24.0,24.0,12000.0
2008-05-09,17.46517562866211,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,19000.0
2008-05-12,16.652015686035156,23.549999237060547,24.899999618530273,23.25,24.899999618530273,29000.0
2008-05-13,17.182336807250977,24.299999237060547,24.950000762939453,24.0,24.0,63000.0
2008-05-14,17.60658836364746,24.899999618530273,24.950000762939453,24.75,24.899999618530273,32000.0
2008-05-15,17.2530460357666,24.399999618530273,25.0,24.350000381469727,25.0,17000.0
2008-05-16,17.2530460357666,24.399999618530273,24.5,24.350000381469727,24.5,35000.0
2008-05-19,17.323753356933594,24.5,24.549999237060547,24.5,24.549999237060547,3000.0
2008-05-20,17.5358829498291,24.799999237060547,25.049999237060547,24.649999618530273,25.0,33000.0
2008-05-21,17.323753356933594,24.5,25.0,24.5,24.799999237060547,19000.0
2008-05-22,17.39446449279785,24.600000381469727,24.600000381469727,24.200000762939453,24.5,35000.0
2008-05-23,17.2530460357666,24.399999618530273,24.600000381469727,24.299999237060547,24.600000381469727,18000.0
2008-05-26,17.39446449279785,24.600000381469727,24.600000381469727,24.350000381469727,24.399999618530273,53000.0
2008-05-27,17.5358829498291,24.799999237060547,24.799999237060547,24.450000762939453,24.600000381469727,23000.0
2008-05-28,17.571237564086914,24.850000381469727,25.200000762939453,24.700000762939453,24.799999237060547,56000.0
2008-05-29,17.641944885253906,24.950000762939453,24.950000762939453,24.600000381469727,24.75,20000.0
2008-05-30,18.844003677368164,26.649999618530273,26.649999618530273,24.899999618530273,25.0,224000.0
2008-06-02,18.985424041748047,26.850000381469727,27.899999618530273,25.25,27.899999618530273,591000.0
2008-06-03,17.8187198638916,25.200000762939453,26.200000762939453,25.100000381469727,26.0,114000.0
2008-06-04,17.8187198638916,25.200000762939453,25.200000762939453,24.0,25.200000762939453,84000.0
2008-06-05,17.5358829498291,24.799999237060547,25.200000762939453,24.600000381469727,25.200000762939453,19000.0
2008-06-06,17.8187198638916,25.200000762939453,25.200000762939453,24.299999237060547,24.5,63000.0
2008-06-09,17.46517562866211,24.700000762939453,24.850000381469727,23.649999618530273,24.049999237060547,24000.0
2008-06-10,16.93485450744629,23.950000762939453,24.5,23.950000762939453,24.149999618530273,74000.0
2008-06-11,16.192405700683594,22.899999618530273,23.950000762939453,22.799999237060547,23.950000762939453,52000.0
2008-06-12,15.16712474822998,21.450000762939453,22.5,21.299999237060547,22.5,74000.0
2008-06-13,14.283259391784668,20.200000762939453,21.25,19.950000762939453,20.200000762939453,153000.0
2008-06-16,13.859003067016602,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,31000.0
2008-06-17,13.929713249206543,19.700000762939453,19.799999237060547,19.0,19.0,18000.0
2008-06-18,13.965066909790039,19.75,20.149999618530273,19.700000762939453,19.700000762939453,20000.0
2008-06-19,13.929713249206543,19.700000762939453,19.700000762939453,19.399999618530273,19.5,5000.0
2008-06-20,13.50545597076416,19.100000381469727,19.700000762939453,19.100000381469727,19.700000762939453,15000.0
2008-06-23,13.151911735534668,18.600000381469727,19.0,18.600000381469727,19.0,12000.0
2008-06-24,13.257975578308105,18.75,18.75,18.25,18.25,23000.0
2008-06-25,13.222620964050293,18.700000762939453,18.700000762939453,17.5,17.5,34000.0
2008-06-26,13.04584789276123,18.450000762939453,18.5,18.0,18.0,59000.0
2008-06-27,12.692304611206055,17.950000762939453,18.0,17.700000762939453,18.0,10000.0
2008-06-30,12.79836654663086,18.100000381469727,18.100000381469727,17.75,18.0,40000.0
2008-07-01,12.621593475341797,17.850000381469727,17.850000381469727,17.25,17.799999237060547,38000.0
2008-07-02,12.621593475341797,17.850000381469727,17.950000762939453,17.299999237060547,17.850000381469727,16000.0
2008-07-03,12.65694808959961,17.899999618530273,17.899999618530273,17.299999237060547,17.899999618530273,18000.0
2008-07-04,12.692304611206055,17.950000762939453,18.0,17.75,17.899999618530273,36000.0
2008-07-07,12.727657318115234,18.0,18.0,17.399999618530273,18.0,25000.0
2008-07-08,12.65694808959961,17.899999618530273,18.0,17.350000381469727,18.0,35000.0
2008-07-09,12.65694808959961,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,7000.0
2008-07-10,12.303400993347168,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,21000.0
2008-07-11,12.65694808959961,17.899999618530273,17.899999618530273,17.399999618530273,17.399999618530273,24000.0
2008-07-14,12.374112129211426,17.5,17.5,17.5,17.5,8000.0
2008-07-15,12.374112129211426,17.5,17.5,16.799999237060547,17.299999237060547,32000.0
2008-07-16,12.197338104248047,17.25,17.299999237060547,17.25,17.299999237060547,5000.0
2008-07-17,11.348825454711914,16.049999237060547,17.299999237060547,16.049999237060547,17.149999618530273,130000.0
2008-07-18,10.95992660522461,15.5,16.200000762939453,15.300000190734863,16.200000762939453,47000.0
2008-07-21,11.24276351928711,15.899999618530273,16.100000381469727,15.5,15.899999618530273,19000.0
2008-07-22,11.24276351928711,15.899999618530273,15.949999809265137,15.5,15.5,5000.0
2008-07-23,11.596308708190918,16.399999618530273,16.850000381469727,16.399999618530273,16.549999237060547,43000.0
2008-07-24,11.879145622253418,16.799999237060547,16.799999237060547,16.5,16.799999237060547,7000.0
2008-07-25,11.843791007995605,16.75,16.75,16.75,16.75,5000.0
2008-08-18,11.24276351928711,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,3000.0
2008-08-20,11.172053337097168,15.800000190734863,15.899999618530273,15.350000381469727,15.5,11000.0
2008-08-21,11.101344108581543,15.699999809265137,15.699999809265137,15.399999618530273,15.399999618530273,5000.0
2008-08-22,10.95992660522461,15.5,15.5,15.5,15.5,1000.0
2008-08-25,11.030634880065918,15.600000381469727,15.600000381469727,15.5,15.5,3000.0
2008-08-26,11.065988540649414,15.649999618530273,15.649999618530273,15.149999618530273,15.149999618530273,9000.0
2008-08-27,11.24276351928711,15.899999618530273,15.899999618530273,15.649999618530273,15.649999618530273,4000.0
2008-08-29,11.101344108581543,15.699999809265137,16.049999237060547,15.5,16.0,31000.0
2008-09-01,10.924571990966797,15.449999809265137,15.449999809265137,15.25,15.350000381469727,6000.0
2008-09-02,10.853862762451172,15.350000381469727,15.449999809265137,15.0,15.449999809265137,11000.0
2008-09-03,10.464962005615234,14.800000190734863,15.0,14.300000190734863,15.0,48000.0
2008-09-04,10.11141586303711,14.300000190734863,15.25,13.800000190734863,15.25,18000.0
2008-09-05,9.934642791748047,14.050000190734863,14.399999618530273,13.649999618530273,14.399999618530273,17000.0
2008-09-08,10.323543548583984,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,6000.0
2008-09-09,10.464962005615234,14.800000190734863,15.0,14.050000190734863,15.0,3000.0
2008-09-10,9.934642791748047,14.050000190734863,14.399999618530273,13.800000190734863,14.100000381469727,30000.0
2008-09-11,9.651806831359863,13.649999618530273,13.649999618530273,13.300000190734863,13.550000190734863,19000.0
2008-09-12,9.1921968460083,13.0,13.0,12.699999809265137,12.850000381469727,40000.0
2008-09-15,8.6265230178833,12.199999809265137,13.800000190734863,12.199999809265137,13.0,31000.0
2008-09-16,8.025493621826172,11.350000381469727,11.699999809265137,11.350000381469727,11.699999809265137,42000.0
2008-09-17,8.20226764678955,11.600000381469727,11.899999618530273,10.899999618530273,11.350000381469727,17000.0
2008-09-18,8.025493621826172,11.350000381469727,11.350000381469727,10.800000190734863,10.899999618530273,29000.0
2008-09-19,8.025493621826172,11.350000381469727,11.600000381469727,10.699999809265137,10.699999809265137,15000.0
2008-09-23,7.990140438079834,11.300000190734863,11.399999618530273,10.699999809265137,10.75,13000.0
2008-09-24,8.025493621826172,11.350000381469727,11.800000190734863,11.350000381469727,11.699999809265137,6000.0
2008-09-25,8.025493621826172,11.350000381469727,11.5,11.0,11.300000190734863,11000.0
2008-09-26,7.919430732727051,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,2000.0
2008-09-30,7.424466133117676,10.5,10.600000381469727,10.449999809265137,10.449999809265137,20000.0
2008-10-01,7.813366413116455,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,3000.0
2008-10-02,7.353756427764893,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000.0
2008-10-03,7.353756427764893,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000.0
2008-10-06,7.636593818664551,10.800000190734863,10.800000190734863,10.75,10.75,2000.0
2008-10-07,7.636593818664551,10.800000190734863,11.149999618530273,10.100000381469727,10.100000381469727,38000.0
2008-10-08,7.3184027671813965,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,10000.0
2008-10-09,7.141629695892334,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,54000.0
2008-10-13,6.993141174316406,9.890000343322754,9.890000343322754,9.75,9.75,23000.0
2008-10-14,6.858792781829834,9.699999809265137,10.149999618530273,9.550000190734863,10.149999618530273,13000.0
2008-10-15,7.021423816680908,9.930000305175781,9.930000305175781,9.699999809265137,9.699999809265137,28000.0
2008-10-16,6.788083553314209,9.600000381469727,9.90999984741211,9.600000381469727,9.90999984741211,39000.0
2008-10-17,6.788083553314209,9.600000381469727,9.600000381469727,9.5,9.5,7000.0
2008-10-20,7.070919990539551,10.0,10.0,9.279999732971191,9.300000190734863,14000.0
2008-10-21,7.283047676086426,10.300000190734863,10.300000190734863,9.899999618530273,9.899999618530273,10000.0
2008-10-22,7.070919990539551,10.0,10.199999809265137,9.949999809265137,10.149999618530273,39000.0
2008-10-23,7.247693061828613,10.25,10.25,9.649999618530273,9.949999809265137,33000.0
2008-10-24,7.141629695892334,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,10000.0
2008-10-27,7.070919990539551,10.0,10.100000381469727,9.800000190734863,10.100000381469727,70000.0
2008-10-28,7.000210762023926,9.899999618530273,10.0,9.800000190734863,9.800000190734863,67000.0
2008-10-29,6.929501533508301,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9000.0
2008-10-30,7.389110565185547,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3000.0
2008-10-31,7.028494834899902,9.9399995803833,10.399999618530273,9.930000305175781,10.399999618530273,90000.0
2008-11-03,7.028494834899902,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,71000.0
2008-11-04,7.247693061828613,10.25,10.300000190734863,9.949999809265137,9.949999809265137,120000.0
2008-11-05,7.070919990539551,10.0,10.899999618530273,9.600000381469727,10.300000190734863,104000.0
2008-11-06,7.070919990539551,10.0,10.0,9.680000305175781,10.0,73000.0
2008-11-07,7.007282257080078,9.90999984741211,10.0,9.899999618530273,9.899999618530273,81000.0
2008-11-10,7.1062750816345215,10.050000190734863,10.449999809265137,10.0,10.0,20000.0
2008-11-11,7.070919990539551,10.0,10.050000190734863,10.0,10.050000190734863,10000.0
2008-11-12,7.070919990539551,10.0,10.0,10.0,10.0,13000.0
2008-11-13,6.72444486618042,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2000.0
2008-11-14,7.070919990539551,10.0,10.0,9.449999809265137,9.600000381469727,21000.0
2008-11-17,6.929501533508301,9.800000190734863,9.899999618530273,9.300000190734863,9.550000190734863,12000.0
2008-11-18,6.915359973907471,9.779999732971191,9.779999732971191,9.119999885559082,9.399999618530273,165000.0
2008-11-19,6.5830278396606445,9.3100004196167,9.5,9.170000076293945,9.5,165000.0
2008-11-20,6.738586902618408,9.529999732971191,9.59000015258789,8.65999984741211,8.65999984741211,173000.0
2008-11-21,6.328474044799805,8.949999809265137,9.100000381469727,8.949999809265137,9.010000228881836,179000.0
2008-11-24,6.434537887573242,9.100000381469727,9.100000381469727,9.0,9.0,222000.0
2008-11-25,6.880005359649658,9.729999542236328,9.729999542236328,9.300000190734863,9.300000190734863,277000.0
2008-11-26,7.141629695892334,10.100000381469727,10.399999618530273,9.460000038146973,9.460000038146973,69000.0
2008-11-27,7.141629695892334,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,17000.0
2008-11-28,7.070919990539551,10.0,10.0,9.5,9.510000228881836,8000.0
2008-12-02,6.971927642822266,9.859999656677246,9.859999656677246,9.34000015258789,9.34000015258789,8000.0
2008-12-03,6.950714111328125,9.829999923706055,9.829999923706055,9.390000343322754,9.800000190734863,9000.0
2008-12-04,6.575955867767334,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,13000.0
2008-12-05,6.385040760040283,9.029999732971191,9.470000267028809,9.029999732971191,9.199999809265137,5000.0
2008-12-08,6.441607475280762,9.109999656677246,9.350000381469727,9.109999656677246,9.350000381469727,5000.0
2008-12-09,6.441607475280762,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,5000.0
2008-12-10,6.476963043212891,9.15999984741211,9.449999809265137,9.149999618530273,9.300000190734863,5000.0
2008-12-11,6.441607475280762,9.109999656677246,9.300000190734863,9.100000381469727,9.100000381469727,14000.0
2008-12-12,6.257765293121338,8.850000381469727,9.399999618530273,8.850000381469727,9.399999618530273,63000.0
2008-12-15,6.363828659057617,9.0,9.300000190734863,8.850000381469727,9.100000381469727,62000.0
2008-12-16,5.925431728363037,8.380000114440918,8.859999656677246,8.369999885559082,8.859999656677246,88000.0
2008-12-17,5.98906946182251,8.470000267028809,8.670000076293945,8.470000267028809,8.670000076293945,7000.0
2008-12-18,6.2294816970825195,8.8100004196167,8.8100004196167,8.489999771118164,8.489999771118164,33000.0
2008-12-19,6.286048412322998,8.890000343322754,8.920000076293945,8.699999809265137,8.699999809265137,8000.0
2008-12-22,6.102203845977783,8.630000114440918,8.989999771118164,8.619999885559082,8.989999771118164,22000.0
2008-12-24,6.102203845977783,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1000.0
2008-12-25,6.349686145782471,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1000.0
2008-12-29,6.335544109344482,8.960000038146973,9.020000457763672,8.699999809265137,9.020000457763672,17000.0
2008-12-30,6.335544109344482,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,3000.0
2008-12-31,6.278977870941162,8.880000114440918,8.949999809265137,8.880000114440918,8.949999809265137,13000.0
2009-01-05,6.293119430541992,8.899999618530273,8.979999542236328,8.899999618530273,8.979999542236328,6000.0
2009-01-06,6.179984092712402,8.739999771118164,9.0,8.739999771118164,8.989999771118164,15000.0
2009-01-07,6.349686145782471,8.979999542236328,9.010000228881836,8.739999771118164,8.739999771118164,6000.0
2009-01-08,6.328474044799805,8.949999809265137,8.970000267028809,8.680000305175781,8.75,5000.0
2009-01-09,6.356757164001465,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000.0
2009-01-12,6.286048412322998,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1000.0
2009-01-13,6.208268165588379,8.779999732971191,8.989999771118164,8.5,8.989999771118164,7000.0
2009-01-14,6.335544109344482,8.960000038146973,8.960000038146973,8.40999984741211,8.40999984741211,2000.0
2009-01-15,6.0951337814331055,8.619999885559082,8.9399995803833,8.350000381469727,8.350000381469727,5000.0
2009-01-16,6.059778213500977,8.569999694824219,8.569999694824219,8.300000190734863,8.300000190734863,4000.0
2009-01-19,6.286048412322998,8.890000343322754,8.90999984741211,8.399999618530273,8.399999618530273,15000.0
2009-01-21,6.137558937072754,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1000.0
2009-02-02,6.264835357666016,8.859999656677246,8.880000114440918,8.25,8.880000114440918,3000.0
2009-02-04,6.356757164001465,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000.0
2009-02-05,6.250693321228027,8.84000015258789,8.880000114440918,8.380000114440918,8.449999809265137,16000.0
2009-02-06,6.179984092712402,8.739999771118164,8.739999771118164,8.369999885559082,8.369999885559082,2000.0
2009-02-09,6.172913551330566,8.729999542236328,8.880000114440918,8.369999885559082,8.729999542236328,14000.0
2009-02-10,6.144629001617432,8.6899995803833,8.720000267028809,8.350000381469727,8.5,15000.0
2009-02-11,5.798154354095459,8.199999809265137,8.5,8.199999809265137,8.5,6000.0
2009-02-12,6.0244245529174805,8.520000457763672,8.520000457763672,8.0,8.149999618530273,23000.0
2009-02-13,5.762799263000488,8.149999618530273,8.449999809265137,8.079999923706055,8.100000381469727,25000.0
2009-02-16,5.9042181968688965,8.350000381469727,8.420000076293945,8.270000457763672,8.420000076293945,17000.0
2009-02-17,6.0244245529174805,8.520000457763672,8.520000457763672,8.289999961853027,8.289999961853027,12000.0
2009-02-18,5.981998920440674,8.460000038146973,8.460000038146973,8.220000267028809,8.220000267028809,4000.0
2009-02-19,5.932502269744873,8.390000343322754,8.390000343322754,8.25,8.25,4000.0
2009-02-20,5.96078634262085,8.430000305175781,8.510000228881836,8.350000381469727,8.510000228881836,6000.0
2009-02-23,5.98906946182251,8.470000267028809,8.479999542236328,8.220000267028809,8.479999542236328,15000.0
2009-02-24,5.98906946182251,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5000.0
2009-02-25,5.925431728363037,8.380000114440918,8.390000343322754,8.1899995803833,8.199999809265137,9000.0
2009-02-26,5.96078634262085,8.430000305175781,8.430000305175781,8.210000038146973,8.210000038146973,6000.0
2009-02-27,5.720374584197998,8.09000015258789,8.430000305175781,8.069999694824219,8.430000305175781,47000.0
2009-03-02,5.642594337463379,7.980000019073486,8.300000190734863,7.800000190734863,8.300000190734863,22000.0
2009-03-03,5.3031907081604,7.5,8.0600004196167,7.5,7.900000095367432,48000.0
2009-03-04,5.515317440032959,7.800000190734863,7.820000171661377,7.599999904632568,7.599999904632568,10000.0
2009-03-05,5.324402809143066,7.53000020980835,7.96999979019165,7.400000095367432,7.800000190734863,123000.0
2009-03-06,4.984999179840088,7.050000190734863,7.690000057220459,7.010000228881836,7.5,136000.0
2009-03-09,4.999141216278076,7.070000171661377,7.099999904632568,6.909999847412109,7.010000228881836,162000.0
2009-03-10,5.182984828948975,7.329999923706055,7.400000095367432,7.110000133514404,7.110000133514404,154000.0
2009-03-11,5.197126388549805,7.349999904632568,7.420000076293945,7.239999771118164,7.400000095367432,300000.0
2009-03-12,5.225409984588623,7.389999866485596,7.449999809265137,7.289999961853027,7.349999904632568,132000.0
2009-03-13,5.2678351402282715,7.449999809265137,7.579999923706055,7.360000133514404,7.5,243000.0
2009-03-16,5.479963302612305,7.75,7.75,7.460000038146973,7.460000038146973,478000.0
2009-03-17,5.727445125579834,8.100000381469727,8.220000267028809,7.610000133514404,7.699999809265137,377000.0
2009-03-18,5.734516620635986,8.109999656677246,8.300000190734863,8.09000015258789,8.100000381469727,274000.0
2009-03-19,5.70623254776001,8.069999694824219,8.300000190734863,8.050000190734863,8.149999618530273,322000.0
2009-03-20,5.720374584197998,8.09000015258789,8.1899995803833,8.069999694824219,8.149999618530273,99000.0
2009-03-23,5.769870758056641,8.15999984741211,8.199999809265137,7.920000076293945,8.069999694824219,90000.0
2009-03-24,5.854721546173096,8.279999732971191,8.460000038146973,8.15999984741211,8.300000190734863,216000.0
2009-03-25,5.9042181968688965,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,61000.0
2009-03-26,5.97492790222168,8.449999809265137,8.850000381469727,8.3100004196167,8.34000015258789,97000.0
2009-03-27,6.222410678863525,8.800000190734863,8.84000015258789,8.460000038146973,8.600000381469727,197000.0
2009-03-30,5.805225849151611,8.210000038146973,8.800000190734863,8.210000038146973,8.800000190734863,163000.0
2009-03-31,5.776942253112793,8.170000076293945,8.229999542236328,8.0,8.0,17000.0
2009-04-02,6.201197147369385,8.770000457763672,8.800000190734863,8.350000381469727,8.789999961853027,237000.0
2009-04-03,6.632524013519287,9.380000114440918,9.380000114440918,8.890000343322754,9.0,274000.0
2009-04-06,7.070919990539551,10.0,10.0,10.0,10.0,227000.0
2009-04-07,7.283047676086426,10.300000190734863,10.550000190734863,9.8100004196167,10.5,810000.0
