Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-20,14.733351707458496,19.998699188232422,20.450300216674805,19.934200286865234,20.321300506591797,206163.0
2008-05-21,15.755179405212402,21.385700225830078,21.385700225830078,19.869699478149414,19.934200286865234,971912.0
2008-05-22,16.848316192626953,22.86949920654297,22.86949920654297,22.030799865722656,22.030799865722656,2159289.0
2008-05-23,16.15919303894043,21.934099197387695,23.675899505615234,21.288999557495117,23.675899505615234,1655506.0
2008-05-26,15.042259216308594,20.417999267578125,21.998600006103516,20.417999267578125,21.80500030517578,398376.0
2008-05-27,14.471966743469238,19.64389991760254,20.514799118041992,19.353599548339844,20.514799118041992,308470.0
2008-05-28,14.471966743469238,19.64389991760254,20.127700805664062,19.64389991760254,19.740699768066406,142609.0
2008-05-29,14.353134155273438,19.48259925842285,20.063199996948242,19.353599548339844,20.063199996948242,117808.0
2008-05-30,14.353134155273438,19.48259925842285,19.869699478149414,19.095600128173828,19.869699478149414,165861.0
2008-06-02,14.353134155273438,19.48259925842285,19.67620086669922,19.418100357055664,19.67620086669922,96106.0
2008-06-03,14.068026542663574,19.095600128173828,19.837400436401367,19.095600128173828,19.48259925842285,141059.0
2008-06-04,14.353134155273438,19.48259925842285,19.57939910888672,19.0310001373291,19.57939910888672,139509.0
2008-06-05,14.400651931762695,19.547100067138672,19.869699478149414,19.256799697875977,19.45039939880371,114707.0
2008-06-06,14.852187156677246,20.15999984741211,20.288999557495117,19.902000427246094,19.934200286865234,337922.0
2008-06-09,14.543282508850098,19.740699768066406,19.998699188232422,19.547100067138672,19.547100067138672,71305.0
2008-06-10,14.400651931762695,19.547100067138672,19.902000427246094,19.547100067138672,19.869699478149414,232515.0
2008-06-11,14.49576473236084,19.67620086669922,20.19219970703125,19.547100067138672,19.998699188232422,299169.0
2008-06-12,13.497661590576172,18.321399688720703,19.67620086669922,18.321399688720703,19.67620086669922,354973.0
2008-06-13,13.877880096435547,18.837499618530273,18.837499618530273,18.385900497436523,18.385900497436523,133309.0
2008-06-16,13.687807083129883,18.579500198364258,19.418100357055664,18.385900497436523,19.418100357055664,93006.0
2008-06-17,13.212480545043945,17.93429946899414,18.643999099731445,17.45050048828125,18.643999099731445,96106.0
2008-06-18,13.069923400878906,17.740800857543945,18.031099319458008,17.41819953918457,17.740800857543945,60454.0
2008-06-19,12.64218807220459,17.160200119018555,17.740800857543945,17.160200119018555,17.740800857543945,83705.0
2008-06-20,12.665909767150879,17.192399978637695,17.48270034790039,17.192399978637695,17.224700927734375,44953.0
2008-06-23,12.357004165649414,16.773099899291992,17.38599967956543,16.515100479125977,16.773099899291992,20151.0
2008-06-24,12.357004165649414,16.773099899291992,17.289199829101562,16.579599380493164,17.289199829101562,34102.0
2008-06-25,12.166932106018066,16.515100479125977,16.773099899291992,16.450599670410156,16.644100189208984,65104.0
2008-06-26,12.214448928833008,16.579599380493164,16.837600708007812,16.579599380493164,16.773099899291992,40303.0
2008-06-27,11.406494140625,15.48289966583252,15.708700180053711,15.450599670410156,15.51509952545166,172061.0
2008-06-30,11.192625999450684,15.19260025024414,15.48289966583252,15.19260025024414,15.48289966583252,12401.0
2008-07-01,10.455909729003906,14.19260025024414,15.48289966583252,14.19260025024414,15.257100105285645,69754.0
2008-07-02,10.479704856872559,14.224900245666504,14.450699806213379,14.19260025024414,14.257100105285645,72855.0
2008-07-03,10.978757858276367,14.902299880981445,14.902299880981445,13.999099731445312,14.19260025024414,48053.0
2008-07-04,10.741092681884766,14.579700469970703,14.579700469970703,14.515199661254883,14.515199661254883,9301.0
2008-07-07,10.78861141204834,14.644200325012207,14.67650032043457,14.579700469970703,14.579700469970703,12401.0
2008-07-08,10.50342845916748,14.257100105285645,14.805500030517578,14.257100105285645,14.612000465393066,26352.0
2008-07-09,10.52722454071045,14.289400100708008,14.741000175476074,14.289400100708008,14.741000175476074,7750.0
2008-07-10,10.479704856872559,14.224900245666504,14.353899955749512,13.386199951171875,14.289400100708008,41853.0
2008-07-11,10.574742317199707,14.353899955749512,14.353899955749512,14.19260025024414,14.19260025024414,79055.0
2008-07-14,10.574742317199707,14.353899955749512,14.450699806213379,14.19260025024414,14.19260025024414,24802.0
2008-07-15,10.384669303894043,14.09589958190918,14.353899955749512,13.547499656677246,14.353899955749512,125558.0
2008-07-16,10.17080020904541,13.8056001663208,14.257100105285645,13.354000091552734,14.224900245666504,125558.0
2008-07-17,10.194523811340332,13.837800025939941,14.224900245666504,13.67650032043457,13.8056001663208,46503.0
2008-07-18,9.9806547164917,13.547499656677246,13.870100021362305,13.547499656677246,13.870100021362305,20151.0
2008-07-21,9.9806547164917,13.547499656677246,13.612000465393066,12.902400016784668,12.902400016784668,23251.0
2008-07-22,10.17080020904541,13.8056001663208,13.8056001663208,13.515299797058105,13.547499656677246,27902.0
2008-07-23,10.836128234863281,14.708700180053711,14.741000175476074,13.8056001663208,13.8056001663208,96106.0
2008-07-24,11.00247859954834,14.934499740600586,15.095800399780273,14.48289966583252,14.644200325012207,52703.0
2008-07-25,11.358975410461426,15.418399810791016,15.418399810791016,14.708700180053711,14.708700180053711,55804.0
2008-08-18,10.815502166748047,14.680700302124023,15.057100296020508,14.567700386047363,15.057100296020508,27894.0
2008-08-19,10.815502166748047,14.680700302124023,14.680700302124023,14.530099868774414,14.680700302124023,11954.0
2008-08-20,10.84320068359375,14.718299865722656,14.718299865722656,14.492500305175781,14.718299865722656,9298.0
2008-08-21,11.009625434875488,14.944199562072754,15.09469985961914,14.530099868774414,15.09469985961914,5313.0
2008-08-22,10.649076461791992,14.45479965209961,14.642999649047852,14.379500389099121,14.417200088500977,13283.0
2008-08-25,10.649076461791992,14.45479965209961,14.530099868774414,14.304200172424316,14.530099868774414,21252.0
2008-08-26,10.815502166748047,14.680700302124023,14.680700302124023,14.530099868774414,14.605400085449219,3985.0
2008-08-27,10.760026931762695,14.605400085449219,14.755999565124512,14.530099868774414,14.530099868774414,29222.0
2008-08-28,11.370100975036621,15.433500289916992,15.621700286865234,14.492500305175781,14.492500305175781,100949.0
2008-08-29,11.065099716186523,15.019499778747559,15.395899772644043,14.755999565124512,15.395899772644043,67742.0
2008-09-01,11.148274421691895,15.132399559020996,15.282999992370605,15.057100296020508,15.057100296020508,55788.0
2008-09-02,11.148274421691895,15.132399559020996,15.2076997756958,14.906499862670898,15.057100296020508,29222.0
2008-09-03,10.954151153564453,14.868900299072266,15.057100296020508,14.868900299072266,15.057100296020508,29222.0
2008-09-04,10.815502166748047,14.680700302124023,15.057100296020508,14.680700302124023,15.057100296020508,6641.0
2008-09-05,10.981850624084473,14.906499862670898,14.906499862670898,14.341899871826172,14.341899871826172,17268.0
2008-09-08,11.481049537658691,15.584099769592285,15.772299766540527,15.057100296020508,15.057100296020508,77040.0
2008-09-09,11.370100975036621,15.433500289916992,15.584099769592285,14.868900299072266,15.584099769592285,27894.0
2008-09-10,11.286924362182617,15.320599555969238,15.358200073242188,14.868900299072266,15.358200073242188,51803.0
2008-09-11,10.870975494384766,14.755999565124512,15.057100296020508,14.605400085449219,15.057100296020508,75712.0
2008-09-12,10.815502166748047,14.680700302124023,15.057100296020508,14.078399658203125,14.755999565124512,27894.0
2008-09-15,10.14987850189209,13.777199745178223,14.379500389099121,13.70199966430664,14.379500389099121,66414.0
2008-09-16,9.456628799438477,12.836199760437012,12.911499977111816,12.836199760437012,12.836199760437012,96964.0
2008-09-17,9.151554107666016,12.422100067138672,13.2878999710083,12.422100067138672,12.836199760437012,25237.0
2008-09-18,8.513707160949707,11.556300163269043,11.895099639892578,11.556300163269043,11.556300163269043,58444.0
2008-09-19,9.040606498718262,12.271499633789062,12.346799850463867,11.593999862670898,11.593999862670898,37192.0
2008-09-22,9.096080780029297,12.346799850463867,12.760899543762207,11.81980037689209,12.760899543762207,43833.0
2008-09-23,9.207030296325684,12.497400283813477,12.497400283813477,12.045700073242188,12.045700073242188,26566.0
2008-09-24,9.179327964782715,12.459799766540527,12.723299980163574,11.857500076293945,11.857500076293945,47818.0
2008-09-25,9.068379402160645,12.309200286865234,12.685600280761719,12.309200286865234,12.422100067138672,30550.0
2008-09-26,9.207030296325684,12.497400283813477,12.64799976348877,12.196200370788574,12.64799976348877,47818.0
2008-09-30,8.874255180358887,12.045700073242188,12.346799850463867,11.66919994354248,11.706899642944336,49146.0
2008-10-01,9.040606498718262,12.271499633789062,12.497400283813477,12.196200370788574,12.497400283813477,31879.0
2008-10-02,9.12385368347168,12.384499549865723,12.497400283813477,12.309200286865234,12.497400283813477,33207.0
2008-10-03,9.317978858947754,12.64799976348877,12.64799976348877,12.271499633789062,12.271499633789062,18596.0
2008-10-06,9.068379402160645,12.309200286865234,12.64799976348877,12.309200286865234,12.572699546813965,30550.0
2008-10-07,9.012906074523926,12.23390007019043,12.459799766540527,12.121000289916992,12.121000289916992,23909.0
2008-10-08,8.7633056640625,11.895099639892578,12.23390007019043,11.895099639892578,12.045700073242188,35863.0
2008-10-09,8.541481971740723,11.593999862670898,12.045700073242188,11.518699645996094,12.045700073242188,34535.0
2008-10-13,8.264105796813965,11.217499732971191,11.217499732971191,11.217499732971191,11.217499732971191,21252.0
2008-10-14,8.486005783081055,11.518699645996094,11.66919994354248,11.3681001663208,11.518699645996094,38520.0
2008-10-15,8.264105796813965,11.217499732971191,11.292799949645996,11.14229965209961,11.292799949645996,14611.0
2008-10-16,7.9868083000183105,10.841099739074707,10.916399955749512,10.841099739074707,10.841099739074707,7970.0
2008-10-17,7.709507942199707,10.464699745178223,10.502300262451172,10.464699745178223,10.502300262451172,23909.0
2008-10-20,7.515383720397949,10.201199531555176,10.238800048828125,10.125900268554688,10.125900268554688,26566.0
2008-10-21,7.459908485412598,10.125900268554688,10.389399528503418,9.86240005493164,9.86240005493164,29222.0
2008-10-22,7.459908485412598,10.125900268554688,10.238800048828125,9.9376802444458,10.238800048828125,18596.0
2008-10-23,7.2103166580200195,9.787110328674316,9.787110328674316,9.787110328674316,9.787110328674316,15939.0
2008-10-24,7.071659088134766,9.598899841308594,9.598899841308594,9.44832992553711,9.485969543457031,9298.0
2008-10-27,6.600213050842285,8.958970069885254,9.561260223388672,8.958970069885254,9.561260223388672,37192.0
2008-10-28,6.822075843811035,9.260120391845703,9.297760009765625,8.356690406799316,8.356690406799316,49146.0
2008-10-29,6.93300199508667,9.410690307617188,9.787110328674316,9.410690307617188,9.787110328674316,6641.0
2008-10-30,7.182586193084717,9.749469757080078,9.900039672851562,9.598899841308594,9.598899841308594,53131.0
2008-10-31,7.238053798675537,9.824760437011719,9.900039672851562,9.749469757080078,9.749469757080078,61101.0
2008-11-03,7.321243762969971,9.9376802444458,9.9376802444458,9.824760437011719,9.86240005493164,34535.0
2008-11-04,7.321243762969971,9.9376802444458,9.9376802444458,9.598899841308594,9.711830139160156,46490.0
2008-11-05,7.265783786773682,9.86240005493164,10.238800048828125,9.86240005493164,10.238800048828125,81025.0
2008-11-06,7.127126693725586,9.674189567565918,9.749469757080078,9.335399627685547,9.749469757080078,31879.0
2008-11-07,7.182586193084717,9.749469757080078,9.787110328674316,9.410690307617188,9.410690307617188,10626.0
2008-11-10,7.265783786773682,9.86240005493164,9.86240005493164,9.86240005493164,9.86240005493164,1328.0
2008-11-11,7.0439300537109375,9.561260223388672,9.824760437011719,9.561260223388672,9.824760437011719,5313.0
2008-11-12,6.93300199508667,9.410690307617188,10.012999534606934,9.410690307617188,10.012999534606934,6641.0
2008-11-13,6.544753074645996,8.883689880371094,9.260120391845703,8.883689880371094,8.958970069885254,27894.0
2008-11-14,6.849804401397705,9.297760009765625,9.297760009765625,9.109539985656738,9.184829711914062,3985.0
2008-11-17,6.822075843811035,9.260120391845703,9.260120391845703,8.657830238342285,9.260120391845703,21252.0
2008-11-18,6.600213050842285,8.958970069885254,9.034259796142578,8.657830238342285,8.921330451965332,35863.0
2008-11-19,6.711141109466553,9.109539985656738,9.297760009765625,9.109539985656738,9.297760009765625,5313.0
2008-11-20,6.600213050842285,8.958970069885254,9.109539985656738,8.80840015411377,9.109539985656738,9298.0
2008-11-21,6.711141109466553,9.109539985656738,9.109539985656738,8.657830238342285,8.657830238342285,69070.0
2008-11-24,6.544753074645996,8.883689880371094,9.636540412902832,8.80840015411377,9.636540412902832,22581.0
2008-11-25,6.711141109466553,9.109539985656738,9.184829711914062,8.921330451965332,9.14719009399414,41177.0
2008-11-26,6.766607761383057,9.184829711914062,9.184829711914062,9.071900367736816,9.14719009399414,23909.0
2008-11-27,6.766607761383057,9.184829711914062,9.749469757080078,9.184829711914062,9.260120391845703,85010.0
2008-11-28,6.711141109466553,9.109539985656738,9.260120391845703,9.071900367736816,9.184829711914062,19924.0
2008-12-01,6.822075843811035,9.260120391845703,9.561260223388672,9.260120391845703,9.373040199279785,27894.0
2008-12-02,6.68341064453125,9.071900367736816,9.109539985656738,8.883689880371094,9.109539985656738,22581.0
2008-12-03,6.489285945892334,8.80840015411377,8.958970069885254,8.80840015411377,8.958970069885254,37192.0
2008-12-04,6.406088352203369,8.695469856262207,9.034259796142578,8.695469856262207,8.883689880371094,17268.0
2008-12-05,6.461556434631348,8.770759582519531,9.034259796142578,8.695469856262207,8.770759582519531,31879.0
2008-12-08,6.655680179595947,9.034259796142578,9.034259796142578,8.80840015411377,8.958970069885254,27894.0
2008-12-09,6.544753074645996,8.883689880371094,9.14719009399414,8.883689880371094,9.034259796142578,30550.0
2008-12-10,6.988462448120117,9.485969543457031,9.485969543457031,8.996620178222656,8.996620178222656,92979.0
2008-12-11,7.071659088134766,9.598899841308594,9.787110328674316,9.44832992553711,9.636540412902832,103606.0
2008-12-12,6.93300199508667,9.410690307617188,9.598899841308594,9.335399627685547,9.52361011505127,23909.0
2008-12-15,6.905264854431152,9.373040199279785,9.561260223388672,9.373040199279785,9.561260223388672,14611.0
2008-12-16,6.988462448120117,9.485969543457031,9.561260223388672,9.184829711914062,9.184829711914062,17268.0
2008-12-17,7.0439300537109375,9.561260223388672,9.711830139160156,9.485969543457031,9.636540412902832,23909.0
2008-12-18,7.0439300537109375,9.561260223388672,9.711830139160156,9.44832992553711,9.44832992553711,25237.0
2008-12-19,7.293514251708984,9.900039672851562,10.012999534606934,9.636540412902832,9.636540412902832,43833.0
2008-12-22,7.0439300537109375,9.561260223388672,10.012999534606934,9.561260223388672,10.012999534606934,21252.0
2008-12-23,7.099390029907227,9.636540412902832,9.674189567565918,9.335399627685547,9.410690307617188,31879.0
2008-12-24,7.154857158660889,9.711830139160156,9.711830139160156,9.410690307617188,9.485969543457031,10626.0
2008-12-25,7.654033184051514,10.389399528503418,10.389399528503418,9.711830139160156,9.711830139160156,69070.0
2008-12-26,8.18093204498291,11.104599952697754,11.104599952697754,11.104599952697754,11.104599952697754,144782.0
2008-12-29,8.208706855773926,11.14229965209961,11.744500160217285,11.14229965209961,11.744500160217285,330741.0
2008-12-30,7.9868083000183105,10.841099739074707,11.330499649047852,10.539999961853027,10.991700172424316,86338.0
2008-12-31,7.84815788269043,10.652899742126465,11.14229965209961,10.652899742126465,11.14229965209961,75712.0
2009-01-05,8.375056266784668,11.3681001663208,11.3681001663208,10.539999961853027,10.690500259399414,189944.0
2009-01-06,8.95743179321289,12.158599853515625,12.158599853515625,11.66919994354248,11.744500160217285,512715.0
2009-01-07,9.317978858947754,12.64799976348877,12.911499977111816,12.158599853515625,12.271499633789062,788997.0
2009-01-08,8.680130958557129,11.78219985961914,12.271499633789062,11.78219985961914,12.158599853515625,213853.0
2009-01-09,8.375056266784668,11.3681001663208,11.744500160217285,11.330499649047852,11.744500160217285,95636.0
2009-01-12,8.236407279968262,11.179900169372559,11.292799949645996,11.067000389099121,11.14229965209961,70399.0
2009-01-13,8.236407279968262,11.179900169372559,11.443400382995605,11.14229965209961,11.443400382995605,58444.0
2009-01-14,8.264105796813965,11.217499732971191,11.292799949645996,11.217499732971191,11.292799949645996,38520.0
2009-01-15,8.153230667114258,11.067000389099121,11.067000389099121,10.765800476074219,11.02929973602295,50475.0
2009-01-16,8.319581985473633,11.292799949645996,11.292799949645996,11.292799949645996,10.916399955749512,31879.0
2009-01-19,8.125458717346191,11.02929973602295,11.104599952697754,10.991700172424316,10.991700172424316,46490.0
2009-01-20,7.931333541870117,10.765800476074219,11.02929973602295,10.765800476074219,11.02929973602295,26566.0
2009-01-21,7.820383548736572,10.61520004272461,11.02929973602295,10.539999961853027,10.765800476074219,37192.0
2009-02-02,7.931333541870117,10.765800476074219,11.067000389099121,10.765800476074219,10.765800476074219,25237.0
2009-02-03,7.9868083000183105,10.841099739074707,10.991700172424316,10.765800476074219,10.765800476074219,25237.0
2009-02-04,8.06998348236084,10.954000473022461,10.991700172424316,10.652899742126465,10.991700172424316,51803.0
2009-02-05,7.7926836013793945,10.57759952545166,10.916399955749512,10.57759952545166,10.916399955749512,10626.0
2009-02-06,7.959108352661133,10.803500175476074,10.916399955749512,10.652899742126465,10.690500259399414,85010.0
2009-02-09,7.9868083000183105,10.841099739074707,10.991700172424316,10.72819995880127,10.803500175476074,73055.0
2009-02-10,7.9868083000183105,10.841099739074707,10.991700172424316,10.765800476074219,10.841099739074707,46490.0
2009-02-11,7.9868083000183105,10.841099739074707,10.916399955749512,10.690500259399414,10.765800476074219,15939.0
2009-02-12,8.153230667114258,11.067000389099121,11.518699645996094,10.803500175476074,10.841099739074707,122202.0
2009-02-13,8.29188346862793,11.255200386047363,11.255200386047363,10.916399955749512,11.14229965209961,144782.0
2009-02-16,8.319581985473633,11.292799949645996,11.518699645996094,11.067000389099121,11.255200386047363,83681.0
2009-02-17,8.097756385803223,10.991700172424316,11.14229965209961,10.954000473022461,11.14229965209961,14611.0
2009-02-18,8.208706855773926,11.14229965209961,11.518699645996094,10.803500175476074,11.104599952697754,43833.0
2009-02-19,8.153230667114258,11.067000389099121,11.217499732971191,10.916399955749512,10.991700172424316,31879.0
2009-02-20,8.06998348236084,10.954000473022461,10.991700172424316,10.954000473022461,10.954000473022461,11954.0
2009-02-23,8.042282104492188,10.916399955749512,10.916399955749512,10.690500259399414,10.690500259399414,33207.0
2009-02-24,8.042282104492188,10.916399955749512,11.14229965209961,10.72819995880127,10.803500175476074,49146.0
2009-02-25,8.042282104492188,10.916399955749512,11.14229965209961,10.916399955749512,11.14229965209961,33207.0
