Attributes,Adj Close,Close,High,Low,Open,Volume
2013-07-16,17.39361000061035,21.399999618530273,22.399999618530273,21.299999237060547,22.200000762939453,192000.0
2013-07-17,17.068492889404297,21.0,21.5,21.0,21.399999618530273,117000.0
2013-07-18,17.068492889404297,21.0,21.700000762939453,20.75,21.0,125000.0
2013-07-19,17.027854919433594,20.950000762939453,21.5,20.75,21.399999618530273,136000.0
2013-07-22,16.66210174560547,20.5,21.0,20.5,20.950000762939453,134000.0
2013-07-23,16.41826629638672,20.200000762939453,20.5,20.149999618530273,20.5,151002.0
2013-07-24,16.255708694458008,20.0,20.350000381469727,20.0,20.200000762939453,114219.0
2013-07-25,16.1337890625,19.850000381469727,20.149999618530273,19.850000381469727,20.100000381469727,123000.0
2013-07-26,16.1337890625,19.850000381469727,20.049999237060547,19.799999237060547,19.850000381469727,98664.0
2013-07-29,16.174428939819336,19.899999618530273,20.149999618530273,19.850000381469727,19.850000381469727,126011.0
2013-07-30,16.458906173706055,20.25,20.399999618530273,20.100000381469727,20.299999237060547,102001.0
2013-07-31,15.524202346801758,19.100000381469727,20.299999237060547,19.100000381469727,20.299999237060547,116001.0
2013-08-01,15.199089050292969,18.700000762939453,19.200000762939453,18.399999618530273,19.200000762939453,288001.0
2013-08-02,15.686758041381836,19.299999237060547,19.5,18.700000762939453,18.700000762939453,117000.0
2013-08-05,15.361645698547363,18.899999618530273,19.700000762939453,18.899999618530273,19.5,83000.0
2013-08-06,16.41826629638672,20.200000762939453,20.200000762939453,18.899999618530273,18.899999618530273,439076.0
2013-08-07,16.621463775634766,20.450000762939453,20.600000381469727,19.899999618530273,20.0,460283.0
2013-08-08,16.255708694458008,20.0,20.350000381469727,19.75,20.25,185160.0
2013-08-09,15.768036842346191,19.399999618530273,20.0,19.399999618530273,19.799999237060547,151001.0
2013-08-12,15.524202346801758,19.100000381469727,19.75,19.049999237060547,19.399999618530273,143002.0
2013-08-13,15.442920684814453,19.0,19.299999237060547,18.799999237060547,19.299999237060547,136000.0
2013-08-14,15.442920684814453,19.0,19.450000762939453,19.0,19.299999237060547,81020.0
2013-08-15,15.524202346801758,19.100000381469727,19.200000762939453,19.0,19.200000762939453,78002.0
2013-08-16,15.280365943908691,18.799999237060547,19.100000381469727,18.75,18.899999618530273,109000.0
2013-08-19,15.442920684814453,19.0,19.049999237060547,18.75,19.0,104001.0
2013-08-20,15.036530494689941,18.5,19.200000762939453,18.5,19.200000762939453,97000.0
2013-08-22,15.077169418334961,18.549999237060547,19.0,18.549999237060547,18.899999618530273,78000.0
2013-08-23,15.321005821228027,18.850000381469727,19.049999237060547,18.700000762939453,18.899999618530273,57001.0
2013-08-26,15.117809295654297,18.600000381469727,19.200000762939453,18.549999237060547,19.200000762939453,98002.0
2013-08-27,14.833333969116211,18.25,18.899999618530273,18.25,18.799999237060547,92000.0
2013-08-28,14.467580795288086,17.799999237060547,18.399999618530273,17.75,18.350000381469727,151000.0
2013-08-29,14.995891571044922,18.450000762939453,18.850000381469727,17.799999237060547,17.799999237060547,170000.0
2013-08-30,15.442920684814453,19.0,19.25,18.5,18.799999237060547,227000.0
2013-09-02,15.483562469482422,19.049999237060547,19.399999618530273,18.549999237060547,19.200000762939453,145006.0
2013-09-03,16.458906173706055,20.25,20.25,19.049999237060547,19.100000381469727,402145.0
2013-09-04,16.54018211364746,20.350000381469727,21.5,20.0,20.149999618530273,361000.0
2013-09-05,16.215068817138672,19.950000762939453,20.600000381469727,19.799999237060547,20.399999618530273,230000.0
2013-09-06,16.702741622924805,20.549999237060547,20.799999237060547,20.0,20.0,344001.0
2013-09-09,15.768036842346191,19.399999618530273,20.600000381469727,19.299999237060547,20.600000381469727,329158.0
2013-09-10,15.483562469482422,19.049999237060547,19.600000381469727,19.0,19.0,130135.0
2013-09-11,15.483562469482422,19.049999237060547,19.299999237060547,18.799999237060547,19.100000381469727,141000.0
2013-09-12,15.605481147766113,19.200000762939453,19.299999237060547,19.100000381469727,19.100000381469727,76000.0
2013-09-13,15.727397918701172,19.350000381469727,19.399999618530273,19.149999618530273,19.299999237060547,75025.0
2013-09-16,15.849316596984863,19.5,19.850000381469727,19.450000762939453,19.450000762939453,103001.0
2013-09-17,15.849316596984863,19.5,19.850000381469727,19.399999618530273,19.75,65000.0
2013-09-18,16.052513122558594,19.75,20.0,19.399999618530273,19.5,127000.0
2013-09-23,16.255708694458008,20.0,20.149999618530273,19.799999237060547,19.850000381469727,167004.0
2013-09-24,16.1337890625,19.850000381469727,20.149999618530273,19.799999237060547,20.149999618530273,129001.0
2013-09-25,16.580821990966797,20.399999618530273,20.950000762939453,19.850000381469727,20.0,327004.0
2013-09-26,16.336986541748047,20.100000381469727,20.5,19.799999237060547,20.25,180000.0
2013-09-27,16.1337890625,19.850000381469727,20.200000762939453,19.799999237060547,20.200000762939453,95500.0
2013-09-30,16.1337890625,19.850000381469727,20.049999237060547,19.700000762939453,19.799999237060547,81700.0
2013-10-01,16.29634666442871,20.049999237060547,20.299999237060547,19.899999618530273,20.200000762939453,147078.0
2013-10-02,16.174428939819336,19.899999618530273,20.100000381469727,19.899999618530273,20.049999237060547,128000.0
2013-10-03,16.255708694458008,20.0,20.0,19.5,19.899999618530273,158000.0
2013-10-04,16.215068817138672,19.950000762939453,20.0,19.75,19.950000762939453,153000.0
2013-10-07,17.068492889404297,21.0,21.100000381469727,20.0,20.149999618530273,489000.0
2013-10-08,17.474885940551758,21.5,21.700000762939453,20.600000381469727,21.100000381469727,507000.0
2013-10-09,16.499544143676758,20.299999237060547,21.600000381469727,20.299999237060547,21.5,416020.0
2013-10-11,16.29634666442871,20.049999237060547,20.5,20.0,20.350000381469727,189019.0
2013-10-14,15.849316596984863,19.5,20.049999237060547,19.149999618530273,20.049999237060547,144020.0
2013-10-15,15.768036842346191,19.399999618530273,19.799999237060547,19.299999237060547,19.600000381469727,112000.0
2013-10-16,15.605481147766113,19.200000762939453,19.399999618530273,18.850000381469727,19.399999618530273,154078.0
2013-10-17,15.321005821228027,18.850000381469727,19.399999618530273,18.850000381469727,19.299999237060547,171999.0
2013-10-18,15.564839363098145,19.149999618530273,19.299999237060547,18.850000381469727,19.0,84001.0
2013-10-21,15.524202346801758,19.100000381469727,19.350000381469727,19.100000381469727,19.149999618530273,80018.0
2013-10-22,15.646119117736816,19.25,19.350000381469727,19.149999618530273,19.25,51100.0
2013-10-23,15.686758041381836,19.299999237060547,19.600000381469727,19.25,19.600000381469727,58000.0
2013-10-24,15.442920684814453,19.0,19.299999237060547,18.899999618530273,19.299999237060547,75000.0
2013-10-25,15.442920684814453,19.0,19.549999237060547,18.899999618530273,19.350000381469727,109600.0
2013-10-28,15.524202346801758,19.100000381469727,19.200000762939453,19.0,19.200000762939453,50001.0
2013-10-29,15.686758041381836,19.299999237060547,19.600000381469727,19.0,19.200000762939453,120000.0
2013-10-30,15.768036842346191,19.399999618530273,19.600000381469727,19.299999237060547,19.549999237060547,86751.0
2013-10-31,16.54018211364746,20.350000381469727,20.75,19.299999237060547,19.299999237060547,399839.0
2013-11-01,15.768036842346191,19.399999618530273,19.899999618530273,19.0,19.850000381469727,201304.0
2013-11-04,15.4022855758667,18.950000762939453,19.049999237060547,18.899999618530273,19.0,108000.0
2013-11-05,15.686758041381836,19.299999237060547,19.399999618530273,18.899999618530273,18.899999618530273,133000.0
2013-11-06,15.524202346801758,19.100000381469727,19.299999237060547,18.899999618530273,19.100000381469727,84041.0
2013-11-07,15.280365943908691,18.799999237060547,19.200000762939453,18.75,19.100000381469727,61454.0
2013-11-08,15.686758041381836,19.299999237060547,19.399999618530273,19.0,19.0,88160.0
2013-11-11,15.442920684814453,19.0,19.5,19.0,19.200000762939453,68007.0
2013-11-12,15.442920684814453,19.0,19.200000762939453,18.799999237060547,19.0,37160.0
2013-11-13,14.630136489868164,18.0,19.100000381469727,17.799999237060547,19.100000381469727,261001.0
2013-11-14,14.630136489868164,18.0,18.5,17.799999237060547,17.799999237060547,80001.0
2013-11-15,14.589499473571777,17.950000762939453,18.0,17.600000381469727,18.0,127498.0
2013-11-18,14.426941871643066,17.75,18.100000381469727,17.75,17.899999618530273,55001.0
2013-11-19,14.630136489868164,18.0,18.100000381469727,17.700000762939453,17.75,39000.0
2013-11-20,14.386303901672363,17.700000762939453,18.0,17.600000381469727,18.0,90000.0
2013-11-21,13.898632049560547,17.100000381469727,17.899999618530273,17.100000381469727,17.700000762939453,84000.0
2013-11-22,13.817352294921875,17.0,17.5,16.899999618530273,17.5,102000.0
2013-11-25,14.061186790466309,17.299999237060547,17.399999618530273,16.5,17.299999237060547,127001.0
2013-11-26,14.061186790466309,17.299999237060547,17.350000381469727,16.799999237060547,17.299999237060547,55001.0
2013-11-27,13.939269065856934,17.149999618530273,17.450000762939453,17.100000381469727,17.299999237060547,62000.0
2013-11-28,14.020549774169922,17.25,17.5,17.100000381469727,17.100000381469727,44001.0
2013-11-29,14.223745346069336,17.5,17.700000762939453,17.25,17.25,119000.0
2013-12-02,14.305024147033691,17.600000381469727,17.899999618530273,17.5,17.899999618530273,49000.0
2013-12-03,14.061186790466309,17.299999237060547,17.600000381469727,17.100000381469727,17.600000381469727,25000.0
2013-12-04,14.142467498779297,17.399999618530273,17.600000381469727,17.299999237060547,17.299999237060547,45004.0
2013-12-05,13.817352294921875,17.0,17.200000762939453,17.0,17.0,51002.0
2013-12-06,14.264384269714355,17.549999237060547,17.600000381469727,17.0,17.0,88000.0
2013-12-09,14.305024147033691,17.600000381469727,17.700000762939453,17.5,17.600000381469727,148020.0
2013-12-10,13.979910850524902,17.200000762939453,17.5,17.200000762939453,17.299999237060547,42001.0
2013-12-11,14.223745346069336,17.5,17.75,17.399999618530273,17.399999618530273,57124.0
2013-12-12,14.020549774169922,17.25,17.5,17.200000762939453,17.5,44500.0
2013-12-13,14.061186790466309,17.299999237060547,17.649999618530273,17.0,17.0,52006.0
2013-12-16,14.061186790466309,17.299999237060547,17.5,17.299999237060547,17.399999618530273,34500.0
2013-12-17,14.101829528808594,17.350000381469727,17.399999618530273,17.299999237060547,17.399999618530273,55111.0
2013-12-18,14.061186790466309,17.299999237060547,17.399999618530273,17.25,17.399999618530273,76001.0
2013-12-19,14.020549774169922,17.25,17.549999237060547,17.200000762939453,17.549999237060547,35000.0
2013-12-20,14.142467498779297,17.399999618530273,17.399999618530273,17.200000762939453,17.25,92010.0
2013-12-23,13.817352294921875,17.0,17.549999237060547,17.0,17.549999237060547,64101.0
2013-12-24,13.898632049560547,17.100000381469727,17.399999618530273,17.0,17.100000381469727,67001.0
2013-12-25,13.817352294921875,17.0,17.149999618530273,17.0,17.149999618530273,38002.0
2013-12-26,13.817352294921875,17.0,17.200000762939453,17.0,17.0,43000.0
2013-12-27,13.857992172241211,17.049999237060547,17.399999618530273,17.0,17.100000381469727,62001.0
2013-12-30,13.857992172241211,17.049999237060547,17.299999237060547,17.049999237060547,17.049999237060547,49002.0
2013-12-31,14.142467498779297,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,63011.0
2014-01-02,14.223745346069336,17.5,17.600000381469727,17.25,17.399999618530273,97000.0
2014-01-03,14.711417198181152,18.100000381469727,18.200000762939453,17.5,17.5,207000.0
2014-01-06,14.752055168151855,18.149999618530273,18.700000762939453,18.049999237060547,18.700000762939453,113004.0
2014-01-07,14.873971939086914,18.299999237060547,18.5,18.0,18.200000762939453,85000.0
2014-01-08,14.630136489868164,18.0,18.25,17.899999618530273,18.25,56001.0
2014-01-09,14.670777320861816,18.049999237060547,18.5,18.0,18.0,139002.0
2014-01-10,14.467580795288086,17.799999237060547,18.299999237060547,17.799999237060547,18.25,48000.0
2014-01-13,14.223745346069336,17.5,18.0,17.350000381469727,17.850000381469727,76000.0
2014-01-14,14.101829528808594,17.350000381469727,17.5,17.350000381469727,17.5,19010.0
2014-01-15,14.223745346069336,17.5,17.799999237060547,17.399999618530273,17.799999237060547,57005.0
2014-01-16,14.670777320861816,18.049999237060547,18.200000762939453,17.600000381469727,17.600000381469727,181005.0
2014-01-17,14.548859596252441,17.899999618530273,18.0,17.700000762939453,17.799999237060547,40006.0
2014-01-20,14.223745346069336,17.5,17.899999618530273,17.399999618530273,17.899999618530273,68006.0
2014-01-21,14.345662117004395,17.649999618530273,17.799999237060547,17.5,17.799999237060547,39036.0
2014-01-22,14.386303901672363,17.700000762939453,17.799999237060547,17.600000381469727,17.700000762939453,43143.0
2014-01-23,14.264384269714355,17.549999237060547,17.799999237060547,17.549999237060547,17.799999237060547,30001.0
2014-01-24,14.305024147033691,17.600000381469727,17.649999618530273,17.600000381469727,17.600000381469727,10001.0
2014-01-27,14.061186790466309,17.299999237060547,17.75,17.149999618530273,17.549999237060547,41022.0
2014-02-05,13.614155769348145,16.75,17.299999237060547,16.149999618530273,16.149999618530273,32119.0
2014-02-06,14.223745346069336,17.5,17.700000762939453,16.600000381469727,16.600000381469727,57000.0
2014-02-07,13.979910850524902,17.200000762939453,17.5,17.149999618530273,17.5,23000.0
2014-02-10,14.305024147033691,17.600000381469727,17.700000762939453,17.299999237060547,17.299999237060547,46000.0
2014-02-11,14.792695999145508,18.200000762939453,18.200000762939453,17.5,17.600000381469727,144000.0
2014-02-12,14.467580795288086,17.799999237060547,18.5,17.799999237060547,18.5,120000.0
2014-02-13,14.548859596252441,17.899999618530273,17.899999618530273,17.399999618530273,17.700000762939453,114006.0
2014-02-14,14.386303901672363,17.700000762939453,18.0,17.5,18.0,47007.0
2014-02-17,14.386303901672363,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,61000.0
2014-02-18,14.345662117004395,17.649999618530273,17.700000762939453,17.5,17.600000381469727,80008.0
2014-02-19,14.223745346069336,17.5,17.700000762939453,17.450000762939453,17.450000762939453,170000.0
2014-02-20,14.223745346069336,17.5,17.5,17.399999618530273,17.5,15013.0
2014-02-21,14.264384269714355,17.549999237060547,17.700000762939453,17.399999618530273,17.700000762939453,47012.0
2014-02-24,14.630136489868164,18.0,18.0,17.549999237060547,17.549999237060547,59000.0
2014-02-25,14.548859596252441,17.899999618530273,18.200000762939453,17.799999237060547,18.0,81024.0
2014-02-26,14.548859596252441,17.899999618530273,18.0,17.75,18.0,21004.0
2014-02-27,14.386303901672363,17.700000762939453,17.950000762939453,17.700000762939453,17.899999618530273,31036.0
2014-03-03,14.467580795288086,17.799999237060547,17.799999237060547,17.5,17.700000762939453,93022.0
2014-03-04,13.979910850524902,17.200000762939453,17.799999237060547,16.600000381469727,17.799999237060547,95003.0
2014-03-05,13.898632049560547,17.100000381469727,17.350000381469727,17.100000381469727,17.200000762939453,54013.0
2014-03-06,13.979910850524902,17.200000762939453,17.399999618530273,17.100000381469727,17.100000381469727,61020.0
2014-03-07,14.305024147033691,17.600000381469727,17.799999237060547,17.399999618530273,17.399999618530273,115016.0
2014-03-10,14.101829528808594,17.350000381469727,17.899999618530273,17.350000381469727,17.899999618530273,44063.0
2014-03-11,14.508221626281738,17.850000381469727,18.049999237060547,17.450000762939453,17.799999237060547,146008.0
2014-03-12,14.589499473571777,17.950000762939453,18.0,17.700000762939453,18.0,88012.0
2014-03-13,14.467580795288086,17.799999237060547,18.200000762939453,17.799999237060547,18.0,261004.0
2014-03-14,14.752055168151855,18.149999618530273,18.25,17.649999618530273,17.75,160010.0
2014-03-17,14.955252647399902,18.399999618530273,18.399999618530273,18.0,18.149999618530273,91000.0
2014-03-18,14.995891571044922,18.450000762939453,18.700000762939453,18.25,18.600000381469727,304014.0
2014-03-19,14.752055168151855,18.149999618530273,18.549999237060547,18.149999618530273,18.200000762939453,99010.0
2014-03-20,14.630136489868164,18.0,18.0,17.75,17.850000381469727,79005.0
2014-03-21,14.467580795288086,17.799999237060547,18.399999618530273,17.799999237060547,18.399999618530273,27019.0
2014-03-24,14.508221626281738,17.850000381469727,17.850000381469727,17.450000762939453,17.600000381469727,44018.0
2014-03-25,14.711417198181152,18.100000381469727,18.25,18.0,18.0,109020.0
2014-03-26,14.630136489868164,18.0,18.100000381469727,18.0,18.100000381469727,55003.0
2014-03-27,14.426941871643066,17.75,18.0,17.75,18.0,36006.0
2014-03-28,14.020549774169922,17.25,17.75,17.149999618530273,17.75,128005.0
2014-03-31,14.101829528808594,17.350000381469727,17.350000381469727,17.25,17.299999237060547,24047.0
2014-04-01,14.223745346069336,17.5,17.600000381469727,17.350000381469727,17.5,46080.0
2014-04-02,14.142467498779297,17.399999618530273,17.5,17.399999618530273,17.5,39015.0
2014-04-03,14.223745346069336,17.5,17.700000762939453,17.399999618530273,17.399999618530273,122014.0
2014-04-07,14.020549774169922,17.25,17.5,17.25,17.5,88110.0
2014-04-08,14.061186790466309,17.299999237060547,17.700000762939453,17.25,17.25,44015.0
2014-04-09,14.061186790466309,17.299999237060547,17.399999618530273,17.25,17.299999237060547,56013.0
2014-04-10,14.101829528808594,17.350000381469727,17.5,17.299999237060547,17.299999237060547,23004.0
2014-04-11,14.020549774169922,17.25,17.5,17.200000762939453,17.350000381469727,21002.0
2014-04-14,13.817352294921875,17.0,17.350000381469727,17.0,17.350000381469727,47002.0
2014-04-15,13.817352294921875,17.0,17.100000381469727,17.0,17.0,38200.0
2014-04-16,13.898632049560547,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,30006.0
2014-04-17,14.142467498779297,17.399999618530273,17.399999618530273,17.100000381469727,17.149999618530273,30048.0
2014-04-18,14.061186790466309,17.299999237060547,17.350000381469727,17.149999618530273,17.25,20016.0
2014-04-21,13.898632049560547,17.100000381469727,17.200000762939453,17.0,17.200000762939453,35003.0
2014-04-22,13.654794692993164,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,37001.0
2014-04-23,13.654794692993164,16.799999237060547,17.100000381469727,16.700000762939453,16.950000762939453,57000.0
2014-04-24,13.817352294921875,17.0,17.350000381469727,17.0,17.0,60000.0
2014-04-25,13.248401641845703,16.299999237060547,17.100000381469727,16.25,17.100000381469727,36003.0
2014-04-28,12.598174095153809,15.5,15.800000190734863,15.199999809265137,15.199999809265137,77050.0
2014-04-29,13.085845947265625,16.100000381469727,16.149999618530273,15.800000190734863,16.0,37000.0
2014-04-30,12.598174095153809,15.5,16.100000381469727,15.5,16.100000381469727,49001.0
2014-05-02,12.557534217834473,15.449999809265137,15.850000381469727,15.449999809265137,15.649999618530273,40001.0
2014-05-05,12.598174095153809,15.5,15.699999809265137,15.449999809265137,15.449999809265137,22008.0
2014-05-06,13.16712474822998,16.200000762939453,16.5,15.5,15.5,137002.0
2014-05-07,13.16712474822998,16.200000762939453,16.600000381469727,16.149999618530273,16.200000762939453,64000.0
2014-05-08,13.045206069946289,16.049999237060547,16.399999618530273,16.049999237060547,16.299999237060547,60005.0
2014-05-09,13.045206069946289,16.049999237060547,16.5,16.0,16.5,21000.0
2014-05-12,12.842011451721191,15.800000190734863,16.0,15.800000190734863,15.850000381469727,11004.0
2014-05-13,12.963927268981934,15.949999809265137,15.949999809265137,15.550000190734863,15.649999618530273,30001.0
2014-05-14,13.126484870910645,16.149999618530273,16.149999618530273,15.649999618530273,15.649999618530273,12742.0
2014-05-15,13.085845947265625,16.100000381469727,16.149999618530273,16.0,16.149999618530273,11027.0
2014-05-16,13.004566192626953,16.0,16.0,16.0,16.0,6000.0
2014-05-19,13.004566192626953,16.0,16.0,15.75,16.0,15000.0
2014-05-20,12.76073169708252,15.699999809265137,16.549999237060547,15.699999809265137,16.399999618530273,40000.0
2014-05-21,12.598174095153809,15.5,15.850000381469727,15.300000190734863,15.399999618530273,28000.0
2014-05-22,12.76073169708252,15.699999809265137,15.800000190734863,15.300000190734863,15.399999618530273,21000.0
2014-05-23,12.76073169708252,15.699999809265137,15.699999809265137,15.5,15.649999618530273,6011.0
2014-05-26,12.598174095153809,15.5,15.600000381469727,15.399999618530273,15.399999618530273,21070.0
2014-05-27,12.882648468017578,15.850000381469727,15.949999809265137,15.5,15.5,59001.0
2014-05-28,12.76073169708252,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,48010.0
2014-05-29,12.720091819763184,15.649999618530273,15.899999618530273,15.550000190734863,15.800000190734863,31001.0
2014-05-30,12.76073169708252,15.699999809265137,15.699999809265137,15.399999618530273,15.699999809265137,47001.0
2014-06-03,12.720091819763184,15.649999618530273,15.800000190734863,15.649999618530273,15.800000190734863,18003.0
2014-06-04,12.679452896118164,15.600000381469727,15.600000381469727,15.5,15.550000190734863,12018.0
2014-06-05,12.394978523254395,15.25,15.600000381469727,15.199999809265137,15.5,88519.0
2014-06-06,12.313698768615723,15.149999618530273,15.300000190734863,15.149999618530273,15.25,44070.0
2014-06-09,12.394978523254395,15.25,15.25,15.149999618530273,15.149999618530273,29003.0
2014-06-10,12.394978523254395,15.25,15.5,15.25,15.300000190734863,18000.0
2014-06-11,12.313698768615723,15.149999618530273,15.300000190734863,15.100000381469727,15.100000381469727,26005.0
2014-06-12,12.313698768615723,15.149999618530273,15.5,15.100000381469727,15.300000190734863,155000.0
2014-06-13,13.16712474822998,16.200000762939453,16.200000762939453,15.149999618530273,15.199999809265137,326428.0
2014-06-16,14.061186790466309,17.299999237060547,17.299999237060547,16.75,16.799999237060547,394009.0
2014-06-17,15.036530494689941,18.5,18.5,18.25,18.299999237060547,601207.0
2014-06-18,15.849316596984863,19.5,19.75,18.700000762939453,19.75,1325551.0
2014-06-19,15.564839363098145,19.149999618530273,19.5,18.5,19.450000762939453,336002.0
2014-06-20,15.280365943908691,18.799999237060547,19.200000762939453,18.600000381469727,19.200000762939453,317000.0
2014-06-23,16.336986541748047,20.100000381469727,20.100000381469727,19.0,19.0,959619.0
2014-06-24,15.727397918701172,19.350000381469727,19.850000381469727,18.75,19.799999237060547,647000.0
2014-06-25,15.686758041381836,19.299999237060547,19.899999618530273,19.0,19.100000381469727,446007.0
2014-06-26,15.442920684814453,19.0,19.600000381469727,19.0,19.299999237060547,336002.0
2014-06-27,14.792695999145508,18.200000762939453,19.299999237060547,18.200000762939453,19.0,395003.0
2014-06-30,15.077169418334961,18.549999237060547,19.399999618530273,17.700000762939453,18.5,483000.0
2014-07-01,16.093151092529297,19.799999237060547,19.799999237060547,18.700000762939453,18.700000762939453,919006.0
2014-07-02,16.093151092529297,19.799999237060547,21.0,19.299999237060547,20.299999237060547,1198188.0
2014-07-03,16.41826629638672,20.200000762939453,20.399999618530273,19.600000381469727,19.799999237060547,560004.0
2014-07-04,16.174428939819336,19.899999618530273,20.5,19.600000381469727,20.299999237060547,438000.0
2014-07-07,16.580821990966797,20.399999618530273,21.0,20.0,20.0,622519.0
2014-07-08,17.718721389770508,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,901793.0
2014-07-09,18.93790054321289,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,459024.0
2014-07-10,20.11644172668457,24.75,24.899999618530273,23.5,24.899999618530273,4076341.0
2014-07-11,20.5634708404541,25.299999237060547,25.299999237060547,23.049999237060547,24.100000381469727,2394695.0
2014-07-14,19.913244247436523,24.5,25.350000381469727,23.799999237060547,25.350000381469727,1464642.0
2014-07-15,19.263015747070312,23.700000762939453,24.950000762939453,23.700000762939453,24.049999237060547,1184060.0
2014-07-16,17.921918869018555,22.049999237060547,23.600000381469727,22.049999237060547,23.200000762939453,1730406.0
2014-07-17,17.88128089904785,22.0,22.700000762939453,21.100000381469727,22.200000762939453,1119369.0
2014-07-18,17.88128089904785,22.0,23.0,21.350000381469727,21.799999237060547,775983.0
2014-07-21,17.88128089904785,22.0,22.700000762939453,22.0,22.700000762939453,542025.0
2014-07-22,17.88128089904785,22.0,22.399999618530273,22.0,22.200000762939453,441806.0
2014-07-23,17.88128089904785,22.0,22.0,22.0,22.0,0.0
2014-07-24,19.10045623779297,23.5,23.5,22.5,22.5,661527.0
2014-07-25,18.85662269592285,23.200000762939453,24.200000762939453,23.0,24.0,1175251.0
2014-07-28,17.556163787841797,21.600000381469727,23.399999618530273,21.600000381469727,23.200000762939453,711053.0
2014-07-29,17.474885940551758,21.5,22.0,20.100000381469727,21.600000381469727,639051.0
2014-07-30,17.068492889404297,21.0,21.700000762939453,20.850000381469727,21.700000762939453,318505.0
2014-07-31,17.23105239868164,21.200000762939453,21.899999618530273,20.799999237060547,21.049999237060547,261002.0
2014-08-01,16.865297317504883,20.75,21.0,20.350000381469727,20.350000381469727,217000.0
2014-08-04,17.39361000061035,21.399999618530273,22.0,20.5,20.549999237060547,248000.0
2014-08-05,16.987213134765625,20.899999618530273,21.799999237060547,20.899999618530273,21.399999618530273,192194.0
2014-08-06,16.01187515258789,19.700000762939453,21.049999237060547,19.600000381469727,21.049999237060547,399069.0
2014-08-07,16.41826629638672,20.200000762939453,20.450000762939453,19.700000762939453,19.700000762939453,145001.0
2014-08-08,16.905935287475586,20.799999237060547,21.5,19.799999237060547,20.0,335000.0
2014-08-11,16.74338150024414,20.600000381469727,21.0,20.600000381469727,20.700000762939453,262915.0
2014-08-12,16.215068817138672,19.950000762939453,20.600000381469727,19.899999618530273,20.450000762939453,267000.0
2014-08-13,16.458906173706055,20.25,20.350000381469727,19.899999618530273,19.899999618530273,166000.0
2014-08-14,15.849316596984863,19.5,20.350000381469727,19.5,20.350000381469727,204779.0
2014-08-15,15.036530494689941,18.5,19.600000381469727,18.200000762939453,19.600000381469727,251000.0
2014-08-18,14.101829528808594,17.350000381469727,18.5,17.25,18.5,466237.0
2014-08-19,15.077169418334961,18.549999237060547,18.549999237060547,17.350000381469727,17.450000762939453,331006.0
2014-08-20,14.589499473571777,17.950000762939453,18.799999237060547,17.899999618530273,18.549999237060547,367000.0
2014-08-21,14.792695999145508,18.200000762939453,18.299999237060547,17.399999618530273,17.899999618530273,275708.0
2014-08-22,15.036530494689941,18.5,18.899999618530273,18.049999237060547,18.200000762939453,237300.0
2014-08-25,14.752055168151855,18.149999618530273,18.5,18.100000381469727,18.5,128314.0
2014-08-26,14.752055168151855,18.149999618530273,18.25,17.799999237060547,18.149999618530273,314101.0
2014-08-27,14.752055168151855,18.149999618530273,18.25,17.899999618530273,18.25,173001.0
2014-08-28,14.467580795288086,17.799999237060547,18.149999618530273,17.75,18.149999618530273,115011.0
2014-08-29,14.914613723754883,18.350000381469727,18.5,17.75,17.75,187336.0
2014-09-01,15.280365943908691,18.799999237060547,19.100000381469727,18.350000381469727,18.350000381469727,289106.0
2014-09-02,15.158448219299316,18.649999618530273,18.950000762939453,18.5,18.950000762939453,153001.0
2014-09-03,15.036530494689941,18.5,18.850000381469727,18.25,18.649999618530273,143001.0
2014-09-04,16.052513122558594,19.75,19.75,18.600000381469727,18.600000381469727,423100.0
2014-09-05,17.14977264404297,21.100000381469727,21.100000381469727,19.75,20.5,1646000.0
2014-09-09,18.328311920166016,22.549999237060547,22.549999237060547,20.649999618530273,21.100000381469727,1542040.0
2014-09-10,18.53150749206543,22.799999237060547,23.549999237060547,22.0,22.5,1347040.0
2014-09-11,17.556163787841797,21.600000381469727,23.0,21.350000381469727,23.0,1140070.0
2014-09-12,17.068492889404297,21.0,21.950000762939453,20.799999237060547,21.600000381469727,548001.0
2014-09-15,18.247034072875977,22.450000762939453,22.450000762939453,20.5,20.5,1285491.0
2014-09-16,17.921918869018555,22.049999237060547,23.299999237060547,22.049999237060547,22.450000762939453,1197150.0
2014-09-17,19.141098022460938,23.549999237060547,23.549999237060547,22.149999618530273,22.25,2281001.0
2014-09-18,20.441553115844727,25.149999618530273,25.149999618530273,23.799999237060547,23.899999618530273,3461049.0
2014-09-19,19.34429359436035,23.799999237060547,25.149999618530273,23.600000381469727,25.149999618530273,1767755.0
2014-09-22,18.85662269592285,23.200000762939453,23.799999237060547,23.0,23.799999237060547,899254.0
2014-09-23,18.6127872467041,22.899999618530273,23.850000381469727,22.799999237060547,23.200000762939453,876447.0
