Attributes,Adj Close,Close,High,Low,Open,Volume
2013-08-22,113.10963439941406,160.90899658203125,168.1820068359375,159.09100341796875,165.4550018310547,242408.0
2013-08-23,115.02656555175781,163.63600158691406,164.5449981689453,160.0,164.5449981689453,245300.0
2013-08-26,113.10963439941406,160.90899658203125,165.4550018310547,160.4550018310547,163.63600158691406,182897.0
2013-08-27,118.8611068725586,169.09100341796875,171.8179931640625,165.4550018310547,168.1820068359375,741632.0
2013-08-28,113.74861907958984,161.8179931640625,166.8179931640625,161.36399841308594,166.36399841308594,385088.0
2013-08-29,114.70742797851562,163.1820068359375,165.4550018310547,162.7270050048828,165.4550018310547,185038.0
2013-08-30,116.30521392822266,165.4550018310547,169.09100341796875,164.09100341796875,164.5449981689453,247720.0
2013-09-02,113.42947387695312,161.36399841308594,164.09100341796875,160.90899658203125,164.09100341796875,197285.0
2013-09-03,113.74861907958984,161.8179931640625,164.5449981689453,161.8179931640625,164.5449981689453,167310.0
2013-09-04,112.7905044555664,160.4550018310547,164.5449981689453,159.5449981689453,164.5449981689453,175045.0
2013-09-05,113.10963439941406,160.90899658203125,162.7270050048828,159.09100341796875,162.7270050048828,182831.0
2013-09-06,105.76109313964844,150.4550018310547,159.5449981689453,150.0,159.09100341796875,698912.0
2013-09-09,100.0096206665039,142.2729949951172,145.4550018310547,140.4550018310547,145.0,448183.0
2013-09-10,99.68978118896484,141.8179931640625,146.8179931640625,141.8179931640625,142.2729949951172,201652.0
2013-09-11,106.40007019042969,151.36399841308594,151.36399841308594,141.36399841308594,142.2729949951172,489957.0
2013-09-12,102.88536071777344,146.36399841308594,150.90899658203125,146.36399841308594,150.90899658203125,327325.0
2013-09-13,103.20448303222656,146.8179931640625,150.0,142.2729949951172,146.36399841308594,171953.0
2013-09-16,100.96773529052734,143.63600158691406,145.90899658203125,143.1820068359375,143.63600158691406,68407.0
2013-09-17,100.64860534667969,143.1820068359375,146.36399841308594,142.7270050048828,142.7270050048828,99008.0
2013-09-18,97.77286529541016,139.09100341796875,144.5449981689453,138.1820068359375,144.5449981689453,176652.0
2013-09-23,94.57728576660156,134.5449981689453,138.1820068359375,132.7270050048828,138.1820068359375,255963.0
2013-09-24,100.96773529052734,143.63600158691406,143.63600158691406,132.7270050048828,132.7270050048828,217960.0
2013-09-25,103.84346771240234,147.7270050048828,150.90899658203125,146.8179931640625,146.8179931640625,412759.0
2013-09-26,100.96773529052734,143.63600158691406,146.36399841308594,138.63600158691406,145.4550018310547,277200.0
2013-09-27,100.96773529052734,143.63600158691406,149.5449981689453,143.63600158691406,146.36399841308594,241487.0
2013-09-30,98.09199523925781,139.5449981689453,141.8179931640625,138.63600158691406,140.0,118829.0
2013-10-01,99.05081176757812,140.90899658203125,145.4550018310547,139.09100341796875,139.09100341796875,181500.0
2013-10-02,97.13390350341797,138.1820068359375,141.36399841308594,138.1820068359375,140.90899658203125,135483.0
2013-10-03,96.81404876708984,137.7270050048828,140.90899658203125,134.5449981689453,134.5449981689453,144221.0
2013-10-04,102.24638366699219,145.4550018310547,147.2729949951172,139.09100341796875,140.0,430555.0
2013-10-07,99.05081176757812,140.90899658203125,144.5449981689453,140.90899658203125,144.5449981689453,201851.0
2013-10-08,100.32876586914062,142.7270050048828,145.90899658203125,140.90899658203125,140.90899658203125,156310.0
2013-10-09,98.09199523925781,139.5449981689453,144.09100341796875,139.09100341796875,142.7270050048828,114532.0
2013-10-11,97.13390350341797,138.1820068359375,141.8179931640625,137.2729949951172,139.09100341796875,142300.0
2013-10-14,90.74345397949219,129.09100341796875,138.1820068359375,129.09100341796875,137.2729949951172,264437.0
2013-10-15,88.18755340576172,125.45500183105469,131.8179931640625,122.72699737548828,129.09100341796875,239668.0
2013-10-16,88.50668334960938,125.90899658203125,130.90899658203125,125.45500183105469,126.81800079345703,209495.0
2013-10-17,90.10448455810547,128.1820068359375,128.63600158691406,123.18199920654297,128.1820068359375,210277.0
2013-10-18,88.82653045654297,126.36399841308594,128.1820068359375,123.63600158691406,128.1820068359375,164340.0
2013-10-21,86.90889739990234,123.63600158691406,127.27300262451172,122.72699737548828,127.27300262451172,186120.0
2013-10-22,92.98020935058594,132.2729949951172,132.2729949951172,124.09100341796875,124.54499816894531,369633.0
2013-10-23,99.05081176757812,140.90899658203125,141.36399841308594,134.09100341796875,134.09100341796875,860147.0
2013-10-24,98.4118423461914,140.0,144.09100341796875,137.2729949951172,138.63600158691406,366554.0
2013-10-25,97.13390350341797,138.1820068359375,141.8179931640625,136.8179931640625,141.8179931640625,261910.0
2013-10-28,97.77286529541016,139.09100341796875,140.0,136.8179931640625,140.0,140919.0
2013-10-29,96.1750717163086,136.8179931640625,140.4550018310547,136.36399841308594,140.4550018310547,122210.0
2013-10-30,95.5361099243164,135.90899658203125,138.1820068359375,133.63600158691406,137.2729949951172,233728.0
2013-10-31,93.29934692382812,132.7270050048828,135.90899658203125,131.8179931640625,135.90899658203125,257082.0
2013-11-01,93.93831634521484,133.63600158691406,136.8179931640625,132.7270050048828,133.63600158691406,158429.0
2013-11-04,90.74345397949219,129.09100341796875,135.0,125.45500183105469,135.0,218911.0
2013-11-05,89.46549987792969,127.27300262451172,132.7270050048828,127.27300262451172,129.5449981689453,116600.0
2013-11-06,95.5361099243164,135.90899658203125,135.90899658203125,127.72699737548828,129.09100341796875,420228.0
2013-11-07,93.29934692382812,132.7270050048828,137.2729949951172,130.90899658203125,135.0,290435.0
2013-11-08,93.61917877197266,133.1820068359375,134.5449981689453,130.4550018310547,132.7270050048828,109410.0
2013-11-11,99.05081176757812,140.90899658203125,142.2729949951172,135.0,136.8179931640625,396094.0
2013-11-12,105.76109313964844,150.4550018310547,150.4550018310547,141.8179931640625,141.8179931640625,999580.0
2013-11-13,103.52433776855469,147.2729949951172,151.8179931640625,146.36399841308594,149.09100341796875,668987.0
2013-11-14,110.55374145507812,157.2729949951172,157.2729949951172,149.09100341796875,149.09100341796875,800044.0
2013-11-15,107.99715423583984,153.63600158691406,161.8179931640625,153.63600158691406,158.1820068359375,581241.0
2013-11-18,115.34640502929688,164.09100341796875,164.09100341796875,155.4550018310547,155.4550018310547,748927.0
2013-11-19,115.66554260253906,164.5449981689453,172.7270050048828,164.09100341796875,167.7270050048828,795740.0
2013-11-20,112.47067260742188,160.0,162.7270050048828,156.36399841308594,160.90899658203125,517616.0
2013-11-21,111.1927261352539,158.1820068359375,162.7270050048828,151.8179931640625,155.4550018310547,677056.0
2013-11-22,115.66554260253906,164.5449981689453,167.2729949951172,154.5449981689453,157.7270050048828,826901.0
2013-11-25,116.62434387207031,165.90899658203125,170.90899658203125,164.09100341796875,170.90899658203125,366688.0
2013-11-26,124.61259460449219,177.2729949951172,177.2729949951172,164.09100341796875,164.5449981689453,786366.0
2013-11-27,126.52950286865234,180.0,184.09100341796875,174.5449981689453,179.5449981689453,694416.0
2013-11-28,126.52950286865234,180.0,184.5449981689453,178.63600158691406,181.8179931640625,390638.0
2013-11-29,123.01480102539062,175.0,180.90899658203125,173.63600158691406,180.0,442536.0
2013-12-02,124.29273223876953,176.8179931640625,180.0,173.63600158691406,173.63600158691406,224659.0
2013-12-03,120.77802276611328,171.8179931640625,177.7270050048828,171.8179931640625,176.8179931640625,304040.0
2013-12-04,121.41700744628906,172.7270050048828,176.8179931640625,170.90899658203125,170.90899658203125,227004.0
2013-12-05,123.33464050292969,175.4550018310547,175.4550018310547,166.36399841308594,172.7270050048828,385151.0
2013-12-06,124.61259460449219,177.2729949951172,182.2729949951172,172.7270050048828,175.4550018310547,538065.0
2013-12-09,122.05597686767578,173.63600158691406,180.4550018310547,173.63600158691406,177.2729949951172,277431.0
2013-12-10,122.69495391845703,174.5449981689453,177.7270050048828,168.63600158691406,176.36399841308594,220512.0
2013-12-11,126.52950286865234,180.0,185.4550018310547,177.2729949951172,179.5449981689453,405273.0
2013-12-12,124.61259460449219,177.2729949951172,180.0,174.5449981689453,178.1820068359375,262249.0
2013-12-13,123.33464050292969,175.4550018310547,179.09100341796875,175.4550018310547,178.63600158691406,127710.0
2013-12-16,122.05597686767578,173.63600158691406,178.1820068359375,173.63600158691406,178.1820068359375,132331.0
2013-12-17,122.37580871582031,174.09100341796875,177.2729949951172,173.63600158691406,177.2729949951172,99033.0
2013-12-18,119.50007629394531,170.0,181.8179931640625,164.5449981689453,175.4550018310547,827256.0
2013-12-19,118.8611068725586,169.09100341796875,170.0,162.2729949951172,168.1820068359375,705608.0
2013-12-20,118.2221450805664,168.1820068359375,170.4550018310547,168.1820068359375,169.5449981689453,256741.0
2013-12-23,117.90229797363281,167.7270050048828,172.7270050048828,167.2729949951172,170.90899658203125,197165.0
2013-12-24,119.18025207519531,169.5449981689453,172.7270050048828,169.09100341796875,171.8179931640625,222475.0
2013-12-25,119.50007629394531,170.0,172.7270050048828,170.0,172.7270050048828,203665.0
2013-12-26,119.8199234008789,170.4550018310547,171.8179931640625,169.09100341796875,171.8179931640625,122265.0
2013-12-27,119.50007629394531,170.0,171.8179931640625,169.5449981689453,171.8179931640625,113311.0
2013-12-30,125.25157928466797,178.1820068359375,179.5449981689453,170.4550018310547,171.36399841308594,509674.0
2013-12-31,123.65376281738281,175.90899658203125,180.0,174.5449981689453,180.0,236676.0
2014-01-02,122.37580871582031,174.09100341796875,178.1820068359375,173.1820068359375,178.1820068359375,139750.0
2014-01-03,124.93170928955078,177.7270050048828,180.0,173.63600158691406,174.09100341796875,240215.0
2014-01-06,123.33464050292969,175.4550018310547,180.0,173.63600158691406,178.63600158691406,178640.0
2014-01-07,123.33464050292969,175.4550018310547,176.36399841308594,170.90899658203125,175.4550018310547,200605.0
2014-01-08,119.50007629394531,170.0,179.5449981689453,169.5449981689453,179.5449981689453,305955.0
2014-01-09,116.30521392822266,165.4550018310547,170.90899658203125,164.09100341796875,170.0,241066.0
2014-01-10,115.9853744506836,165.0,167.2729949951172,162.7270050048828,164.09100341796875,171633.0
2014-01-13,112.47067260742188,160.0,166.36399841308594,159.5449981689453,165.4550018310547,234724.0
2014-01-14,113.74861907958984,161.8179931640625,166.36399841308594,158.1820068359375,159.09100341796875,184910.0
2014-01-15,114.06844329833984,162.2729949951172,162.7270050048828,159.09100341796875,159.09100341796875,117700.0
2014-01-16,111.83170318603516,159.09100341796875,162.2729949951172,159.09100341796875,162.2729949951172,165110.0
2014-01-17,108.63612365722656,154.5449981689453,159.09100341796875,151.8179931640625,157.7270050048828,202510.0
2014-01-20,113.10963439941406,160.90899658203125,160.90899658203125,153.63600158691406,153.63600158691406,139857.0
2014-01-21,113.10963439941406,160.90899658203125,165.0,159.5449981689453,160.90899658203125,103697.0
2014-01-22,112.15084075927734,159.5449981689453,162.7270050048828,159.09100341796875,160.90899658203125,60500.0
2014-01-23,111.5118637084961,158.63600158691406,161.36399841308594,158.63600158691406,161.36399841308594,59510.0
2014-01-24,109.91477966308594,156.36399841308594,160.0,155.4550018310547,158.1820068359375,54010.0
2014-01-27,107.35819244384766,152.7270050048828,154.5449981689453,150.0,150.0,94600.0
2014-02-05,113.74861907958984,161.8179931640625,161.8179931640625,142.7270050048828,148.1820068359375,92780.0
2014-02-06,108.63612365722656,154.5449981689453,158.1820068359375,150.90899658203125,150.90899658203125,114400.0
2014-02-07,107.67802429199219,153.1820068359375,156.8179931640625,152.7270050048828,154.5449981689453,72600.0
2014-02-10,104.16332244873047,148.1820068359375,154.5449981689453,148.1820068359375,154.5449981689453,183724.0
2014-02-11,107.99715423583984,153.63600158691406,155.4550018310547,143.63600158691406,145.4550018310547,335555.0
2014-02-12,106.08023071289062,150.90899658203125,153.63600158691406,150.4550018310547,150.90899658203125,157300.0
2014-02-13,105.12141418457031,149.5449981689453,152.7270050048828,148.1820068359375,150.90899658203125,117810.0
2014-02-14,103.20448303222656,146.8179931640625,151.8179931640625,146.8179931640625,150.4550018310547,81400.0
2014-02-17,103.52433776855469,147.2729949951172,149.5449981689453,146.36399841308594,149.5449981689453,59422.0
2014-02-18,103.52433776855469,147.2729949951172,148.63600158691406,146.36399841308594,148.1820068359375,66000.0
2014-02-19,110.55374145507812,157.2729949951172,157.2729949951172,150.0,150.0,420218.0
2014-02-20,108.31700134277344,154.09100341796875,160.4550018310547,152.7270050048828,156.36399841308594,251900.0
2014-02-21,107.0390396118164,152.2729949951172,156.8179931640625,152.2729949951172,155.90899658203125,123280.0
2014-02-24,107.67802429199219,153.1820068359375,153.63600158691406,150.90899658203125,153.63600158691406,73700.0
2014-02-25,106.08023071289062,150.90899658203125,154.5449981689453,150.0,153.1820068359375,118800.0
2014-02-26,106.40007019042969,151.36399841308594,152.2729949951172,150.90899658203125,150.90899658203125,96800.0
2014-02-27,104.16332244873047,148.1820068359375,153.1820068359375,146.36399841308594,152.7270050048828,377304.0
2014-03-03,106.71920013427734,151.8179931640625,152.7270050048828,148.1820068359375,148.1820068359375,198017.0
2014-03-04,105.76109313964844,150.4550018310547,153.1820068359375,150.0,151.8179931640625,138600.0
2014-03-05,112.47067260742188,160.0,160.4550018310547,150.90899658203125,150.90899658203125,513715.0
2014-03-06,110.87289428710938,157.7270050048828,162.7270050048828,157.7270050048828,162.2729949951172,269563.0
2014-03-07,107.35819244384766,152.7270050048828,159.5449981689453,152.7270050048828,158.63600158691406,210100.0
2014-03-10,105.12141418457031,149.5449981689453,151.36399841308594,148.1820068359375,151.36399841308594,177100.0
2014-03-11,105.4412612915039,150.0,150.90899658203125,149.09100341796875,149.5449981689453,132111.0
2014-03-12,104.4824447631836,148.63600158691406,151.8179931640625,148.63600158691406,150.0,111100.0
2014-03-13,105.4412612915039,150.0,152.7270050048828,148.63600158691406,148.63600158691406,114642.0
2014-03-14,105.12141418457031,149.5449981689453,152.7270050048828,149.09100341796875,152.7270050048828,93500.0
2014-03-17,104.80228424072266,149.09100341796875,151.36399841308594,148.63600158691406,148.63600158691406,136490.0
2014-03-18,106.08023071289062,150.90899658203125,152.2729949951172,149.5449981689453,150.90899658203125,133642.0
2014-03-19,104.80228424072266,149.09100341796875,153.1820068359375,149.09100341796875,153.1820068359375,106766.0
2014-03-20,102.24638366699219,145.4550018310547,148.63600158691406,145.4550018310547,148.1820068359375,147400.0
2014-03-21,98.73167419433594,140.4550018310547,147.2729949951172,138.1820068359375,147.2729949951172,156200.0
2014-03-24,95.85594177246094,136.36399841308594,140.4550018310547,132.2729949951172,140.4550018310547,157300.0
2014-03-25,101.92655181884766,145.0,145.0,135.90899658203125,136.36399841308594,128706.0
2014-03-26,99.68978118896484,141.8179931640625,146.36399841308594,141.8179931640625,145.0,69372.0
2014-03-27,98.4118423461914,140.0,143.1820068359375,140.0,141.8179931640625,55000.0
2014-03-28,98.4118423461914,140.0,142.2729949951172,139.09100341796875,141.8179931640625,69300.0
2014-03-31,99.68978118896484,141.8179931640625,143.63600158691406,140.0,140.0,61600.0
2014-04-01,101.60669708251953,144.5449981689453,146.36399841308594,143.63600158691406,146.36399841308594,83606.0
2014-04-02,100.64860534667969,143.1820068359375,147.2729949951172,143.1820068359375,147.2729949951172,70400.0
2014-04-03,99.68978118896484,141.8179931640625,143.1820068359375,141.36399841308594,143.1820068359375,79310.0
2014-04-07,100.0096206665039,142.2729949951172,142.7270050048828,140.4550018310547,140.4550018310547,38610.0
2014-04-08,98.4118423461914,140.0,142.7270050048828,139.09100341796875,139.09100341796875,75924.0
2014-04-09,100.32876586914062,142.7270050048828,143.63600158691406,140.4550018310547,140.4550018310547,79330.0
2014-04-10,99.68978118896484,141.8179931640625,143.63600158691406,140.4550018310547,143.63600158691406,84733.0
2014-04-11,104.16332244873047,148.1820068359375,150.90899658203125,145.4550018310547,145.4550018310547,392150.0
2014-04-14,111.1927261352539,158.1820068359375,158.1820068359375,145.4550018310547,145.4550018310547,684228.0
2014-04-15,107.35819244384766,152.7270050048828,161.36399841308594,152.7270050048828,160.0,513347.0
2014-04-16,105.4412612915039,150.0,154.09100341796875,150.0,152.7270050048828,167851.0
2014-04-17,109.59494018554688,155.90899658203125,158.63600158691406,148.1820068359375,150.0,402909.0
2014-04-18,106.40007019042969,151.36399841308594,155.4550018310547,150.4550018310547,153.63600158691406,179465.0
2014-04-21,104.4824447631836,148.63600158691406,151.8179931640625,148.63600158691406,149.09100341796875,117711.0
2014-04-22,104.16332244873047,148.1820068359375,153.63600158691406,148.1820068359375,148.63600158691406,107800.0
2014-04-23,104.16332244873047,148.1820068359375,151.8179931640625,146.8179931640625,151.8179931640625,99041.0
2014-04-24,102.24638366699219,145.4550018310547,148.63600158691406,145.4550018310547,145.90899658203125,161828.0
2014-04-25,98.4118423461914,140.0,145.90899658203125,139.09100341796875,143.63600158691406,262253.0
2014-04-28,97.4530258178711,138.63600158691406,142.2729949951172,132.7270050048828,132.7270050048828,84763.0
2014-04-29,99.05081176757812,140.90899658203125,141.8179931640625,138.63600158691406,138.63600158691406,59474.0
2014-04-30,96.1750717163086,136.8179931640625,141.8179931640625,136.8179931640625,141.8179931640625,79397.0
2014-05-02,98.4118423461914,140.0,141.36399841308594,138.63600158691406,138.63600158691406,84711.0
2014-05-05,100.32876586914062,142.7270050048828,144.09100341796875,140.90899658203125,144.09100341796875,36300.0
2014-05-06,99.68978118896484,141.8179931640625,145.0,141.36399841308594,145.0,30879.0
2014-05-07,102.88536071777344,146.36399841308594,146.36399841308594,138.63600158691406,141.8179931640625,157740.0
2014-05-08,100.32876586914062,142.7270050048828,146.8179931640625,142.2729949951172,145.4550018310547,115731.0
2014-05-09,101.28756713867188,144.09100341796875,145.0,141.36399841308594,143.63600158691406,57233.0
2014-05-12,99.05081176757812,140.90899658203125,144.5449981689453,140.90899658203125,144.5449981689453,46310.0
2014-05-13,98.09199523925781,139.5449981689453,144.09100341796875,139.5449981689453,141.8179931640625,48417.0
2014-05-14,98.09199523925781,139.5449981689453,140.90899658203125,139.09100341796875,140.90899658203125,45210.0
2014-05-15,97.77286529541016,139.09100341796875,140.4550018310547,138.63600158691406,139.09100341796875,37664.0
2014-05-16,100.96773529052734,143.63600158691406,143.63600158691406,137.2729949951172,138.63600158691406,66055.0
2014-05-19,99.37064361572266,141.36399841308594,143.63600158691406,140.90899658203125,143.63600158691406,48525.0
2014-05-20,101.60669708251953,144.5449981689453,145.0,142.2729949951172,142.2729949951172,124410.0
2014-05-21,108.63612365722656,154.5449981689453,154.5449981689453,145.0,146.36399841308594,773562.0
2014-05-22,107.99715423583984,153.63600158691406,157.2729949951172,150.90899658203125,154.5449981689453,570260.0
2014-05-23,109.27579498291016,155.4550018310547,160.0,155.0,156.36399841308594,342506.0
2014-05-26,108.63612365722656,154.5449981689453,157.2729949951172,151.8179931640625,157.2729949951172,210282.0
2014-05-27,113.74861907958984,161.8179931640625,164.09100341796875,154.5449981689453,155.0,594199.0
2014-05-28,111.1927261352539,158.1820068359375,162.7270050048828,158.1820068359375,161.8179931640625,230127.0
2014-05-29,108.31700134277344,154.09100341796875,157.2729949951172,150.90899658203125,156.36399841308594,269610.0
2014-05-30,108.31700134277344,154.09100341796875,159.09100341796875,154.09100341796875,159.09100341796875,339295.0
2014-06-03,107.35819244384766,152.7270050048828,155.4550018310547,152.2729949951172,154.5449981689453,132275.0
2014-06-04,109.27579498291016,155.4550018310547,156.36399841308594,152.7270050048828,152.7270050048828,179637.0
2014-06-05,115.9853744506836,165.0,165.90899658203125,155.4550018310547,156.36399841308594,913450.0
2014-06-06,111.1927261352539,158.1820068359375,163.1820068359375,157.2729949951172,160.90899658203125,537240.0
2014-06-09,109.27579498291016,155.4550018310547,158.1820068359375,153.63600158691406,158.1820068359375,215710.0
2014-06-10,109.59494018554688,155.90899658203125,156.8179931640625,154.5449981689453,156.36399841308594,119087.0
2014-06-11,107.0390396118164,152.2729949951172,155.4550018310547,151.8179931640625,155.4550018310547,297311.0
2014-06-12,107.99715423583984,153.63600158691406,155.90899658203125,152.2729949951172,152.2729949951172,103400.0
2014-06-13,106.71920013427734,151.8179931640625,153.63600158691406,151.36399841308594,153.63600158691406,113475.0
2014-06-16,105.76109313964844,150.4550018310547,152.7270050048828,150.0,152.7270050048828,83721.0
2014-06-17,107.35819244384766,152.7270050048828,154.09100341796875,151.8179931640625,151.8179931640625,112258.0
2014-06-18,107.67802429199219,153.1820068359375,156.36399841308594,153.1820068359375,153.1820068359375,132121.0
2014-06-19,107.67802429199219,153.1820068359375,154.09100341796875,152.2729949951172,154.09100341796875,62953.0
2014-06-20,106.71920013427734,151.8179931640625,154.09100341796875,150.90899658203125,153.63600158691406,73766.0
2014-06-23,102.88536071777344,146.36399841308594,152.2729949951172,145.4550018310547,151.8179931640625,253314.0
2014-06-24,103.20448303222656,146.8179931640625,153.63600158691406,146.8179931640625,148.1820068359375,231015.0
2014-06-25,106.8431167602539,146.8179931640625,147.7270050048828,145.4550018310547,146.8179931640625,112218.0
2014-06-26,106.51273345947266,146.36399841308594,147.2729949951172,145.4550018310547,145.90899658203125,97900.0
2014-06-27,106.8431167602539,146.8179931640625,149.09100341796875,145.90899658203125,145.90899658203125,73726.0
2014-06-30,106.18162536621094,145.90899658203125,147.2729949951172,145.4550018310547,147.2729949951172,99000.0
2014-07-01,106.51273345947266,146.36399841308594,147.2729949951172,145.90899658203125,147.2729949951172,62920.0
2014-07-02,111.80475616455078,153.63600158691406,155.4550018310547,149.09100341796875,149.09100341796875,403927.0
2014-07-03,110.15135955810547,151.36399841308594,154.09100341796875,150.90899658203125,153.63600158691406,229347.0
2014-07-04,108.49723815917969,149.09100341796875,152.7270050048828,148.63600158691406,151.36399841308594,136499.0
2014-07-07,106.8431167602539,146.8179931640625,149.09100341796875,145.4550018310547,149.09100341796875,121033.0
2014-07-08,106.8431167602539,146.8179931640625,147.2729949951172,145.90899658203125,147.2729949951172,54077.0
2014-07-09,105.5201187133789,145.0,146.8179931640625,144.5449981689453,146.36399841308594,106990.0
2014-07-10,105.18899536132812,144.5449981689453,146.8179931640625,144.5449981689453,145.4550018310547,72600.0
2014-07-11,100.5584945678711,138.1820068359375,143.1820068359375,134.5449981689453,142.7270050048828,487684.0
2014-07-14,98.90437316894531,135.90899658203125,138.1820068359375,134.5449981689453,138.1820068359375,98011.0
2014-07-15,101.2199935913086,139.09100341796875,139.09100341796875,135.90899658203125,135.90899658203125,116743.0
2014-07-16,101.55036926269531,139.5449981689453,139.5449981689453,138.1820068359375,139.09100341796875,89210.0
2014-07-17,101.55036926269531,139.5449981689453,140.4550018310547,137.2729949951172,139.5449981689453,59510.0
2014-07-18,99.89698791503906,137.2729949951172,139.5449981689453,136.8179931640625,139.5449981689453,32067.0
2014-07-21,99.23548126220703,136.36399841308594,139.09100341796875,134.5449981689453,139.09100341796875,61600.0
2014-07-22,98.57398223876953,135.4550018310547,136.36399841308594,135.0,136.36399841308594,40810.0
2014-07-23,98.57398223876953,135.4550018310547,135.4550018310547,135.4550018310547,135.4550018310547,0.0
2014-07-24,99.56587219238281,136.8179931640625,138.1820068359375,136.36399841308594,136.36399841308594,28646.0
2014-07-25,98.57398223876953,135.4550018310547,137.2729949951172,135.4550018310547,136.36399841308594,29722.0
2014-07-28,96.5887451171875,132.7270050048828,136.36399841308594,132.7270050048828,135.90899658203125,38590.0
2014-07-29,97.9117431640625,134.5449981689453,136.36399841308594,131.8179931640625,136.36399841308594,36300.0
2014-07-30,96.91986083984375,133.1820068359375,134.5449981689453,133.1820068359375,134.5449981689453,14300.0
2014-07-31,97.250244140625,133.63600158691406,135.4550018310547,133.1820068359375,133.1820068359375,26524.0
2014-08-01,99.23548126220703,136.36399841308594,136.36399841308594,131.8179931640625,131.8179931640625,58300.0
2014-08-04,98.57398223876953,135.4550018310547,135.90899658203125,134.5449981689453,135.90899658203125,19800.0
2014-08-05,97.9117431640625,134.5449981689453,135.4550018310547,134.09100341796875,135.4550018310547,25300.0
2014-08-06,96.91986083984375,133.1820068359375,134.09100341796875,127.27300262451172,134.09100341796875,69335.0
2014-08-07,95.92724609375,131.8179931640625,131.8179931640625,128.1820068359375,131.8179931640625,53926.0
2014-08-08,93.9427490234375,129.09100341796875,129.09100341796875,127.27300262451172,127.27300262451172,77024.0
2014-08-11,95.59685516357422,131.36399841308594,134.5449981689453,128.1820068359375,134.5449981689453,28600.0
2014-08-12,94.60424041748047,130.0,131.36399841308594,129.5449981689453,131.36399841308594,19843.0
2014-08-13,98.24286651611328,135.0,138.1820068359375,133.63600158691406,133.63600158691406,92511.0
2014-08-14,96.91986083984375,133.1820068359375,135.0,133.1820068359375,135.0,22075.0
2014-08-15,94.60424041748047,130.0,133.63600158691406,129.09100341796875,133.63600158691406,44681.0
2014-08-18,93.9427490234375,129.09100341796875,130.0,128.1820068359375,130.0,18743.0
2014-08-19,93.9427490234375,129.09100341796875,130.0,129.09100341796875,130.0,21010.0
2014-08-20,93.9427490234375,129.09100341796875,130.0,128.1820068359375,129.5449981689453,25432.0
2014-08-21,92.95011138916016,127.72699737548828,128.1820068359375,127.27300262451172,127.72699737548828,24343.0
2014-08-22,94.60424041748047,130.0,131.8179931640625,128.1820068359375,128.1820068359375,30910.0
2014-08-25,97.250244140625,133.63600158691406,133.63600158691406,130.90899658203125,130.90899658203125,36300.0
2014-08-26,96.25836181640625,132.2729949951172,134.5449981689453,130.4550018310547,134.5449981689453,47410.0
2014-08-27,100.5584945678711,138.1820068359375,140.0,132.2729949951172,132.7270050048828,116600.0
2014-08-28,99.56587219238281,136.8179931640625,137.2729949951172,135.4550018310547,137.2729949951172,64479.0
2014-08-29,105.85122680664062,145.4550018310547,146.36399841308594,136.8179931640625,136.8179931640625,330134.0
2014-09-01,107.83574676513672,148.1820068359375,153.1820068359375,145.4550018310547,145.4550018310547,353506.0
2014-09-02,103.86599731445312,142.7270050048828,149.5449981689453,142.7270050048828,149.5449981689453,155100.0
2014-09-03,103.53560638427734,142.2729949951172,144.5449981689453,142.2729949951172,144.5449981689453,75900.0
2014-09-04,103.53560638427734,142.2729949951172,143.63600158691406,142.2729949951172,143.1820068359375,44022.0
2014-09-05,101.2199935913086,139.09100341796875,142.2729949951172,138.1820068359375,142.2729949951172,72600.0
2014-09-09,102.5429916381836,140.90899658203125,140.90899658203125,139.5449981689453,140.0,35228.0
2014-09-10,101.88150024414062,140.0,140.90899658203125,137.7270050048828,140.0,60511.0
2014-09-11,99.23548126220703,136.36399841308594,138.1820068359375,133.63600158691406,137.2729949951172,61600.0
2014-09-12,97.58135986328125,134.09100341796875,136.36399841308594,134.09100341796875,136.36399841308594,57729.0
2014-09-15,97.58135986328125,134.09100341796875,136.36399841308594,133.63600158691406,133.63600158691406,8813.0
2014-09-16,98.57398223876953,135.4550018310547,138.1820068359375,134.5449981689453,134.5449981689453,26422.0
2014-09-17,98.57398223876953,135.4550018310547,137.2729949951172,135.4550018310547,135.4550018310547,20922.0
2014-09-18,98.90437316894531,135.90899658203125,138.1820068359375,135.90899658203125,137.7270050048828,30800.0
2014-09-19,99.23548126220703,136.36399841308594,136.8179931640625,134.5449981689453,136.8179931640625,27610.0
2014-09-22,99.56587219238281,136.8179931640625,136.8179931640625,134.09100341796875,135.0,27500.0
2014-09-23,97.250244140625,133.63600158691406,136.36399841308594,133.63600158691406,136.36399841308594,23156.0
2014-09-24,97.250244140625,133.63600158691406,135.0,133.63600158691406,134.5449981689453,26452.0
2014-09-25,94.60424041748047,130.0,134.5449981689453,124.54499816894531,134.09100341796875,132200.0
2014-09-26,93.9427490234375,129.09100341796875,131.36399841308594,127.27300262451172,128.1820068359375,34100.0
2014-09-29,93.9427490234375,129.09100341796875,131.36399841308594,126.36399841308594,129.5449981689453,40766.0
2014-09-30,95.92724609375,131.8179931640625,132.7270050048828,130.0,132.2729949951172,42944.0
2014-10-01,95.26573944091797,130.90899658203125,131.36399841308594,127.27300262451172,127.72699737548828,18700.0
